basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4393299,ca.proc.d.2008-04-16.417.10,2008-04-16,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Member for Nepean--Carleton,,"Mr. Speaker, it has become obvious that not only the opposition parties have become ashamed of the behaviour of the member for Nepean—Carleton. 
Last week, he recklessly blamed the Liberals in the Senate for delaying Bill S-225 on terrorism, but let us hear what others have to say.
Here is one quote: “It is entirely incorrect and inappropriate for that member in the other place to claim that the Liberal-dominated opposition was blocking” Bill S-225.
A further quote states: “The workings of this chamber are not always understood by others, including parliamentarians who should check their facts before speaking on procedural matters”.
Yet a further quote states: “I repeat that there was no undue delay on this bill, regardless of whatever knee-jerk reactions may have been seen in the other place”.
Who am I quoting? Who offered such a scathing indictment of the member for Nepean—Carleton? No less than the deputy leader of the Conservative government in the Senate.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4393300,ca.proc.d.2008-04-16.417.11,2008-04-16,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Statements By Members,The Bloc Québécois,,"Mr. Speaker, once again, the Bloc is going through an existential crisis. Some members of the party are leaving to rejoin the Parti Québécois, and others are wondering what good they can do as members of a party that will always be in opposition. Despite that, the member for Québec continues to claim that she is improving Canadian federalism.
First it was PQ militants from Chutes-de-la-Chaudière, and now it is writer and ardent sovereignist Victor-Lévy Beaulieu's turn to beg members of the Bloc Québécois, especially their leader, to return home.
More and more Quebeckers are wondering about the Bloc Québécois' record over the past 18 years—yes, it has been 18 years. As it turns out, the Bloc's record is basically a blank page, because the PQ no longer dares mention a referendum, and because under the Conservatives, the country is united and Quebec is getting stronger.
I invite the members of the Bloc to recognize that just being here is not enough and that the words “take action” will never be part of their vocabulary.",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4393301,ca.proc.d.2008-04-16.417.12,2008-04-16,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Statements By Members,Bill Dance,,"Mr. Speaker, last week was a sad week for Transcona and the larger community of railroaders in Winnipeg and across Canada. Hundreds of people gathered last Friday to mourn the sudden passing and to celebrate the life of Bill Dance, who died one day after his 55th birthday and only a short time before he was to receive his first pension cheque, after 39 years of service as a conductor. 
Bill was the treasurer of UTU Local 1874 for 30 years, served on numerous committees and, as the auditor for Canada of the UTU for CN and CP, was very helpful to many locals across the country. He was a great friend and supporter of the cause of working people, and I personally will cherish many fond memories of working with him on issues of mutual concern and in various election campaigns.
To his fellow railroaders, to his wife Pat and his children, Leila, Twila and Corey, and particularly to his grandson, Braeden, who was with him when this tragedy occurred, I offer the hope that the memory of a good and faithful life that many will always be grateful for will be of comfort in the days and years ahead.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4393302,ca.proc.d.2008-04-16.417.13,2008-04-16,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,The Prime Minister,,"Mr. Speaker, yesterday's RCMP raid on the Conservative Party was not the first time the Prime Minister has had trouble with election laws. 
In 2005 the Prime Minister broke election rules by donating more money than was legally allowed to the Conservative Party. The Conservative Party had to refund the money to the Prime Minister so he could avoid prosecution.
What is it about this country's election laws that the Conservatives cannot live with? The Prime Minister has never found an election law that he did not want to change, circumvent or ignore. 
Years ago he launched a legal action against the nation of Canada to help right wing groups get around election laws. Now he is doing it again and the taxpayers of Canada are paying to defend Elections Canada.
Instead of going to war against election laws and the people who enforce them, why does the Prime Minister not just try playing by the rules like everyone else?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4393303,ca.proc.d.2008-04-16.417.14,2008-04-16,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,The Quebec Nation,,"Mr. Speaker, when it comes to recognizing the Quebec nation, the Conservatives have shown that they have no political will to go beyond recognition on paper. That is why the Bloc Québécois is launching a huge campaign throughout Quebec to increase pressure on the Conservatives, raise public awareness and thus produce real benefits for the Quebec nation.
We demand that the government respect the French language and comply with Bill 101 by amending the Official Languages Act and the Canada Labour Code, which contradicts the Charter of the French Language.
We demand that the government respect Quebec's culture, because efforts to promote our culture conflict daily with the federal government's determination to impose a cultural policy that does not recognize Quebec's culture.
We demand that the government respect Quebec's identity, which is the antithesis of multiculturalism, a concept that rejects the idea of a common culture and promotes the coexistence of many segmented, ghettoized cultures.
If these demands are not met, Quebeckers will understand that the Prime Minister's open federalism and his recognition of the Quebec nation are nothing but duplicity and hypocrisy.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4393304,ca.proc.d.2008-04-16.417.15,2008-04-16,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, yesterday, the Royal Canadian Mounted Police searched the headquarters of the Conservative Party of Canada.
Was it to get to the bottom of the matter of influence peddling involving the Minister of the Environment during the last municipal election in Ottawa? After all, his accomplice, Ottawa mayor Larry O'Brien, has already been criminally charged. But, no, not this time.
Was it to uncover the offer made to the late Chuck Cadman to try to influence his vote? The Prime Minister refuses to say what kind of financial considerations were offered by his party representatives. Trying to buy a member's vote is also a criminal offence, after all. But, no, not this time.
Apparently, what drew the RCMP to the Conservative head office—this time—was the Conservative election financing scam during the last election, the in and out scandal. This will be interesting to watch. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4393305,ca.proc.d.2008-04-16.417.16,2008-04-16,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Statements By Members,Government Policies,,"Mr. Speaker, I am pleased to rise today on behalf of my constituents and thank them for electing our Conservative government.
The Liberals have no policy, no vision for the country, no leadership, just imaginary scandals not based in reality. They continue to flip-flop on everything, putting forward no plan.
Just this week alone, we have delivered on more of our commitments. We tabled the new Canada consumer product safety and introduced amendments to the Food and Drugs Act to address product safety issues and gain consumer confidence and legislation to tackle crime related to auto theft to put thieves out of business.
 We have a continued commitment to immigration. We value the contribution newcomers have made in building Canada. We want more newcomers to join us, to be reunited with their families and to become successful Canadians.
On this side of the House, we are standing up and being counted. Canadians can rest assured that our Prime Minister and the government will continue building a better Canada.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4393306,ca.proc.d.2008-04-16.417.17,2008-04-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, yesterday the Prime Minister's answers about the RCMP raid, which is still going on today, simply did not make sense. 
If the Conservative Party provided all the information requested by the Elections Canada commissioner, then why did the RCMP need a search warrant? Explain that to Canadians.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4393307,ca.proc.d.2008-04-16.417.18,2008-04-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, as I have said already many times and has been known for some time, the Conservative Party of Canada has initiated a legal action involving Elections Canada. This is a legal matter between Elections Canada and the Conservative Party.
Today we were scheduled to actually examine officials from Elections Canada. Obviously yesterday's event has delayed that, but the process will at some point resume and will be heard and resolved in court, where it is appropriate to do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4393308,ca.proc.d.2008-04-16.417.19,2008-04-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, search warrants are not issued frivolously in Canada. A judge has to be convinced that there is good reason to believe that an illegal act may have been committed.
Let me ask the Prime Minister the question again. Why did the RCMP have a search warrant? Why are the RCMP searching the Conservative Party headquarters as we speak? Why was a search warrant issued? The Prime Minister knows the answer and he must give that answer to Canadians. What are the Conservatives hiding?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4393309,ca.proc.d.2008-04-16.417.20,2008-04-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, it was the Conservative Party who initiated this lawsuit. We are very confident about our position. In fact, today we were scheduled to examine the officials from Elections Canada, but that will happen at a later date. We remain very confident about our legal position.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4393310,ca.proc.d.2008-04-16.417.21,2008-04-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the Prime Minister said that he was confident he did not break donation laws at their Montreal convention in 2005. He was proven wrong. 
He said that he was confident in his case against Allan Ridell, the candidate his party dropped in Ottawa South. He was proven wrong.
How can he expect anyone to believe him when it is so clear that once again, in the last election, he broke the law with his in and out scheme? ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4393311,ca.proc.d.2008-04-16.417.22,2008-04-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, those allegations are completely untrue, just as allegations made against the Minister of the Environment and the OPP were completely untrue and just as allegations made against Mr. Soudas were completely untrue.
What we have is—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4393312,ca.proc.d.2008-04-16.417.23,2008-04-16,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4393313,ca.proc.d.2008-04-16.417.24,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,"Order, please. We will have some order. The question was asked by the Leader of the Opposition and the Prime Minister is attempting to respond and he is entitled to be heard. We will have some order please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393314,ca.proc.d.2008-04-16.417.25,2008-04-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Right Hon. Stephen Harper,Interjection,Oral Questions,Elections Canada,,"Mr. Speaker, with the support, or at least the complicity of the Liberal Party, this government has managed to do a number of things for the benefit of Canadians, whether we are talking about the budget, whether we are talking about the criminal justice agenda, whether we are talking about moving our environment plan forward, defence, or foreign affairs.
The Leader of the Opposition has lost ground. He has thrown away his ground on all his issues. Now he is just throwing mud.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4393315,ca.proc.d.2008-04-16.417.26,2008-04-16,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, when the RCMP showed up at Conservative Party headquarters in bulletproof vests and carted away a truckload of documents, the government tried to pass it off as—",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4393316,ca.proc.d.2008-04-16.417.27,2008-04-16,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4393317,ca.proc.d.2008-04-16.417.28,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,"Order, please. Perhaps we can all calm down. I know it is Wednesday, but we do have question period here. The hon. member for Etobicoke—Lakeshore has the floor and he will want to continue with his question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393318,ca.proc.d.2008-04-16.417.29,2008-04-16,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Oral Questions,Elections Canada,,"Mr. Speaker, when the RCMP visited Conservative headquarters, the government tried to pass it off as a friendly visit. The RCMP was executing a search warrant. That is called a raid. 
Then, Conservative spinners tried to call the raid “intimidation and a PR stunt”. Actually, Elections Canada was just doing its job.
What does this say about the Prime Minister's character?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4393319,ca.proc.d.2008-04-16.417.30,2008-04-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, on the subject of bulletproof vests, I do not want to comment on the leader's attire for Liberal caucus meetings.
However, I am comfortable telling the House that the dispute we are talking about is one between the Conservative Party and Elections Canada. The position of Elections Canada in this dispute is that Conservative candidates are not permitted to campaign promoting our national leader and our party policy. 
We happen to think that is an absurd position. We further think it is unfair that it is an interpretation that applies only to Conservative candidates and not to those of other parties equally. That is why we took Elections Canada to court, and that is what this is all about.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393320,ca.proc.d.2008-04-16.417.31,2008-04-16,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, that answer illustrates this government's contempt for Elections Canada. This is indefensible.
This disdain for Elections Canada is on par with their contempt for our national institutions such as the Canadian Nuclear Safety Commission, the Military Police Complaints Commission of Canada, and now Elections Canada. This government is trying to undermine our country's independent institutions.
Why is this Prime Minister refusing to respect the independent institutions of our—",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4393321,ca.proc.d.2008-04-16.417.32,2008-04-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,The hon. Leader of the Government in the House of Commons.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
