basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
708547,ca.proc.d.1924-06-19.3,1924-06-19,,,,topic,HON. MR. MURDOCK AND HOME BANK,,,,,,,
708548,ca.proc.d.1924-06-19.3.1,1924-06-19,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres):,,HON. MR. MURDOCK AND HOME BANK,,,"I had given notice that I would move to-day concurrence in the second report of the select standing committee on Privileges and Elections and it was my intention to do so. The hon. member for West Hastings (Mr. Porter) however, has telephoned me that he is ill. It would be repugnant to me to do anything that would inconvenience the hon. member, who throughout the proceedings has shown every courtesy to the Chair. At the same time the hon. member and the House will realize that the hon. the Minister of Labour (Mr. Murdock) is most anxious to resume his seat and this delay is causing him great inconvenience. I have therefore arranged with the hon. member for West Hastings to proceed on Wednesday, the 25th instant, and I now give notice that on that day I shall make the motion which I intended to move to-day.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
708549,ca.proc.d.1924-06-19.3.2,1924-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"It would scarcely be
proper to proceed with a motion of that kind in the absence of the Prime Minister (Mr. Mackenzie King). The matter could not have been proceeded with in the last two days, anyway.
Questions

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
708550,ca.proc.d.1924-06-19.4,1924-06-19,,,,topic,CAPITAL PUNISHMENT,,,,,,,
708551,ca.proc.d.1924-06-19.4.1,1924-06-19,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. J. F. WHITE (London):,,CAPITAL PUNISHMENT,,,"I beg to
present a petition from the Union Mothers' Club of London, Ontario, with reference to
the establishment of a central place of execution in Canada.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
708552,ca.proc.d.1924-06-19.5,1924-06-19,,,,topic,HOME BANK,,,,,,,
708553,ca.proc.d.1924-06-19.5.1,1924-06-19,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (East York):,,HOME BANK,,,"I beg
leave to lay on the table a petition signed by 38 persons humbly praying for the indemnification of the depositors of the defunct Home Bank.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
708554,ca.proc.d.1924-06-19.6,1924-06-19,,,,topic,IMMIGRATION ACT AMENDMENT,,,,,,,
708555,ca.proc.d.1924-06-19.6.1.1,1924-06-19,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Immigration and Colonization) moved for leave to introduce Bill No. 195, to amend the Immigration Act.
He said: The bill contemplates very minor changes. With respect to persons ordered to be deported, if an appeal is granted, the time spent in Canada shall not be counted in the period of residence which is necessary to acquire citizenship. If the head of a family is ordered deported the minister may compel the transportation company t o take back with him the members of his family who accompanied him. The amendment provides also, under certain conditions, that free transportation shall be given to the immigration officers of the different provinces. There is a reference to medical attendance, and there is also some change in regard to the Opium and Narcotic Drug Act in relation to immigrants.
Motion agreed to and bill read the first time.",,,,
708556,ca.proc.d.1924-06-19.7,1924-06-19,,,,topic,PRIVATE BILLS,,,,,,,
708557,ca.proc.d.1924-06-19.7.1,1924-06-19,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
708558,ca.proc.d.1924-06-19.7.1.1.1,1924-06-19,,,,stagedirection,,,,"Bill No. 193) (from the Senate), for the relief of Alfred Edward Briggs.-Mr. Simpson.
Bill No. 194 (from the Senate), for the relief of Louisa Elizabeth Smith.-Mr. Martell.",,,,
708559,ca.proc.d.1924-06-19.8,1924-06-19,,,,topic,QUESTIONS,,,,,,,
708560,ca.proc.d.1924-06-19.8.1.1,1924-06-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
708561,ca.proc.d.1924-06-19.8.2,1924-06-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RATE REDUCTIONS IN SYDNEY,,,,,,
708562,ca.proc.d.1924-06-19.8.2.1,1924-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RATE REDUCTIONS IN SYDNEY,,"Referring to parliamentary return No. 239; with what officials of the Canadian National Railways were interviews held by the Minister of National 
Defence in which interviews the statements as to coming rate reductions made by such minister in North Sydney on the 28th July, 1923, were authorized?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
708563,ca.proc.d.1924-06-19.8.2.2,1924-06-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RATE REDUCTIONS IN SYDNEY,,"Interviews were held by said Minister with Mr. Dalrymple and Mr. Watson of the Canadian National Railways in the month of July regarding freight rates.
RIFLE SIGHT BRIDGES Mr. ARTHURS:
With reference to sessional paper 236, what firms were asked for tenders by the Department of Militia and Defence for 10,000 rifle sight bridges, as mentioned in the said sessional paper, (a) in Canada; (b) in Great Britain?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
708564,ca.proc.d.1924-06-19.8.2.3,1924-06-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. Mr. MACDONALD (Piotou):,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RATE REDUCTIONS IN SYDNEY,,"(a) In Canada:	Messrs. MacKay &
Fraser Ltd., New Glasgow, N.S.;	(b) In
Great Britain: The Birmingham Small Arms Limited, Birmingham, England, through their Canadian representative Messrs. Fraser Company, Montreal.
WEIR LICENSES Mr. HANSON:
1.	Has the Department of Marine and Fisheries decided to amend the fishery regulations so as to provide that a condition be inserted in each weir license issued by the department, providing that no fish caught under said license so issued by the department shall be sold at less than a minimum price named in such regulation or to the like effect?
2.	When was such regulation passed and what minimum price has been fixed?
3.	How does the department propose to enforce such regulation?
4.	When will such regulation go into effect?
5.	Has the department the right to pass such a regulation under the Fisheries Act?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
708565,ca.proc.d.1924-06-19.8.2.4,1924-06-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RATE REDUCTIONS IN SYDNEY,,"1 and 2. It has been made a condition of the sardine fishery licenses for Charlotte and St. John counties that the licensee will not dispose of his catches to be exported fresh out of Canada for less than 810 per hogshead. This course was requested by the sardine fishermen and weir owners of that district.
3.	By withholding the license if this requirement is not complied with.
4.	June 12.
5.	No such regulation is being obtained.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
708566,ca.proc.d.1924-06-19.8.3,1924-06-19,,,,subtopic,QUESTIONS,"FISH HATCHERY-BEDFORD, N.S.",,,,,,
708567,ca.proc.d.1924-06-19.8.3.1,1924-06-19,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,"FISH HATCHERY-BEDFORD, N.S.",,"1.	Was there a dwelling built at Bedford, Halifax County, Nova Scotia, last summer for the keeper of the fish hatchery?
2.	If so, was it built by tender, and who was the contractor?

Questions
3.	What are the names of those employed, the rate of pay and total amount paid to each?
4.	What are the names of firms who supplied material and the total amount paid to each?
5.	What was the total cost of the building?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
708568,ca.proc.d.1924-06-19.8.3.2,1924-06-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,"FISH HATCHERY-BEDFORD, N.S.",,"1.	Yes.
2.	No.
3.	Rate Total paid	
Names	of pay each man	
Alex Heffler.. ..	.. $ .70 i	725.50Lewis Boutilier..	.. .35	106.40David Pulsifer..	.. .35	35.00f .50	Chas. Willis.. ..	.. ) .35	96.70Samuel Heffler.. .	.60	452.40F. Hoffman.. ..	.. .60	459.60James Redmond..	. .60	265.80R. E. Poverill..	.. .40 (load)	112.00R. S. Davison..	.. 125.00	813.50Robt. Barrett.. .	.60	454.80f .50	Leslie Heffler.. ..	. 1 .35	314.00Arthur Roche.. .	. .35	17.50.. .60	270.00John Gritt.. ..	.. .35	45.50Fred Ward.. ..	.. .75	34.50George Haystead.	. .65	59.80James Butler.. ..	. .30	27.60R. T. Sinfield..	.. .80	61.60R. White	.. .80	64.00Thos. Muldowney.	. 1.00	212.00C. Carr	. .40	84.80C. Fitzmaurice..	.. .60	98.40J. R. Havstead..	.. .65	21.45M. McDonald..	.. .35	7.00Chas. Whitely..	.. .65	7.80W. Smith.. ..	.. .35	64.40W. Frechleton..	.. .90	136.80$5,075.85	Part of the time some of these men were en-	gaged in making	new troughs for the hatchery.	4.	Name of Firm Material	AmountJohn Davison & Son, Ltd.Lumber, etc	$2,634 42R. S. Davison.. ..	73 85T. A. S. DeWolf &	Son.. Gravel, cement.. ..	245 70Evans & Co.. ..	322 30Melvin & Co	11 31Thos. Muldowney..	236 31Hill is & Sons, Ltd.	.. .Bath,, sink, etc.. ..	347 11G. H. Haystead.. .	51 11Wm. Robertson &	Son.. Wire nails	50 26D. Moriarty	10 00
Northern Electric Co.. ..Electric fixtures.. .		34 84
H. A. Fultz			1 50
R. Peverill			6 50
J. W. Canfield.. ..		3 70

5. For labour, $5,07585; for material $4,028.91; total $9,104.76. This includes the cost of the new troughs for the hatchery.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
708569,ca.proc.d.1924-06-19.8.4,1924-06-19,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
708570,ca.proc.d.1924-06-19.8.4.1,1924-06-19,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	How many ships comprise the government's Merchant Marine ?
2.	How many ships were originally built?
3.	How many were (a) lost; (b) discarded; (c) sold?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
708571,ca.proc.d.1924-06-19.8.4.2,1924-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	57.
2.	63.
3.	(a) 2; (b) nil; (c) 4.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
708572,ca.proc.d.1924-06-19.8.5,1924-06-19,,,,subtopic,QUESTIONS,"$300,000,000 LOAN",,,,,,
708573,ca.proc.d.1924-06-19.8.5.1.1,1924-06-19,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to provide authority for the raising, by way of loan, under the provisions of the Consolidated Revenue and Audit Act, by the issue and sale or pledge of securities of Canada, in such form, for such separate sums, at such rate of interest and upon such other terms and conditions as the Governor in Council may approve, such sum or sums of money as may be required, but not to exceed in the whole the sum of three hundred million dollars, for paying maturing loans and obligations of Canada, and to provide that the principal so raised by way of loan and the interest thereon shall be a charge upon and payable out of the Consolidated Revenue Fund.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
708574,ca.proc.d.1924-06-19.8.6,1924-06-19,,,,subtopic,QUESTIONS,TREATY WITH FINLAND,,,,,,
708575,ca.proc.d.1924-06-19.8.6.1.1,1924-06-19,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to provide that goods produced or manufactured in Finland shall receive treatment as favourable as that accorded to goods produced or manufactured in any foreign country so long as goods produced or manufactured in Canada enjoy in Finland the same treatment as is enjoyed by similar goods produced or manufactured in the United Kingdom, as set out in Article 23 of the Treaty of Commerce and Navigation between the United Kingdom of Great Britain and Ireland and Finland, made at Helsingfors the 14th day of December, 1923.
Motion agreed to.",,,,
708576,ca.proc.d.1924-06-19.8.7,1924-06-19,,,,subtopic,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,,,,,
708577,ca.proc.d.1924-06-19.8.7.1.1,1924-06-19,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (for the Minister of Agriculture) moved that the
Gold and Silver Marking",,,,
708578,ca.proc.d.1924-06-19.8.7.1.2,1924-06-19,,,,stagedirection,,,,"House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend The Feeding Stuffs Act, and to provide,-
1.	That any commercial feeding stuff which does not contain as ingredients any screenings, scourings, scalp-ings, oat hulls, oat feed, buckwheat hulls, peanut hulls or shells, cottonseed hulls, peat or moss, or any other material of low feeding value, which the minister shall have power to designate by regulation, may contain a maximum of fifty per cent by weight of bran, shorts, middlings, or feed flour, singly or combined;
2.	That wheat flour sold for feeding purposes shall be deemed to be feed flour;
3.	That any material, including the scourings or scalpings in addition to all or part of the mill screenings, which has been removed from wheat in preparing such wheat for the processes employed in flour extraction, and which material contains more than eight per cent crude fibre, may be registered and sold as a commercial feeding stuff under the name ""Mill Scalpings""; or, if the material has been graded by a grain inspector operating under The Canada Grain Act, it may be sold under such other name as such grain inspector may designate on his certificate of inspection.
Motion agreed to.",,,,
708579,ca.proc.d.1924-06-19.8.8,1924-06-19,,,,subtopic,QUESTIONS,STRIKE OF POSTAL EMPLOYEES,,,,,,
708580,ca.proc.d.1924-06-19.8.8.1.1,1924-06-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
708581,ca.proc.d.1924-06-19.8.8.2,1924-06-19,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,QUESTIONS,STRIKE OF POSTAL EMPLOYEES,,"Mr. Speaker, has the government any announcement to make about its attitude towards the strike which is now going on in the postal service at Toronto?
Hon. GEORGE P. GRAHAM (Acting Prime Minister):	Mr. Speaker, if my hon.
friend will renew his question a little later when the Acting Postmaster General (Mr. Stewart) is in his place, I have no doubt that the required information will be furnished.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
708582,ca.proc.d.1924-06-19.8.8.3,1924-06-19,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,STRIKE OF POSTAL EMPLOYEES,,"Will I have an opportunity to renew my question?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
708583,ca.proc.d.1924-06-19.8.8.4,1924-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,STRIKE OF POSTAL EMPLOYEES,,"I think before we close,
the House will be glad to get that information.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
708584,ca.proc.d.1924-06-19.8.9,1924-06-19,,,,subtopic,QUESTIONS,VOTES AND PROCEEDINGS AND HANSARD,,,,,,
708585,ca.proc.d.1924-06-19.8.9.1.1,1924-06-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
708586,ca.proc.d.1924-06-19.8.9.2,1924-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. C. WALLACE STEWART (Humbolt):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,VOTES AND PROCEEDINGS AND HANSARD,,"Mr. Speaker, I rise to call attention to an apparent error or discrepancy in the record of the proceedings of the House. In votes and Proceedings of June 17, at page 405, I find certain resolutions reported as having been adopted. They appear under the heading ""Mail Subsidies and Steamship Subventions"" and are numbered 183, 184, 189 and 193. Turning to Hansard of the same date, I find

that pages 3319 and 3327 in which the report of the debates on those items occurs contain no record that the chairman of the Committee of the Whole either called the items or declared them carried.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
708587,ca.proc.d.1924-06-19.8.9.3,1924-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,VOTES AND PROCEEDINGS AND HANSARD,,"I am informed by the
Clerk Assistant that the items were passed, and that the record in the Votes and Proceedings is confirmed by the scroll-the famous scroll. There the hon. gentleman can find the evidence that the items in question were passed.
Right Hon. ARTHUR MEIGHEN (Leader
of the Opposition):	I think attention should
be called to the too frequent variations between Hansard and Votes and Proceedings.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
708588,ca.proc.d.1924-06-19.8.9.4,1924-06-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,VOTES AND PROCEEDINGS AND HANSARD,,"Certainly, I will call the attention of the chief of the Hansard staff to them.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
708589,ca.proc.d.1924-06-19.8.9.5,1924-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,VOTES AND PROCEEDINGS AND HANSARD,,"I am afraid that that will not be the sole cure. I have never observed such discrepancies occur previous to this parliament.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
708590,ca.proc.d.1924-06-19.8.9.6,1924-06-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,VOTES AND PROCEEDINGS AND HANSARD,,"Does the hon. gentleman
suggest a change of government in order to avoid further discrepancies?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
708591,ca.proc.d.1924-06-19.8.10,1924-06-19,,,,subtopic,QUESTIONS,"GOLD AND SILVER MARKING ACT 1913, AMENDMENT",,,,,,
708592,ca.proc.d.1924-06-19.8.10.1.1,1924-06-19,,,,stagedirection,,,,"The House again in committee on Bill No. 176 to amend the Gold and Silver Marking Act, 1913, Mr. Gordon in the chair.",,,,
708593,ca.proc.d.1924-06-19.8.10.2,1924-06-19,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"GOLD AND SILVER MARKING ACT 1913, AMENDMENT",,"Section 1, was carried.
SectioD 2 stood.
On section 2-""Platinum"" to be applied only to articles of defined component parts.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
708594,ca.proc.d.1924-06-19.8.10.3,1924-06-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"GOLD AND SILVER MARKING ACT 1913, AMENDMENT",,"Yesterday afternoon when this
bill was before the committee my hon. friend the ex-jMinister of Finance (Sir Henry Drayton) asked me to allow it to stand trver that he might be supplied with further information on the subject matter of the bill. Objection was taken to the amendment by certain hon. members on the ground that it would permit of articles being composed of 99 per cent iridium and 1 per cent platinum. I might point out that at the time this amendment was introduced platinum was selling at about $115 per ounce, and iridium at from $275 to $300 per ounce. I am sure that those

Gold and Silver Marking
hon. members were under the impression that iridium was an inferior metal. I find that platinum is one metal element, iridium is a metallic element resembling platinum in its general properties and occurring in nature in the metallic form alloyed with platinum. Iridium, osmium, palladium, rhodium, rutheum, are metals of the platinum group. These metals all occur naturally in alloy in the metallic form with platinum; they are not metals or combinations mixed with platinum to produce an inferior article.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
708595,ca.proc.d.1924-06-19.8.10.4,1924-06-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,"GOLD AND SILVER MARKING ACT 1913, AMENDMENT",,"With careful attention one can see the lips of the minister moving, but that is as far as anything comes to this end of the chamber. We really cannot hear at all.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
