basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
710786,ca.proc.d.1924-06-24.5.31,1924-06-24,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,UNITED CHURCH OF CANADA,,,"The ruling elder is
elected by his congregation.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
710787,ca.proc.d.1924-06-24.5.32,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"Perhaps fifty years ago, perhaps forty-five, perhaps forty, perhaps thirty, perhaps ten, perhaps one.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710788,ca.proc.d.1924-06-24.5.33,1924-06-24,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,UNITED CHURCH OF CANADA,,,"That is not correct because I have been elected ruling elder of my congregation several times, and I know the procedure much better than that.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
710789,ca.proc.d.1924-06-24.5.34,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mtr. DUFF:,,UNITED CHURCH OF CANADA,,,"All I can say is that I am
surprised at the church. Now, let us look at the composition of the assembly. For instance the presbytery of Pictou sent fourteen commissioners to the assembly, out of which number eleven voted for the resolution of Dr. Pidgeon and three against it. Well, in spite of that fact, out of a total membership of 8,000 in the presbytery of Pictou only 1,790 voted in favour of union. Take another example.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710790,ca.proc.d.1924-06-24.5.35,1924-06-24,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,UNITED CHURCH OF CANADA,,,"How many voted
against?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
710791,ca.proc.d.1924-06-24.5.36,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"The number that voted against was 3,345. Take another example, the presbytery of St. John. It has 5,640 members of whom only 1,513, or a little more than one-fourth voted for union.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710792,ca.proc.d.1924-06-24.5.37,1924-06-24,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,UNITED CHURCH OF CANADA,,,"What vote was that?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
710793,ca.proc.d.1924-06-24.5.38,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"I am talking about the vote that was taken in 1915. Now take the presbytery of Glengarry. My information is that twenty-three commissioners went to the assembly from that presbytery. Twenty of these commissioners voted for Dr. Pidgeon's resolution and in favour of church union, whereas it is a well known fact that in the presbytery of Glengarry some twenty congregations are opposed to church union. Yet twenty ministers went to the last assembly and gave a vote diametrically opposed to the wishes of their congregations.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710794,ca.proc.d.1924-06-24.5.39,1924-06-24,intervention,,,,UNITED CHURCH OF CANADA,,,"Do they still hold
their jobs?

",,,An hon. MEMBER:,
710795,ca.proc.d.1924-06-24.5.40,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"Yes, I think that is the mistake that was made. That shows conclusively that the vote of the assembly does not mean very much. It is also a fact that at the last

United Church oj Canada
assembly, when the vote was about to be taken, some of the commissioners suggested that it should be taken by ballot but the majority of members of the assembly refused a vote by this democratic method. They did not want to have a vote by ballot taken because had that course been followed instead of ninety-four commissioners voting against Dr. Pidgeon's resolution the result would have been very much different.
It has been said that the Methodist church is a unit in favour of church-union. The Presbyterians do not want to deny that fact; but it is well known to people on the outside that a great many Methodists in the Methodist church would be quite willing to remain in their own church and not go into the union. Let me read what was said by Sir Robert Perks at the last Ecumenical Methodist Council. He said:
British Methodists look with utmost dismay upon the rash precipitancy of the Canadian Methodists on the matter of organic church union. What? Would you cut off all the hallowed associations of Methodist history? Would you in Canada be a consenting party to the annihilation of your identity for the sake of merging it with a colorless compromising Presbyterian nondescript ?
In other words Sir Robert Perks knows very well that if a vote were taken to-day at least 75 per cent of the Presbyterians in Canada would not go into this union. I will give another instance. I have here a letter from a Methodist lady who writes as follows: To the Editor of the Chronicle:
Sir,-I have read with interest the argument of Hon. D. A. Cameron, Provincial Secretary, against church union. I quite agree with the honorable gentleman that union of the churches means destruction of the Presbyterian Church in Canada, and with him I do not believe that Christ meant the destruction of the different churches and their doctrines when He spoke of unity. For does the same thing not apply to other churches as well as to the Presbyterian? The Methodist church, of which I am proud to own myself a member would be destroyed, too. There are in this church as good doctrines, sacred rites and as true heroes as in any church. The Tree is Christ, the churches are the branches of that tree and each has its own particular function to perform. The sainted John Wesley would rise from his grave in protest were the Methodist church to be swallowed up in a Union church. I cannot see what good can come of it.
Mrs. Stewart MacLean.
Londonderry Station,
March 31, 1924.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710796,ca.proc.d.1924-06-24.5.41,1924-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,UNITED CHURCH OF CANADA,,,"Could the hon.
member tell the House whether John Wesley was a Methodist or not?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
710797,ca.proc.d.1924-06-24.5.42,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"Will the hon. member for
South York answer the question himself?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710798,ca.proc.d.1924-06-24.5.43,1924-06-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,UNITED CHURCH OF CANADA,,,"He was an Anglican.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
710799,ca.proc.d.1924-06-24.5.44,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"This letter is signed Mrs.
Stewart MacLean of Londonderry Station, Nova Scotia.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710800,ca.proc.d.1924-06-24.5.45,1924-06-24,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,UNITED CHURCH OF CANADA,,,"In Lunenburg county?
M,r. DUFF: No, Colchester county. There are many Methodists in Lunenburg, and they are the largest denomination in my constituency but they are quite willing to remain in their own church, and would rather do that than go into the union. Not only are the Methodist women opposed to this union, but we must remember that in Canada to-day there are at least 100,000 women in the Presbyterian church who are not only apposed to union-that is as far as going into the union themselves is concerned-but are determined to carry the fight to a finish.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
710801,ca.proc.d.1924-06-24.5.46,1924-06-24,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,UNITED CHURCH OF CANADA,,,"Are they old maids?

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
710802,ca.proc.d.1924-06-24.5.47,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"I am sorry to hear that question asked. I think the hon. member had better withdraw it. It is a foolish remark to make. These 100,000 women are determined to carry on this fight. They are not going to give up their church. They have fought for their church for years. They have kept in it, and have taken more interest in it than the men, and no matter what parliament does or what the courts decide, these women are going to maintain the Presbyterian Church in Canada.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710803,ca.proc.d.1924-06-24.5.48,1924-06-24,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,UNITED CHURCH OF CANADA,,,"Are there any women
in the Presbyterian church in favour of the union?

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
710804,ca.proc.d.1924-06-24.5.49,1924-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNITED CHURCH OF CANADA,,,"Yes, my hon. friend knows
without asking that there are a number of women in favour of the union; they have a perfect right to their views; they have a right to join any church they want to join, and the other women and myself have no objection to that. I say there are 100,000 women determined to stay in the church, and despite what parliament or the courts may do they are going to stay there. With regard to the amendment moved by the hon. member for Lisgar, it must be remembered that when this amendment which has been embodied in the bill was passed and the bill was reported to the House, the chairman, the senior member for Ottawa (Mr. McGiverin) presented the report in the following words:
Your committee have considered Bill No. 47, incorporating the United Church of Canada, and have agreed to report the same with amendments. ,
Your committee have found it advisable to amend the preamble of the said bill so as to indicate the reason for some of the amendments which were made to the provisions of the bill.
This House accepted that report. In other words they accepted Bill 47 as amended by the committee. If that is the case, what is the usual parliamentary practice with regard to private bills reported from committee? In the first place in Beauchesne's Parlia-

United Church of Canada

mentary Rules and Forms I find that instead of moving an amendment, as the hon. member for Lisgar did, the bill should be referred back to the select standing committee. It is most unusual to alter a report from a select standing committee. At page 208 of Beau-chesne's Rules and Forms, we find rule 712, which reads as follows:
It is the correct course, in all cases where it is necessary to make material amendments, to refer the bill back to the select committee, to which it had been previously sent, instead of considering the proposed changes in committee of the whole.
Here is what I find in May's Parliamentary Practice, at page 738:
No amendment may be proposed, which could not have been proposed in committee without an instruction from the House.
Bourinot, at page 617 says:
It is very rarely that the committee of the whole on a private bill will interfere with the bill as it comes from a select committee.
That quotation is from Todd's Private Bill Practice, 101-103. Then I refer to Todd's
Private Bill Practice, 1S62, page 69, where I find the following:
A bill after it has been reported, may be referred back to committee, but this is very rarely done.
At page 72 he says:
It may be well to remark here that while it is of course, competent to the House to amend or reject any bill after it has been reported by a select committee, and to amend or reject any amendment agreed to by the committee, practically this right is but rarely exercised.
I think I have proved that my hon. friend's motion is not in the proper form, and if a very serious injury has been done the promoters of this bill it might have been in order for him to send the bill back to the select standing committee. I contend no injury has been done the promoters of the bill. In fact my amendment protects them just as much as it . protects the opponents of the bill who want the matter referred to the courts. Now, Mr. Chairman, I think the promoters of the bill should have followed the advice of the Montreal Witness. That paper is edited by_ John Dougall, and, if I am not very much mistaken, he is a real good Methodist. An hon. gentleman says he .is a Presbyterian. Well he may be .a Presbyterian, but I am sure he is a Methodist. Both religions are all right. I thought he was a Methodist. The hon. member for Brome agrees with me. Here is what the Witness says:
5fet all this was thrown open to parliamentary inquiry by the construction of the bill itself, which had appended to it a confession of faith and, strange to say, challenged parliament to ratify the same. Thus the charge of failing to grasp the issues applies
[Mr. Duff J
not only to the floundering of newspaper- correspondents, or to the bewilderment of memoers of parliament before whom old theological or rather philosophical perplexities were thus gratuitously thrown, but to wise people behind the bill who put the cart before the horse in asking parliament to constitute a church and to stereotype its creed, as being to all appearance, in their view, a necessary step to union.
If a man like the editor of the Witness gives this kindly advice to the promoters of the bill, and says that they have evidently drafted a very bad measure, it seems to me the proper procedure for this House is, as I suggested, or as proposed in my amendment, to withdraw the bill and redraft it as it should have been drafted, and give everybody a fair and square deo.1. But Mr. Dougall goes on:
What the churches ought to do at once is to begin over again, proclaiming their union. It may be possible even yet to rid the bill of these mischievous features and get it passed. Should that fail at this session, a new and simpler bill should be drawn up, disposing of the properties for parliament to act upon according to its wisdom and sense of equity. As revealed in the discussion, the present bill looks as though it had been drawn up by some one who had not got rid of the old world notion of a state church.
*Will the hon. member for Lisgar (Mr. Brown) listen to this:
As revealed in the discussion, the present bill looks as though it had been drawn up by some one who had not got rid of the old world notion of a state church, for which people of all religions and none, and of all moralities and none, would determine how it should worship and what it should believe.
I do not think for one moment that the bill was drafted by someone who had not got rid of the old notion of a state church. I would take the other view and say that the hon. gentleman who had most to do with drafting this bill had in mind something to do with a state church or a church which should come to parliament year after year and say what parliament should or should not do. I contend that the Presbyterians in this country who are fighting to remain in their owrn church are fighting the battle of religious liberty for all the churches in Canada. For if parliament, on an eight-year-old vote of less than one-third of the Presbyterian membership, should blot out their church, and make that entire membership, however unwilling, members of a new and different church, taking away their religious liberty, then next year parliament might do the same to any other church. There would be no safety for any church, and no assured religious liberty for any member of any church.
To have a great church thus blotted out by act of parliament, and its entire membership, however unwilling, made members of another church and compelled to remain there or go

United Church of Canada
out homeless on to the street, their church gone for ever, would be religious coercion unknown in the history of free peoples. Let all change who wish, but keep Canada free.
Further, Presbyterians are fighting the battle of civil rights for all people of Canada. For if parliament, on an eight-year-old vote of less than one-third of the Presbyterian membership, should confiscate all trusts held by that church and should divert these trusts to other control, then parliament might, in the same way, divert all trusts held by any society or church, for educational, benevolent or religious work of any kind, to any who might ask for them, a thing which no government, in a free country, has ever done, and which would make Canada's statutes and laws no protection to her people. These two great wrongs, wholesale coercion and confiscation, are the chief features of the church union bill.
What would be the result of such wholesale coercion and confiscation? It would mean the denial of religious liberty and civil rights to a great body of the Canadian people on the demand of some other people. It would mean life-long bitterness and resentment on the part of that great body of the people, against such unjust coercion and wrong. It would mean the breaking up of the Presbyterian Church in Canada, which has ever stood for liberty and good citizenship. It would mean a lessening of that religious life and work which is the safeguard of good morals everywhere, for if people are not free there cannot be the same free effort. It would mean less incentive for any to organize for the good of their fellow men, for to-morrow, on the demand of some one, within or without, their organization might be wiped out by act of parliament. It would mean fewer men and women leaving their money in trust, to carry on their good work when they are gone, for they would have no assurance that it would be used in accordance with their intention and will. It would mean no safety for any institution, school, hospital, asylum or church, depending in any measure upon trust funds. It would mean that this new incorporated combine, born of coercion and confiscation, and claiming the right to coerce and confiscate, would in future, be a menace to the freedom of statesmen and parliaments in their efforts for the well-being of our country.
So far as I am concerned and so far as many other people are concerned, we have no idea of saying that a bill to incorporate the United Church of Canada should not pass this parliament. If the Methodist church is desirous of forming a united church and entering union, it has a perfect right to do so. If the Con-226J
gregational church desires to become part of that United church, it has also that right. We are willing to give it to them; but we say: If there is a small minority, or a large minority in the Presbyterian church who are opposed to that union, this parliament should not. put anything in their way to prevent them from getting their just rights, and allowing them to worship under their own vine and fig tree and the church of their choice.
I say, in closing, that the amendment which I moved and which was adopted by the committee is a very simple one. It protects the rights of all Presbyterians, whether they are anti Presbyterians or union Presbyterians or those Presbyterians who want to remain in their own church. The amendment refers specifically to the action which is in the courts at the present time. Consequently, in view of the fact that that suit is referred to and that action is going on, my hon. friends, who are in favour of union and who think that the Presbyterian church should go in as a whole church, if they believe that the Presbyterian Assembly and the courts of the church have power to do the right and proper thing, have nothing to fear from my amendment, nothing to fear from the courts, and, therefore, they ought to be fair and reasonable and allow the courts to decide whether the Presbyterian church has the constitutional right or not.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
710805,ca.proc.d.1924-06-24.5.50,1924-06-24,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. HERBERT MARLER (St. Lawrence-St. George):,,UNITED CHURCH OF CANADA,,,"It is my intention to support the report of the committee that has examined into this bill. Perhaps that statement might be quite sufficient without any discussion whatsoever of that report; but as I am adverse to giving a silent vote on such an important matter as this bill is, I desire to give certain reasons why, in addition to others, I intend to take the course I have stated. What does this bill propose to do? It proposes possibly one of the most momentous movements which have ever taken place in the Dominion of Canada. It proposes to unite three great religious bodies, the Presbyterian church, the Methodist and the Congregational church. Each of these bodies has millions of adherents; each has traditions which many of those self-eame adherents hold sacred, just as other religious bodies have traditions which they also hold sacred. Certain petitioning churches come forward and say that these three religious bodies shall be united together under the name of the United Church of Canada. I do not question for a single moment the good faith of those gentlemen, ministers of the gospel, or of those church members who desire a united church. I admire
United Church, of Canada

their sincerity, their ambition; I have not the slightest doubt that there are many good and valid reasons why unity should take place in religious matters as well as in any other.
But, on the other hand, we have been told, and told with great distinctness and clearness, that although these gentlemen come forward and promote this bill and desire to have a united chuTch of those perhaps in the majority, there is a great minority who oppose this bill being put forward in the shape as originally drafted,-not in the shape as it is now before this committee. I think it is perfectly safe to say that that minority as existing in the various churches, principally in the Presbyterian church, is imbued with precisely the same spirit of religious tolerance, the desire to do the right thing and to preserve traditions, as imbues the other great majority who desire this bill to be passed into law subject to the amendment moved this afternoon by the hon. member for Lisgar (Mr. Brown). Surely the rights of these minorities must be considered. They are a large body; they have large property rights. And, coming as I do from the province of Quebec, I am urged, perhaps, as much if not a little more than others coming from other provinces are urged, as regards the protection of the rights of minorities.
I happen to be one of what are known in t'he province of Quebec as ""separated brethren;""- in that province we do not admit that there is any such thing as a minority at all; we proceed in our ordinary way of life, in our relationships, in the prosecution of our daily affairs, with a feeling of certainty that whether we be French Canadians or English Canadians our respective rights will always be respected no matter what may happen. Per-laps, therefore, I am imbued a little more than others with a strong regard for minority *rights, having been brought up from my earliest youth, inculcated and steeped, in the desire to see those rights in all cases protected. And, after all, what are we here for in this House of Commons? Are we here always to put forward the rights of majorities? Are we not here equally for the purpose of protecting the rights of minorities? Are we not here for the purpose of seeing to it that such rights, whatever -they may be, good, bad or indifferent, shall be given a fair hearing and a fair reading in any bill which may be brought down before the House?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
710806,ca.proc.d.1924-06-24.5.51,1924-06-24,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,UNITED CHURCH OF CANADA,,,"Will the hon. member go a
little more into the question as to what constitutes the minority in this case and as to what are the rights of that minority as he conceives them?
[Mr. Marler.l

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
710807,ca.proc.d.1924-06-24.5.52,1924-06-24,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,UNITED CHURCH OF CANADA,,,"Yes. I am speaking of the minority interest in the bill as originally brought down. My hon. friend who interrupts me must bear in mind what I stated at the opening of my remarks, that I intend to support the report of the committee. In my opinion the report of the committee on the bill as now brought down in its amended form does to a certain extent at least help the minorities and does in some measure guard the rights of the minority interest. It is true that the bill as brought down does not guard all minorities, but it does guard what are known as congregational majorities; that is to say, under section 10 of the bill, any congregational majority before the bill becomes law may decide not to enter into the United church at all. But some say that all these churches should come in. My hon. friend from Lisgar (Mr. Brown) spoke about the rights of the Congregational church, the rights of the Methodist church, and the rights of certain Presbyterians. I do not for a moment deny any of these rights; I do not deny the good faith of any of these bodies who come forward and state that the churches might do better going forward as a united body. But what I do say, and what I desire to impress on the House, is the importance of considering this question: Had the Presbyterian General Assembly the right to bind the Presbyterian church, as it did attempt to bind that church, and to come forward as one of the promoters of this measure? That alone is an exceedingly serious question; it is a point which I for one feel entirely incompetent to answer. It is a legal and constitutional question which has been debated by the very best counsel in the length and breadth of the country. Some say that the General Assembly of the Presbyterian Church in Canada had the right to bind the church, and others declare that it had not. Can we in this House decide for ourselves which side is right and which is wrong? Can we, with our knowledge of law, state that those who hold that the General Assembly-had the right to bind the Presbyterian church are correct in their view?-or, on the other hand, that those who hold the opposite opinion and declare that the General Assembly had not the right so to bind the church, are right? I do not think we can very well decide the question; the point is a legal one and involves many complications; and for us in this House to assume the great knowledge of constitutional law and of the technicalities of this question which it would be necessary to possess in order to decide the matter satisfactorily is a position which I for one do not propose to assume.

United Church of Canada
Now, what was done? Those who desired the amendments placed in the bill came forward and said, ""We are not opposed to the United church; we are not opposed to having the bill go through. We desire to see unity-in religion as in all other matters. But we do say that there are a great number of Presbyterians in Canada who are not of this opinion and that the Presbyterian General Assembly had not the right to bind the whole Presbyterian church. We therefore ask that these matters be submitted to the courts and by them decided"". My hon. friend from Lisgar stated that he doubted very much whether the civil courts would make any other declaration than did the Presbyterian General Assembly. If that is the case, what do those who are in favour of the bill fear? Do they fear a slight delay? Is a matter of a few years going to make much difference in this great movement?-one of the greatest movements that have ever taken place in Canada. Is there any harm in waiting a short time until the constitutionality and the legality
5 p.m. of the measure, and the right of the Presbyterian Assembly to bind the Presbyterian church, are decided on by authority in regard to whose competency there can be no doubt whatever? Is that an unreasonable attitude even for one who is not a member of any of these petitioning churches? Would it not be more unreasonable for me to say that these churches shall be amalgamated and shall go forward as a united body, while I myself know nothing about the constitutionality of the matter, whether the power rests in this parliament to pass the bill, or whether it is legally competent for the General Assembly of the Presbyterian church to act in such manner as it did? It seems to me there can be no question at all about the course which is wisest in the circumstances; there can be no question in the mind of any hon. member who, like myself, desires to view the matter in a purely impartial and fair spirit, that it would be very much better not to put a measure through a House constituted as this is, but rather to place the whole subject before the courts of highest authority and obtain their decision upon it. And that is all that is asked. That being done the act can come into effect, and then the whole question is settled without further turmoil or any necessity to resort to parliament.
There is another question which has borne upon my mind and which to me at least is of very great consequence. Indeed, it is of consequence to me inasmuch as I have been brought up in the province of Quebec to regard as sacred those dispositions made under wills or donations in favour of any religious
sect or any religious institution. I do not say, of course, that they are never changed;
I do not say that the legislature of the province of Quebec never makes any such changes. I do not say that in Quebec we are bound altogether by what has actually taken place under wills or under donations; but I think I can say without fear of contradiction from any member from the province of Quebec that our legislature hesitates to change any bequest made in -a will or under a donation. If the amendments as brought down are not adopted, if the report of this committee does not carry, the result is to affect large donations made under deeds in the province of Quebec in a form surrounded with all possible solemnity, a form peculiar to the province of Quebec and in accordance with its laws. Donations of this kind have been made to the extent of hundreds of thousands of dollars-I might even say millions-under wills and in the form of such donations as I have described. I wish again to emphasize that this is one of the essential reasons why the report of this committee should be adopted; it guards at least in a measure against any casting aside of the wishes of those who are dead and gone, wishes specifically stated in writing. Surely we should respect those wishes to the fullest possible extent. Take, for example, a donation made by one of our most prominent citizens of the city of Montreal, the late Mr. David Morrice, with whose name is connected the David Morrice Hall and Library on McTavish street in that city. Under the solemn form peculiar to the province of Quebec he stated-I have here an extract from the donation-that he gave to the Presbyterian College of Montreal the David Morrice hall and library, valued at the time of the donation at certainly not less than $100,000. Under similar donations there have been given to the same hall and library by other prominent citizens of that city amounts which run into a total of about half a million dollars. Under what terms was this donation made? What did the donor wish to have carried out? He stated clearly that the donation was made to the Presbyterian College of Montreal for the particular purposes of that college. There was no ambiguity about it; there was no uncertainty as to what he intended. The Presbyterian College of Montreal was a body incorporated under the legislature existing under the old Act of Union of Canada. There was no doubt when this donation was made what the Presbyterian College of Montreal was intended to teach; no doubt as to what this donation was to be used for. The act is definite -and express in its terms. I read

United Church of Canada
from ''The Public Statutes Relating to the Presbyterian Church in Canada,"" published in Toronto, Canada, 1879. The Act to incorporate the Presbyterian College was assented to on 18th March 1865, and it states:
The Presbyiterian College of Montreal shall continue to be a body corporate, with perpetual succession, and a common seal, and with the powers vested in corporate bodies by the Interpretation Act, and also with power, under the said corporate name, and without license in mortmain to hold and to purchase, acquire, have, take, and enjoy by gift, grant, conveyance, devise, bequest, or otherwise to them and their successors, any estate or property, real or personal, to and for the use of the said college, in trust for the promotion of theological learning and education of youth for the holy ministry, under the authority, and according to the principles and standards of the Canada Presbyterian church aforesaid.
That is stated in the preamble of the act. That is one of the reasons why the Presbyterian College of Montreal, was incorporated. The act goes on to say:
It shall be lawful for the synod of the Canada Presbyterian church at its next ordinary meeting after the passing of this act to declare by resolution or a by-law to that effect and record in the register of proceedings of the said synod-
I will not read the whole section, but it goes on to deal with the rules and regulations under which this property shall be held. Later the synod did adopt rules and regulations relating to the Presbyterian College of Montreal. They also stated-I am reading from page 163 of the same publication:
That the principles and doctrines to be taught in the Presbyterian College of Montreal by the professors and tutors, or other persons who shall from time to time, and at all times hereafter, be employed or appointed in giving instruction in the said college shall be such and such only as are consistent with and agreeable to the "" Confession of Faith,"" the "" Larger and Shorter Catechisms,"" and the "" Form of Church Government,"" all of which are called "" The Westminster Standards,"" and shall comprise all theological learning consistent with the said standards.
It. is only fair to say that in the same section there is a provision which gives the right to deviate somewhat from those standards, but those deviations can only be taken in matters of direction, not in matters of doctrine. The act makes it abundantly clear that the teachings in the Presbyterian College of Montreal shall be in accordance with this act of incorporation, which teachings are distinctly laid down as based upon the Westminster Confession of Faith and the regulations of the synod.
i Mr. IIOEY:	When was that donation
made?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
710808,ca.proc.d.1924-06-24.5.53,1924-06-24,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,UNITED CHURCH OF CANADA,,,"On the 28th of November, 1882.
[Mr. Marler.J

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
710809,ca.proc.d.1924-06-24.5.54,1924-06-24,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,UNITED CHURCH OF CANADA,,,"The hon. member is aware,
I suppose, that that college is being used for the education of men who intend to enter the ministry of the three churches, for several years?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
