basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247983,ca.proc.d.2003-04-29.1762.50,2003-04-29,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Governement Orders,Canada Airports Act,,"Mr. Speaker, I would like to take this opportunity to begin discussions on implementation of the Canada Airports Act, that is Bill C-27.
We now have more than ten years experience under our belts with the operation of port authorities in Canada. The airport divestiture initiative has been an extremely successful one, and now has unanimous support. No one wants to see a return to a centralized airport administration structure.
Airport authorities have proven that they are capable of linking their management and development strategies with the needs of the communities served by the airports.
There are a number of stakeholders with a direct interest in the safe and efficient operation of these airports. These include the travelling public, the carriers, the communities the airports serve, and the federal government, in its capacity as owner of the airport land and facilities.
These stakeholders are entitled to know whether these valuable assets are being administered efficiently and safely, and are respectful of the environment. This bill attains that objective by stressing the need for an ongoing dialogue between airport administrators and stakeholders.
The bill calls for public access to the strategic planning documents established by each airport authority. These serve as an action plan for the future orientation of the airport. The bill also stresses the necessity to periodically seek public input and pass it on to airport administrators.
Current leases between airport authorities and the federal government already contain provisions encouraging accountability and transparency. With their ten years of experience, however, the stakeholders have indicated that there may be ways of improving one or the other of these.
With the Canada Airports Act, this government is responding positively to those opinions. In some cases, what is different is the nature of the details required in airport authority reports. For example, the proposed legislation now sets out the requirements for the content of a land use plan, a master plan and an environmental management plan for an airport authority. These plans are a lease requirement.
To enhance uniformity and rigour, improvements have been made to the content requirements for the strategic planning documents. There is also a statutory requirement for these plans to be updated. This will guarantee that the documents in question, and the business plans for an airport will be up to date at all times.
Airports must be developed and managed carefully, with consideration for prevailing economic conditions, the health of the airline industry, and the regional community.
Other national strategic issues that are better included in this legislation are incorporated through leases or existing legislation, such as federal identity provisions, the fact that airport authorities must be familiar with Canada's international obligations, the Minister of Transport's right to information on the performance of national airports and the delivery of services in both official languages.
In other sectors, the legislation seeks much greater accountability. This is particularly true with regard to the transparency of fares and pricing methods.
It has been said that some of these measures will result in increased costs for airport operators. Currently the entire airline industry is facing enormous financial challenges.
The leading airport authorities have already realized the advantages of being responsible and transparent non-profit organizations. These authorities are already holding ongoing and open dialogue with their main stakeholders. Consequently, many airport authorities are already meeting the legislative requirements or are taking steps to do so.
For other airport authorities, this legislation will encourage a positive response to the business sector's growing interest in accountability and increased transparency. The statutory requirements merely codify the good business and ethical practices adopted by the business sector.
The Canada Airports Act aims to provide some measure of certainty for Canadians, airport clientele and travellers. This goal can be reached through the provision of important information on airports to all stakeholders. In short, the airport authorities must manage these key public facilities responsibly and transparently.",Liberal,Portneuf,Claude Duplain,
4247984,ca.proc.d.2003-04-29.1762.51,2003-04-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Governement Orders,Canada Airports Act,,"Mr. Speaker, how delighted we are that finally a member from the government stood up to defend the bill in the House. We have been raising objections to it all morning and talking about different aspects of the bill that are seriously flawed. I would like to congratulate the member for having the fortitude to come to the House to give his speech even though it was woefully inadequate in answering any of the problems that we have raised.
I would like to therefore be specific. I would like to ask him a question with respect to governance and the appointment of members to the board. The act would require that there be 15 members and there is a breakdown that there must be two from the federal government and one from the provincial government and so on. However, there is no requirement in the bill that some of the board members on the airport authority actually be representative of the airlines. It is incredible that this has been missed.
I would like this member to either say to us that an amendment will be accepted that would require that it be mandatory, that the airlines and the airline industry be represented on this board or I would like him to justify why they are not because those are the only two options.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4247985,ca.proc.d.2003-04-29.1762.52,2003-04-29,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,Mr. Claude Duplain,,Governement Orders,Canada Airports Act,,"Mr. Speaker, my answer will be brief. Based on the information I have been given, representatives of the airlines may sit on these boards of directors and take part in decisions.
I do not know where these allegations made by the members opposite come from, but based on the information I have, the airlines can be on the board.",Liberal,Portneuf,Claude Duplain,
4247986,ca.proc.d.2003-04-29.1762.53,2003-04-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Governement Orders,Canada Airports Act,,"Mr. Speaker, the bill provides, as I mentioned, two representatives from the federal government and one from the provincial government. It can have three to five from the local municipal government which is good. These are local authorities that are running the individual airports, so to have some representatives on the national airport authority board would really be great.
I wish to indicate here that there can be representation from economic organizations, provincial associations, lawyers, engineers or accountants, community organizations, and I guess the local 4H Club or some unions. There can be three to five members that can come from these different groups. One of those groups represents domestic air carriers. They may come from that but there is not a mandatory requirement.
Compare that to Nav Canada where it is mandated that 5 of the 15 members of that board be representatives from the airline industry. That similar condition is not required by the bill and that is a totally serious oversight or flaw.
I would like to hear from this member, but he probably does not have the authority here because people from the backrooms have not e-mailed him on his Blackberry to say, yes, go for this. But I would like to ask him, at least personally, if an amendment like that were made, would he personally support it because it makes so much sense?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4247987,ca.proc.d.2003-04-29.1762.54,2003-04-29,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,Mr. Claude Duplain,,Governement Orders,Canada Airports Act,,"Mr. Speaker, the member will have to prove to me that airline representatives will not be able to sit on the boards, because I have been told that they will be able to.
It is easy, when dealing with new bills, to only point out what is missing. The opposition is against this bill, and all we have heard is what is wrong with it.
Let the members opposite take the time to read the bill, to see the accountability that we want to establish in airports, proper management by those responsible, while noting the challenges to be met and keeping sight of the goal, which is public transparency. That is what this bill stands for, and it is fantastic.",Liberal,Portneuf,Claude Duplain,
4247988,ca.proc.d.2003-04-29.1762.55,2003-04-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Governement Orders,Canada Airports Act,,"Mr. Speaker, I am not dominating here. I am always looking around to see if anyone else is standing. I would be most willing to concede the time to another member who would like to participate. But I just need to follow up with this.
Here is a member from the Liberal government who has come here to face the music on this bill. As I and my colleagues have said, and one of the other opposition members this morning, here are some flaws which need to be fixed. The role of Parliament is to fix things. If we do not ever accept amendments to improve a bill, we might as well shut this place down because it would not be fulfilling a function.
I am putting the member on the spot and he ought to be because he is here as the official spokesperson for the government. I will repeat this question again.
It is clear in the legislation that, of the airport authority directors, there can be from 11 to 15 members, that 3 to 5 of them can come from 2 of the following groups, and those groups are listed. One of those groups is the domestic air carriers association. However, there are four other groups in that listing. We could easily get three members from those four other groups. It is feasible that there might be zero representation from the airline industry. It is not mandated. That is my issue.
I is mandated at Nav Canada. It is required that four of the representatives be representatives from the airlines industry and one from general aviation, so that we would have 5 out of 15. It is mandated in the act.
In this bill, it simply says that here are five groups, some of them may come from here but they do not have to. Will he support a compulsory amendment to the bill which would require airline representation?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4247989,ca.proc.d.2003-04-29.1762.56,2003-04-29,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,Mr. Claude Duplain,,Governement Orders,Canada Airports Act,,"Mr. Speaker, I will repeat it once again, the airlines will be able to sit on the boards. What is important is the transparency that we want to establish in this management system with ten years of experience when it comes to transparency and good management.
Sometimes the opposition complains that someone is missing, that someone else should be sitting on the board. However, the people who are appointed from the public to head these boards of directors are intelligent people. They represent society, they have been working for years and they know the sector.
Does the member really think that these boards want to boycott or prevent the airlines from using the airports? That is completely ridiculous. They are there to look after Canada's transportation needs. A board of directors would never do anything that would interfere in or prevent the airlines from providing transportation to Canada's regions. That is completely impossible. Come on.",Liberal,Portneuf,Claude Duplain,
4247990,ca.proc.d.2003-04-29.1762.57,2003-04-29,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Governement Orders,Canada Airports Act,,"Mr. Speaker, to follow up on my colleague's line of questioning, we still do not have an answer. What is the problem with mandating? Mandating representatives from the airline industry to sit on a board is as important as this board would be to that industry.
Yes, they can sit on that board; they can be appointed. The question is, would they be appointed? I want to know why the government would be so reluctant to assure that the representatives from the airline industry would be appointed to that board? I would like to hear an answer on that.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4247991,ca.proc.d.2003-04-29.1762.58,2003-04-29,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,Mr. Claude Duplain,,Governement Orders,Canada Airports Act,,"Mr. Speaker, this bill has all the flexibility needed. If the member could prove to me that representatives of the airlines were not able to sit on the boards, then I might agree. However, in my opinion, thanks to the bill's flexibility, they can be a part of the boards.",Liberal,Portneuf,Claude Duplain,
4247992,ca.proc.d.2003-04-29.1762.59,2003-04-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Governement Orders,Canada Airports Act,,"Mr. Speaker, I had another question but the member will now escape from our questioning and we will not get an answer.
However, with respect to the appointment of the airport authorities, I will simply say that I sincerely hope the Liberals will support the amendment. The member says over and over that they may be there, and that is true. I am not questioning or arguing that. That is in fact what the bill says and that is what we find particularly problematic. I do not see them applying that same criteria to the appointment from the government.
The bill mandates that the airport authority directors will include two representatives from the federal government. There it is. It is mandated. Why do the Liberals not just say that they may be from the federal government if they are happy with that? They think it is so important that there be two members from the federal government that they put it in the bill. One director must be from the provincial government in the province in which the airport is located. It is mandated that between three and five of the directors must be from the municipality.
I am very disappointed in the lack of a positive response from the Liberal member who just spoke. If those are important, and I agree they are, it says in the legislation that the board will contain members from these different groups, then why suddenly make it optional for the airline industry itself? Can anyone imagine the airport authorities not having this input? It is a distinct possibility because the word is that they may be there. They do not have to be.
I and probably most of my colleagues would argue very strongly that it is absolutely mandatory. In fact, I would go so far as to say that to have the airline industry represented on these authority boards is actually more important than to have a federal representative. It is more important than to have a provincial representative. It is just a very bad error in the bill.
Of course, I expect my colleague, the member for Port Moody--Coquitlam--Port Coquitlam, will be bringing forward in committee some amendments to that effect, but we are here today debating in principle this bill. That is what second reading is all about. In principle we cannot even accept the bill if it has these very serious flaws. It is flawed in principle if it does not include mandatory representation from the airline industry or general aviation, as is required on the board of NAV Canada.
We have the precedent. There is no reason why these mighty, numerous Liberals cannot support such an amendment. I guess I am putting forward here the initial argument that it would be worth their while. It would be a good thing for them to support such an amendment.
Now we all know the way the parliamentary dysfunctional system works here, and that is that even if we were able to persuade the members of the committee to support such an amendment, lo and behold, we would find ourselves in the House at report stage and, undoubtedly, the government would put in amendments at report stage that would undo the amendments accepted at committee. We have seen that over and over again. It is one of the great frustrations.
I will digress and speak generally for a few moments about this whole process. I think this is fundamentally where we need to change this place. Our job is to produce good legislation. In fact, unbeknownst to the public, before the doors are opened and before the cameras are switched on every day we have a prayer in the House of Commons. We pray for divine guidance and ask for help to make good laws and wise decisions.
We want to make good laws but we cannot do that if there is no practical mechanism for implementing amendments derived from the collective wisdom of members of Parliament in the House and in the committee dealing with the legislation.
I am presuming that the second reading of Bill C-27 will pass. There will be no dissenting vote to speak of from the Liberal side. If there is any dissent it means that one or two members have chosen to absent themselves from the vote because they did not want to incur the wrath of the Liberal Party whip. They will all vote for it in sufficient numbers that it will pass.
How then have we fulfilled our mandate, having been sent here by the people of Canada to produce a good law, if we cannot improve and revise such an obvious huge flaw?
A bunch of Liberals over there are supporting the member for LaSalle--Émard who has been going around the country telling people that he will reform Parliament. Big deal. He is saying that now in order to get elected. That is what the Liberals did when they were seeking election in 1993. At that time they said they would have an independent ethics counsellor. Ten years later we have a totally dependent ethics counsellor. The former finance minister is now saying that he will make Parliament more accountable and individual MPs more responsible. We have heard that story before and, frankly, I do not believe it.
When we propose amendments to the bill we may be able to, because of the current internal party conflict, persuade members of the committee to vote in favour of those amendments. That has happened before. However they will come back here and all the work will be undone. The bill will be passed in its flawed form rather than its improved form. I cannot understand that.
It is a mark of pride and arrogance to say that my first try at anything is right and good and I will not change it. Every other week I write letters to people in my riding and those letters are published in my local newspapers. I hardly ever send my first draft. I should not say never because occasionally I do. I get on a roll and I usually get it pretty good the first time. However usually it is edited and revised before I send it. We need to be able to do that here. We need to be able to tell Canadians that the first draft came out this way but we, being the diligent politicians that we are, detected some flaws and corrected the flaws before the bill was passed into law. That is our duty. I hope Liberal members will carry out that duty. I hope they will do their duty and support the required amendments.
It is also interesting to note that in this particular instance the committee presented a report to the House of Commons. However, when all is said and done, there will be substantial changes made to the report in terms of the government's response to it.
I want to say a few other things about the bill we are dealing with today, Bill C-27. It seems to me that taxpayers are being royally ripped off. In general I agree that it is a good plan to privatize the airports. Airports generally are being administered as well or better by the local authorities than they were by the federal government. That is a generalization. There would be some exceptions to that statement.
The poor taxpayers are caught in this because, first, we built all these airports through our taxes. Now that we have built them they have been given over to the local authorities. I would hasten to add that in every instance that I know of they were given over at well below market value. I do not think any local authority paid anywhere near the market value of the land and the improvements of the airports which they took over. Now in every instance we as taxpayers get to pay rent on the land that we originally bought and improved.
Mr. Speaker, I do not think you or I would do that. I cannot imagine building an apartment block and then selling it to some entrepreneur for about one-tenth of the price, and then turning around and going back there to live and paying one and a half times as much rent as I would pay normally anywhere else.
Yet we know that many of these local authorities are paying rent to the federal government far in excess of what the federal government is doing. Basically they own the airport property and they are paying this rent but the fact of the matter is that it is the taxpayer who paid for the property and the improvements in the first place. Now it is the taxpayers, through their local governments, and the people flying and paying the airport taxes who end up paying again.
This is how it always is with the Liberal government. We pay once and then we pay again and again. The government almost has a fetish for collecting taxes over and over. We still have the GST which it promised to kill and to scrap. The GST is actually charged on fees and taxes. We pay a fee, we pay a tax and then on top of that, when the bill is all added up, another 7% is added and it is called the GST.
Therefore much of the tax that we pay is actually a tax on the tax. This happens over and over in our country. The government says that it is such a wise fiscal manager that it no longer has increasing debt. I commend the government for that. It could hardly help it with the way the economy has been rolling due to free trade, which has had the greatest impact.
Free trade was another thing the government said it would scrap. It was against free trade. Now it is the beneficiary of it and telling the Canadian people that it is no longer borrowing and no longer in deficit because it is such a great financial manager.
I guess I would concede to the degree that the government is a good enough manager to not undo the good that was done before it got here. I commend the government for that. I thank the government for keeping the free trade growing instead of scrapping it, for not keeping that particular election promise, otherwise we would be in real deep trouble economically in this country.
I would also like to mention the government's fetish to get into micro-managing. There are two areas in the bill. I have mentioned them before in debate and in questions and comments with previous speakers. However I am truly one upset guy about this. The government cannot put into the bill that it is mandatory that there be airline representatives on the board but it can put into the bill that it is mandatory to fly a Canadian flag.
I have a particular soft spot in my heart for this issue. As you know, Mr. Speaker, as do many other members and maybe some others watching on television, I became part of the so-called flag debate here about seven or eight years ago with members of the Bloc, God love them. There are wonderful members of the Bloc. I like them as individuals. They are fine, respectable people but I disagree with their political philosophy. They want to separate from Canada and I strongly disagree with that. We need to stay together and be a large, strong and happy family. A Bloc member at that time objected to the fact that I had a little flag on my desk. I got into trouble and I apologized for it at the time because it was considered a prop.
A Canadian flag in our own House of Commons is considered a prop, an offensive symbol. It is quite inconsistent, Mr. Speaker, since you have one right beside you and it is most appropriate that it should be there. However for me to have a little one here was considered offensive.
When a Bloc member, a separatist member, demanded from the Speaker that I remove it, I had a short regression to the rebellion of my youth, that type of response. I said “Ain't no Bloc member gonna tell me not to fly my flag” and so I flew it. I did not remove it. Like I said, I subsequently apologized for defying the authority of the Speaker in the House when I was asked to remove it. That part was wrong. However it was much more wrong for a member of the separatist party to tell me that I could not have it there.
What a reversal. Now we have the government putting into this legislation that airport authorities must display the Canadian flag at airports. It is mandatory. There is something fundamentally wrong here. If the government has to mandate the flying of the flag, it loses a lot of its value in my view. I think people should display our Canadian flag proudly. It can only have meaning if it is done voluntarily. When Canadians fly the flag voluntarily, I believe it represents the feelings in their hearts. Why should we reduce it to merely an act of obedience to a law of the land? It diminishes the act.
I noticed with some interest a couple of years ago when this was going on that there was a farmer in my riding driving up and down his field harvesting his crop. Lo and behold he had a flagpole on his combine with the Canadian flag flying as he went around his field. I felt very good about that. Here was a farmer who said he loved his country and he was not ashamed to fly the flag at the place where he worked. As I drove by and observed this I remember thinking “I want to be a farmer. He has the freedom to fly his flag at his place of work but I do not have the freedom to fly my flag at the place where I work, notwithstanding that it is the Parliament of Canada”.
In the bill there is the mandated requirement that local authorities which operate airports display the Canadian flag. I think they will anyway. That requirement should be out of there for two reasons. One, I do not think the federal government in this kind of legislation has any business whatsoever getting into the micromanagement, the day to day operations of the individual boards and their airports to that degree. My second reason for saying that this should not be there is, as I have indicated before, it diminishes the worth, the value of the act when the government says one must do it as opposed to making it truly voluntary.
Another thing that is rather interesting is the mandating of signs. It is silly to force the local authority that is running the airport to put up a sign that says “Hear ye, hear ye, all ye who pass by: We want you to know that this airport is owned by the Government of Canada”. I think it should make people feel good because they can say to themselves “We are the taxpayers who send trainloads of money to Ottawa and it is our money that has bought this airport”. There is nothing wrong with a sign like that, but again, to put that into a bill and to make it mandatory is micromanaging. It is a misplaced priority. As I have said, the other things which should be compulsory in the bill have been passed over. There the government did not see the reason to have a mandated statement.
I regret that my time has elapsed. Perhaps some members will see fit to ask me some questions and I will be very glad to defend the positions I have taken.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4247993,ca.proc.d.2003-04-29.1762.60,2003-04-29,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Governement Orders,Canada Airports Act,,"Mr. Speaker, I want to start off by complimenting the member from the Alliance. He is one of the best storytellers I have heard in the 10 years I have been here. It never ceases to me amaze that on any bill or any situation he has a wonderful story to tell. Good for him.
I was amazed how he went from one issue to the other. He talked about the GST. He talked about flags at airports and the incident on his desk. I commend him for that.
When we bring legislation to the House, we know very well that no legislation is ever perfect. That is why legislation is always reviewed and that is why this legislation is also being reviewed. Something we brought forward five years ago does not necessarily apply today.
When he talks about mandating today, perhaps five or eight years ago we did not have to use that word. He talked about the flag on his desk. He knows very well the dynamics of our country and what we are dealing with. The flag beside you, Mr. Speaker, speaks on behalf of all of us.
I want to talk a little about the GST. He said it is tax on tax on tax. Australia for example charges 12%. In Europe it is 18% and higher. There is a price for civility and it is called tax. It is sad and he might not want to accept it, but we need revenue to put into our health system, social programs, et cetera. If he is saying we should eliminate tax altogether, then I would like him to stand up and tell his constituents there is no more money for pensions, no more money for social programs, no more money for health care, no more money for roads, nothing, nothing, nothing. I would like him to clarify that.
I also want to comment on the amendments that he talked about. Of course if amendments make sense and are brought to committee, any reasonable person will look at the amendments, compromise and make a step forward. No one says they accept them or turn them down.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4247994,ca.proc.d.2003-04-29.1762.61,2003-04-29,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Governement Orders,Canada Airports Act,,"Mr. Speaker, the member has given me enough grist for another 20 minute speech and I probably will not have that much time.
With respect to taxes, many people in my riding and in other parts of the country have said that they are totally willing to pay taxes and so am I. We were relatively poor when I was a young fellow growing up on a farm in Saskatchewan. My dad always said it was a privilege to pay taxes because it showed we were earning some money, which was sort of a rare thing. He was happy to pay taxes.
The problem has become that we pay taxes at exorbitant levels, higher than most of the G-7 countries, on our income. The government takes a slice of all of our incomes. Then with the money that we have left it takes another slice. For example, and I have mentioned this many times, when we buy fuel for our cars and calculate the amount of taxation as a fraction of the amount of money that is actually attributed to purchasing the product, the taxation rate is around 100%. That is ridiculous. We pay as much tax as for the product.
The same is true for airline tickets. Someone could buy a ticket worth $79 for a short haul somewhere. By the time the Nav Canada fees and rent on the airport are paid, which is buying back an airport that is already paid for, as well as the totally miscalculated security tax, and all these things are added up, in many cases air travellers end up paying between 100% and 120% of taxes with money they have already paid income tax on. That is what I am talking about.
I am talking about excessive and unfair taxation. I will not change my message on that. That is what drove me to become a member of Parliament way back in 1993. It was one of the prime motivators. I am not going to stop on that.
For the member to misrepresent what I say as advocating no taxes at all is unfair because we all value these programs. I think of health care. I think of the fact that in Canada people who reach retirement age actually get a minimum of income directly from their pensions, which is a return on the taxes we pay over the years. That is a wonderful part of our country. There is no way I would advocate reducing or relieving that.
As a matter of fact, when I talk to seniors I hear over and over again that they are having an increasing amount of trouble making ends meet. Instead of taxing them to death over and over and taxing poor people with excessive EI premiums, $5 billion a year more than it needs, I think it is time the Liberals started acting responsibly to the people in our society who are in need. It is time the government stopped taxing them to death. Let them keep some of their money so they can pay their bills, which are increasingly on the rise.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4247995,ca.proc.d.2003-04-29.1762.62,2003-04-29,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Governement Orders,Canada Airports Act,,"Mr. Speaker, I am pleased to address this legislation. I want to compliment the government for attempting to tackle some of the problems with the airline industry. That will be the extent of my compliments today because first we need to address an attitudinal problem.
We are here as opposition members bringing forward ideas on how to improve legislation to make life better for Canadians. There is this constant attitude by the government of resistance to that. We have some ideas. We have worked on these things. We have consulted our constituents. What we would like to see is a little openness from the government. We do not expect it to have 100% perfection every time it brings forward legislation. That is not the anticipated process. The process is to get input from a variety of members of Parliament and see a much improved bill. I wish the government would cease to resist this reflexively and be a little more open. After all, opposition MPs are not from the government but we are here to help. We would like to see an attitude change.
The bill itself has some serious flaws. Clause 12 gives the minister the power to make directions in such a way that these directions would be final and not subject to appeal or review.
Mr. Speaker, I will be splitting my time with my colleague from Grand Prairie who will also add some detail and some innovative ideas of his own on this.
It is dangerous to allow a minister that kind of discretionary power to make directions that are not subject to appeal or review. If there are some security matters that should be so above question, then tell us what those are so that we can see why a minister would possibly want this sweeping power to make decisions that are not subject to appeal or review.
In the area of governance itself, the bill in terms of suggesting how airport authorities and their directors should look and how those boards should be comprised, it is fascinating that the government is not requiring that there be somebody from the airline industry on those boards. This particular piece of governance gives to the authority the power to impose airport fees, the power to seize aircraft, the power to do all kinds of things related to passenger fees yet to not have a representative from the industry on a board like that is virtually unheard of. Anywhere this type of governance structure is required there are always representatives of the industry or the professions and occupations on the board. Workers compensation boards in every province have a set number of representatives from labour, from industry and from the public at large. The bill is deficient in not having that. Nav Canada is certainly required to have that. It should also be in this bill.
There is also an approach to airports themselves and even airlines, but specifically to airports which suggests a one size fits all approach by the government. That is a very serious flaw. All airports are not of the same order of magnitude.
In the Okanagan—Coquihalla region the Penticton airport handles something in the area of 45,000 flights a year and over 80,000 passengers. We can compare that with Toronto which serves over 28 million travellers in a year. That is 80,000 in Penticton and 28 million in Toronto. The approach should not be the same.
I am not talking about varying safety regulations. Certainly those should all meet the standards. I can assure people who are thinking about flying into Okanagan—Coquihalla that the Penticton airport has a wonderful safety record and a wonderful record of service I might add. However the one size fits all approach is not going to deal with some of the unique problems in certain areas.
The bill also misses the opportunity to fix some problems. There is a policy where Ottawa will often increase the rents on airports as the airport operators seek to improve their services or in fact to improve their facilities. An airport and its board or managers that decide to improve the airport should not be punished simply by being hit with a higher tax just because they want to have an improved facility. The bill misses the opportunity to deal with that punitive approach to improvements.
On the flip side of that, on the rental increase if they want to improve their facility, there are certain requirements for airports that are often imposed which have nothing to do with safety, nothing to do with service and have more to do with opulence in the view of some people than to do with serviceability.
Therefore, in many cases smaller airports are forced to integrate into their designs some things that have nothing to do with safety or service. They do that at some cost and then are taxed at a higher rate because these things are called improvements. This is an area that needs to be fixed in the bill.
Again, directly related to the Penticton airport, it is the airport in the interior of British Columbia that is closest to the United States border. It serves as a critical transportation component of the visitor and convention business, economic development and community events. It is a very vital air link into the Okanagan--Coquihalla region from the United States and other destinations.
Immediately following September 11, Canada customs clearance at the airport was temporarily withdrawn. We were told that it was for security reasons and I think there was a level of understanding about that. Those services were not resumed until February 22, 2002, after many people, including me, had intervened and asked for those services to be resumed.
However, in the resumption of services they were put in place from only 8:30 a.m. to 4:30 p.m. Monday to Friday. Weekends are not covered, holidays are not covered and extended hours into the evenings are not covered as they were before. We appealed that and Canada customs came back and said that the after hours service would be put back but at a charge of $30,000 per quarter. That is a considerable burden for an airport of this size. We feel that it is unjustified.
I am asking the minister, either through the process of this bill or just to get his attention while he is here today, hopefully, to look at this and put back that Canada customs service as it was before, without implementing that very burdensome charge. For the airport to have to consider taking on that charge has a real impact on people flying in on weekends and in the evening. We would like that to be looked at and reconsidered and in fact have the extra charge removed.
That brings me to the point about the security personnel at the Penticton Regional Airport. They are professional people and they are diligent and expeditious. However, Mr. Speaker, when you come to visit in Okanagan--Coquihalla, as I know you want to, and as I know Canadians around the nation want to come to the Okanagan to see what a beautiful place it is, in regard to going through the security clearance, without the electronic equipment there bags have to be checked individually and it slows things down. The personnel doing this are very considerate and it is not offensive, but it does slow things down considerably. We are asking that an x-ray machine be put in there.
The x-ray machine we are asking for and these extra security provisions are some things that we are paying for anyway. Let me illustrate this. Here is where there was an opportunity for the bill to address the area of extra charges that air travellers pay. Just as an example, I will talk about the airport in Kelowna. A regular flight with WestJet from Kelowna to Calgary is about $77; these figures can be rounded off up or down a dollar as I go through them. It costs $77 to fly from Kelowna to Calgary. Within that $77, a passenger will pay $6 in GST and approximately $22 for an airport security fee, which a passenger also has to pay in Penticton but none of which is being used, and could be, for the extra security equipment required in Penticton. As well within that $77, there is an airport improvement fee of $12 in Calgary and a Nav Canada fee of $5 on top of that. That is roughly $45 on a $77 flight. Let us just think of the costs. We know that there are going to be some costs and some charges, but if we took them away it would be $32 to fly from Kelowna to Calgary.
The bill misses the opportunity to address some of these charges in a vigorous way. It also seems to reflect a built-in bias, a bias against smaller communities and a bias against entrepreneurial operations. WestJet, as an example, is an exciting company. It is very entrepreneurial in nature, meeting all the safety, service and hospitality requirements of the industry, and yet it appears that the government, through its legislation and through allowing competing airlines to have predatory pricing policies on different routes, is biased against those who would invest, those who would be entrepreneurial in nature in terms of delivering a service to Canadians.
Therefore, I am asking that the specifics of the bill be addressed. Also, when I talk about one airline over another, WestJet vis-à-vis Air Canada, for instance, I am not talking about the employees themselves, the staff. Employees at both airlines and in fact in most of the travel and tourist industry in Canada, and especially in the Okanagan, are very service oriented and people oriented.
These are some of the areas that need to be corrected in the bill. They could be if the government had a mind to do so. We would ask the government to give them fair consideration.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
