basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4094804,ca.proc.d.1998-09-21.785.14,1998-09-21,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Special Interest Groups Funding Accountability Act,,Is there unanimous consent to make this a votable item?,,,The Acting Speaker (Ms. Thibeault),
4094805,ca.proc.d.1998-09-21.785.15,1998-09-21,,,,intervention,Private Members' Business,Special Interest Groups Funding Accountability Act,,No.,,,Some hon. members,
4094806,ca.proc.d.1998-09-21.785.16,1998-09-21,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Special Interest Groups Funding Accountability Act,,"The time provided for the consideration of Private Members' Business has now expired, and the order is dropped from the order paper.",,,The Acting Speaker (Ms. Thibeault),
4094807,ca.proc.d.1998-09-21.785.17,1998-09-21,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-20, an act to amend the Competition Act and to make consequential and related amendments to other acts, as reported (with amendment) from the committee.",,,,
4094808,ca.proc.d.1998-09-21.785.18,1998-09-21,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Competition Act,,"There are eleven motions in amendment on the Notice Paper for the report stage of Bill C-20.
The motions will be grouped for debate as follows:
Group No. 1: Motions Nos. 1 to 3.
Group No. 2, Motions Nos. 4, 5, 7 and 8.
Group No. 3: Motion No. 6.
Group No. 4, Motions Nos. 9 to 11.
The voting patterns for the motions within each group are available at the table. The Chair will remind the House of each pattern at the time of voting.
I shall now propose Motions Nos. 1 to 3 to the House.",,,The Acting Speaker (Ms. Thibeault),
4094809,ca.proc.d.1998-09-21.785.19,1998-09-21,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Competition Act,,"(for Ms. Francine Lalonde) moved:
Motion No. 1
That Bill C-20, in Clause 12, be amended by replacing lines 20 to 29 on page 8 with the following:
“12. (1) Section 52 of the Act is amended by adding the following after subsection (1):”
Motion No. 2
That Bill C-20, in Clause 12, be amended by replacing lines 26 and 27 on page 8 with the following:
“interest, by any means whatever, make a representation to the public”
Motion No. 3
That Bill C-20, in Clause 12, be amended by adding after line 37 on page 8 the following:
“(2) Subsection 52 (2) of the Act is replaced by the following:”",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4094810,ca.proc.d.1998-09-21.785.20,1998-09-21,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Competition Act,,"Madam Speaker, you were right to point out that it is the riding of Lévis-et-Chutes-de-la-Chaudière. There could be some minor confusion since my colleague is the member for Beauport—Montmorency—Côte-de-Beaupré et l'Île-d'Orléans, Montmorency referring to the falls.
But let us get back to the real issue. At first glance, Bill C-20 may seem important and interesting, but it includes some provisions that the Bloc Quebecois does not like. This is why we are proposing some amendments today.
Before explaining these, I remind members that Bill C-20 is, for the most part, patterned on Bill C-67, which had been introduced in the House before the election. That bill died on the Order Paper because the Prime Minister decided to call a general election earlier than expected. Indeed, instead of waiting four years, he called the election after three and a half years. Thus, Bill C-67 died on the order paper.
The bill was reintroduced last fall, and we had to start the whole legislative process over again, including committee work. We again heard witnesses, such as representatives of the competition bureau and those of business people and consumers. A lot of people have noted that the legislative process can be lengthy, for all governments, but especially for the Liberal government, which preferred to call an election rather than continue its legislative work.
That said, I think it is high time we legislate deceptive telemarketing. We must be very careful. We do not want to prohibit telemarketing here. In this technological and communications era, it is a modern, practical and efficient tool. But over time, some people have come to use it to make fraudulent sales over the phone or by some other means.
For example, in its bill, the government neglected to include the word “Internet”, but we will talk about this later. In our opinion, it really must be included in this bill.
The United States recognized the problem much earlier than did Canada. Some organizations are talking of losses of $40 billion for individuals. So this a significant phenomenon.
In Canada, the same groups are citing a figure of $60 million, probably because they have not managed to grasp all the ramifications of the problem. Deceptive telemarketing occurs not only nationally, but internationally. It is therefore not limited by borders. One reason this is the case is the reduction in long distance costs. Telephones are now available reasonably everywhere.
At first glance, going after deceptive telemarketing appears to be a good thing to do. Everyone agrees, including the members of the Bloc Quebecois. However, the government's approach seems paradoxical, to say the least. It wants to criminalize deceptive telemarketing, that is make it a new crime, and yet the bill talks of decriminalizing the penalties. That strikes us as paradoxical.
There are other paradoxes as well. Apparently to speed up the process, there is a series of fines. So then the matter becomes civil. Quebec's civil code differs from that of the rest of Canada. Quebec has many provisions regarding the whole consumer protection question. It even has an agency that deals with the issue on a specific, ongoing basis. But, in its wish to improve controls that should already have been improved, the federal government is using this bill as an excuse to interfere in provincial jurisdiction. As we have agreed, however, we will not focus on this exclusively.
What we are less happy about, though, is the manner in which the government is attempting to regulate this area. On the one hand, it wants to give the Competition Bureau's director, whom we shall henceforth call the commissioner, quite a few more powers than he previously had. He will now have sole authority for making decisions that used to be made by a bureau, following hearings, in consultation with commissioners who examined the issue with him.
Now the director, or the future commissioner administering the Competition Act, can act alone, but must give those who will be charged 48 hours' notice. Another paradox is that the bill allows companies who are breaking the law to negotiate an out-of-court solution before any hearing takes place or any ruling is made.
In our view, section 52 of the old Competition Act was preferable. The measures being introduced in Bill C-20 are measures that weaken the legislation. It is odd that there is a desire, on the one hand, to introduce tighter regulations over deceptive telemarketing, which was not regulated at all before, while, on the other, the controls are being weakened.
I took part in the hearings of the Standing Committee on Industry and people from the Competition Bureau said that they were already looking at certain situations.
It is not surprising that we are way behind the United States as far as the financial consequences for individuals are concerned. Witnesses said: “We could not list all the problems, but we have seen enough and it is sufficiently harmful to the disadvantaged, particularly the elderly with their savings, who are the most frequent victims.” It is the elderly who are most often the victims of deceptive telemarketing.
People might think that the bill would offer better protection. On the contrary, we think that the bill is weakened by this provision. The means available to the competition bureau are weakened and no one in the Department of Industry has indicated that the means or resources allocated to the competition bureau will be stepped up, yet we know this phenomenon is likely to increase.
That is the reason behind our motions Nos. 1, 2 and 3. Motion No. 1 covers everything we want. If Motion No. 1 were defeated, we would certainly move on to motions 2 and 3.
We are calling upon everyone in this House to pay close attention, because this bill has huge consequences for the entire population, but particularly for the elderly, the disadvantaged, the house-bound, who are seen as a preferred target by companies or individuals involved in fraudulent telemarketing.
Not wishing to end on a sour note, I would emphasize that there are many companies involved in very honest telemarketing. Those are not the ones targeted by either the government or ourselves. There is good telemarketing, but the target here is fraudulent telemarketing.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4094811,ca.proc.d.1998-09-21.785.21,1998-09-21,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Competition Act,,"Madam Speaker, it is my pleasure to speak on these motions today. I normally do not speak on the preamble to the motions, but it is with regret that I must.
When this bill was brought forward, the intention was to have it completed before the summer recess. However, it was the member's party that delayed it and would not allow the bill to be passed in the spring session. The first minute we were back in the House which was at 12 o'clock today, Bill C-20 was back in the House so that we could proceed with the passing of this act to amend the Competition Act. I want to make it perfectly clear that it is this government's intention to get this bill through as soon as possible, hopefully with the assistance of the other parties.
I cannot support these motions. They would effectively remove the proposed new required element of a knowing or reckless intention. They would leave the existing subsection 52(1) of the Competition Act dealing with misleading advertising and deceptive marketing practices unchanged.
This discussion during committee took many hours to make sure that we would have items in place in the act to protect from misleading advertising and deceptive marketing. The question of deleting the knowingly and reckless requirement was raised many times in committee. It appears to be linked to a concern that we are softening the law with respect to the deceptive marketing practice provision in the act. That is not the case.
As witnesses for the competition bureau explained during the committee hearing, this is simply not the case. The committee dealt with and accepted the mens rea requirement along with the whole balanced criminal and civil regime provided for in Bill C-20, the amendments relating to deceptive marketing practices.
To understand the reason for the change in the criminal provision and the creation of a new civil regime to deal with misleading advertising and deceptive marketing practice, it is useful to put the current regime in context. While the prohibitions against misleading or deceptive advertising have generally been effective in dealing with many aspects of this problem, the current provisions are solely criminal offences.
There are a number of reasons a wider range of enforcement mechanisms would allow more appropriate and effective responses to the variety of such conduct in the marketplace. For example, the stigma of the criminal process may encourage an adversarial response and preclude the informal and speedy resolution of many cases.
Since the 1970s several studies have suggested that criminal sanctions with a focus on punishment are an incomplete response to misleading advertising.
The consultative panel that provided advice to the director in the development of Bill C-20 also supported a dual track educational approach to deal with the problem of misleading advertising and deceptive marketing practices. In particular it supported the approach contained in this bill.
The purpose of the misleading advertising and deceptive marketing provision is to ensure that consumers in the marketplace are getting the correct information they need to make their purchasing decisions.
We believe that in most cases the civil regime will provide the most effective and efficient means to achieve that end. The availability of more efficient, flexible and effective tools such as the administrative monetary penalty cease and desist orders and publication orders should provide a more rapid and cost effective response than the criminal law. It is better protection to the consumers and will encourage greater compliance by business.
The residual criminal provision in clause 12 is being retained to deal with the most serious instances of intentional misconduct. Given the gravity of the offence it is appropriate and necessary to change it from a strict liability offence to a full mens rea criminal offence.
In conclusion, we believe that the provisions contained in Bill C-20 create a balanced and effective way to ensure that there is fair competition in the marketplace and that Canadian consumers are getting accurate information to make their purchasing decisions.",Liberal,St. Catharines,Walt Lastewka,
4094812,ca.proc.d.1998-09-21.785.22,1998-09-21,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Government Orders,Competition Act,,"Madam Speaker, I feel particularly honoured today to be making my first official statement in the House as the industry critic for Her Majesty's Loyal Opposition. I hope I can serve the Canadian people with the same integrity and common sense as my colleague from Okanagan Centre.
I am also pleased to be addressing Bill C-20, a bill that I believe will work to modernize the Competition Act. Having studied the amendments to the bill put forward by the hon. member for Mercier, it is apparent that they are certainly not without merit.
However, at this stage of debate we must decide whether these amendments warrant the delay of legislation that will among other things offer much needed protection against telemarketing fraud that is most often directed at Canada's senior citizens.
With respect, it is my conclusion that these amendments do not warrant the support of the House. To begin with it is my opinion that all the Group No. 1 motions should be opposed. If supported these motions would remove the words knowingly and recklessly from clause 12 of the bill and would change the intent of the legislation.
I remind the House that part of the purpose and design of Bill C-20 is to provide a new civil law framework to deal with deliberate and flagrant telemarketing frauds. It will provide for a civil law regime that will complement existing Criminal Code protection against fraud.
The intention of the legislation is not to soften the legal approach to deceptive telemarketing, as is feared by the member for Mercier, but to allow the courts to draw the distinction between those transgressions of the Competition Act that are deliberate and those that are not. This will allow these transgressions to be dealt with more expeditiously, which will benefit immensely the Canadian consumer. For this reason I recommend to the members of the House that Motion No. 2 and the entire Group No. 1 motions be opposed.
Bill C-20 provides a much needed legal framework for the telemarketing industry. Motions Nos. 4, 5, 7 and 8 of Group No. 2 would expand the framework to include Internet communications.
It may seem tempting to share the Bloc member's belief that the legislation would better serve Canadians if its scope were broadened. In fact it appears to make perfect sense that deceptive marketing over the Internet is as fraudulent and abhorrent as deceptive marketing over the telephone.
However the sections of Bill C-20 that deal with telemarketing were designed with the understanding that telephone communication involves a potential for psychological coercion that is largely absent in Internet communication. The manipulation, deceit, pressure and intimidation that unfairly mark the telemarketing industry are not as acute in Internet trade where the customer can with the simple click of a mouse make the offensive party disappear. It is much more difficult to hang up on a live voice over the phone. It is much easier to be persuaded by a deceitful salesperson over the phone than on the Internet.
Furthermore, the question of how to regulate electronic commerce is one that demands a thorough investigation. I remind the House that in October of this year at a ministerial conference this issue will be addressed in its entirety, at which point the industry committee can examine the legal and regulatory questions with greater understanding. For these reasons I recommend to my colleagues that all Group No. 2 amendments be opposed.
Motion No. 6 presented to us again by the hon. member for Mercier stands alone in Group No. 3 and, if supported, would expand the guidelines provided for telemarketers to include fraudulent claims regarding warranties and the overall performance and efficacy of a product.
My immediate concern is that the amendment would wrongly place the onus on the telemarketer to ensure that the manufacturer's product claims are accurate. While I strongly believe telemarketers must act with due diligence in their relationship with manufacturers, the quality and efficacy of the product as supported by the manufacturer's claim should be the responsibility of the manufacturer.
Section 52 of the act as amended by Bill C-20 is sufficiently broad so as to include false claims concerning warranties and the overall quality of products. For these two reasons I recommend that Motion No. 6 in Group No. 3 be opposed.
When looking at Group No. 4 amendments I would first like to address Motions Nos. 9 and 10 and then move to Motion No. 11 to conclude my speech. As many members of the House are aware, all complaints that fall under the Competition Act are investigated by the commissioner and where deemed appropriate are then placed before the tribunal.
Motions Nos. 9 and 10 would allow a private individual over the age of 18 to bring a case to the commissioner for investigation. The current procedure, however, is to insist that at least six individuals submit a complaint. This is a mechanism intended to help to ensure against frivolous and vexatious submissions to the commissioner.
If a consumer has a complaint that he or she believes involves a violation of the Competition Act, he or she must find five other individuals who share the opinion that a violation of the Competition Act has occurred. This is not an unreasonable demand to place on the Canadian consumer. By insisting that six individuals be a part of the application process to the commissioner we can work to ensure that Canadian businesses are not subject to a barrage of frivolous complaints. For this reason I recommend that Motions Nos. 9 and 10 in Group No. 4 be opposed.
Motion No. 11 is one that I strongly considered supporting. I think the intent of the motion was to give Canadians direct access to the tribunal, thereby removing a barrier to communicating the needs of consumers.
The motion would allow a single individual to bring a matter directly before the tribunal removing the direct involvement of the commissioner. While I would normally support an initiative that would allow citizens direct access to this court, this motion unfortunately maintains the insistence that a single individual can bring a case to the tribunal instead of the six individuals currently required. For the same reasons I opposed Motions Nos. 9 and 10 I must also oppose Motion No. 11.
I recommend to all members of the House that the 11 motions put forward by the hon. member for Mercier be opposed. Canadians have for too long gone without adequate protection against telemarketing fraud and this legislation should do much to provide that protection.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4094813,ca.proc.d.1998-09-21.785.23,1998-09-21,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Government Orders,Competition Act,,"Madam Speaker, I will restrict my comments to the amendments proposed by the Bloc in Motions Nos. 1, 2 and 3. I believe we will have additional time to talk to the other amendments later.
I appreciate the opportunity to speak to these motions which deal with a fundamental component of Bill C-20. The component is an effort to move many issues of corporate non-compliance out of the realm of criminal courts and into a civil resolution mechanism.
This is a practical solution that achieves several goals. First and foremost it reduces the cost of moving a corporation into a position of compliance. Second, it creates a more positive environment for dispute resolution. Third, it is a time efficient approach to an issue that has all too often seen disputes dragged out for excessive periods of time.
It is not necessary for me to emphasize the exorbitant costs of criminal proceedings. For that purpose, except for the most egregious situations the goal of Bill C-20 should be to make corporations conform. The bill in its form does this. The bill should also assist in lessening combative relationships between the competition bureau and corporate Canada.
Critics may claim that this is a watering down of present legislation. The Progressive Conservative Party does not see it that way. In fact quite the opposite is true. What we will achieve is successful compliance in a cost effective and time efficient manner.
This is an enlightened and reasonable approach to legislation. For that reason we cannot support the proposed amendments by the Bloc.",Progressive Conservative,Markham,Jim Jones,
4094814,ca.proc.d.1998-09-21.785.24,1998-09-21,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon—Rosetown—Biggar, NDP)",,Government Orders,Competition Act,,"Madam Speaker, unlike the last speaker I do not think we should be watering down the competition legislation that we have in Canada. We do not have very tough competition legislation as it is and I think it is important that we maintain close scrutiny over the competitiveness of our marketplace.
It seems to me to be at the cornerstone of the way in which we are to protect consumers and the way we are to create a dynamic economy in the country.
With regard to the specific measures proposed by the Bloc Quebecois, it is important to ensure that there are not easy ways out of misleading representations on the part of corporations. Not only does that harm consumers when they are tricked into buying goods or services that are not as they were represented to be, but legitimate, honest and decent businessmen and women competing with those deceptive businesses suffer losses as well.
We want to ensure that a whole range of options is available to the Government of Canada, to the competition bureau, to ensure that we have vigorous competition in the various marketplaces across the country. Consequently I think it is important to be quite specific about what we expect businesses to do and we need to require them a rather greater standard of care than the government is suggesting here.
It is not surprising that the Liberal government and the Progressive Conservative Party would want to respond to the difficulties businesses face in trying to keep themselves honest and straight with consumers. After all, they receive considerable support from all businesses, those who might be misrepresenting statements as those who are being perfectly above board.
I think we have to call businesses to account to make sure that they actually pay some attention to what they say. I might call attention to the whole raft of letters people may be getting from Reader's Digest and Publishers Clearing House. In the letters, on the envelopes and all across these things they say one has won hundreds of thousands of dollars when quite plainly one has not.
We might say that's a load of nonsense and throw that into the garbage but plainly Publishers Clearing House and Reader's Digest would not be distributing that kind of promotional literature were it not persuasive to some consumers in the marketplace.
In this context it seems to me with these changes Reader's Digest, Publishers Clearing House and others like that would be even freer to distort the marketplace, even freer to gyp honest, hardworking Canadian citizens.
Rather than weaken these provisions I think we should be toughening them. We should be moving toward tougher competition legislation, not because it is hard on business but because it is good for business and it is good for Canadians.",New Democratic Party,Saskatoon--Rosetown--Biggar,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4094815,ca.proc.d.1998-09-21.785.25,1998-09-21,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Government Orders,Competition Act,,"Madam Speaker, it is nice to see you and all other members in the House after the summer vacation. I have been looking forward to the opening of the session to hold the Liberal government accountable. But today in the next 10 minutes I will be kind to it.
I rise on behalf of the people of Surrey Central to speak against the proposed Bloc amendments to Bill C-20, an act to amend the Competition Act and to make consequential and related amendments to other acts.
The official opposition supports this bill. We agree with the objective of this bill. My colleague from Edmonton—Strathcona, our new industry critic, has very eloquently expressed our support for this bill.
When the bill was introduced in the House earlier the Reform Party put forward certain amendments to the bill before we could support it. The government has accepted all those amendments. Therefore we approve of the efforts by this government to modernize the Competition Act.
The Reform Party supports vigorously measures to ensure the successful operation of the marketplace. This includes promoting competition, competitive pricing and strengthening and vigorously enforcing competition and anti-combines legislation. We support severe penalties for collusion and price fixing. In a competitive marketplace which serves the consumer well, it is reasonable to expect freedom from deception or collusion or any other anti-competitive practice that would inhibit the successful operation of the marketplace.
I can deal with the four groups of amendments as a whole because the official opposition opposes all four groups of amendments. In Group No. 1 the first motion and the third motion are unnecessary. They only seek to change the structure of the bill and do no affect the contents of the bill. Motion No. 2 would change the intent of the bill by removing the words “knowingly” and “recklessly”. The motion would counter the creation of the new civil law framework meant to deal with deliberate and flagrant telemarketing frauds.
The second group of amendments would expand Bill C-20 to include Internet communications.
Bill C-20 is aimed at addressing the telemarketing industry. This bill will also address the potential psychological coercion during person to person telecommunication or telephone conversations. The Bloc amendments do not account for the fact that the same level of coercion recognized in telephone communications is not present in Internet communications.
Internet communications allow one to simply point and click in order to delete and put an end to this solicitation, whereas person to person live communication is not as easy to terminate. It is more interactive. No doubt there is a need for some rules to be applied to Internet communications. We can appreciate what the third party in the House intends to accomplish with Motions Nos. 4 through 8.
Bill C-20 is not the appropriate vehicle and cannot accommodate the inclusion of Internet communications. In the third group of amendments, Motion No. 6 would include a prohibition against offering a statement, warranty, guarantee of performance, efficacy or length of life about the product without adequate and proper test thereof. This amendment wrongly places the onus on the telemarketer to ensure that the service provider or manufacturer claims are accurate. While telemarketers must act with due diligence in their relationship with the manufacturer or the service provider about the quality and efficacy of the product or the service as supported by the manufacturer's claim, it should be the responsibility of the manufacturer and not the telemarketer.
The legal framework provided in the bill offers enforceable guidelines for professional conduct among telemarketers. Furthermore, section 52 as amended by Bill C-20 is reasonably broad so as to include false claims concerning warranties, et cetera.
In Group No. 4, Motions Nos. 9 and 10 ask that a single private individual over the age of 18 be allowed to bring a case to the commissioner for investigation. The current procedure requires that at least six individuals submit a complaint. This is a mechanism to help to ensure against frivolous and vexatious submissions to the commissioner. All complaints that fall under the Competition Act are investigated by the commissioner and, where deemed appropriate, are placed before the tribunal.
Motion No. 11 requests that a single individual be allowed to bring a matter directly before the tribunal, removing any direct involvement of the commissioner. Again, it is more desirable to have all complaints that fall under the Competition Act investigated first by the commissioner and then, where deemed appropriate, placed before the tribunal.
The purpose of this bill is twofold.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4094816,ca.proc.d.1998-09-21.785.26,1998-09-21,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,Mr. Jim Jones,,Government Orders,Competition Act,,"Mr. Speaker, I rise on a point of order. I believe we are to be talking on this go around only on the first three amendments. I notice the last two speakers have been covering all 11 amendments put forward by the Bloc. We should be addressing only the first three.",Progressive Conservative,Markham,Jim Jones,
4094817,ca.proc.d.1998-09-21.785.27,1998-09-21,,,,,Government Orders,Competition Act,,"The hon. member for Markham is quite correct. The debate before the House is on Motions Nos. 1, 2 and 3 which have been grouped for debate. I believe there are other groupings that will be debated later.
Perhaps hon. members can confine their remarks to the motions before the House.",,,The Deputy Speaker,
4094818,ca.proc.d.1998-09-21.785.28,1998-09-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Competition Act,,"Mr. Speaker, I rise on the same point of order. It must be remembered that individuals speaking to these particular issues can do so as they feel it affects the particular grouping. I do not think the hon. member should be so stringent as to suggest that they are not dealing specifically with those groups.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4094819,ca.proc.d.1998-09-21.785.29,1998-09-21,,,,,Government Orders,Competition Act,,"Occasionally there is reason to believe that discussion of other groups is relevant to the discussion of the group currently under debate in the House. It is also fair to say that general comments about other aspects of the debate are generally not permitted in the debate on a specific group of motions. I have indicated that. In any event, I am sure the House will want to hear what the hon. member has to say. He will now want to resume.",,,The Deputy Speaker,
4094820,ca.proc.d.1998-09-21.785.30,1998-09-21,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Competition Act,,"Mr. Speaker, the nature of the amendments is such that we could group them and discuss them in that manner but I appreciate your comments.
The purpose of this bill is twofold, to modernize the Competition Act and to respond to a changing business and enforcement environment by increasing efficiency in the administration of the act. In principle this bill deals with deceptive marketing and deceptive telemarketing. It makes criminal prohibition broader and more flexible. It streamlines the approach to merger reviews. One good thing about how this bill addresses deceptive marketing is that it will create efficiency by allowing civil offences to be addressed without lengthy court delays.
New provisions under Bill C-20 will address deceptive telemarketing practices. For example, in selling lotteries, gambling or vacations to our senior citizens, some telemarketers sell emotions and they defraud them. But high pressure selling tactics are addressed through this bill by requiring telemarketers to give fair and reasonable disclosure of information at the beginning of each telephone call. This includes the identity of the company, the purpose of the communication, the nature of the product or the business interest, the price, any material restrictions and so on. This is particularly important because more businesses like banks, credit unions, airlines, et cetera, are expanding their call centres.
This bill addresses streamlining the merger process. Under the current legislation the requirement for information is very broad and not necessarily efficient or effective. The amount of information required will depend on the complexity of the merger. The government will have time to examine the critical merger proposal thoroughly. For example, there is the controversial merger of the Royal Bank and the Bank of Montreal.
Many of us are experienced in receiving junk mail certificates that grant us millions of dollars. Some fraudulent businesses grant winning prizes while they ask for money in advance for shipment, et cetera, and keep the money. We have to stop all these practices. We must address these unfair practices and ensure fair competition. That is what all members of the House should be doing. We should work toward fair competition in the marketplace.
The official opposition believes in a competitive market arena that serves consumers well. It must be free of deception, collusion or any anti-competitive practice that inhibits its successful operation. On behalf of the people of Surrey Central and other Canadians, in particular senior citizens who need immediate adequate protection against telemarketing fraud, I will be voting in support of Bill C-20. I will have to vote against the amendments we are considering today.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4094821,ca.proc.d.1998-09-21.785.31,1998-09-21,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Broadview—Greenwood, Lib.)",,Government Orders,Competition Act,,"Mr. Speaker, I begin by complimenting the Parliamentary Secretary to Minister of Industry and the minister for these amendments to the Competition Act. Especially in the area of telemarketing scams, one cannot believe the amount of damage and harm being caused in this nation to many of our seniors. This is the type of bill I am sure all parties would want to put through the House as fast as we can. I am sure there is not a member in the House of Commons who has not had a phone call from a son or a daughter of a senior citizen to try to get us as parliamentarians to amend the Competition Act to provide not just the Competition Bureau but the various police forces in Canada with the necessary tools that will enable them to do their jobs in shutting down these deceptive telemarketing scams.
My understanding is that the amendments the minister and the parliamentary secretary have brought forward provide for a new criminal offence for deceptive telemarketing, much stricter disclosure requirements, a more effective and quicker resolution for misleading advertising and deceptive practices, and an investigative tool that will allow the police forces to close in on the organizations that are using these price-fixing, bid-rigging and deceptive telemarketing systems.
We sit here and draft legislation on a continual basis, but sometimes we forget the human factor that generates the legislation we are drafting. In the case of these telemarketing scams that deal mostly with senior citizens, I am sure we all realize that very rarely will a senior citizen call his or her MP and say “I have been had” because most of the senior citizens who are victims of these telemarketing scams feel embarrassed that they have been had.
In fact there are incidents, and I have heard this from some of my own constituents, where sons and daughters go into their parents' homes and suddenly see different items, such as paintings, rubber boats and different sorts of trinkets. They will ask their mother or father where they got these things and the parents will slough it off. The parents do not want to tell because they feel embarrassed. It is almost an inadvertent experience that it will be discovered that the senior citizen is being had by these vicious, deceptive telemarketing scams. God only knows the thousands and thousands of senior citizens who are victims who may not have living children. We never hear about those cases.
I do not want to take up a lot of the House's time on this issue today, but I do want be on the record as being forcefully supportive of Bill C-20 which will amend the Competition Act. I urge all members of the House to push this through in a speedy way so that the various enforcement agencies can shut down these operations which are active in every province of our country.",Liberal,Broadview--Greenwood,Dennis Mills,
4094822,ca.proc.d.1998-09-21.785.32,1998-09-21,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ref.)",,Government Orders,Competition Act,,"Mr. Speaker, I would like to preface my remarks today by commending the hon. member for Kelowna for the job he did as the chief industry critic in our last session. I would also like to congratulate the hon. member for Edmonton—Strathcona who took over where the hon. member left off as the chief industry critic. I am sure he will do just as good a job. I look forward to working with him over the course of the next year.
In keeping with the request of the hon. member for Markham, I will restrict my comments to the group 1 amendments. All I really have to say is that I oppose the amendments.
This bill will maintain the criminal prosecution of deceptive marketing practices, but in less serious cases, for example where an individual or a corporation is unaware of the law, there will be an opportunity to deal with those cases through fines, through cease and desist orders or by means of information notices. That is preferable because it just provides much more flexibility in dealing with those types of cases.",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4094823,ca.proc.d.1998-09-21.785.33,1998-09-21,,,,,Government Orders,Competition Act,,Is the House ready for the question?,,,The Deputy Speaker,
4094824,ca.proc.d.1998-09-21.785.34,1998-09-21,,,,intervention,Government Orders,Competition Act,,Question.,,,Some hon. members,
4094825,ca.proc.d.1998-09-21.785.35,1998-09-21,,,,,Government Orders,Competition Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4094826,ca.proc.d.1998-09-21.785.36,1998-09-21,,,,intervention,Government Orders,Competition Act,,Agreed.,,,Some hon. members,
4094827,ca.proc.d.1998-09-21.785.37,1998-09-21,,,,intervention,Government Orders,Competition Act,,No.,,,Some hon. members,
4094828,ca.proc.d.1998-09-21.785.38,1998-09-21,,,,,Government Orders,Competition Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4094829,ca.proc.d.1998-09-21.785.39,1998-09-21,,,,intervention,Government Orders,Competition Act,,Yea.,,,Some hon. members,
4094830,ca.proc.d.1998-09-21.785.40,1998-09-21,,,,,Government Orders,Competition Act,,All those opposed will please say nay.,,,The Deputy Speaker,
