basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
750707,ca.proc.d.1925-05-28.1.5.1,1925-05-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,"$156,924,519 44 4,607,647 77 294,815 91 289.360 17 115,173 22 78,639 61 $162,310,156 12 CORNWALL CANAL",,"1.	Is the standard rate charged for leases of water power in the Cornwall canal four dollars per electrical horse-power year?
2.	If not, what is the rate now charged?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
750708,ca.proc.d.1925-05-28.1.5.2,1925-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,"$156,924,519 44 4,607,647 77 294,815 91 289.360 17 115,173 22 78,639 61 $162,310,156 12 CORNWALL CANAL",,"1.	Yes.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
750709,ca.proc.d.1925-05-28.1.6,1925-05-28,,,,subtopic,QUESTIONS,QUEBEC HARBOUR COMMISSIONERS,,,,,,
750710,ca.proc.d.1925-05-28.1.6.1,1925-05-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,QUEBEC HARBOUR COMMISSIONERS,,"1.	What is the total amount of money advanced by the government to the Quebec Harbour Commissioners?
2.	How much more money may be advanced by the Governor in Council under existing legislation?
3.	What is the amount of the total obligations of the Quebec Harbour Commissioners funded or unfunded?
4.	What is the amount of bonds at present issued by the said commission?
5.	What amount of such bonds are held (a) by the government: (b) by the public?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
750711,ca.proc.d.1925-05-28.1.6.2,1925-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,QUEBEC HARBOUR COMMISSIONERS,,"1.	$12,612,995.
2.	$119,138.62.
3.
Debentures-old and new
issues	$13,221,602
Advances without debentures	 541,393
Accrued interest unpaid..	8,077,962
Account old loans. Account new loans Sold to public.. .
(a)	By government.. ..
(b)	By public

[DOT]8,458,800
1,150,000

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
750712,ca.proc.d.1925-05-28.1.6.3,1925-05-28,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,QUEBEC HARBOUR COMMISSIONERS,,"1.	What was the cost of the Quebec bridge, excluding the cost of the two bridges which foundered?
2.	Were the plans of the Quebec bridge, at its inception, approved by order in council as provided by the Navigable Waters Protection Act, c. 115, R.S. 1906 and previous identical acts?
3.	Have the plans of the bridge to be erected between Montreal and the south shore been deposited at the Department of Public Works (c. 115, sec. 7, R.S.C. 1906)?
4.	In what newspapers of Montreal was the notice of the deposit of said plans at the Department of Public Works, published (c. 115, sec. 7, R.S.C. 1906)?
5.	Did the Canada Gazette publish said notice? If so, in what numbers (c. 115, sec. 7)?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
750713,ca.proc.d.1925-05-28.1.6.4,1925-05-28,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,QUEBEC HARBOUR COMMISSIONERS,,"1.	$15,821,315.12. Plans of the original Quebec bridge were approved by order in council, P.C. 1172, of May 16, 1898.
2.	No, but they were approved by order in council dated May 16, 1898, as result of consideration by the Railway Committee of the Privy Council.
3.	No, this bridge was authorized by special act, being Chapter 58, of the statutes of 1924, which requires plans of such bridge shall be submitted to and approved by the Governor in Council before beginning the construction thereof.
4 and 5. No information.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
750714,ca.proc.d.1925-05-28.1.7,1925-05-28,,,,subtopic,QUESTIONS,MORTON S. BINET,,,,,,
750715,ca.proc.d.1925-05-28.1.7.1,1925-05-28,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,MORTON S. BINET,,"1.	Is Morton S. Binet an employee in the service of the Department of Marine and Fisheries, or any other department of the government of Canada?
2.	What position or positions does he hold; when was he appointed; what is his salary?
3.	How much has he been paid, (a) in salary; (b) in travelling and other expenses, in each fiscal year since his appointment?
4.	What are his duties, and in what part of Canada has he been placed for the discharge of such dutes?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
750716,ca.proc.d.1925-05-28.1.7.2,1925-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,MORTON S. BINET,,"1.	Yes.
2.	Inspector of fish curing and packing (seasonal). Date of appointment, June 21, 1922; salary at rate of $1,260 per annum.
3.
Year.
Salary Expenses.
1922-	23 ..
1923-	24 ..
1924-	25 ..
$ 848 75	$1,254	651,056 28	1.888	011,050 00	2,906	77
4. To inspect pickled fish and containers, and to enforce the provisions of the Fish Inspection Act. His district covers Richmond county and south part of Cape Breton county in Nova Scotia.

Questions

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
750717,ca.proc.d.1925-05-28.1.8,1925-05-28,,,,subtopic,QUESTIONS,"MILITARY SERVICE ACT, 1917",,,,,,
750718,ca.proc.d.1925-05-28.1.8.1,1925-05-28,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,"MILITARY SERVICE ACT, 1917",,"1.	Is the Military Service Act, 1917, still in force?
2.	If not, when and how did it cease to have effect?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
750719,ca.proc.d.1925-05-28.1.8.2,1925-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,"MILITARY SERVICE ACT, 1917",,"1.	No.
2.	Because it is in terms limited in operation to the provision of reinforcements for the Canadian Expeditionary Force for the duration of the then present war.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
750720,ca.proc.d.1925-05-28.1.9,1925-05-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
750721,ca.proc.d.1925-05-28.1.9.1.1.1,1925-05-28,,,,stagedirection,,,,"Hon. E. M. MACDONALD (Minister of National Defence) for the Minister of Railways (Mr. Graham) moved that the House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend the act respecting the construction of a Canadian National Railway line from the end of the China Clay branch to St. Remi d'Amherst in the province of Quebec, chapter fourteen of the statutes of 1924, and to provide that the compensation to be paid by the company in respect of the acquisition of an unencumbered title to the right of way and all prior construction thereon of the River Rouge Railway Company or the Rouge River Railway Company between China Clay and St. Remi d'Amherst, be determined by the Exchequer Court of Canada and shall be based on the value to the company of such right of way and prior construction, but shall not in any case exceed fourteen thousand dollars.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
750722,ca.proc.d.1925-05-28.1.10,1925-05-28,,,,subtopic,QUESTIONS,AGREEMENT WITH CITY OF OTTAWA,,,,,,
750723,ca.proc.d.1925-05-28.1.10.1.1,1925-05-28,,,,stagedirection,,,,"Hon. J. H. KING (Kootenay, Minister of Public Works) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, That it is expedient to provide that the minister may on behalf of His Majesty the King enter into an agreement with the corporation of the city of Ottawa extending for a period of five years from the first day of July, 1925, the provisions of the agreement between His Majesty and the corporation dated the thirtieth day of March, 1920, set out in the schedule to chapter fifteen of the statutes of 1920, which last mentioned agreement was extended for a period of one year from the first day of July, 1924, under the authority of chapter fifty-nine of the statutes of 1924.
Provided nevertheless that the minister may agree on behalf of His Majesty to pay to the corporation annually the sum of one hundred thousand dollars during the said period of five years from the first day of July, 1925, instead of the annual sum of seventy-five thousand dollars as provided for in the said agreement.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends

it to the favourable consideration of the House.
Motion agreed to.",,,,
750724,ca.proc.d.1925-05-28.1.11,1925-05-28,,,,subtopic,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,,,,,
750725,ca.proc.d.1925-05-28.1.11.1.1,1925-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
750726,ca.proc.d.1925-05-28.1.11.2,1925-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"I desire to direct the attention of the Minister of Public Works (Mr. King, Kootenay) to the following statement which appears on the front page of the Toronto Globe of Wednesday, May 27, 1925:
Government to Occupy Ten Stories
The Dominion government has decided upon the centralization of its various Toronto offices in the new ""Canadian National Building,"" to be erected at the northwest corner of King and Yonge streets.
Including the Canadian National Railways space, the Dominion government will take a lease of at least ten stories in the new building. The lower three will be used as railway offices, and the seven immediately above will be occupied by the Customs and Income Tax staff, Public Works, Labor department and Department of Agriculture officials.
The housing of these officials in the new skyscraper will have nothing to do with the ultimate erection of a customs house in Toronto wrhen, in the opinion of the government, the time is opportune for that course of action.
Has such a policy been decided upon by the government with regard to the co-ordination of federal offices in the city of Toronto?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
750727,ca.proc.d.1925-05-28.1.11.3,1925-05-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Public Works):",Minister of Public Works,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"I could not hear what the hon. member was saying but I gathered that he was quoting from the Toronto Globe. I shall be glad to look into the matter and reply later.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
750728,ca.proc.d.1925-05-28.1.12,1925-05-28,,,,subtopic,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,,,,,
750729,ca.proc.d.1925-05-28.1.12.1.1,1925-05-28,,,,stagedirection,,,,"Hon. W. R. MOTHERWELL (Minister of Agriculture) moved- that the House go into committee to consider Bill No. 109 to amend The Dairy Industry Act, 1914.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
750730,ca.proc.d.1925-05-28.1.12.2,1925-05-28,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I may say that the
agricultural committee substituted ""which"" for ""with"" in subsection 2, paragraph (p) of section 1, so that the latter part of the paragraph will now read:
-or is contained in a package which contravenes the same;
On section 1, subsection 1, paragraph (k)-[DOT] ""Renovated1 butter.""

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
750731,ca.proc.d.1925-05-28.1.12.3,1925-05-28,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"What is the significance of this change?

Dairy Industry Act

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
750732,ca.proc.d.1925-05-28.1.12.4,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Two ""or's"" have
been inserted in this paragraph, so that now any of these processes constitutes renovated butter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750733,ca.proc.d.1925-05-28.1.12.5,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Is the minister quite sure it is going to have the effect he intends? Would not the word ""rechurned"" there apply only to refined? Should not the minister put in the words ""in any case""? Otherwise it would define renovated butter as melted butter, which would apply to all kinds of butter in the summertime.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750734,ca.proc.d.1925-05-28.1.12.6,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I do not know how a legal mind would interpret that, but it is the way the draftsman put it. To clarify and to refine are practically the same process. The definition of ""renovated butter"" is made to include butter which has been melted and rechurned without clarifying. Many of these processes mean melting down.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750735,ca.proc.d.1925-05-28.1.12.7,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Is the rechurning an
essential part of the process in any case?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750736,ca.proc.d.1925-05-28.1.12.8,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Yes. I think my hon. friend knows that himself.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750737,ca.proc.d.1925-05-28.1.12.9,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"No.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750738,ca.proc.d.1925-05-28.1.12.10,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Rechurning, by incorporating the old material with the new, used to be practised more in years gone by than it i9 to-day.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750739,ca.proc.d.1925-05-28.1.12.11,1925-05-28,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"What is meant by clarifying?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
750740,ca.proc.d.1925-05-28.1.12.12,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Clarifying and refining are looked upon as practically the same process. It simply means skimming the residue off the top as you do when making maple syrup.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750741,ca.proc.d.1925-05-28.1.12.13,1925-05-28,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"That, I imagine, would be like the froth on ""4.4.""

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
750742,ca.proc.d.1925-05-28.1.12.14,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"I have no experience, myself, of that.
_ Mr. BROWN:	But the clarifying or refining in itself would not constitute renovated butter?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750743,ca.proc.d.1925-05-28.1.12.15,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"No, it is the rechurning with those other processes which constitutes renovated butter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750744,ca.proc.d.1925-05-28.1.12.16,1925-05-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"Then it is very doubtful
if this language expresses what is intended.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
750745,ca.proc.d.1925-05-28.1.12.17,1925-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"If there is any
doubt about it we will let the paragraph stand.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
750746,ca.proc.d.1925-05-28.1.12.18,1925-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"THE DAIRY INDUSTRY ACT, 1914, AMENDMENT",,"The minister can cure
it in a second by putting in the words ""in any case"" after ""and.""
231i

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
