basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
740997,ca.proc.d.1925-05-04.4.13.1.23,1925-05-04,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I was quoting from a speech
delivered by Hon. Frank Oliver. At the time he presented his bill to the House he was Minister of the Interior in the Laurier government.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
740998,ca.proc.d.1925-05-04.4.13.1.24,1925-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"That was a good government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740999,ca.proc.d.1925-05-04.4.13.1.25,1925-05-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"They have been living on
their reputation ever since.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
741000,ca.proc.d.1925-05-04.4.13.1.26,1925-05-04,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Now, Sir, the hon. member
for Springfield (Mr. Hoey) referred to the possibilities of the two ports. I think I told the House last session that I had visited Port Nelson myself, and while perfectly ignorant of what is required to constitute a harbour, yet I do claim to have some horse sense.
On that occasion we could see no particular obstacle in the way of making Port Nelson a safe harbour. In my own constituency there is a little lake twenty to twenty-five miles long by ten miles wide, and almost every day in the summer you will observe a much heavier sea there than any that prevailed in the harbour during the week we were at Port Nelson. I would say that at no time would a large canoe not have been quite safe in the harbour during that period, and that it was probably the most dangerous of the year, from the 17th to the 23rd of September.
A criticism that has recently been directed against the Hudson Bay project is that the grain movement of western Canada would not coincide with the period of safe navigation of the Hudson strait. That probably is to a certain degree true, but not any more so than it is true in respect to the period of navigation of the Great Lakes. For example, there were only 48,000,000 buhels of grain shipped from the head of the lakes last year before the close of navigation. I would say that, roughly speaking, the export of grain from western Canada that will have to pass through the ports of Fort William and Port Arthur will probably be 200,000,000 or 250,000,000 bushels. So it will be seen that as it is, only a very small percentage of the grain passes out through those ports before navigation closes. It has been estimated by shipping experts that if a farmer living in the district of Saskatoon were to bill two cars of grain, on the same date to Liverpool, one via Hudson bay and the other via Montreal, the car billed via Port Nelson might very well be in Europe- in Liverpool, if you like-ground into flour and baked into bread before the other car had reached Montreal. It takes an average of one month between the time a car of grain is billed at the local elevator and the time it is discharged from an elevator in Montreal to an ocean-going liner, and it is estimated that grain can be delivered in any port in Europe via Hudson bay in less than a month from the time it is shipped out. It would be of infinite value to western Canada if we could deliver our grain on the European market two weeks earlier than we are doing at present. I have been told by some of the older millers of Canada that the mills all over the world are short of Canadian hard wheat from April right through until our hard wheat starts moving to the market. The reason why there is a premium on Canadian hard wheat at that period of the year, is because of the competition for the securing of that hard wheat. to mix with the softer wheats
Hudson Bay Ry.-Mr. Ward

that are obtained from the more southern countries during the winter months. So that if the Hudson bay route will give us an advantage of two weeks; if we can deliver our grain in the markets of the world two weeks earlier via that route than we can via Montreal, that is a benefit which would be incalculable.
My own impression after having visited the bay is that the opinion held by many men that the route would not be safe for navigation for more than three months in the year is entirely preposterous. I was at Port Nelson about the 20th of September. The hon. member for Springfield (Mr. Hoey) has told the House what the weather was like when he was there. I do not remember what he said the date was, but when I was there the weather was just as warm, I am sure, as it would be on the Niagara peninsula at that time of the year. During our entire trip, which extended into October, I kept a record of the mean temperature, and when I got back home and summed it all up I was amazed to find that it averaged, day and night, 55 degrees faren-heit. I venture to say that it is doubtful whether in any other part of Canada the temperature at that time of the year would be as high as it was on the shore of Hudson bay. I cannot believe for a minute that with the weather such as it was at Port Nelson, there would be huge ice floes and so on 400 miles up the bay, or at Hudson straits, and that the whole thing might be frozen up. Nor do I think that the Almighty placed a great inland sea in the heart of the American continent without a purpose, and I believe that purpose was to serve the great western country.
Only a few days ago I had an interview with the chief of the Geological Survey here in Ottawa and I asked him what he knew about the iron ore of the Belcher islands. The Survey branch have sent men to those islands to study the quantity, quality and
5 p.m. value of that iron ore, and he tells me that it is by all odds the most extensive and valuable deposit in Canada. The ore averages about 45 per cent high grade iron, which is as high as anything else we have in Canada. In extent we have nothing else to compare with it.
Now, Mr. Speaker, I could go on for another hour in dealing with this matter, but surely enough has been said. We have shown that the Hudson Bay railway has not cost eastern Canada one red cent. It is purely a western project, But while it is a western project, I claim that it is also a national project. We have frequently been asked why western Can-
ada did not build the Hudson Bay railway itself and not be calling upon the federal parliament to deal with the matter. Well, in reply to that I would say that when the west is given a reasonable deal in connection with the control of her natural resources; when British Columbia assumes the responsibility of the development and maintenance of Vancouver harbour; when Prince Rupert harbour and dry docks are maintained by the province of British Columbia, and when Ontario does likewise for the port of Toronto and also takes over all liabilities in connection with the Welland canal and the Trent canal; when the province of Quebec charges itself with the task of maintaining and developing the St. Lawrence route, the port of Montreal, and a score of other national undertakings in that province; when it is agreed that the Canadian cost of developing the St. Lawrence waterways from Montreal to Toronto is to be met by the provinces of Ontario and Quebec; when these things are done it will be high time for eastern Canada to expect the west to develop that great national undertaking, the Hudson bay route. But I venture to say that none of these things will be done. The west is paying more than her fair share of the development of these enterprises, and for that reason the east is not likely to adopt any other policy than the present one.
I have mentioned in this connection the Welland ship canal, and I wish to make just a reference to that undertaking. I stated a year ago, Mr. Speaker, and I want to repeat it now. that neither the Minister of Railways (Mr. Graham) nor anyone else in Canada can prove-and I challenge them to do so-that the Welland ship canal is worth fifteen cents to the public of this country. The Welland ship canal will never reduce the carrying charges of grain by one-thirtieth of one per cent,-and I want this to be on record. Nor will it ever reduce the carrying charges of goods into western Canada, The Welland ship canal will benefit no one except the lake carrying companies, and probably the cities of Toronto, Port Arthur and Fort William Immediately the Welland ship canal is completed, if it is of any value, what will we find? We will have the Port Colbome elevators scrapped; they will become a pile of concrete. We will have the members from Toronto down here demanding another $20,000,000 for the building of grain elevators at Toronto, and we will go on paying exactly the same that we are paying to-day in carrying charges.
I was astonished when I saw in the estimates this year another $15,000,000 for what to me

Hudson Bay Ry.-Mr. Ward
is a most unjustifiable expenditure. The only other expenditure made during the last thirty years in Canada that compares with it at all, to my mind, is the expenditure on the government merchant marine. The minister might very well have foregone the expenditure on the Welland ship canal for this year and spent a little of this money on the Hudson Bay railway. Of course, that may be his intention in any case.
The government is being urged to inaugurate an aggressive immigration policy. With this I am largely in agreement, as I believe the future of this country depends in a very large degree upon our ability to attract, retain and maintain settlers in this country. But that can only be done, Sir, by the adoption of policies that will make it reasonably possible for people to succeed when they come here. The one great stride that could be made in that direction would be to complete the Hudson bay route at once and thus with one stroke reduce the cost of living in the three prairie provinces by anywhere from $100,000,000 to $200,000,000. The Minister of National Defence (Mr. Macdonald) smiles. I may tell him that I delivered an address at a certain town in Saskatchewan a year ago during the course of which I made that same statement. Shortly afterwards I received a letter from the Toronto Saturday Night stating that a reporter who had been at the meeting had reported me as having made that statement, and it appeared to them so preposterous that the editor hesitated to publish it without first sommunicating with me.
I took the Canada Year Book, and in reply gave figures absolutely proving my statement. 1 worked out a rather comprehensive statement showing that $175,000,000 per year is being lost through the non-completion of the road and sent it to the Toronto Saturday Night and requested them to publish it but, of course, needless to say, they never did publish it. It can be proven absolutely that western Canada has been losing for many years a sum ranging anywhere from one hundred to two hundred millions of dollars through the non-completion of the Hudson Bay railway. Take the grain trade alone, and it costs western Canada on the average $82,000,000 per year-or has done since 1920-to transport our grain crop from the head of the lakes to tide water, to say nothing about all the other exports and imports from or into western Canada. And it must also be remembered that the head of the lakes is one hundred and thirty miles farther from the average railway station in western Canada than is Port Nelson. So
upon the basis of the present railway freight rates you could add another $15,000,000 to the figures mentioned, which brings the cost of transporting our grain from the head of the lakes to tide water, to practically $100,000,000. That charge would undoubtedly be saved if the grain was carried out via Hudson bay. I do not contend for one minute, I am not sc foolish as to entertain the view, that we could in one year, or ten years, or probably in twenty years, develop the Hudson bay route to the extent that would enable this large percentage of our grain to be carried out by the Hudson bay route. But that route would certainly be a leveller in the matter of rates and it would remove the need for some magna charta such as the Crowsnest pass rates in the west. Western Canada can never relinquish its claim and its hold upon the Crowsnest rates, it matters not what the consequences may be without some proper equivalent. Out there we are marooned in the heart of a great continent, fifteen hundred to two thousand miles from tide water. We have not the advantages of water competition such as you have in eastern Canada, and there is no limit to which western Canada will not go to retain the Crowsnest pass rates -at least until we get the Hudson bay route in operation and it has proven a success. The opening of this great national route to the north would bring the average settler of western Canada anywhere from one thousand to twelve hundred miles closer to the markets of the world; and it would remedy the situation which the government is now facing of establishing a new -freight rate structure such as will be acceptable to western Canada and all parts of the country.
We hear a great deal about the feasibility of the route, and in that connection some very extravagant statements have been made. I think the Minister of Railways himself made the statement last year that it would cost approximately $20,000,000 to complete the road. I am very largely in agreement with the views of the late W. A. Bowden, chief engineer of the Department of Railways and Canals, who, when giving evidence before the Senate committee, said:
The feasibility of the route might well be determined by the operation for a few years of vessels by the government. I think twelve vessels; six to be owned by the government which might have 50 per cent extra for ice strengthening, and six ordinary tramp steamers would be chartered. This would be the basis on the experiment.
In my opinion that would be a very excellent experiment to make. I would be entirely opposed however, to any huge ex-
Hudson Bay Ry.-Mr. Ward

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
741001,ca.proc.d.1925-05-04.4.13.1.27,1925-05-04,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"If the government does not undertake the development of the ports of the country how would those ports be developed to the extent necessary to take care of the shipment of grain or cattle from western Canada, or the rest of the import or export trade? If the government did not provide for this expenditure who would undertake the work?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
741002,ca.proc.d.1925-05-04.4.13.1.28,1925-05-04,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I am not complaining of the development of the ports in question. But what I do say is that these works are not so necessary or so pressing as the Hudson Bay railway which stands in a class by itself. As to the need of the latter enterprise I can take my hon. friend to my own district where eighty-six families left one section,. a section of about eight miles square, last year owing to the lack of needed transportation facilities. We hear hon. gentlemen to my right talking about the troubles that our Canadian manufacturers are having, and how they are becoming insolvent and that sort of thing. They do not know what they are talking about. Premier Bracken made the statement a little less than a year ago that he believed 90 per cent of the farmers of Manitoba were hopelessly insolvent, and I do not think he is far out. When you consider that it costs an average of 63 per cent of the value of production in western Canada to ship to tidewater, you will understand why they are insolvent. That is what is the matter with the manufacturing and the mercantile business at the present time. The farmer has no purchasing power. He cannot pay out 63 per cent of the value of this product and have any money left to purchase material.
I would like to make a final reference to the Minister of Agriculture (Mr. Motherwell) and to that famous speech on the budget that he delivered the other day. I would call it a herring speech. I visited the market the next day after be had spoken, I wanted to

Hudson Bay Ry.-Mr. Lovie
buy some fish. I went to a fish vendor and he had nothing but suckers, and he wanted- fifteen -cents a pound for them. I complained about the price, and he said, ""Yes, it is high, but (the Minister of Agriculture -has cornered ail the red herring and it affects the price all along the line"". I am not in agreement with some hon. members who have spoken before me in congratulating the minister on his conversion to the Hudson Bay project. I am quite sure that if the electors of the constituency of Regina had known that the minister was not a convert to the Hudson Bay railway and to the port of Nelson proposition he would not be occupying a seat in this House to-day, and I venture to say that unless he is a convert to the Hudson bay route and the port of Nelson he will not occupy a seat in the next parliament. I am not given to prophesying, but I think that is a prophecy very easily made. I hope we will not go away from this parliament disappointed this year. In -common with the hon. member for Springfield (Mr. Hoey), I -have a very great regard for the .Minister of Railways (Mr. -Gralham), and I believe hie .is absolutely sincere when he tells us that he is desirous of seeing the road completed. I believe he would like to seie it completed- and I Ithi-nk he would like to drive the last spike in the road himself, and would like to drive it this year. If he has the interests of confederation at heart,, and if the Prime Minister (Mr. Mackenzie King) has the interests of confederation at heart and wishes to see it continued, I would suggest to him (that he also be a convert to the immediate completion of the road. I hope that we will have the pleasure of seeing a very substantial estimate in the su-pp-lementaries for the Hudson Bay railway this year.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
741003,ca.proc.d.1925-05-04.4.13.1.29,1925-05-04,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. W. J. LOVIE (Macdonald):,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"In the
second week of January, 1925, at the annual banquet of the Shorthorn Breeders' Convention in the city of Brandon, in the after-dinner speeches, the ball was set rolling by Dean McKillican of the Manitoba Agricultural College, and the line of the shorthorn dairy cattle breeding was taken up, and following that line there was a discussion as to the export of cattle to the British market. Naturally the question came up as to how the expensive rail haul between the prairie provinces and Montreal could be eliminated, and along with that the depreciation in weight of live stock when carried on the railways, which was very great. No one seemed to be able to answer the question until it came to my turn, and I was pretty nearly the last speaker. Present at the meeting were Mr. Atcheson, representing the Canadian Pacific Railway, and Mr. Watson representing -the Canadian National, and when I mentioned the feasibility of the Hudson Bay railway as a means of transporting cattle to the ocean ports with about five or six hundred miles of rail haul, the gentlemen from the railways deprecated the proposition, threw cold water on it, and said that the Hudson bay was ice-bound and consequently would not be feasible for such a purpose. But the men who were raising the cattle-and there was a large number of them at the banquet-immediately started to cheer; that is what they had been waiting for, and that is what they are waiting for to-day. If the stock raising interests of western Canada are ever going to amount to anything some means must be found of eliminating the long rail haul between the stockyards in St. Boniface and tidewater, and the shortest route for the transportation of cattle is by a railway to Hudson bay. It is a well known fact that cattle lose weight rapidly when carried on the railways, but when they are transported in vessels on the ocean they are just as apt to gain weight as to lose it. They will certainly hold their own. We want to develop the British market, just as we want to develop all available markets, so that Great Britain will take an unlimited quantity of high class cattle. They do not want anything else but high class cattle, and Canadians have not yet been educated along the line of raising a class of cattle fit for export. The American market will take all the cattle of inferior grades at a price. If we raised high class cattle we would certainly be able to find a market for them.
In reference to the statement that Hudson bay is ice-bound, I might say after listening to the debates tvhich have been held in this House, I am convinced that such is not the case. I quote now from Hansard of June 29, 1923, and I find the following opinion expressed :
As far as I can see it with the icebound bay-
That is in reference to Hudson bay. And now in contradiction of that let me quote here, a speech by John A. Campbell, Commissioner of Northern Manitoba, a man who has travelled all over the country and who knows. He says:
Hudson Bay
This is a vast inland sea; a body of salt water eight hundred miles long by five hundred miles wide. It does not freeze over.
I have here, reproduced from the Manitoba Free Press of June 14, 1924, -a photograph taken of Port Nelson on January 24, 1919-midwinter. It shows open water in the bay on that date. So that must certainly dispel the idea that Hudson bay is a frozen body

Hudson Bay Ry.-Mr. Lovie

of water. It is a vast inland sea eight hundred miles long and five hundred miles wide.
Mr. Campbell stated further:
The water is deep, and there are no obstructing rocks or islands and practically no icebergs to interfere with navigation. There are no special obstacles to be overcome by navigators, and all reports go to show that this immense body of water can be as readily and easily navigated as almost any other.
The hon. member for Springfield (Mr. Hoey) in his address this afternoon, mentioned the fact that people were apt to form erroneous opinions of western Canada, and that brought to my mind an incident that happened to myself personally about twenty-two years ago on board ship on the Atlantic when I was accosted by a gentleman whose home was in the city of Milwaukee. He said, ""I hear you come from Manitoba?"" I said ""Yes."" He said, ""I would like to find out what the country is like. I have some friends who are talking of going to that country. Is it possible for a woman to live there and js the climate such that people can live there during the winter?"" I said: ""I have been twenty years in Manitoba and I have a wife and my two eldest youngsters with me. I will let you see them so that you can see whether they can live through the winter."" He confessed that he was very much surprised. He had heard that the country was not fit for white people to live in. Some people have the same idea regarding the Hudson bay country. When the Hudson Bay railway is completed to tidewater, the hardy British sailors are going to bring their steamers in there and take out cargoes of grain. They are going to prove that that port was placed by the Almighty in the heart of the American continent, not for nothing, but to be the gateway of the great granary of the empire, and also for the grain of North and South Dakota and probably the eastern half of Montana. That is the nearest point to seaboard they can have.
As regards shipping wheat from there, we must always remember that there is no part of the country where wheat is grown as a commercial proposition that is further from the seaboard than the prairie provinces are from the Atlantic seaboard. That makes it harder for the people of the prairie provinces to produce wheat at a profit. We are looking forward to the utilization of the port of Nelson as the means of having our grain reach the seaboard with as short a rail haul as possible.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
741004,ca.proc.d.1925-05-04.4.13.1.30,1925-05-04,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,Mr. C. WALLACE STEWART (Humboldt) :,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Mr. Speaker, this is the fourth time that I have risen in this House to speak on this subject, and I do not propose at this time
[.Mr. Lovie.]
to repeat the arguments that I have presented in the sessions immediately preceding. I along with my colleagues here have attempted to place before the members of this House almost innumerable arguments why this project should be taken lip and proceeded with in its proper order. I recall that I have myself attempted to point out the advantages of this road and particularly its directness to the European market. The hon. member for Macdonald (Mr. Lovie) has just pointed out its advantage to the stock raiser and grain grower. Last year, I think it was, I placed on Hansard certain figures which, on later consideration, I found to be very conservative as to the quantity of grain that was immediately tributary to the line leading in the direction of and almost to Hudson 'bay. I have also placed on Hansard reports of various men whose opinions are worth while and deserving of consideration as to the feasibility of this route. I do not think there are many arguments that have not been canvassed and presented.
I want, however, at this time to call the attention of the House again to the very moderate language of the resolution which we are debating this afternoon. The hon. member for Prince Albert (Mr. Knox) is asking the House simply to reaffirm a decision which it made some two years ago when it was decided that the Hudson Bay railway should be proceeded with in the proper sequence of public works that are under way. All that we are asking, at the present time is that the House should decide that this work of great national importance should be proceeded with in its proper sequence. I agree heartily with the statement made by the hon. member for Springfield (Mr. Hoey) as to what would be proper and acceptable in the way of furthering this scheme. The people of western Canada are demanding in no uncertain tones, that it must be proceeded with, but it is unnecessary, I think, for me to say that the people of western Canada are not unreasonable, that they realize that neither this government nor any other government can or should expend huge amounts of public money at one time, and that time the present. But they demand that this work slhall be continued, and that a reasonable share-may I so put it-of the money that is expended on public works should be expended on that project which is dear to them and which is apparently, in their estimation, going to be of great value to them. If the laying of the steel on the grade that is already there were continued, no complaint, no grumbling would come from the people of western Can-

Hudson Bay Ry.-Mr. Stewart (Humboldt)
ada as to a lack of money being spent on the port.
The development of our ports, as has already been pointed out, is an expensive matter, and a matter that, not only because of the expense but because of the use of our ports, is pre-eminently a national affair. It is not something that can be done in a day. It is very easy for us. viewing the ports of our country and the state of comparative completeness to which some of them have attained, to say that they are entirely satisfactory, and then, pointing to a port such as Nelson which, in the barrenness and openness of the very beginning of the work, there, does not compare very favourably with a port such as Montreal, or Halifax or Vancouver, to say that it is altogether impossible that the port of Nelson should ever compare with those ports. But any person who would make such a statement is not giving due consideration to the history of the ports of this country.
I want for a few moments this afternoon to direct the attention of the House to the development of one of our great water routes which has at least two very important ports upon it. That is the St. Lawrence route with the ports of Quebec and Montreal served by it. I do not want anything that I may say to be taken as casting any reflection upon the wisdom of the expenditure, nor to make any statement as to the amount that was spent having been too great. I point out simply that it cost many millions of dollars and it took may years to develop that route to the comparatively perfect stage in which we find it to-day. That route was used, I suppose, nearly three hundred years ago as a route for commerce, and because for the life-time of this generation it has been looked upon as a safe route, we have, I think, as Canadians, almost forgotten that at one time the St. Lawrence river route was not considered a safe highway for the larger boats of commerce and that it was never expected it would develop into a highway for the trading vessels of the world. For two hundred years that route was used by the smaller vessels and used even by them with great danger and loss. During those very same years the Hudson Bay route was in use with less loss than the St. Lawrence route. At the time of confederation no great sums of money had been expended in developing the St. Lawrence waterway up to the port of Montreal. It was considered a highly perilous highway for large vessels to take, and reports that were made to parliament shortly after confederation bore out that statement. I have a few notes as to some of the figures that were given.
178i
The report I have in my hand is one made to the Minister of Navigation in the year 1867 by the Quebec Board of Trade, and I want to quote just a few words from that report:
The most urgent and important requirement is the removal of the lighthouse (with its miserable light) from the centre of Red island, and the substitution of a Lightship at the east end of the Red islaad reef, with a steam whistle for thick weather. The report upon the wreck of the Ellen in 1866 (when the whole crew perished) will show that at present the reef extends fully two and one-half miles southeast of the lighthouse and that in foggy weather a ship is ashore before the island light can be seen. During the present season-
That is 1867.
-no less than five ships have struck upon this island.
The report goes on to demand another lightship, declaring that there was sufficient proof of the necessity for it. This proof, it says, is to be found in the fact that in 1864 four vessels were lost at that particular point. In the year 1869 a total of 600 vessels used tihe ports of Quebec and Montreal and of these twenty-six were wrecked either on the inward voyage or on the outward course. Compare that with the figures in relation to Hudson bay. The Hudson's Bay Company made use of the bay as well as of Port Nelson for a matter of some two hundred years, and in that two hundred years, with 750 sailings, only two vessels were lost. A judicious ejqjenditure of money over a considerable number of years has brought tihe St. Lawrence route up to a state of development in which, we no longer consider it dangerous. As a matter of fact, I do not recall having heard of a vessel being wrecked on that route, in quite a number of years, from any other cause than collision. All the dangers have been removed and the route has been developed to a state of perfection by the expenditure of very considerable sums of money which, if they were totalled up to tihe present time, including the cost of maintenance from year to year, would be far in excess of $100,000,000. The capital expenditure alone is now something over $90,000,000 over that 200 miles. Perhaps hon. gentlemen may think this comparison has little to do with the route into Port Nelson, but I hold that it has. It has been by means of modern navigation aids that the St. Lawrence has been made a safe highway for the largest vessels that travel the Atlantic ocean, and the same aid applied to Hudson bay would place it in a fairly favourable position to compete with the S't. Lawrence route.
It has been brought to our attention at various times, and recently by the Minister of Agriculture (Mr. Motherwell), that there
2796	COMMONS
Hudson Bay Ry.-Mr. Stewart (Humboldt)
are certain mud flats at the mouth of the Nelson river and that it will probably be a quite expensive matter to make a thoroughly satisfactory channel through those mud flats to the open bay. But I think that if we accept that statement seriously we are overlooking the fact that there is through these mud flats at the present time a channel which gives a sufficient draught of water for ordinarysized vessels; in fact, it gives the same draught of water to-day as there was on the St. Lawrence for fifteen years after confederation.

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
741005,ca.proc.d.1925-05-04.4.13.1.31,1925-05-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"What is the depth of
water in the channel?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
741006,ca.proc.d.1925-05-04.4.13.1.32,1925-05-04,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,Mr. STEWART (Humboldt):,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"About seventeen feet; no, an hon. member corrects me and says it is nineteen. And I believe that is correct. But that of course is at low tide; the tide at that point would add another four or five feet. On the St. Lawrence route today -there is a draught of thirty feet, but we must not forget that this has been made possible by considerable dredging in lake St. Peter; and it has cost in that particular area alone, I am told, something like $15,000,000 to achieve this result. Nor was this condition brought about without many disappointments; it was only after many starts had been made and the work had been abandoned and resumed that the route as it is to-day became possible. Now there is a highway through the flats of that lake 450 feet in width and thirty feet deep, all the result of work done during the last fifty years.
If, as has been suggested this afternoon, the present government would undertake to lay the steel on the graded roadway to the port of Nelson and make even sufficient provision there for tramp steamers to find their way in, I for one, having advocated1 or pleaded, if you like, for the completion of the route, would consider that a satisfactory step to begin with, and I should be willing to leave it to possible developments, in the way of navigation and in the traffic that would be available, to prove whether the port were worthy of further consideration and whether, in the case of that port as with otheT ports that we have developed, we should continue steadily to expend money to improve it and make it safer and more convenient than it is at the present time.
I contend that we need to-day men who have something of a forward vision. Too many of us are looking back over the past; we see what has been accomplished and when we contemplate the things that lie ahead of us awaiting development we are fearful. Had

the men who undertook to develop the port of Montreal or the port of Quebec, or foT that matter any great port in Canada, looked at the matter with the fear and trembling which some hon. gentlemen profess to have in regard to the port of Nelson, we should have had no Maritime connections at the present time; we should have been isolated. We want forward-looking statesmen who are willing to take a chance on the future just as our forefathers took chances on a country which *was held up to them as rocky and ice-bound but which they made productive, a country which is now clamouring for greater outlets than it has.

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
741007,ca.proc.d.1925-05-04.4.13.1.33,1925-05-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDREW McMASTER (Brome):,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"I
feel I am going to introduce a jarring note into these paeans of praise in favour of the continuation and the finishing of the Hudson Bay railway. What I should like to impress on members of the House, if I could do so, is a feeling of responsibility in regard to the financial condition in which this country finds itself. The last speaker, Mr. Stewart (Humboldt), with his glowing periods of appeal to us to look forward and to take broad views and be hopeful, really needs some corrective, and I propose in all humility and modesty to apply that corrective in the few brief minutes that remain before six o'clock.
One thing I want to know about the Hudson bay route, before we spend more money on it, is this:	How many months of open
navigation have they there year by year? How many months of open navigation have they, not in the bay itself, which is open the year round, but in the body of water leading into the bay known as Hudson strait? How many months is the strait safe for navigation? I should be glad to think that this was a good route: I have never in this House shown myself either parochial or provincial. There are some who think that those who come from Montreal are against this route because they come from Montreal. I am not really affected by that supposition in any shape or manner; but I want to know how many months of open, safe navigation there are through Hudson strait. I am told that it is not open for more than six weeks or at most three months. If that is true, is it wise-

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
741008,ca.proc.d.1925-05-04.4.13.1.34,1925-05-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,HUDSON BAY RAILWAY,MOTION BY MR. KNOX FOR RECOGNITION OF PRIORITY,"Who told you that?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
