basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
743995,ca.proc.d.1925-05-12.3.5,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-FINLAND TREATY OF COMMERCE,,,"I move that we go into committee to-morrow on this resolution.
Motion as amended agreed to.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
743996,ca.proc.d.1925-05-12.4,1925-05-12,,,,topic,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,,,,,
743997,ca.proc.d.1925-05-12.4.1.1,1925-05-12,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee to-morrow on the following proposed resolution:
Resolved, that it is expedient to bring in a measure do provide that a certain convention of commerce dated
the eleventh day of July, 1924, entered into at Ottawa by the plenipotentiaries appointed by His Majesty and by Her Majesty the Queen of the Netherlands be approved, and to give effect to the provisions of the said convention.",,,,
743998,ca.proc.d.1925-05-12.4.2,1925-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Both these resolutions
were on the order paper yesterday, and I think the day before. This notice could have been given then, and we could then have gone into committee to-day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
743999,ca.proc.d.1925-05-12.4.3,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"The day before, I was not here.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744000,ca.proc.d.1925-05-12.4.4,1925-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Somebody else could
have done it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744001,ca.proc.d.1925-05-12.4.5.1,1925-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
744002,ca.proc.d.1925-05-12.5,1925-05-12,,,,topic,"DEATH OF MR. A. B. HUNT, M.P.",,,,,,,
744003,ca.proc.d.1925-05-12.5.1.1,1925-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
744004,ca.proc.d.1925-05-12.5.2,1925-05-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"DEATH OF MR. A. B. HUNT, M.P.",,,"I have the honour to inform the House that I have received the following letter:
Bury, Quebec, May 11, 1925. The Honourable Rodolphe Lemieux, K.C., M.P.,
Speaker of the House of Commons,
Ottawa.
Dear Sir,-Please convey to the House of Commons on behalf of my mother and the other members of our family our deep appreciation and gratitude for the great tributes paid to my father's memory and for the sympathy so kindly extended to us in our great and sudden bereavement.
Respectfully,
Walter G. Hunt,

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
744005,ca.proc.d.1925-05-12.6,1925-05-12,,,,topic,BRITISH PREFERENCE ON SUGAR,,,,,,,
744006,ca.proc.d.1925-05-12.6.1.1,1925-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
744007,ca.proc.d.1925-05-12.6.2,1925-05-12,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. NEIL McTAGGART (Maple Creek):,,BRITISH PREFERENCE ON SUGAR,,,"I desire to rise to what I presume would be a question of privilege. I desire to challenge the correctness of an answer given by the hon. Minister of Marine and Fisheries (Mr. Cardin) to a question appearing in my name on the order paper a few days ago. The question concerned the tariff on sugar, and especially the British preference, and was based on information which came into my possession that the British preference on sugar had been withdrawn.

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
744008,ca.proc.d.1925-05-12.6.3,1925-05-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BRITISH PREFERENCE ON SUGAR,,,"I would remind the hon. gentleman that a question of privilege can only be raised if the matter at issue affects the honour of a member of the House. A

Ways and Means-Customs Tariff

question such as the one raised by the hon. gentleman is a matter for debate on some other occasion, but not before the Orders of the Day as a question of privilege. I do not see where the privilege is in that question. We should therefore proceed with the Orders of the Day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
744009,ca.proc.d.1925-05-12.6.4,1925-05-12,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,BRITISH PREFERENCE ON SUGAR,,,"I defer to your ruling Mr. Speaker, and I will follow it up by a question to the government as to Whether or not the British preference on sugar has been withdrawn?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
744010,ca.proc.d.1925-05-12.6.5,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,BRITISH PREFERENCE ON SUGAR,,,"I think my hon. friend had
better put his question on the order paper; it will be considered in the regular way.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744011,ca.proc.d.1925-05-12.7,1925-05-12,,,,topic,WAYS AND MEANS,,,,,,,
744012,ca.proc.d.1925-05-12.7.1,1925-05-12,,,,subtopic,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,,,,,
744013,ca.proc.d.1925-05-12.7.1.1.1,1925-05-12,,,,stagedirection,,,,"The House in committee of Ways and Means, Mr. Gordon in the chair.
1. Resolved, that the first paragraph of subsection one of section six of the Customs Tariff, 1907, and subsection seven of said section six be repealed and the following substituted therefor:
In the case of articles exported to Canada of a class or kind made or produced in Canada, if the export or actual selling price to an importer in Canada is less than the value thereof for customs entry, there shall, in addition to the duties otherwise established, be levied, collected and paid on such article, on its importation in Canada, a special duty (or dumping duty) equal to the difference between the said selling price of the articles for export and the said value thereof for customs entry; and such special duty (or dumping duty) shall be levied, collected and paid on such article, although it is not otherwise dutiable.
(7) Such regulations may also provide fox the exemption from special duty of any article when the difference between the value for customs entry and the selling price thereof to the importer as aforesaid amounts only to a small percentage of its value for customs entry.
2. Resolved, that schedule A to the Customs Tariff, 1907, as amended by chapter forty-seven of the Statutes of 1919, chapter twenty-seven of the Statutes of 1921 and chapter thirty-eight of the Statutes of 1924, and by Order in Council, be further amended by striking thereout tariff items 101a, 587, 588, 591 and 591a, the several enumerations of goods respectively, and the several rates .of duties of Customs, if any, set opposite each of said items and to repeal paragraph (a) of regulation 1 of Order in Council, P.C. 1344, dated 5th day of August, 1924, designated as item 774 of the Customs Tariff, and to provide that the following items, enumerations and rates of duty be inserted in said schedule A:-
Tariff		British		
-	Preferential	mediate	Itema	Tariff	Tariff	Tariff101a	Shaddocks or grape fruit, n.o.p., per one hundred	pounds	50 cts.	*1.00101aa	Shaddocks or grape fruit, when imported from the	place of growth, by ship, direct to a Canadian port, per one hundred pounds	|	Free	*1.00453e	Engines to be used exclusively in the propulsion of	boats bona fide owned by individual fishermen for their own use in the fisheries, under regulations	prescribed by the Minister of Customs and Excise..	10 p.c.	12$ p.c.	15 p.c.469a	Well-drilling machinery and apparatus and parts	thereof, and rope twenty-one hundred feet and over in length, capable of drilling wells of two thousand feet and over in depth, of four inches and over in diameter, and of raising and lowering	casing over four inches in diameter for such wells, for drilling for water, natural gas and oil, and for	prospecting for minerals, not to include motive power	„	5 p.c.	5 p.c.553a	Braided candle-wick with or without wire centre	p.c.	or braided taper-wick with or without wire centre when imported by manufacturers of wax candles or wax tapers for use only in their own factories in the manufacture of wax candles or	wax tapers	Free 35 cts.	588	Coal, bituminous and coal, n.o.p., per ton	45 cts.	588a	Gas for heating, cooking or illuminating per one	thousand cubic feet	6 cts.	6 cts.	591	Farm wagons, farm sleds, logging wagons, logging	sleds, and complete parts thereof	5 p.c.	10 p.c.	10 p.c.591a	Freight wagons, drays, sleighs, n.o.p., and complete	parts thereof	17$ p.c.	25 p.c.",,,,
744014,ca.proc.d.1925-05-12.7.1.2,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I move that resolution No. 1 with respect to the amendment of subsection 1 of section 6 of the Customs Tariff, 1907, be struck out.
I Mr. Speaker.]

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744015,ca.proc.d.1925-05-12.7.1.3,1925-05-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I am entirely in favour of
having the resolution struck out, but I was going to ask the Acting Minister of Finance whether or not there would be any opportunity afforded of discussing the administra-
30S9

Ways and Means-Customs Tariff
tion of the dumping regulation; if not, whether the present opportunity icould be taken advantage of in spite of the fact that the proposed dumping resolution is to be struck out?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
744016,ca.proc.d.1925-05-12.7.1.4,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The question is now before
the House.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744017,ca.proc.d.1925-05-12.7.1.5,1925-05-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I think that if the
clause proposed to be struck out were read to the committee it would avoid some doubt or confusion in the minds of hon. members as to what we are striking out.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
744018,ca.proc.d.1925-05-12.7.1.6,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"If hon. members refer to the
Votes and Proceedings of March 24, they will see that I am proposing to strike out the resolution to amend the dumping clause.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744019,ca.proc.d.1925-05-12.7.1.7,1925-05-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I understand that the Acting
Minister of Finance claimed, when he announced the withdrawal of this resolution some time ago, that the present regulations were adequate. Am I to understand that the present regulations give the same adequacy as the proposed amendment was supposed to provide? Because, it seems to me that the resolution which it is now proposed to strike out gives to the customs officials a tremendous power, a power which they ought not to have under any circumstances. I should therefore like to know whether or not the same power of arbitrary valuation rests with the officials at the present time.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
744020,ca.proc.d.1925-05-12.7.1.8,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"We are proposing to strike
out the resolution giving the officials the very power to which he objects. The act wall therefore remain as it is now, and it will be applied to imports of dutiable goods when they are valued at less than the fair market value in the country of origin-that provision has been in our statutes for many years and it will continue. I do not think I have anything to add to that statement.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744021,ca.proc.d.1925-05-12.7.1.9,1925-05-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"My reason for putting the
question is that there have been a good many complaints as to the determination of ""fair market value"" in valuing goods for customs purposes. The minister might give some assurance to the House, if he can, that there are no abuses existing at the present time in connection with this particular matter.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
744022,ca.proc.d.1925-05-12.7.1.10,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Does my hon. friend claim
that the valuation has been too high, or too low?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744023,ca.proc.d.1925-05-12.7.1.11,1925-05-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I have no personal knowledge of such valuations, but we have heard hon. members mention them. I have heard frequent charges that the valuation which has been placed upon articles for this particular 198i
purpose has been much higher than the market value in the country of origin. I should like to know, therefore, for my own information, how the officials determine the fair market value of these goods in the country of origin?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
744024,ca.proc.d.1925-05-12.7.1.12,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"As my hon. friend knows,
they have methods of gaining that information. According to my observation most of the complaints that have come to the department are that the valuation has been too low.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744025,ca.proc.d.1925-05-12.7.1.13,1925-05-12,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"It depends upon which
quarter it comes from.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
744026,ca.proc.d.1925-05-12.7.1.14,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"It is administered by regulations in the Customs and Excise Department. There is a Customs Board dealing with the regulations to which the importers may appeal. Generally I think it has been fairly administered. It has been in operation since 1906.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744027,ca.proc.d.1925-05-12.7.1.15,1925-05-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I presume the complaint that the valuation has been too low comes from the Manufacturers' Association.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
744028,ca.proc.d.1925-05-12.7.1.16,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"No, not necessarily; not always.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744029,ca.proc.d.1925-05-12.7.1.17,1925-05-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I think it would be
doubtful if the minister would claim that it would come from the consumers.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
744030,ca.proc.d.1925-05-12.7.1.18,1925-05-12,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The minister says it applies
to dutiable goods. Does it not apply to free goods as well, such as binder twine?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
744031,ca.proc.d.1925-05-12.7.1.19,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Oh, yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744032,ca.proc.d.1925-05-12.7.1.20,1925-05-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The formal resolution with regard to the dumping clause was announced in the budget speech, but later the Acting Minister of Finance (Mr. Robb) gave notice that he would withdraw it. When he first announced the withdrawal of the dumping clause it met with applause from my hon. friends to my left; no doubt it was a surrender of the government to the free trade policy of those hon. members.
In the large cities of Canada there is a protest from every business man about the way in which German and American goods are being dumped into this country. If you walk into any of the departmental stores in the city from which I come you will find that German goods of many kinds are being sold over the counter, and it is'impossible for the small retailer or the large or small manufacturer to compete under existing conditions. An almost unanimous wish has been expressed that the government should provide a drastic dumping regulation, to take care of our
3090	COMMONS
Ways and Means-Customs Tariff
native products and industries. The large and small manufacturers of the country have to contend with many economic conditions which are almost intolerable on account of the competition of the German manufacturer, where they have cheaper labour, longer hours of work and depreciated currency. In that country they are not paying the heavy taxes which the manufacturer has to pay in this country. These impositions have become a nuisance and a burden on trade and commerce in Canada, and I do not know how long the present condition is going to continue. A letter was read in the House the other day in regard to this matter, telling us how factories were being closed and how the people were out of work in this country, while Germany was in. a prosperous condition-many people in Canada in the breadline or having a hard struggle to keep home and family together. The other night in the House I exhibited some of these German articles which were sent here from Toronto, showing how impossible it was, owing to the present condition of the dumping clause, to compete with the foreign goods from Germany and the United States.
What does the government propose to do about it? A large number of men are going to the States. Many industries are closed and others are suffering from the lack of some provision which would protect them. I do plead with the minister, notwithstanding what he has said here today and what he stated the other day, to do something for the small manufacturers and the larger manufacturers in order to give them some safeguard, which they have not to-day as a result of the condition of the dumping clause at the present time. The dumping clause was a good Liberal doctrine a few years ago when the Minister of Finance (Mr. Fielding) was actively in charge. He saw the condition many years ago and recognized the necessity of providing relief for the Canadian artisan and mechanic, and he did something for them. But to-day the flood-gates are open, and European goods of all kinds are being sent into Canada and I do not know where it is going to end. Take the shoe industry which has been so much referred to both m this House and outside. We have suffered very much on account of present conditions. Owing to -mass production in European countries, shoes have been sold in Canada for a dollar and a half, when these same shoes could not be produced by Canadian workmen for less than two, three or four dollars. England is coming forward with a dumping clause. It may be an indirect way of IMr. Church.]
doing it by the Safeguarding of Industries Act, but they have to make some provision to safeguard the industries of England. The United States is doing the same thing. I appeal to the minister, because he is more in touch with the trade and commerce of the countrj than anybody else, to look into conditions and have some regard for the unanimous protests from the city from which I come and from all over Canada, and to take some practical action to prevent the dumping of European goods into Canada in such a wholesale manner which has the effect of closing up many industries in Canada,-causing unemployment and driving our citizens to join the exodus.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
744033,ca.proc.d.1925-05-12.7.1.21,1925-05-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I was wondering if the hon. member for Brant (Mr. Good) had received a proper answer to his question yet. I have reason to believe that the dumping clause should not be applied according to the original meaning of that act. I take it the dumping clause is not applied until goods are sold at five per cent less for export than they are sold in the country of origin.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
744034,ca.proc.d.1925-05-12.7.1.22,1925-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"That is right.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
744035,ca.proc.d.1925-05-12.7.1.23,1925-05-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I have reason to believe the Dumping Act is applied according to the price which is fixed at the instigation of the Canadian manufacturers, instead of being governed by the price in the country of origin, and moreover goods which are on the free list also come under t'he Dumping Act, and dumping duty has been charged on goods which have been imported into this country when sold at the regular price in Great Britain. I Should like to have some information regarding that. The question is whether, with the customs authorities already using the power that this provision sought to give them, it would still be used if we passed this paragraph.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
744036,ca.proc.d.1925-05-12.7.1.24,1925-05-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Would the
minister give a statement in a general way as to what he considers the purpose of the dumping clause?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
