basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4776162,ca.proc.d.2019-04-12.10575238,2019-04-12,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,242073,"Mr. Stéphane Lauzon (Argenteuil—La Petite-Nation, Lib.)",,Statements By Members,Guy Lafleur,,"Mr. Speaker, I would like to pay tribute to the remarkable career of a man from Thurso, in my wonderful riding of Argenteuil—La Petite-Nation
I am talking about hockey legend Guy Lafleur, also known as “Flower” and “Démon blond”. He was recently voted the best player in the history of the Quebec Major Junior Hockey League at the Golden Puck Awards in Quebec City. He earned this title as a result of his two extraordinary seasons with the Quebec Remparts. At the time, he racked up a total of 379 points, including 233 goals, leading his team to a Memorial Cup victory in 1971. This was yet one more notch on the belt of a player who had an incredible hockey career.
Mr. Lafleur is a true role model when it comes to perseverance and passion for young athletes from Quebec.
Guy! Guy! Guy! Guy!",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/Parliamentarians/en/members/stephane-lauzon(242073)
4776163,ca.proc.d.2019-04-12.10575244,2019-04-12,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Statements By Members,Government Priorities,,"Mr. Speaker, the people in my riding have been waiting 16 months for the Liberal government to do something to restore the border crossing at Sombra. We need $2 million for that. We have been waiting four years for the government to find $6 million to fund a project that will create 3,000 well-paying jobs in my community. We have waited four years for the government to address high-speed internet gaps in my riding.
People can imagine my outrage when I found out that the environment minister gave $12 million taxpayer dollars to Loblaws, a company that made a $3 billion profit last year. 
While small businesses like JDW trucking in Sarnia and many other Canadians are struggling to pay the Liberal carbon tax, the environment minister is taking from the poor to give to the rich. Instead of fridges for the wealthy, how about jobs and border crossings in Sarnia—Lambton?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4776164,ca.proc.d.2019-04-12.10575247,2019-04-12,115aadf7-f4d7-4c9d-9537-860cf864ad0c,245495,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Statements By Members,Canadian Cancer Society,,"Mr. Speaker, the Canadian Cancer Society has launched its annual daffodil campaign to raise funds to support its life-changing programs, groundbreaking research and important advocacy efforts, as we all work toward the goal of eradicating cancer.
 This year's campaign is particularly meaningful to me as a cancer survivor. Cancer can strike us or a loved one at any time and without warning.
 Young or old, whatever one's race or gender, no matter how active and healthy one is, cancer does not discriminate. I have seen first-hand the impact a cancer diagnosis has not only on the patient, but on their family, their colleagues and their community. The support that organizations such as the Canadian Cancer Society provide is invaluable.
 I encourage my colleagues and all Canadians to support the efforts of the Canadian Cancer Society and wear their daffodil with pride. Together, we can make cancer history.",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/Parliamentarians/en/members/salma-zahid(245495)
4776165,ca.proc.d.2019-04-12.10575251,2019-04-12,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Statements By Members,Gala for Women Entrepreneurs,,"Mr. Speaker, I want to acknowledge the success of the women entrepreneurs project #EntrepreneurEs, which held its award ceremony on March 7. Gilles Sigouin partnered with the Ainsi soit-elle women's centre, the Chambly chamber of commerce and industry, and LumaStudio to create this competition to promote women's entrepreneurship.
Congratulations to the winners: Mylène Girard, Nadège Rousseau, Gabrielle Desmarais, Sylvie Racine, Julia Girard-Desbiens, Karine Thibault, Louise and Nancy Lacelle, Georgette Alary, Anik Cormier and Sandrine Milante.
We know that the power imbalance between men and women in our society contributes to inequality and, unfortunately, violence and assault. That is why I am proud of these efforts to showcase businesswomen.
Many thanks to Josée Daigle, from Ainsi soit-elle, not only for the success of this event, but also all for everything the centre does for women.
Finally, Mr. Speaker, if you ever go to Chambly, go to the Délires &amp; Délices pub and try the Ainsi soit-elle beer. Part of the proceeds from the sale of this very good beer goes to the Ainsi soit-elle centre.
Congratulations to all the winners and the organizers.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4776166,ca.proc.d.2019-04-12.10575255,2019-04-12,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Armenia,,"Mr. Speaker, this past Sunday I was honoured to attend the Armenian genocide commemoration in Cambridge. Between 1915 and 1923, millions of Armenians were subjected to unspeakable suffering and approximately 1.5 million Armenians died at the hands of the Ottoman Empire. Although 104 years have passed, the horror of the Armenian genocide has not diminished.
 On April 24, thousands of Armenians will gather in Yerevan to remember and to commemorate the lives lost. I have had the privilege of meeting Canadians of Armenian descent, who contribute so much to my home community in the Waterloo region and to our great country. I look forward to joining fellow Canadians at the Armenian genocide commemoration in North York later this month.
 Remembering the Armenian genocide should motivate us all to continue bridge-building initiatives and to do everything in our power to ensure that such a terrible tragedy never happens again. We will remember.",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4776167,ca.proc.d.2019-04-12.10575258,2019-04-12,28d83c5f-3291-48a5-844c-0cc8b786fb15,234571,"Mrs. Sherry Romanado (Longueuil—Charles-LeMoyne, Lib.)",,Statements By Members,Lassonde-Tyler Hockey Tournament,,"Mr. Speaker, the 16th edition of the Lassonde-Tyler hockey tournament is wrapping up today at the Centre sportif Gaétan-Boucher, in my riding of Longueuil—Charles-LeMoyne.
This tournament is the only one of its kind in North America, as it is exclusively for players 70 years of age and older. Les Sages de la Rive-Sud hockey league organizes this event every year. This year, 24 teams are participating, including 4 teams with players 80 years of age and over. 
The goal of this tournament is to enable seniors 70 years of age and older to play a sport they enjoy, stay active, healthy and develop new friendships. This year's event hosts teams from across Quebec and Ontario. The profits generated will go to supporting the Alzheimer's Society of the south shore.
I congratulate the organizers and participants of the tournament and a long life to Les Sages de la Rive-Sud hockey league.",Liberal,Longueuil—Charles-LeMoyne,Sherry Romanado,http://www.parl.gc.ca/Parliamentarians/en/members/sherry-romanado(234571)
4776168,ca.proc.d.2019-04-12.10575262,2019-04-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Teddy Roosevelt said, “Speak softly and carry a big stick – you will go far.” The Prime Minister, making big, bold threats of a lawsuit and then hiding from following through, is roaring loudly and carrying a small twig.
I am announcing today, on behalf of the Leader of the Opposition, that he is setting a deadline for the Prime Minister to follow through on his threat, which is Monday at midnight. Will the Liberals meet the deadline or will the Prime Minister just run for cover?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4776169,ca.proc.d.2019-04-12.10575266,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, let me share a bit of history. The Minister of Innovation had put the leader of the official opposition on notice in December, because he had used words that were not judicious and should not have been used. He used them in the House. We challenged him to use them outside the House. He tried it outside the House, was served notice, and all of a sudden, like magic, those tweets disappeared, those online press releases disappeared. This happened in February.
Now, in March, the Prime Minister served him notice and, like magic, those tweets disappeared—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776170,ca.proc.d.2019-04-12.10575267,2019-04-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,The hon. member for Carleton.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776171,ca.proc.d.2019-04-12.10575268,2019-04-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, actually the letter of threat the Prime Minister sent the official opposition included a bunch of different objectionable claims that he said the Conservative leader had made. Therefore, the Conservative leader took the same letter, walked outside and repeated every single allegation.
 If the Prime Minister does not believe the Leader of the Opposition was telling the truth, he could take action. However, he has to do so quickly. Under the principle of libel law, one has to move as soon as reasonably possible.
 When will he live up to his bold threats or will he simply back down and hide? ",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4776172,ca.proc.d.2019-04-12.10575272,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, in December, the leader of the official opposition deleted tweets and retracted messages. In February, the leader of the official opposition deleted tweets and retracted messages. In March, the leader of the official opposition deleted tweets and retracted messages. The Conservatives change their messaging and then they go outside.
 However, most recently, because the Conservatives have a history of misleading Canadians, they wanted to have a fundraiser. They wanted a private fundraiser to talk about the privatization of health care. Today, they have now changed the parameters of that fundraiser. Maybe they will delete it entirely.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776173,ca.proc.d.2019-04-12.10575275,2019-04-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, do the Liberals really want to talk about health care and fundraisers? This from a party whose leader had a $1,500-a-plate fundraiser and threw out of the room, to cackles of laughter, an aboriginal protester who was angry about the mercury poisoning that occurred in a first nations community? We will take no lessons from the Prime Minister on health care and fundraisers.
 Instead of political attacks and hypocrisy, why will the Liberals not stand up behind their words and—",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4776174,ca.proc.d.2019-04-12.10575276,2019-04-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,"The hon. member for Louis-Saint-Laurent. I am sorry, the hon. government House leader is going to want to respond to that.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776175,ca.proc.d.2019-04-12.10575277,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I know you could not find the question in there, but that is how the Conservatives mislead Canadians and call it a question. However, it is important, because it is a very important matter. The Prime Minister did apologize and accept responsibility.
However, what is more important is that when it comes the fundraisers we hold, they are in public. The media is present. Anyone who lobbies the Prime Minister is not able to attend, because we have even stricter rules when it comes to fundraising. We had to bring the Conservatives along, kicking and screaming. When it came to the fundraiser the future finance dream minister wanted to have— ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776176,ca.proc.d.2019-04-12.10575278,2019-04-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,The hon. member for Louis-Saint-Laurent.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776177,ca.proc.d.2019-04-12.10575279,2019-04-12,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Liberal Party has been unable to manage a crisis for two months now. Oddly, their leader, the Prime Minister, came up with a surprising idea. He decided to sue the leader of the official opposition. The Leader of the Opposition has not budged an inch; he has even repeated his statement word for word and published it again. We are now awaiting the lawsuit.
Will the Prime Minister do what he said, or was it all hot air, as usual?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4776178,ca.proc.d.2019-04-12.10575282,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we have a lot to say. That is exactly why our economy is working so well today. We know Canadians are better off now than they were during Stephen Harper's decade in power.
The member opposite is asking questions, yet he knows perfectly well that the Leader of the Opposition changed the words he used. Before changing the words, the Leader of the Opposition erased statements he made because he knows that he is continuing to mislead Canadians, which is unacceptable.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776179,ca.proc.d.2019-04-12.10575284,2019-04-12,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Justice,,"Mr. Speaker, what is unacceptable is a Prime Minister who shows contempt for Canadians by saying one thing and doing the opposite.
Let us not forget that the Globe and Mail broke the SNC-Lavalin scandal two months ago and the day after, the Prime Minister said that it was completely false. Since then, four people have resigned. The other thing the Prime Minister said was that he had never been informed of the dangers of political influence in this matter. That is what he maintained up until two weeks ago when, here, in the House, he acknowledged that he was informed of those dangers on September 17.
Will the Prime Minister follow through on his threat to sue? If yes, when will he do so?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4776180,ca.proc.d.2019-04-12.10575286,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we know that Canadians need to hear the truth. That is exactly why the Prime Minister waived solicitor-client privilege and cabinet confidence. That is exactly why all the facts are now public.
The Conservatives continue to mislead Canadians and that is not acceptable. That is what this member is also doing. We see that he is following the lead of the Leader of the Opposition. They should show some respect for Canadians. We know that they heard the truth. All the facts are public. Canadians will decide for themselves.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776181,ca.proc.d.2019-04-12.10575288,2019-04-12,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,237464,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Justice,,"Mr. Speaker, Canadians are increasingly worried about the political interference by the Prime Minister and his office in our independent justice system. Instead of reassuring them, the Liberal government continues to try to cover up its wrongdoing and scandal.
Canadians know there was inappropriate pressure on our justice system for the government's rich Liberal friends. The OECD's anti-bribery unit is also paying attention. It put Canada on notice, in a letter to the NDP, that it is watching what the Liberals are doing.
Will the Liberals just do what is right, reassure the OECD and Canadians, and call a public inquiry now?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/Parliamentarians/en/members/peter-julian(237464)
4776182,ca.proc.d.2019-04-12.10575291,2019-04-12,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,Justice,,"Mr. Speaker, in March, the minister spoke to the chair of the OECD working group. She confirmed to him that we are fully committed to co-operating with the good work they do. Obviously, we fully support the OECD's work in all such endeavours. Canada is a strong supporter of the rules-based international order, including the OECD, which is a flagship organization. ",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4776183,ca.proc.d.2019-04-12.10575293,2019-04-12,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Justice,,"Mr. Speaker, if they really respected the OECD, they would not have wrapped up the Standing Committee on Justice and Human Rights' investigation.
The Liberals would like everyone to stop talking about the political interference scandal, but people still want the whole truth about the SNC-Lavalin affair. The government seems to have a double standard: one for its friends and another for everyone else. Look at how cozy Loblaws lobbyists and the Liberal Party are. That tells us who the Liberals are really working for, and that is just the latest example. This has gone on long enough. The public is entitled to greater transparency. 
Will the government finally launch a real public investigation into the allegations of interference before the next election?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4776184,ca.proc.d.2019-04-12.10575295,2019-04-12,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,Justice,," Mr. Speaker, in March, the minister spoke to the chair of the OECD working group. She confirmed to him that we are fully committed to co-operating with the good work her team does and that we fully support the OECD's work.
Canada is a strong supporter of the rules-based international order and this flagship organization.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4776185,ca.proc.d.2019-04-12.10575297,2019-04-12,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Government Priorities,,"Mr. Speaker, we learned this week that the Minister of Finance is working hand in glove with Canada's big banks. This is another example of the special treatment the Liberals' pals enjoy.
This Liberal government promised to provide more transparency, do politics differently and take real measures to fight climate change. What did those measures turn out to be? A gift of $12 million for one of the country's richest corporations. To Loblaws with love, from the Prime Minister of Canada.
When will the Liberals stop favouring the upper class and put our priorities first?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4776186,ca.proc.d.2019-04-12.10575299,2019-04-12,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, I am always happy to talk about what we are doing to fight climate change.
We are putting a price on pollution. We are phasing out coal. We are investing in clean technologies. In the context that the member opposite was talking about, we are only investing 25%. It will have the equivalent impact of taking 50,000 cars off the road. I think it is a great investment.
We all need to work together to tackle climate change, including businesses, the provinces, cities, the government—",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4776187,ca.proc.d.2019-04-12.10575301,2019-04-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Government Priorities,,The hon. member for New Westminster—Burnaby.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776188,ca.proc.d.2019-04-12.10575303,2019-04-12,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,237464,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Government Priorities,,"Mr. Speaker, the environment minister should actually ask Canadians whether they think it is a good idea to give $12 million to a company that made nearly $1 billion in profits last year, all while refusing to pay its staff a fair wage.
People across the country are desperate for the government to act on climate change, but instead, they see Liberals padding Loblaws' profits. Two Loblaws lobbyists were at a Liberal cash-for-access fundraiser with the Prime Minister and the environment minister's senior staff. Canadians want to know, is that why Loblaws got this sweetheart deal?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/Parliamentarians/en/members/peter-julian(237464)
4776189,ca.proc.d.2019-04-12.10575305,2019-04-12,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, no. The reason Loblaws got this deal was because there was an open tender process that was open to businesses, communities, big businesses, small businesses and indigenous peoples. There were 54 winners. It was based on emissions reductions. In this case, in this open and transparent process run by public servants, we are only putting up one-quarter of the amount of the $48 million. A $50,000 reduction in emissions is like 50,000 vehicles off the road. We should all support that. We should all be looking to work together to tackle climate change.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4776190,ca.proc.d.2019-04-12.10575307,2019-04-12,831322ab-9fa6-437e-92ba-1b4525f8242d,216505,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Justice,,"Mr. Speaker, everyone knows that the Prime Minister has been misleading Canadians now for over two months. He said that the SNC story was false, that no one raised concerns and that he did it for jobs, yet each one of these statements is a proven falsehood. Then he foolishly tried to bully the opposition leader into silence by threatening to sue, but the opposition leader has now called this ridiculous bluff.
It is the Prime Minister's move. When will we see him in court?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(216505)
4776191,ca.proc.d.2019-04-12.10575310,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is important that Canadians know, and I guess members should also be informed, that when people say things that they should not say, there are consequences. What happened is that the Leader of the Opposition used terminology and made accusations that were inappropriate. What we did was not stand idly by, and Canadians can have confidence, and we put him on notice. Really quickly after he received notice, he deleted those tweets. He took a step back from his messaging and now reiterates his new messaging that I guess we helped him discover.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776192,ca.proc.d.2019-04-12.10575316,2019-04-12,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, our leader has repeated exactly the words he said in the first place. It is the Prime Minister who has been misleading Canadians. He told them the SNC story was false, and that is not true. Then he said that no one raised concerns; not true. Then he said he did it for jobs. The company says that is not true.
The Prime Minister's threat to sue the Leader of the Opposition is clearly a bluff. If he truly believes he has a case, when will we see him in court?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4776193,ca.proc.d.2019-04-12.10575318,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, they say repetition works. When it comes to hearing the answer, obviously repetition does not work, so let me remind the hon. member, who is more focused on privatizing health care than she is focused on making sure that we have a universal health care system that actually works for all Canadians. That is something Canadians pride themselves in, but that is not the focus of the dreamy future minister of health, as she likes to refer to herself. 
I will remind her that all facts are now public. The justice committee meetings took place in public. They took place in public so that witnesses could appear, and the Prime Minister ensured that solicitor-client privilege as well as cabinet confidence were waived. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776194,ca.proc.d.2019-04-12.10575320,2019-04-12,e179296b-086b-4072-9082-6795b9b0da4c,214474,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister himself is the one who misled Canadians. He said that the SNC-Lavalin story was not true. Obviously that is not the case. Then, he said that no one had come to him with their concerns, which is also not true.
If he really believes that telling the truth would be defamatory to him, when will we see him in court?",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/Parliamentarians/en/members/bernard-genereux(214474)
4776195,ca.proc.d.2019-04-12.10575323,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, once again, all the facts of this matter have been made public because the Prime Minister waived solicitor-client privilege and cabinet confidence.
The members of the Standing Committee on Justice and Human Rights examined this matter for five weeks and made their own decision. All the meetings were public so that Canadians could watch them. We know that the facts are public.
We will always speak out against the Conservatives when they mislead Canadians, because that is not how things are done here.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776196,ca.proc.d.2019-04-12.10575325,2019-04-12,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,218752,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Justice,,"Mr. Speaker, obviously misleading Canadians is not the way to go, but that is what the Liberal government has been doing since the beginning of the SNC-Lavalin case.
The Prime Minister put our leader on notice. Our leader repeated word for word what he said outside the House. Every time we ask questions about SNC-Lavalin, the Prime Minister changes his story.
Will he follow through on his notice and—",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(218752)
4776197,ca.proc.d.2019-04-12.10575326,2019-04-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,Order. The hon. Leader of the Government in the House of Commons.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776198,ca.proc.d.2019-04-12.10575327,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the member opposite forgot one small detail: the Prime Minister sent a letter to the Leader of the Opposition putting him on notice because he has a habit of misleading Canadians. Everyone knows this is not the right approach, so the Prime Minister sent him a letter. I think the Leader of the Opposition read the letter and then deleted his online statements and his tweets. He and his team probably changed the words he used, but now he is repeating them. It is a—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4776199,ca.proc.d.2019-04-12.10575328,2019-04-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,Order. The hon. member for Leeds—Grenville—Thousand Islands and Rideau Lakes.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4776200,ca.proc.d.2019-04-12.10575329,2019-04-12,00000000-0000-0000-0000-000000000000,245011,"Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has been misleading Canadians for months now. That is nothing new for the Prime Minister, with his track record of four ethical breaches. Now he has the audacity to threaten the opposition leader with a lawsuit for speaking the truth, but the opposition leader will not be intimidated.
When will the Prime Minister put his money where his mouth is and meet the opposition leader in court?",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Michael Barrett,http://www.parl.gc.ca/Parliamentarians/en/members/michael-barrett(245011)
4776201,ca.proc.d.2019-04-12.10575332,2019-04-12,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we should have confidence in our institutions and the court of law, and no one should be intimidated, because we know that the rule of law in Canada is intact. That is exactly why, when the leader of the official opposition received a notice from the Prime Minister, he quickly erased his tweets. He erased his online statements, and then he chose better words. That probably was the right thing to do, and now they continue to repeat those words.
The Conservatives have a history of misleading Canadians. This is now new terminology that they have been echoing for months. They did it in December, they did it in February, and now they just did it in March, but most recently, they sent out a publicly funded tax booklet and forgot to talk about the climate action incentive.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
