basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4774770,ca.proc.d.2019-04-08.10560072,2019-04-08,b69886d7-ac34-44bd-ab73-bac915667dd6,242083,Mrs. Karen McCrimmon,,Government Orders,Criminal Records Act,,"Mr. Speaker, the cost of a pardon at $631 makes it prohibitive for people, especially people who have been disadvantaged their entire lives. This is what we are trying to change. We are trying to make it so that people have access to this, so they can get a job, rent an apartment and change the trajectory they are on. 
The waiting time commenced at the time of the conviction. With this bill, people who were convicted four years ago could apply today. They do not have to wait that extra year. They can move forward with their lives and shed the stigma of having a criminal record. That is exactly what we are doing.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(242083)
4774771,ca.proc.d.2019-04-08.10560074,2019-04-08,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I want to recognize that, over the last couple of years, we have seen the department work with many different stakeholders to ensure that when it came time for the legislation, in essence, everyone would already have a good sense of the process.
 To highlight the importance of the legislation's passing, it will have a very profound and positive impact on the lives to those individuals who require a pardon. The member across the way made reference to their being able to apply for a job, among many other things.
 I wonder if the member can provide her thoughts on the manner in which the bill has been rolled out, by working with the different stakeholders. That is one of the reasons why we have seen very little resistance to it. It seems to me that we have really crossed the t's and dotted the i's to make sure we got it right.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4774772,ca.proc.d.2019-04-08.10560076,2019-04-08,b69886d7-ac34-44bd-ab73-bac915667dd6,242083,Mrs. Karen McCrimmon,,Government Orders,Criminal Records Act,,"Mr. Speaker, my hon. colleague is absolutely right. We understood the kind of impact this could have on the lives of people and really wanted to make sure we rolled it out well. We have talked to a lot of people and we have listened. However, we decided that this approach to a pardon, making it quick, accessible and at the community level, will have the most significant impact, not only in the short term but also the long term. The impact on the individual is the same whether it is a pardon or an expungement. We just want to make it happen sooner. ",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(242083)
4774773,ca.proc.d.2019-04-08.10560078,2019-04-08,c5b09363-414d-43b2-bc2c-274b997c8989,217143,Ms. Jenny Kwan,,Government Orders,Criminal Records Act,,"Mr. Speaker, in response to my question, the parliamentary secretary said that the parole officers could be in touch with the individuals to move the issue forward. However, in cases where the charge was some time ago and the person may not be connected to the criminal justice system anymore, how would that connection be made?
 The truth of the matter is that this process will create a bureaucracy. It will create costs that, in my view, would be unnecessary. If the government went forward with an expungement process, it would apply to everybody who has the record, regardless of whether or not they are going forward with a pardon procedure and process. Would that not be a far more effective and efficient way of doing it to ensure that nobody is left behind? If that is the goal of the government, to make sure nobody is left behind, then it should go forward with an expungement process.
On the issue regarding the border crossing and the concerns there, the government has brought forward an expungement process in other situations, particularly for those who were faced with criminal charges in the LGBTQ community. Therefore, if we can deal with it in that instance, surely we can apply the same principle in this instance with respect to cannabis possession.",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217143)
4774774,ca.proc.d.2019-04-08.10560081,2019-04-08,b69886d7-ac34-44bd-ab73-bac915667dd6,242083,Mrs. Karen McCrimmon,,Government Orders,Criminal Records Act,,"Mr. Speaker, we wanted to achieve something that would make this happen quickly and give people a chance to build new lives. The impact on individuals, whether an expungement or a pardon, is virtually identical and a pardon allows us to move this along a lot quicker. 
We are going to be reaching out to civil society organizations, community outreach people and community partners to make sure that this information gets out there. That connection with the people who are looking after people at the community level is going to be key.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(242083)
4774775,ca.proc.d.2019-04-08.10560083,2019-04-08,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I am here today to talk about Bill C-93, an act to provide no-cost, expedited record suspensions for simple possession of cannabis.
The first thing I want to tell the government is that we think this is pretty reasonable, but there are “buts”. We think most Canadians are okay with erasing records for simple possession of cannabis. We agree on that, especially when it comes to young people. A lot of young people get caught when they are just trying marijuana. They might be in a park, the police happen to be there, and they end up with a record for something that is really just a youthful indiscretion.
Of course, there are also adults who have tried marijuana or used it while it was illegal. After he was elected, our own Prime Minister admitted to smoking cannabis while it was still illegal. As we see it, that is not very good, considering what one represents once one is elected and becomes a federal MP and then the Prime Minister. Still, he admitted to smoking while it was illegal. That is not a good example to set for Canadians.
However, we understand that for younger people, minors or youth, this can fall under the category of youthful mistakes. What we are accepting with Bill C-93 is the clearing of the criminal records of people who were convicted of simple possession once in their lives. We are not talking about people who were caught many times, like 200 or 300 times, or people who have a criminal history or other offences on their criminal records. In the case of a one-time conviction for simple possession, we can accept that it was a mistake and grant a pardon. 
Although we are prepared to support the idea of Bill C-93 at second reading, we would need to study the bill in detail in committee, because much of it is unclear. There is no preamble and no clear explanation of the goals of the bill or who could benefit from it and why. That is why the committee study will be important. It will be vital to dig into the details and get down to the nitty-gritty to figure out what is not being said. It is often the unspoken elements that require clarification.
Let us talk about the costs involved, for example. It is estimated that about 500,000 Canadians have criminal records for simple possession. The cost of applying for a pardon is a little over $600. If you multiply those numbers, it comes to $315 million, so that is how much would normally be paid by those taxpayers who have a criminal record. The government wants to make it free. This means that Government of Canada resources will be used to process the files of these individuals, who would normally have to pay for it themselves. If they were paying, that would cover the cost of processing these records, which amounts to roughly $315 million. That is not insignificant. We in the Conservative Party are wondering why other taxpayers should have to pay indirectly for these individuals to apply for a pardon.
It is typical of the Liberal government to believe that money is no object. The Liberals never consider taxpayers, who pay a lot of money in taxes. They never say “no”, and they throw money around left, right and centre. We have been watching them do this for the past three and a half years. This comes as no surprise. To us Conservatives, however, these are important considerations.
I want to come back to Bill C-45, which is one of the things that led to Bill C-93 currently before the House. Bill C-45 is the notorious marijuana legalization bill, which was introduced in a hurry to fulfill an election promise. However, it raised a great many questions that have never been answered. The government says it consulted experts and received information. We know that is completely false—or perhaps its did not really listen to the feedback given in those consultations. Police forces had all kinds of concerns, as did the medical community. Issues were raised but were never taken into consideration. Landlords also had questions about cultivation and use inside apartment buildings. Those issues were never resolved, and this creates uncertainty.
Given the way Bill C-45 was passed and expedited in order to fulfill the famous election promise and pander to young voters who voted Liberal because of it, we think that there will always be questions, especially since the government did not want to listen to law enforcement and doctors, among others. Even if I started out by saying that we are prepared to support Bill C-93, we must still thoroughly examine this bill, because we do not want the Liberals to pull a fast one, as the expression goes.
First of all, the legalization of marijuana was supposed to reduce the proceeds of organized crime. The parliamentary secretary spoke about it in his speech. Sales of marijuana alone by organized crime are estimated at $7 billion. The Liberals said they were legalizing marijuana to take this money out of the pockets of organized crime and put it in the government's coffers. However, this was a false argument and a public relations exercise. We know that organized crime continues to sell marijuana. It even copied the labelling of products sold in legal stores in developing its packaging. This law did not stop organized crime from continuing to do business.
Furthermore, since it is now legal, no one is afraid of getting arrested, which is kind of odd. People are still using illegal drugs and organized crime continues to profit. The concerns we raised while we were debating Bill C-45 have now proven to be valid.
Again, we do support the spirit of the bill, but we want to study the bill in committee to be sure that the final version is very clear. This is my first term as a member of Parliament, but I have been learning quickly. I learned rather quickly that the Prime Minister is not to be trusted. Recent events are proof of that. The Prime Minister raised a lot of hopes, but the promises turned out to be snake oil. He made promises to everyone, but at the end of the day, we now know they meant nothing. He claimed to be a feminist. He said that the status of women was important and that he would make it a focus of debate as much as possible. Everyone knows what he did with the three female MPs who now sit as independents.
The Prime Minister also mocked Stephen Harper, saying he did not take the needs of indigenous people into consideration. He said that he cared about indigenous people and he was going to fix the situation. Last week, however, we saw young indigenous women turn their backs on our Prime Minister here in the House. Indigenous communities in Canada heard all the lofty promises that were made, but the Prime Minister kept breaking those promises.
Getting back to the legalization of marijuana, I would remind the House that the Prime Minister was in such a hurry to fulfill his election promise that he did not listen to the municipalities, law enforcement, employers and scientists. The Conservatives are often accused of not believing in science, but the first to ignore scientists were this Liberal Prime Minister and his team. They keep shaking their heads, but they ignored scientists from across Canada regarding the problems associated with marijuana.
The government also promised to create a legal framework for derivative products and set standards for the sale of edibles and concentrates such as hashish within 12 months of legalizing marijuana. That was six months ago, and we still have not seen a plan to make that happen. This is yet another unfulfilled promise, and seeing as this session is about to end, it will probably be another broken promise. 
It is easy to see why the majority of Canadians feel betrayed by this Liberal government. Much like Obama, the Prime Minister made a lot of noise but over-promised and under-delivered. All too often, we have heard the Liberals downplay the dangers of marijuana, and now that they have legalized it, future generations will think cannabis consumption is no big deal. Even my own children are now saying that it is legal and smoking it just to try it out is fine. That is not how it works though. It may be legal, but it is still very dangerous. Young people need to understand that it is hazardous to their health, not a harmless consumer product.
Experts say it is especially dangerous for young people, and everyone agrees. 
In a Globe and Mail article published in April 2017, the Canadian Medical Association, the Canadian Psychiatric Association, the Canadian Paediatric Society and other organizations representing front-line health care providers express their concerns about the ill effects of cannabis, especially for chronic smokers under the age of 25.
In this article, the experts say to please keep the public health focus front of mind as this legislation is unrolled. That is a direct quote from Dr. Gail Beck, the clinical director of youth psychiatry at the Royal Ottawa Hospital. She also says that lots of people think this is harmless.
I would like to read out this article to show the House that cannabis consumption really does have consequences. These are the words of experts, not politicians. The experts quoted in this article say that the medical profession in this country has long had misgivings about medicinal marijuana, namely that there is not enough solid evidence of pot's efficacy in treating chronic pain and other ailments to warrant a doctor's endorsement. However, with the advent of legal recreational marijuana, doctors have a different set of worries.
A major concern is the potential for marijuana addiction, in particular among teens and young adults. Christina Grant, a professor of pediatrics at McMaster University in Hamilton, says that one in seven adolescents who start using cannabis will develop a cannabis use disorder, which is significant.
Dr. Grant, a principal author at the Canadian Pediatric Society, released a statement last fall, saying that cannabis use crosses over into disorder territory when it begins to cause dysfunction in users' day-to-day lives, derailing their commitment to school or work and sowing conflict in their families.
Cannabis has also been associated with certain mental illnesses. We still do not know how the medication, depression and anxiety all connect. Science has not yet established a cause and effect relationship between the two. In other words, we cannot be certain whether people smoke cannabis because they are depressed and anxious or if they are depressed and anxious because they smoke cannabis.
 Dr. Beck says there is stronger evidence that heavy use of cannabis can lead to psychosis, especially among people who have a family history of mental illness. However, the vast majority of the research involved people who use cannabis daily. The scientific literature is virtually silent on the mental health effects of occasional use.
Dr. Grant noted that we do not know the lower limit that is safe and there is no evidence to suggest that nothing will happen if a person uses cannabis once or twice. 
 There is good evidence that teens who smoke pot frequently suffer long-lasting damage to their still immature brains, including problems with memory, attention and executive functioning. Dr. Grant added that, for teenagers who use cannabis regularly, there are actually structural changes that are visible on MRI. She adds that certain areas of the brain are visibly smaller, there is thinning of a part of the brain called the cortex, which is very important in terms of thinking and planning and organizing.
 The adult brain appears capable of recovering from chronic pot use in a few weeks. According to Dr. Beck, that is not what happens in young people. Citing concerns about the adolescent brain, the Canadian Medical Association, which represents the country's physicians, last year urged the federal government to ban the sale of marijuana to people under the age of 21 and to restrict the amount and potency of the drug available to those younger than 25.
Most of the health concerns associated with cannabis apply to heavy users. However, occasional tokers can wreak havoc if they get behind the wheel while high. For an occasional user to consume some pot and then get behind the wheel is a recipe for disaster.
 According to Amy Porath, director of research and policy for the Canadian Centre on Substance Abuse, cannabis impairs our ability to safely drive a vehicle. It impairs our reaction time, our ability to multitask and to pay attention. Police across the country are currently piloting a roadside saliva test to see if it adequately detects cannabis-impaired drivers.
Whether it is tobacco or cannabis, Dr. Porath said, there are concerns with smoking anything. Smoking can cause coughing, wheezing, sore throat and tightness in the chest. It can also aggravate asthma.
That article was published before marijuana was legalized. Major concerns were raised in this 2017 Globe and Mail article, which looks at the problems with marijuana.
I am bringing it up again and members may be wondering why I am talking about this. It all comes back to the basic concept, which is the way marijuana was legalized. The government completely ignored experts, scientists and police officers. It completely ignored the proposals that the opposition made in committee. It also completely ignored the work of the Senate. Senators proposed a lot of amendments but the Liberals rejected all of them, just like they rejected the proposals of the official opposition.
That is why we are prepared to say that Bill C-93 might make sense. Given the way the government works, we would never go so far as to say that the bill is extraordinary and that we will vote in favour of it without any debate. That would be impossible because there are always grey areas, things that are unclear.
The Liberals know what they want. They have a course of action and a way of doing things. As for us, our duty is to examine the issues, ask the right questions and propose any necessary amendments.
We are therefore prepared to support Bill C-93 at second reading. However, it needs to be reworked in committee, and I hope that the government will listen to and understand the amendments that will be proposed. I am sure that the NDP will also propose amendments.
Unfortunately, we do not have enough information to immediately pass the bill in its current form. We need to go a little further, to dig a little deeper. After the committee does its work and the Liberal government makes some decisions, we will decide how to move forward. At this point, we have some doubts. We will see what happens, and then we will respond accordingly. ",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4774776,ca.proc.d.2019-04-08.10560094,2019-04-08,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I think Canadians have been waiting anxiously to see this legislation come forward. It would put in place an opportunity for people to eventually get a pardon. This would enable them to maybe get that job, or a driver's licence or other opportunities as a direct result this. It would also be affordable. 
We have seen the legislation regarding the legalization of cannabis, which has been done in a fairly holistic way. Others in the chamber have argued that we should have done more, gone further. However, the Conservatives seem to be saying that we might have gone too far.
 I may have missed it, but I am curious to know the Conservatives' position on this legislation. Do they see themselves supporting it or voting against it?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4774777,ca.proc.d.2019-04-08.10560096,2019-04-08,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,Mr. Pierre Paul-Hus,,Government Orders,Criminal Records Act,,"Mr. Speaker, I mentioned at the beginning of my speech that we are prepared to support the bill at second reading. However, there are many factors to consider, and we are not entirely confident because certain details are missing from the bill.
We will have to delve deeper in committee. We will propose amendments and hope the Liberal government accepts them.
At second reading, we will vote to send this bill to committee for further discussion. We accept the principle of the bill, but we have many questions regarding the details.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4774778,ca.proc.d.2019-04-08.10560099,2019-04-08,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I thank my colleague for his speech.
The part where he referred to youthful indiscretion really caught my attention. There was a time not so long ago when it was illegal to use or possess marijuana. When someone was caught for possession of marijuana, most people thought it was a minor crime that did not require major investment and could be overlooked. 
Today, it is entirely legal. It is no longer a matter of youthful indiscretion, since it is now possible to use or possess marijuana.
Since we are no longer talking about youthful indiscretion, does my colleague agree that we should not just suspend records, but expunge them?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4774779,ca.proc.d.2019-04-08.10560102,2019-04-08,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,Mr. Pierre Paul-Hus,,Government Orders,Criminal Records Act,,"Mr. Speaker, I thank my colleague for the question.
We have to stop saying that what happened in the past no longer matters because it is legal now. At the time, it was illegal.
Forget about marijuana use for a minute and think about any other crime. If the crime in question becomes legal in 20 years will it no longer matter because it was committed today? No, it was a crime at the time that it was committed. The action has to be considered criminal. Just because it is legal today does not mean that the crime no longer matters.
As far as expunging records versus suspending them is concerned, I think record suspension is enough.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4774780,ca.proc.d.2019-04-08.10560104,2019-04-08,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I paid close attention to my hon. colleague. Earlier, he talked about legalizing cannabis. We consulted people in my riding, and this was a major policy shift in Canada.
My colleague talked about problems associated with cannabis consumption and mental health as well. In his view, how will legalization and the government's direction on this enable researchers to do more research aimed at avoiding any links there might be to mental health?",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/Parliamentarians/en/members/linda-lapointe(215890)
4774781,ca.proc.d.2019-04-08.10560107,2019-04-08,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,Mr. Pierre Paul-Hus,,Government Orders,Criminal Records Act,,"Mr. Speaker, I thank my colleague.
I am trying to understand her question, but, as far as I know, legalization has not helped mental health. According to reports and comments we have been getting from medical professionals, some mental health problems are related to cannabis consumption.
As I said in my speech, people can now buy cannabis legally, but the black market is still flourishing and continues to supply cannabis to young people. Cannabis does not even make people bat an eyelid now. During our earliest speeches on Bill C-45, we said that legalization would make people think of cannabis consumption as no big deal, and that is exactly what is happening.
The goal was to implement measures to ensure that young people would not use it or would use it only once they reached legal age. That is not what we are seeing. With respect to mental health, I would encourage my colleague to check with the Minister of Health, who I am sure has more up-to-date information than I. What I have been hearing is that the situation has not improved.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4774782,ca.proc.d.2019-04-08.10560110,2019-04-08,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Criminal Records Act,,"Mr. Speaker, I really appreciated hearing my colleague from Charlesbourg—Haute-Saint-Charles speak to this bill, which is the logical follow-up to the legislation enacted on October 17, 2018.
I especially appreciated hearing about how the passage of the previous act completely disregarded science. As the member for Charlesbourg—Haute-Saint-Charles pointed out, a number of scientists, studies and doctors highlighted the real public health dangers when someone sadly uses this product.
I have a question for my colleague that touches on what my NDP colleagues were saying earlier. Naturally, once it is legal, it is legal. This does not necessarily mean that it is trivial, but it is legal, as Dr. Carmant, the minister responsible for health and social services for the Government of Quebec, so aptly pointed out. However, it was not legal in the past. The member said earlier that, in his opinion, a pardon would be the best option for those who committed what was previously an illegal act. 
I would like to hear more about this.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
4774783,ca.proc.d.2019-04-08.10560112,2019-04-08,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,Mr. Pierre Paul-Hus,,Government Orders,Criminal Records Act,,"Mr. Speaker, I thank my colleague from Louis-Saint-Laurent for the question.
The difference between pardons and expungement, which is what the NDP is calling for, is that with a pardon, the offence is kept separate on an individual's record. That means the offence will not show up on a background check if the person applies for a job. However, if the person goes on to commit another crime, the judge may consider the fact that they had previously been charged with cannabis possession.
The important thing now is to make sure that people who have a record just for simple possession are able to work, to get a job, to be free, by keeping the offence separate. However, if they decide to commit other crimes, the offence will go back on their record. 
Expungement means the offence is erased completely, as if it never happened. That is what we are opposed to. Crime is crime. We need to remember that the law is the law and must be obeyed.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4774784,ca.proc.d.2019-04-08.10560114,2019-04-08,AD6E8838-A6D5-4D6D-94F7-25180A163C59,234363,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Government Orders,Criminal Records Act,,"Mr. Speaker, the conversation has been not only about record suspension for cannabis possession but potentially other criminal offences. I am hearing from many of my constituents who feel that taxpayers should not be on the hook for paying for the suspensions. They do not necessarily disagree that suspensions should be available for minor possession, but they are concerned that taxpayers should have to cover the cost to the system. 
I am wondering what my colleague is hearing with respect to the cost and whether there is common ground we could arrive at that is fair to both the people seeking the suspensions and the taxpayers.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(234363)
4774785,ca.proc.d.2019-04-08.10560116,2019-04-08,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,Mr. Pierre Paul-Hus,,Government Orders,Criminal Records Act,,"Mr. Speaker, I thank my colleague for his question.
That is indeed the kind of thing we are hearing. People are asking us why they, as taxpayers, should indirectly pay for people who committed a crime in the past. Can the cost be re-evaluated? That is something we could discuss in committee. The previous government did an evaluation of the cost of applying for a pardon. It costs $631. That is the exact cost that was calculated back then. It includes the time it takes for public officials and all the bureaucracy to process a pardon application.
 We realize that the fees could be too high for low-income people. We are ready to have a discussion about the possibility of changing the costs. However, to go back to what I was saying in my speech, we cannot waive all the fees for everyone, because other taxpayers would have to pay for it through their taxes, and we think that is unfair.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
