basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3562401,ca.proc.d.1985-11-18.6.1.2,1985-11-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,SEARCH AND RESCUE,EAST COAST-CALL FOR STATIONING OF HELICOPTERS,,"The Hon. Member's time has expired.
November 18, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562402,ca.proc.d.1985-11-18.7,1985-11-18,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3562403,ca.proc.d.1985-11-18.7.1,1985-11-18,,,,subtopic,NUCLEAR ARMAMENTS,MEETING BETWEEN UNITED STATES PRESIDENT AND SOVIET UNION GENERAL SECRETARY,,,,,,
3562404,ca.proc.d.1985-11-18.7.1.1,1985-11-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,NUCLEAR ARMAMENTS,MEETING BETWEEN UNITED STATES PRESIDENT AND SOVIET UNION GENERAL SECRETARY,,"Mr. Speaker, tomorrow the leaders of the two most powerful nations on earth meet in Geneva. I am sure I speak for all of us in this House, indeed for all Canadians, in wishing them well. There has been no meeting at the summit for six years. These have been six years of increasing danger, tension, and rising public fears. We can only welcome without reservation this vitally important summit and urge a continuation of such meetings on a regular basis.
Both President Reagan and Mr. Gorbachev have said that there is an urgent need both to prevent an arms race in space and end the arms race on earth. These must be Geneva's paramount goals. We have learned from a CBC poll that one-third of Canadians fear a nuclear war in the coming decade. Half of all Canadians recognize the nuclear arms race as the greatest threat to world peace and Canada's security.
Most Canadians have high hopes that this summit will improve superpower relations. These views are neither naive nor moralistic. They are opinions based on our history of active internationalism, problem solving, and opposition to nuclear proliferation. The Government of Canada should feel secure in the guarantee of public support for initiatives this country might take in easing tensions and ending the arms race. We do have a role in the sombre affairs of Geneva. It is our fate and our future that are at stake. Let us sincerely hope that the leaders will leave Geneva having taken a giant step back from the nuclear abyss.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3562405,ca.proc.d.1985-11-18.7.1.2,1985-11-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NUCLEAR ARMAMENTS,MEETING BETWEEN UNITED STATES PRESIDENT AND SOVIET UNION GENERAL SECRETARY,,"I have to advise the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562406,ca.proc.d.1985-11-18.8,1985-11-18,,,,topic,THE ECONOMY,,,,,,,
3562407,ca.proc.d.1985-11-18.8.1,1985-11-18,,,,subtopic,THE ECONOMY,IMPROVED ECONOMIC STATISTICS,,,,,,
3562408,ca.proc.d.1985-11-18.8.1.1,1985-11-18,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,THE ECONOMY,IMPROVED ECONOMIC STATISTICS,,"Mr. Speaker, it appears that both the public and private sector agree that the economic indicators continue to move in a very positive direction. I refer to two sets of statistics released last week, one from StasCan and one from the independently funded Conference Board of Canada.
The Conference Board's September survey shows that consumer confidence in Canada is up 20 per cent since March of this year. Significantly, one of the factors contributing to the rise in consumer confidence is the increase in the number of Canadians who expect jobs to increase in the next six months. Canadians will not go out and spend large sums of money on so-called luxury items if they are afraid of losing their jobs or that inflation will eat up their income. Confidence in the
economy means that Canadians have confidence in the economic policies of the Government.
The StatsCan figures also prove that our Government's economic policies are working. Retail business in September was up 11 per cent over the same period in 1984. Inflation rates remain in the four per cent range, and unemployment continues to drop. Housing starts for October were up 49 per cent over October, 1984, while bankruptcies dropped 12 per cent. In my province of Saskatchewan 27 per cent more oil and gas wells were drilled in the past 10 months of this year than in the same period in 1984. Business investment intentions are 12 per cent higher than last year.
I could quote many more figures to prove what Canadians all know. The Government's economic policies are working. That is good news for all of us.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3562409,ca.proc.d.1985-11-18.9,1985-11-18,,,,topic,HISTORIC EVENTS,,,,,,,
3562410,ca.proc.d.1985-11-18.9.1,1985-11-18,,,,subtopic,HISTORIC EVENTS,COMMEMORATION OF LATVIAN INDEPENDENCE DAY,,,,,,
3562411,ca.proc.d.1985-11-18.9.1.1,1985-11-18,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HISTORIC EVENTS,COMMEMORATION OF LATVIAN INDEPENDENCE DAY,,"Mr. Speaker, on November 18, 1918, Latvia became an independent democratic nation. Latvia lost that treasured status in 1940 when the Soviet Union occupied this small Baltic country. Freedom has always been an important aspect of Latvian life. In the 1890s the first Latvians to arrive in Canada were refugees from Czarist Russia. In 1945 Latvians were fleeing the ravages of two occupiers, the Nazis and the Soviets. Both waves of immigrants from Latvia contributed to the growth and development of our country and both shared the common aspiration of living in a free country.
At times, Mr. Speaker, we take for granted the very special freedoms we enjoy as Canadians. It is through the historical experience of many nationalities which came to Canadian shores in search of safe haven that we can be reminded of our good fortune as Canadians.
November 18 is a special day of commemoration for Latvians in Canada. Let us join with them in marking this day as one of special significance for all who value freedom and the pursuit of liberty.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3562412,ca.proc.d.1985-11-18.10,1985-11-18,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION ON THIRD SASKATCHEWAN TELEVISION NETWORK,,,,,,,
3562413,ca.proc.d.1985-11-18.10.1,1985-11-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION ON THIRD SASKATCHEWAN TELEVISION NETWORK,,,"Mr. Speaker, the people of Saskatchewan have again been relegated to third class citizenship. They were the last to get CTV, the last to get cable services, and there is still no cable service, in rural Saskatchewan. Now their hope to have a third TV service, like the rest of Canada, is in jeopardy.

November 18, 1985
Aside from the dangerous precedent set by the Government catering to powerful Tory lobbyists and interfering in a CRTC licensing decision, there may be a serious breach of rights involved. Surely the Charter of Rights did not envisage this kind of political dictatorship, this kind of state intervention, this potential control of the mind. The Cabinet took a decision involving the rights of the people of Saskatchewan, involving the right of all of us to full freedom of speech and access to information.
The actions taken by Cabinet fly in the face of everything the Government said in its attempt to get Bill C-20 passed. The promise then, of course, was that there would be no interference in individual grants of licences when Cabinet addressed broad communications policy. Surely, Mr. Speaker, the Government will now clearly see the implications of what has been done here and will rescind the order to the CRTC. Je I'espere au moins.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3562414,ca.proc.d.1985-11-18.11,1985-11-18,,,,topic,LOUIS RIEL,,,,,,,
3562415,ca.proc.d.1985-11-18.11.1,1985-11-18,,,,subtopic,LOUIS RIEL,CONTRIBUTION TO ACCEPTANCE OF MANITOBA AS A PROVINCE,,,,,,
3562416,ca.proc.d.1985-11-18.11.1.1,1985-11-18,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,LOUIS RIEL,CONTRIBUTION TO ACCEPTANCE OF MANITOBA AS A PROVINCE,,"Mr. Speaker, 100 years ago last Saturday, November 16, Louis Riel was hanged at Regina after being convicted of high treason. Since then the merits of that hanging have been debated in the hallowed halls of universities, churches, and cultural centres across Canada. Over the past 100 years Riel has been retried thousands of times and has been pardoned as many times as he has been hanged. Many of my constituents in Selkirk-Interlake can trace their ancestry back to the Manitoba Metis settlements of the 1860s and 1870s.
Louis Riel had seen the need to form a provisional Government at Red River, and on February 10, 1870 was legally elected President of a council later called the Legislative Assembly of Assiniboia. Many of the inhabitants of the Red River area had envisaged a new province of Assiniboia entering into Confederation with Canada. Being closer to the action than was Sir John A. Macdonald, the Prime Minister at the time, Louis Riel and the Metis could see the reality of a nation stretching from sea to sea, while Macdonald could still only dream about it.
Riel's actions at Assiniboia in 1870 forced Canada to accept the Province of Manitoba into Confederation, probably much sooner than the Macdonald Government had wished. If we cannot call him a Father of Confederation then we should at least call him a great motivator for Manitoba to join Confederation. One hundred years ago he suffered-

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3562417,ca.proc.d.1985-11-18.11.1.2,1985-11-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,LOUIS RIEL,CONTRIBUTION TO ACCEPTANCE OF MANITOBA AS A PROVINCE,,"1 regret to advise the Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562418,ca.proc.d.1985-11-18.12,1985-11-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3562419,ca.proc.d.1985-11-18.12.1,1985-11-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3562420,ca.proc.d.1985-11-18.12.1.1.1,1985-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,SOUTH MORESBY-PROPOSED ESTABLISHMENT OF NATIONAL PARK,"Mr. Speaker, I wanted to direct a question to the Minister of the Environment and, in his absence, to the Minister of Indian Affairs and Northern Development. However, under the circumstances, I will direct my question to the Prime Minister.
On South Moresby Island in the Queen Charlottes we have a priceless natural treasure which is being affected by indiscriminate logging. The Minister of the Environment has given an undertaking that his Government will move with the Province of British Columbia toward establishing a national park on South Moresby Island. Has his Government been in touch with the Government of British Columbia? Was it informed of the provincial Government's decision to allow the continuance of logging on Lyell Island? What position will the Prime Minister take in order to protect a priceless heritage?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3562421,ca.proc.d.1985-11-18.12.1.1.2,1985-11-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL PARKS,SOUTH MORESBY-PROPOSED ESTABLISHMENT OF NATIONAL PARK,"Mr
Speaker, might I ask the Leader of the Opposition to repeat his question?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3562422,ca.proc.d.1985-11-18.12.1.1.3,1985-11-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL PARKS,SOUTH MORESBY-PROPOSED ESTABLISHMENT OF NATIONAL PARK,"A supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562423,ca.proc.d.1985-11-18.12.1.1.4,1985-11-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,NATIONAL PARKS,SOUTH MORESBY-PROPOSED ESTABLISHMENT OF NATIONAL PARK,"It is not a supplementary. It is a repeat.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3562424,ca.proc.d.1985-11-18.12.1.1.5,1985-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,SOUTH MORESBY-PROPOSED ESTABLISHMENT OF NATIONAL PARK,"Mr. Speaker, I want to direct a question to the Minister of the Environment concerning the decision of the provincial Government of British Columbia to allow the continuance of logging on Lyell Island, affecting the priceless heritage of primeval forest on South Moresby. Was the Minister of the Environment informed by the provincial Government of that decision? Has he been in touch with that Government What position does he intend to take on behalf of the people of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3562425,ca.proc.d.1985-11-18.12.1.1.6,1985-11-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL PARKS,SOUTH MORESBY-PROPOSED ESTABLISHMENT OF NATIONAL PARK,"Mr. Speaker, I apologize to the Leader of the Opposition and the House for being late.
I cannot recall having been advised in advance by the Government of British Columbia of its decision to allow logging on Lyell Island. I learned about it almost at the same time as everyone else.
In response to the other part of his question, I have said in the House, and outside the House, that the Government of Canada would be very predisposed toward pursuing with the Government of British Columbia every possible route-purchasing some of the timber rights of Western Forest Products Limited, for example-for the purpose of expediting the establishment of a national park in South Moresby and of bringing the unfortunate discord between the Haida Indians and that company to an end. However, the prior decision would have to
November 18, 1985

be made by the Government of British Columbia because the land in question is British Columbia Crown land.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3562426,ca.proc.d.1985-11-18.12.2,1985-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROTEST PROVINCE'S ACTION,,,,,,
3562427,ca.proc.d.1985-11-18.12.2.1,1985-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROTEST PROVINCE'S ACTION,,"Mr. Speaker, while recognizing the interests of the province over that land and the forest management licences that are attached to that land, would the Minister not reflect what I believe is the opinion of a vast majority of people in this country, that while indiscriminate logging proceeds on South Moresby we are losing a priceless treasure in a primeval forest that can never be replaced, and on behalf of this Parliament protest to the Government of British Columbia about this unilateral action?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3562428,ca.proc.d.1985-11-18.12.2.2,1985-11-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROTEST PROVINCE'S ACTION,,"Mr. Speaker, I do not think the position of the Government of Canada on the subject is at all unclear. We have said that we favour the establishment of a national park in South Moresby. There is some question as to whether the entire island area should be included in such a park or whether some part of the island area should be so designated. In any event, let it be clear that we are in favour of the establishment of a national park.
We have tried to use every possible moral suasion on the Government of British Columbia for that purpose. However, the decision rests first and foremost with the Government of British Columbia. I do not believe the Right Hon. gentleman or anyone else in the House would wish us to act unilaterally. Nor could we.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3562429,ca.proc.d.1985-11-18.12.3,1985-11-18,,,,subtopic,ORAL QUESTION PERIOD,INTERESTS OF HAIDA INDIANS,,,,,,
3562430,ca.proc.d.1985-11-18.12.3.1,1985-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTERESTS OF HAIDA INDIANS,,"The
Minister is not talking as tough as he did when he was out in Banff. Nor is he talking as tough as he did when he visited the islands.
I want to put a further question to the Minister. He recognizes that the Queen Charlottes are the ancestral home of the Haida people. He knows that the Haida people are now outraged at the fact that these lands are being despoiled by indiscriminate logging.
While I recognize, Mr. Speaker, that there can be an accommodation made with the logging industry, will the Minister consult with his colleague, the Minister of Indian Affairs and Northern Development, and assure the House that the interests of the Haida people are being actively considered and, so far as this jurisdiction is concerned, will be paramount in those negotiations?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3562431,ca.proc.d.1985-11-18.12.3.2,1985-11-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,INTERESTS OF HAIDA INDIANS,,"Mr. Speaker, I am not as interested in toughness as I am in effectiveness.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3562432,ca.proc.d.1985-11-18.12.3.3,1985-11-18,intervention,,,,ORAL QUESTION PERIOD,INTERESTS OF HAIDA INDIANS,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3562433,ca.proc.d.1985-11-18.12.3.4,1985-11-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,INTERESTS OF HAIDA INDIANS,,"1 operate on the assumption that all Parties concerned share an element of good will. There does seem to be a broadly based consensus that there should be some sort of park, whether national or provincial. That is my over-all objective and I am just as committed to it now as I was in Banff and when I visited South Moresby some weeks ago. In connection with that goal, Mr. Speaker, I did meet with Miles Richardson and his band council representing the Haida people, and gave to him and to his people, on behalf of my Department and the Government of Canada, a firm commitment to take their interests fully into account.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3562434,ca.proc.d.1985-11-18.12.4,1985-11-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION ON THIRD SASKATCHEWAN TELEVISION NETWORK,,,,,,
3562435,ca.proc.d.1985-11-18.12.4.1,1985-11-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION ON THIRD SASKATCHEWAN TELEVISION NETWORK,,"Mr. Speaker, for the first time in Canadian history the Cabinet has set a very dangerous precedent in overturning a well researched and carefully considered decision by the CRTC on the establishment of a third television channel for Saskatchewan.
My question is for the Prime Minister. Will the Prime Minister advise the television, broadcasting, and radio people if he plans that Cabinet handle all their demands for licence renewal when they know now that they no longer have to accept a decision by an independent CRTC?
[ Translation]

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3562436,ca.proc.d.1985-11-18.12.4.2,1985-11-18,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Minister of Communications; Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION ON THIRD SASKATCHEWAN TELEVISION NETWORK,,"Mr. Speaker, concerning the decision to ask the CRTC to reconsider a number of contents, I would point out to the Hon. Member that it was done at the unanimous request of all Saskatchewan residents, and particularly of all Members of Parliament from that province. We thought that, given the request and certain inaccuracies in CRTC market surveys and a number of other considerations, it would be wiser to . . . I would remind the Hon. Member that the main purpose is to seek additional information, not to reconsider the ruling. Under the circumstances, I think that province-wide representations did warrant our request for additional information.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3562437,ca.proc.d.1985-11-18.12.5,1985-11-18,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,,,,,
3562438,ca.proc.d.1985-11-18.12.5.1,1985-11-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"Mr. Speaker, I find it regrettable that the Prime Minister cannot answer for his own cabinet decisions.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3562439,ca.proc.d.1985-11-18.12.5.2,1985-11-18,intervention,,,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"He is still in Florida.

",,,An Hon. Member:,
3562440,ca.proc.d.1985-11-18.12.5.3,1985-11-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"As the Acting Minister of Communications stated not very long ago, Cabinet is only going to set major policy directives and is not going to interfere in individual licensing, and I refresh his memory in that regard, I Find it

November 18, 1985
Oral Questions
rather curious that members of the Cabinet are in a position to
do-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3562441,ca.proc.d.1985-11-18.12.5.4,1985-11-18,intervention,,,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"Question.

",,,An Hon. Member:,
3562442,ca.proc.d.1985-11-18.12.5.5,1985-11-18,intervention,,,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"That is not a supplementary question.

",,,An Hon. Member:,
3562443,ca.proc.d.1985-11-18.12.5.6,1985-11-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562444,ca.proc.d.1985-11-18.12.5.7,1985-11-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"My question to the Acting Minister then is this. What new information did the Cabinet receive that was not available to the CRTC, that independent licensing body, that made it change its mind?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3562445,ca.proc.d.1985-11-18.12.5.8,1985-11-18,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Minister of Communications; Secretary of State of Canada,ORAL QUESTION PERIOD,INFORMATION AVAILABLE TO CABINET,,"Mr. Speaker, I apologize to the Hon. Member, but she misunderstood me. I said we had asked the CRTC to look into some of the provisions of the license they issued. That being so, I repeat that seeking more information on the issuance of a license does not constitute a challenge on the issuance per se nor a request for a ruling review. That is all.
As Minister and Member of Parliament I have to make the necessary inquiries, and 1 fail to see in that a breach of the law on the independence of public boards.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3562446,ca.proc.d.1985-11-18.12.6,1985-11-18,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3562447,ca.proc.d.1985-11-18.12.6.1.1,1985-11-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,QUEEN CHARLOTTE ISLANDS TITLE CLAIM,"Mr. Speaker, my question is directed to the Prime Minister and, I believe, only he can answer it. As the Prime Minister is fully aware, the Government of Canada has accepted for legal negotiation the claim for aboriginal title to the Queen Charlotte Islands by the Haida people. I am sure he is aware that in recent days an extremely grave situation is evolving there. In the interest of bringing peace to a confrontation which presently has no solution, will the Prime Minister make use of his good offices today to open negotiations with the Haida people on their claim?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3562448,ca.proc.d.1985-11-18.12.6.1.2,1985-11-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,QUEEN CHARLOTTE ISLANDS TITLE CLAIM,"Mr. Speaker, I think there is a possibility, at least, of interpreting the question to mean that there have not been negotiations between the Government of Canada and the Haida people. That is distinctly not the case. I myself met with the Haida Indians for almost half a day. I tourned the South Moresby area for a full day, with some Haida people present. My colleague, the Minister of Indian Affairs, has been out to the Queen Charlotte Islands for the same purpose. We will continue to work with Miles Richardson and his people in a spirit of openness and commitment to resolve the problem.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3562449,ca.proc.d.1985-11-18.12.7,1985-11-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3562450,ca.proc.d.1985-11-18.12.7.1,1985-11-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. It is really crucial. The Government of Canada has accepted the legal documents of the Council of the Haida Nation for negotiation. They are with the Government, and the Government has the power to open negotiations with the Haida people. A grave situation is occurring on Lyell Island. It is a confrontation which is very dangerous. I plead with the Prime Minister to offer, today in the House, a signal to British Columbia that he is prepared to open those negotiations. It would be simply the to open those negotiations. The Haida people plead for that. All the people of the country plead with the Prime Minister to start that today.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
