basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4724619,ca.proc.d.2017-10-27.9740737,2017-10-27,28d83c5f-3291-48a5-844c-0cc8b786fb15,234571,"Mrs. Sherry Romanado (Longueuil—Charles-LeMoyne, Lib.)",,Statements By Members,2017 National Poppy Campaign,,"Madam Speaker, I rise today to recognize the official launch of the 2017 National Poppy Campaign.
This year, as we commemorate the 100th anniversary of the Battle of Vimy Ridge, the 100th anniversary of the Battle of Passchendaele, and the 75th anniversary of the Dieppe raid, let us remember the brave men and women who made the ultimate sacrifice, the men and women who serve our country today, and the families who serve alongside them.
This year again I will be supporting my local legion by volunteering at the poppy drive and taking part in various Remembrance Day events. I urge every member of the House to do the same. The funds raised through the poppy campaign help the Royal Canadian Legion continue the great work that it does. I encourage all Canadians to proudly wear their poppies over their hearts as a visual pledge to never forget. 
I speak on behalf of my fellow military families.
We will remember them.",Liberal,Longueuil—Charles-LeMoyne,Sherry Romanado,http://www.parl.gc.ca/Parliamentarians/en/members/sherry-romanado(234571)
4724620,ca.proc.d.2017-10-27.9740741,2017-10-27,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,234538,"Mr. Arif Virani (Parkdale—High Park, Lib.)",,Statements By Members,Islamic History Month,,"Madam Speaker, October is Islamic History Month, an opportunity for Muslims and non-Muslims alike to learn from one another, to not simply tolerate their differences but to celebrate them.
Islamic History Month is also a chance to learn more about the tremendous contributions of Muslims in building this country, like the fact that the Al Rashid mosque, the first mosque in Canada, was opened on the Alberta prairie in 1938, like the fact that Canada is home to the only Islamic art museum in North America, the magnificent Aga Khan Museum in my hometown of Toronto, like the fact that in Quebec, female Muslim academic, Dr. Sajida Alvi, was the first-ever chair in Urdu language at the Institute of Islamic Studies at McGill, like the fact that the lead structural engineer of the CN Tower was Muslim Iranian Canadian Jamil Mardukhi. 
When we learn about the history of Muslims in our country, we learn more about Canada itself. This lesson is more important now than ever before, with the rise of division, misunderstanding, and lslamophobia. As a Muslim Canadian and the parliamentary secretary for multiculturalism, I encourage all Canadians to observe, celebrate, and, most importantly, to learn during this important month.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(234538)
4724621,ca.proc.d.2017-10-27.9740745,2017-10-27,33ef2052-c37d-446f-9d03-515d01591eba,216623,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Statements By Members,Wallace and District Fire Department,,"Madam Speaker, once again the firefighters of the Wallace and District Fire Department answered the call and with the help of many others, put out a devastating inferno that recently engulfed Virden's downtown. With volunteer firefighters from both Elkhorn and Virden stations and with the help of a track hoe from Sparks Sand &amp; Gravel, they stopped the fire before it could spread and do further damage to adjoining businesses. 
It cannot be repeated enough that these are volunteer firefighters. They are everyday citizens who do not ask for anything in return, but are willing to rush to the scene of an emergency at the drop of a hat. It was a community effort that saved the day, and I would like to recognize all who contributed: the local RCMP detachment, EMS, Brock Koop, Longshot Services, the local Catholic church, Boston Pizza, Chicken Chef, and the spouses of the firefighters. They rose to the occasion to show the very best of what it means to be a Westman resident. 
I thank them for being such pillars in our community.",Conservative,Brandon—Souris,Larry Maguire,http://www.parl.gc.ca/Parliamentarians/en/members/larry-maguire(216623)
4724622,ca.proc.d.2017-10-27.9740748,2017-10-27,b4442fcd-62cf-456e-a49b-625ea35069b5,219808,"Mr. Lloyd Longfield (Guelph, Lib.)",,Statements By Members,Rapid Access Addiction Clinic,,"Madam Speaker, I rise today to share with the House that Guelph has taken another step in alleviating addictions in the community. The Rapid Access Addiction Clinic in downtown Guelph will now offer immediate help and compassion for those struggling with addiction. The clinic addresses all forms of substance addiction, from opioids to alcohol, by offering a hassle-free and caring environment designed to cater to the specific needs of those struggling with substance abuse. 
The clinic is staffed with professionals who treat addictions. A doctor, a counsellor, and peer supports are all accessible for free and without an OHIP card or appointment. Evidence-based initiatives like the Rapid Access Addiction Clinic in Guelph are an innovative and collaborative way of addressing addiction in our communities. 
I hope all members can learn from this example in Guelph.",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/Parliamentarians/en/members/lloyd-longfield(219808)
4724623,ca.proc.d.2017-10-27.9740751,2017-10-27,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Statements By Members,Parliamentary Protective Service,,"Madam Speaker, just over three years ago, I was in the Railway Committee Room when we heard gunshots outside our caucus room. A bullet even lodged itself in the room's door. Before we knew what was happening, an officer from our security service entered the room. He calmly and professionally told us what we needed to do to remain safe. The officers protected us that day at the risk of being wounded themselves. They saved us, and I think that they are deserving of our respect.
These guards have been trying to get a collective agreement to improve working conditions, shift predictability, and eliminate forced overtime. They have decided to wear green hats, bracelets, and stickers to ask for the respect that they deserve, a very Canadian protest: measured, polite, and efficient. The response has been threats of discipline and even suspensions. The very guard who took a bullet three years ago is facing a suspension for exercising his fundamental rights. That is wrong. I ask the managers to come to an equitable agreement with the guards and show—",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(217165)
4724624,ca.proc.d.2017-10-27.9740752,2017-10-27,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Statements By Members,Parliamentary Protective Service,,The hon. member for Haldimand—Norfolk.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4724625,ca.proc.d.2017-10-27.9740754,2017-10-27,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Statements By Members,Diabetes,,"Madam Speaker, I stand today to support residents in my riding of Haldimand—Norfolk who are living with type 1 diabetes. Managing this disease is time-consuming and costly. As a result, they rely on support programs like the disability tax credit. Unfortunately, the Liberals believe that people with diabetes no longer deserve this support. Under the current government, 80% of patients who used to be approved for this tax credit are now being turned away. What is worse, while being denied the disability tax credit, they are also disqualified from opening a registered disability savings plan to save for their own future. This is nothing short of shameful. 
On behalf of my constituents, I call upon the Liberals to stop making the lives of people with diabetes more difficult and start giving them the support that they need.",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4724626,ca.proc.d.2017-10-27.9740761,2017-10-27,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,"Mr. Shaun Chen (Scarborough North, Lib.)",,Statements By Members,Malvern Town Centre,,"Madam Speaker, I am pleased to rise today to wish Malvern Town Centre a very happy 30th birthday. Built on former farmland, the mall has been the hub of the Malvern community for three decades.
Today, the mall is truly cosmopolitan, frequented by Malvern's diverse communities who come to shop at over 80 unique stores and service providers. Many are small family-run businesses, like the arts and crafts boutique owned by Chandana Benjamin Goni and Ali Goni, two shopkeepers whose smiles are as big as the attention and care they provide to their customers.
 Indeed, the success of the Malvern Town Centre demonstrates the accomplishments of our people and our small and medium-sized enterprises, which drive the Canadian economy. I ask members to join me in congratulating the Malvern Town Centre on 30 wonderful years, wishing it many more decades of growth, success, and prosperity.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/Parliamentarians/en/members/shaun-chen(224978)
4724627,ca.proc.d.2017-10-27.9740768,2017-10-27,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Madam Speaker, for weeks, the finance minister has been telling Canadians that he has revealed all of his financial assets to the Ethics Commissioner. For weeks, he has been telling Canadians that he has followed the advice of the Ethics Commissioner on avoiding conflicts of interest. However, yesterday Canadians learned that the Ethics Commissioner has concerns about the finance minister's conduct related to Bill C-27.
If the Ethics Commissioner has concerns, that means the minister either failed to disclose all his assets to her or has ignored her advice on avoiding conflicts of interest. Which is it?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4724628,ca.proc.d.2017-10-27.9740771,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, I think it is important to remember that the finance minister has always worked with the Ethics Commissioner. He has followed all of her recommendations and always will. Yesterday, he met with the Ethics Commissioner to continue on that path of transparency to always being forthcoming with the Ethics Commissioner. He has announced to go even further than what the Ethics Commissioner initially recommended, divesting all his shares in Morneau Shepell, making sure that all his assets are put in a blind trust, and donating all profits generated, or the increase in value of those shares, since the day he was elected until today. He is working with the Ethics Commissioner on that front.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724629,ca.proc.d.2017-10-27.9740773,2017-10-27,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Madam Speaker, well, the Ethics Commissioner has serious concerns with the finance minister's conduct. She has already convicted him of breaking the rules for trying to hide his French villa, and now she is considering launching a new investigation into his actions on pension reform legislation. The minister can no longer hide behind the Ethics Commissioner and keep using her as a human shield. She has concerns with his conduct.
I ask again, what assets has the minister been hiding from the Ethics Commissioner, or what advice on avoiding conflicts of interest has he been ignoring?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4724630,ca.proc.d.2017-10-27.9740775,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the short answer is none. He has always followed all advice of the Ethics Commissioner. That advice, at the time, was to put in place a conflict of interest wall, which was, according to the Ethics Commissioner, the best measure of compliance possible. That was a measure that was good enough for the member for Milton, and good enough for Denis Lebel when he was minister. That was the advice of the Ethics Commissioner, which the minister has followed. He is going even further to keep working for the Canadian economy, for the Canadian people.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724631,ca.proc.d.2017-10-27.9740777,2017-10-27,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Madam Speaker, how can these Liberals expect Canadians to believe anything that the finance minister says? He said he had placed his assets in a blind trust. He did not. He said he disclosed all of his assets to the Ethics Commissioner. He did not. He said he was following the advice of the Ethics Commissioner to avoid conflicts of interest, but clearly he did not, because she still has significant concerns about his conduct. The minister cannot buy his way out of this mess he has created. 
When will he stop defending the indefensible and just admit that he has a blatant personal conflict of interest? ",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4724632,ca.proc.d.2017-10-27.9740781,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the finance minister has always followed the recommendation of the Ethics Commissioner, setting up a conflicts of interest wall, which is what she recommended as the best measure of compliance. That was a measure good enough for the member for Milton, and for Denis Lebel back when they were in power. I can understand why they want to forget their past, why they have selective amnesia, because when we look at their record, they failed to grow the economy, they failed to reduce inequalities, they failed on all factors on all economic indicators. We are doing a lot better for Canadians.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724633,ca.proc.d.2017-10-27.9740784,2017-10-27,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Madam Speaker, the Ethics Commissioner has not even completed her investigation into the Prime Minister's taxpayer-funded Christmas vacation yet, and now we learn that another ethics investigation is being opened, this time against the Minister of Finance. 
We know that through his ties to Morneau Shepell, the minister is benefiting from policy decisions made by himself and his own department.
Will he finally admit that he never disclosed his conflict of interest during the discussions on Bill C-27?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4724634,ca.proc.d.2017-10-27.9740787,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the Minister of Finance has always worked with the Ethics Commissioner and followed her recommendations, and he continues to do so with full transparency.
What the commissioner did with the Minister of Finance, and with every parliamentarian, was to assess each individual's circumstances and make recommendations. The minister acted on her recommendations, and now he is going even further by divesting himself of his shares in Morneau Shepell and donating to charity any difference in the value of those shares between October 19 and today. 
I think that if a—",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724635,ca.proc.d.2017-10-27.9740788,2017-10-27,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Ethics,,"Order. I would like to remind hon. members to respect their colleagues and listen when others have the floor. Members may not like the answer, but they have to listen nonetheless.
The hon. member for Richmond—Arthabaska.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4724636,ca.proc.d.2017-10-27.9740789,2017-10-27,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Madam Speaker, facts are facts. The Minister of Finance stated in a press conference on October 16 that he had been naive with regard to his shares in Morneau Shepell. 
We now know that the minister has ties to Bombardier, the Bank of Canada, the Canada Revenue Agency, the Senate, the Canadian Air Transport Security Authority, and the Canadian Food Inspection Agency. All told, Morneau Shepell's contracts with the government are worth over $14 million.
Does the Minister of Finance also believe that he was naive in admitting that he was guilty and in thinking that he could hide all his conflicts of interest behind a simple donation, for which he will get a tax credit?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4724637,ca.proc.d.2017-10-27.9740791,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the Minister of Finance has always been in full compliance with the rules and laws that govern us.
However, I understand why the Conservatives want to focus on the finance minister's personal circumstances and not his record. If we compare his record to theirs, all of the economic indicators show that the Conservatives failed and that we are succeeding. We have the strongest growth in the G7, we have lowered child poverty rates by 40%, and we are helping 900,000 vulnerable seniors through the guaranteed income supplement.
We, on this side of the House, are reducing inequality, and we believe that the economy should work for everybody. It never even occurred to the Conservatives to reduce inequality.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724638,ca.proc.d.2017-10-27.9740794,2017-10-27,2b91ab47-7930-4848-ad6e-fde1a50a9569,217153,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Ethics,,"Madam Speaker, the finance minister tried to pass off multiple ethics violations as a distraction. Well, the Ethics Commissioner said that she has serious concerns with his bill that would benefit Morneau Shepell. Just before we found this out, the minister suddenly decided to donate millions of dollars to charity. When one gives money under duress, that is not charity, that is self-preservation.
Will the minister finally admit that he failed to live up to basic ethical standards, and will he apologize to Canadians?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217153)
4724639,ca.proc.d.2017-10-27.9740798,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, I think the finance minister has lived up to the Ethics Commissioner's expectations. He has followed her recommendations. He has worked with her from the beginning and will continue to do so, on all matters that fall under her portfolio.
When we look at the finance minister, he is a man who has dedicated the last two years of life to public service, with great results for Canadians. I can tell members that I am very proud. He has achieved great results for all Canadians.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724640,ca.proc.d.2017-10-27.9740800,2017-10-27,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Ethics,,"Madam Speaker, charity is usually given out of compassion and not out of fear of losing one's job.
The Minister of Finance's sudden fit of charity occurred just before the NDP received a letter from the Ethics Commissioner stating that she has concerns about the Minister of Finance's actions and just before we learned that the Ethics Commissioner had chastised him for not disclosing all of his assets. The minister is trying to distract us all from the real issue and is still refusing to admit that he made a big mistake. 
Will the Liberals join us in making sure this kind of thing does not happen again?",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(217165)
4724641,ca.proc.d.2017-10-27.9740802,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the Office of the Conflict of Interest and Ethics Commissioner is the entity responsible for preserving the integrity of Parliament and the House of Commons. We follow the Ethics Commissioner's instructions, and the Minister of Finance has always worked with her and will continue doing so to act on her recommendations and ensure that he is in full compliance with the laws governing us. 
He announced that he would go the extra mile by divesting his Morneau Shepell shares and placing all his assets in a blind trust. That is what it means to be transparent, and that is what the Minister of Finance and our government are doing.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724642,ca.proc.d.2017-10-27.9740804,2017-10-27,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Canadian Heritage,,"Madam Speaker, on October 3, Quebec's minister of culture sent a letter to the federal heritage minister.
In the letter, he was critical of the fact that the agreement does not ensure tax and regulatory fairness among all businesses. He also criticized the absence of any guarantees regarding francophone content. 
Unlike the federal government, the Government of Quebec seems to have the courage to address these problems, but in order to do so, it needs to see the agreement, and the Minister of Canadian Heritage still refuses to share any details.
Why are the Liberals refusing to make public the deal that they are so proud of?",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(217165)
4724643,ca.proc.d.2017-10-27.9740806,2017-10-27,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,234538,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Canadian Heritage (Multiculturalism), Lib.)",,Oral Questions,Canadian Heritage,,"Madam Speaker, we heard the opinions of Quebeckers and Canadians everywhere. As part of our #DigiCanCon consultations, we heard from over 30,000 people from across the country. It was obvious that they want a government that finally cares about the arts and supports Canadian culture. We listened and we took action.
We have invested $2.2 billion in arts and culture, the largest investment in the G7 and the largest investment in the past 30 years in Canada. This is about investing in our creators and promoting their stories and Canadian content around the world.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(234538)
4724644,ca.proc.d.2017-10-27.9740809,2017-10-27,2b91ab47-7930-4848-ad6e-fde1a50a9569,217153,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Canadian Heritage,,"Madam Speaker, the heritage minister keeps claiming that she listened to cultural experts and the industry, but Netflix seems to have had special attention. Not only did it lobby her office multiple times, but it also does not have to pay its fair share for doing business in Canada.
Now, there is a very easy way for the minister to clear up the confusion around this sweetheart deal that she signed with Netflix: just show us the deal.
Will the heritage minister table the deal that she signed with Netflix in this place?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217153)
4724645,ca.proc.d.2017-10-27.9740812,2017-10-27,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,234538,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Canadian Heritage (Multiculturalism), Lib.)",,Oral Questions,Canadian Heritage,,"Madam Speaker, we have heard the concerns of Quebec and the concerns of the rest of Canada. In the context of our consultation on digital Cancon, we heard from 30,000 people around this country. What they said to us was very clear. They want a government that finally believes in and supports the arts and Canadian culture. 
We have heard, and we have acted. We have invested $2.2 billion in arts and culture, the largest amount in the G7, and the largest amount in this country in 30 years. This will help our creators. It will help to ensure that Canadian stories are told in Canada and abroad.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(234538)
4724646,ca.proc.d.2017-10-27.9740815,2017-10-27,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Madam Speaker, the Minister of Finance confirmed two things in his statements yesterday. First, he confirmed that he was in direct conflict of interest and that his family and himself have been profiting from that situation for two years. Second, his gesture proves that he takes action only when he is caught red-handed. 
The story does not end here. The reality is that the Minister of Finance still owns numbered companies. If he truly wants to be honest with all Canadians, when will he declare all his assets in his numbered companies?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4724647,ca.proc.d.2017-10-27.9740820,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the Minister of Finance has only ever acted with the interest of Canadians in mind. Under his leadership, our economy has grown faster than it has in the past 10 years, and the unemployment rate is lower than it has been in the past 10 years. He lowered the child poverty rate by 40% with one of the most ambitious social policies in the country. I think that we can all be proud of the work of this Minister of Finance. I can totally understand why the Conservatives do not want to talk about the decade of darkness when they failed on practically all fronts when it comes to the economy and they failed Canadians. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724648,ca.proc.d.2017-10-27.9740822,2017-10-27,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Madam Speaker, the member seems to have forgotten that, contrary to what the government continues to claim, as a result of the government's economic policies, the wealthiest Canadians have paid $1 billion less in taxes since the Liberals came to power, compared to when we were in government.
I will ask the member again. He is shaking his head, but I would just like to tell him that this comes from the Department of Finance, his own department. The question remains. Why does the Minister of Finance not declare all of his assets held in numbered companies, so that Canadians can finally have the truth? ",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4724649,ca.proc.d.2017-10-27.9740823,2017-10-27,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Ethics,, Questions must be addressed to the Chair and not to members. The hon. Parliamentary Secretary to the Minister of Finance.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4724650,ca.proc.d.2017-10-27.9740824,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, all members of Parliament and parliamentarians are required to work with the Conflict of Interest and Ethics Commissioner and to be fully transparent with her. She makes recommendations based on each person's situation. This is what she did with the Minister of Finance, as soon as he took office, and she recommended that he maintain a conflict of interest screen, which he did. This option was good enough for Denis Lebel and for the member for Milton, when they were in power. The Minister of Finance continues to act with the utmost integrity. As he announced last week, he is doing even more.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724651,ca.proc.d.2017-10-27.9740827,2017-10-27,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Ethics,,"Madam Speaker, it is essential that Canadians have confidence in their government and believe that what it does is in the best interest of Canadians. Canadians should also be able to have confidence that ministers will be honest about their assets and not abuse their office for personal gain, yet this is exactly what the Minister of Finance has done. 
My question is simple. What other stocks does the minister own in his numbered companies that could benefit from his ministerial actions?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4724652,ca.proc.d.2017-10-27.9740830,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the finance minister has worked with the Ethics Commissioner. He is collaborating and has always been proactive with the Ethics Commissioner to not only be in full compliance with the rules that govern us but also to follow her recommendations, which he has done. He is going even further by divesting himself of all his shares in Morneau Shepell, and donating to charity any difference in value between the time he took office and today, and putting all his assets in a blind trust so he can focus on the important work he has been doing for all Canadians over the last two years, with remarkable results. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724653,ca.proc.d.2017-10-27.9740832,2017-10-27,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Ethics,,"Madam Speaker, while the government talks about being open and transparent, the finance minister has proven that it just is not true. Two years ago, he said he was going to put his assets in a blind trust, but he did not. He told the Ethics Commissioner that he had disclosed all of his assets, but he had not. He said that he had a tight ethics screen, but he did not. 
How can Canadians trust him not to own stocks through his numbered companies, stocks that he could blindly help, like he helped Morneau Shepell? ",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4724654,ca.proc.d.2017-10-27.9740835,2017-10-27,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, the finance minister has always worked with the Ethics Commissioner very proactively in a forthcoming and transparent manner. He will continue to do so. That is what he has always done. 
Now we are focused on what he has done for the last two years, which is growing the economy; making sure that all Canadians have a fair shot at success; and reducing inequality, something that never occurred to them would be a good thing. This is what we are doing on this side: prosperity for all. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724655,ca.proc.d.2017-10-27.9740837,2017-10-27,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,234721,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Ethics,,"Madam Speaker, the Ethics Commissioner is investigating the finance minister for his involvement in Bill C-27, where he directly benefited from his holdings in Morneau Shepell. We know that those holdings are in a numbered company in Alberta. We also know that he owns several other numbered companies. Will the finance minister come clean and tell the House what else he holds in those other numbered companies?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(234721)
