basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4721785,ca.proc.d.2017-10-06.p5040643,2017-10-06,,,,intervention,Oral Questions,Natural Resources,," Oh, oh!",,,Some hon. members,
4721786,ca.proc.d.2017-10-06.9701957,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Natural Resources,,"Before we go to the hon. member for Carleton for the next question, I want to remind hon. members that I am as interested in hearing the questions as I am the answers. With the chatter going back and forth, I am having a hard time, so if you could, just take into consideration the Speaker's feelings and allow him to hear the questions and the answers.
The hon. member for Carleton.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4721787,ca.proc.d.2017-10-06.9701958,2017-10-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, this is what the company says. “[T]he existing and likely future delays resulting from the regulatory process, the associated cost implications and the increasingly challenging issues and obstacles facing the projects” has led the applicants to not proceed further with the project. That is the company. 
The hon. member said yesterday, we won, they lost. Do members know who won? It was the dictators in Saudi Arabia and Venezuela who will continue to flood Canadian markets with their oil, but Canadian workers lost. 
Why is it that the government is on the side of foreign dictators and not Canadian workers?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4721788,ca.proc.d.2017-10-06.9701962,2017-10-06,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am a little perplexed by this line of questioning. What does that imply? That there should not be a made-in-Canada regulatory process? That environmental standards should not be part of the Canadian regulatory position? That indigenous partnership and meaningful consultation and accommodation should not be a part of the Canadian system?
By the way, why do we not talk about all the jobs that have been created by the pipelines approved by this government? Why do we not talk about EVRAZ in Regina creating all that steel to service those pipelines?",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/Parliamentarians/en/members/jim-carr(214246)
4721789,ca.proc.d.2017-10-06.9701964,2017-10-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, yesterday the government refused to answer whether or not the Minister of Finance has been involved in discussions around the tax haven in Barbados. We learned this week, through filings that had been quietly made by the company Morneau Shepell, that the finance minister's billion-dollar family business has set up a subsidiary in that tax haven, meaning that his company will only pay 2.5% tax on monies that are earned there, while small businesses will pay tax rates as high as 73% under the unfair Liberal tax changes.
I ask again, has the finance minister absented himself from any discussions related to the tax haven in Barbados?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4721790,ca.proc.d.2017-10-06.9701967,2017-10-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our government is committed to fighting tax evasion and aggressive tax avoidance. The historic amounts of nearly $1 billion we invested in our last two budgets show how important we think it is to address these issues. Our plan is working. We are about to recoup nearly $25 billion. A total of 627 cases have been transferred to criminal investigation, and there have been 268 warrants and 78 convictions. Let me be very clear. The net is tightening.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4721791,ca.proc.d.2017-10-06.9701969,2017-10-06,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it came as a tremendous shock this week in the House of Commons when the member for Carleton revealed to all Canadians that the finance minister's family business has a subsidiary in Barbados, which is known as a tax haven. That makes no sense, particularly when the finance minister just introduced measures that would take $250 million out of the pockets of Canadian entrepreneurs. That is unacceptable.
My question for the Prime Minister is simple: will he agree to get to the bottom of this situation? Did the finance minister withdraw from the discussions about tax havens, yes or no?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4721792,ca.proc.d.2017-10-06.9701972,2017-10-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,," Mr. Speaker, our government is committed to cracking down on tax cheats and bringing them to justice with the help of our international partners.
I am proud of the leadership role we have taken on the international stage. Co-operation between revenue authorities, including the exchange of tax information, is an essential tool for maintaining the integrity of Canada's tax base.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4721793,ca.proc.d.2017-10-06.9701975,2017-10-06,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, that is twice now the minister has said the same thing. 
There is no mistaking what we are asking here. Morneau Shepell and the Minister of Finance are one and the same. In her responses, she mentioned neither the Minister of Finance nor Morneau Shepell.
I know and very much respect the minister, so I would like her to make a real effort to shed some light on the situation and find out whether the Minister of Finance recused himself from the discussion around measures that would affect Morneau Shepell and his tax haven in Barbados.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4721794,ca.proc.d.2017-10-06.9701978,2017-10-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I am surprised to hear that question coming from our colleagues opposite who were in government for 10 years.
According to a former Canada Revenue Agency minister, tax evasion and tax avoidance were never priority files.
Our government has invested nearly $1 billion over the past two years, and we are on track to recoup $25 billion. Unlike our colleagues opposite, we are working for Canadians.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4721795,ca.proc.d.2017-10-06.9701981,2017-10-06,13a21d52-bc44-4a96-a206-f18432ef9191,228735,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, eight months after Canada was found liable for failing to protect survivors of the sixties scoop from losing their cultural identity, the Liberals are finally settling with survivors. Unfortunately, a lot of work is still needed. Survivors have said that money alone cannot compensate for what they lost.
Will the government learn from this lesson and stop fighting first nations children, for instance, or settle other outstanding claims, like with the Experimental Eskimos?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/Parliamentarians/en/members/romeo-saganash(228735)
4721796,ca.proc.d.2017-10-06.9701986,2017-10-06,f470e27a-a074-4b16-8304-960ffe8c9289,233806,"Hon. Carolyn Bennett (Minister of Crown-Indigenous Relations and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I thank the member for his question and for his ongoing advocacy for indigenous children across this country.
This morning, to have the agreement in principle, is an important first step. We have lots more work to do to be able to make sure that all childhood litigation is dealt with at the table, with reasonable settlements, but we also want to work with the Minister of Indigenous Services to make sure that the present child welfare system is totally overhauled so that children are not removed from their communities.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(233806)
4721797,ca.proc.d.2017-10-06.9701988,2017-10-06,13a21d52-bc44-4a96-a206-f18432ef9191,228735,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, speaking on this topic earlier today, the minister said, and I quote, “I don't know what people were thinking”.
That is precisely what I want to ask her. Unfortunately, discrimination against indigenous children is still happening as we speak. The Liberals are not complying with the three orders of the Canadian Human Rights Tribunal.
Will the government learn from this legal battle against survivors of the sixties scoop, end the systemic discrimination against indigenous children, and stop fighting children in court?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/Parliamentarians/en/members/romeo-saganash(228735)
4721798,ca.proc.d.2017-10-06.9701990,2017-10-06,350c31fd-6260-4c63-bd17-0746cb6f4120,233807,"Hon. Jane Philpott (Minister of Indigenous Services, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I am very pleased, as the Minister of Indigenous Services, to address this issue and to speak in agreement with my colleague about the absolute necessity of making sure that we attain equity for children. Every child in this country should be able to grow up knowing that they can live with their family, live in a house that is adequate, and have access to good quality education and health care.
We are working with our partners to make sure that we bring equity and justice so that every Canadian child will know that they will grow up having real and fair opportunities to thrive.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(233807)
4721799,ca.proc.d.2017-10-06.9701992,2017-10-06,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this morning the Nobel Peace Prize was awarded to the International Campaign to Abolish Nuclear Weapons for its work towards a nuclear weapons ban treaty.
Thanks to the campaign's efforts, nuclear weapons are illegal. More than 120 countries have approved the treaty, but Canada is still not one of them. Earlier this spring, the Liberal government voted against our motion calling on it to join the nuclear weapons ban treaty.
When will Canada sign the treaty?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4721800,ca.proc.d.2017-10-06.9701994,2017-10-06,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, nuclear disarmament is certainly our goal and we are taking measures to accede to the treaty the member opposite is referring to.
 It was negotiated without the participation of nuclear weapons states, meaning it will not disarm a single nuclear weapon. Remember, in 2016, Canada rallied 159 states to help pass a treaty to see a fissile material cut-off. This is real and concrete work, and that is what we are doing as Canadians.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4721801,ca.proc.d.2017-10-06.9701996,2017-10-06,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Liberal government's excuses for not signing the nuclear ban treaty are ridiculous, and they know it. Canada's absence from the nuclear ban negotiations was shameful. This is a crucial moment.
 At what point will the government stop taking its instructions from nuclear powers like the United States and start recognizing what the Nobel committee and most of the world already know, that nuclear weapons are illegal. When will Canada grow a spine and sign the treaty? ",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4721802,ca.proc.d.2017-10-06.9701998,2017-10-06,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government remains committed to seeing the world free from nuclear weapons, and global disarmament is certainly our goal. 
The UN treaty that was negotiated was done so without the participation of nuclear weapons states, meaning it will not disarm a single nuclear weapon. Our position is the same as our NATO allies such as Germany and Norway. 
Remember, in 2016, Canada rallied 159 states to help pass a treaty to see a fissile material cut-off. This is real and concrete work, and I hope the member opposite will support us in that effort. ",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4721803,ca.proc.d.2017-10-06.9702000,2017-10-06,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I am sure the finance minister is looking forward to a relaxing Thanksgiving weekend at some fancy location while he ponders all of the tax savings he is getting with his family fortune being sheltered in Barbados. 
I am also certain that my local farmers and local small business owners will not be so relaxed. They are worried sick because of these tax changes, unanswered questions, and uncertainty. 
How can the finance minister protect his own family fortune while people are being taxed, people who are creating jobs and are the middle class? Does the finance minister not understand how hypocritical these tax changes are?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4721804,ca.proc.d.2017-10-06.9702004,2017-10-06,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we are being true to a promise we made to the middle class to make our tax system fairer.
Our government consults and listens to Canadians. We listened to farmers from coast to coast to ensure that we get this right. I can assure my colleague that we will always stand behind Canadian farmers. We want to ensure the preservation and integrity of the family farm model. I invite the hon. member to also reassure the farmers in her riding.
We want to ensure that farmers who employ family members can continue to do so. We intend to keep supporting small and medium-sized enterprises and Canadian farmers while improving tax fairness.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4721805,ca.proc.d.2017-10-06.9702008,2017-10-06,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, unfortunately, our farmers are not reassured. That is because the finance minister has been sitting in his ivory tower for the last two months dismissing and demeaning Canadians' real concerns. How cold hearted the Liberals have become, all because they need more money for their out-of-control spending.
Ahead of Thanksgiving, could the finance minister please give hard-working small businesses and farmers some good news, and tell them they have abandoned this cold-hearted, mean-spirited, hypocritical tax grab. ",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4721806,ca.proc.d.2017-10-06.9702010,2017-10-06,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, if we want good news for Canadians, for business owners, it is the 400,000 jobs we have created in the last two years. It is the fastest growth in GDP in the last 15 years. That is because we have had a plan from the get-go that is working. We are helping the middle class. We are helping small business owners, and we will keep at it. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4721807,ca.proc.d.2017-10-06.9702013,2017-10-06,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,234387,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the Minister of Finance's motto seems to be “do as I say, not as I do”. 
He is piling tax upon tax on Canadian small businesses, while at the same time stashing the profits from his family fortune in the tax haven of Barbados. He has some nerve.
To quote the Minister of National Revenue, the net is tightening on Morneau Shepell's actions.
Can the Minister of National Revenue confirm whether an investigation has been opened into the Minister of Finance's personal stake in tax havens?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(234387)
4721808,ca.proc.d.2017-10-06.9702017,2017-10-06,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the Minister of Finance left the company before he became minister. He has always worked with the Conflict of Interest and Ethics Commissioner to make sure he complies with all the rules.
However, if the member wants to know about the Minister of Finance, I can tell him that I am very proud to work for a finance minister who believes in social elevators and believes in the importance of reducing inequality and defending the middle class, which was ignored for 10 years by Mr. Harper's Conservatives because they were busy giving tax breaks to the wealthy.
I am very proud to work side by side with this minister, who has lowered taxes for nine million Canadians and lifted 300,000 children out of poverty with the Canada child benefit. It makes me proud.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4721809,ca.proc.d.2017-10-06.9702020,2017-10-06,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,"Ms. Rachael Harder (Lethbridge, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, April and her family own a trucking business within my riding in Alberta. They have four children, who have worked for the company since they could walk. Their older son drives truck full time. Their daughters work in the office, and the youngest helps clean up the trucks. While saving a little money here and there, they have managed to put aside some university savings for the children, but now the Liberals' tax changes are putting this under threat. 
How is it fair that Morneau Shepell can use a Barbados company in order to avoid taxes? Meanwhile, the finance minister robs university savings from April's daughters in order to pay for the Liberals' out-of-control spending. How is that fair? ",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218632)
4721810,ca.proc.d.2017-10-06.9702026,2017-10-06,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I want to reassure my colleague. We listened to Canadians and we are tabling proposals that will bring greater tax fairness where it is lacking in our system. We want to make sure we are doing things correctly and maintaining a suitable environment for entrepreneurs by keeping our tax rate the lowest in the G7, avoiding unnecessary paperwork to make life easier for our entrepreneurs, and making sure that intergenerational transfers are not impacted by the measures we put forward. We reached out to Canadians, we heard them and we continue to work for greater tax fairness.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4721811,ca.proc.d.2017-10-06.9702031,2017-10-06,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217065,"Mr. Martin Shields (Bow River, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, Murray and Lorraine, in my riding of Bow River, say they could not afford to both keep the family farm operation and contribute to RRSPs, so they planned to use their farmland as retirement income. They want to know why the Liberals have, as they put it, changed the rules at the end of our game, and jeopardized their retirement plans, while the Finance Minister's family fortune and Barbados operation will not even be touched. 
How is that possibly fair to Murray and Lorraine? ",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217065)
4721812,ca.proc.d.2017-10-06.9702034,2017-10-06,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I want to reassure the member. We have always mentioned it and said that our intention is for these changes not to be retroactive. 
We have listened to Canadians from coast to coast, to farmers and fishers. The guiding principles, as we review the comments we have heard from Canadians, is to make sure that we keep supporting small businesses, keep a low tax rate for small businesses, and make sure that we support the family farm model, which we have always supported, so that intergenerational transfer is not impacted and family members can continue to work on the farm.
 We will always stand behind our entrepreneurs. We will always stand behind farmers.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4721813,ca.proc.d.2017-10-06.9702036,2017-10-06,8138ca16-415e-431d-9d95-051874ca6e3d,229561,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, Canadian chambers of commerce and accountants agree: this so-called tax reform is unacceptable and counterproductive for all entrepreneurs. Middle-class jobs will be lost and businesses will be taxed at 73%. Even worse, the Minister of Finance's business, Morneau Shepell, as well as the Prime Minister's family trust will not be affected.
When will the government stop laughing at the middle class and stop squeezing small and medium-sized businesses that create jobs?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(229561)
4721814,ca.proc.d.2017-10-06.9702042,2017-10-06,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, our proposals have always focused on greater tax fairness. Our current tax system has some inherent inequities that allow some wealthy Canadians to access benefits that the vast majority of Canadians, whom my colleague and I represent here in the House, do not have access to. This is what we want to address, since we want more tax fairness for the middle class.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4721815,ca.proc.d.2017-10-06.9702046,2017-10-06,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, from Jack Layton to Jagmeet Singh, New Democrats have always stood firmly against Canada joining the U.S. ballistic missile defence system. It is an extremely expensive system, yet still unreliable, and its continued expansion risks launching a new global nuclear arms race.
On Wednesday, the Conservatives called on the government to change its position and join the American ballistic missile defence system. So far, the Liberals have only said that they are not ruling it out. 
Will the Liberals stand with New Democrats today on the side of peace and disarmament, or will they adopt the reckless and dangerous policy of the Conservatives?",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4721816,ca.proc.d.2017-10-06.9702052,2017-10-06,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the safety and security of Canadians are priorities for the Canadian Armed Forces and our government.
 Our new defence policy recognizes that ballistic missile technology poses a growing threat and that we must work more closely with our American allies to address the threats we are all exposed to. As part of the modernization of NORAD, we plan on taking a comprehensive look at the threats and dangers facing North America, in every area.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4721817,ca.proc.d.2017-10-06.9702055,2017-10-06,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, with winter approaching, seasonal workers in New Brunswick are feeling anxious because the Liberals abandoned their promise to deal with the spring gap. Workers and their families may find themselves without income for weeks in the very dead of winter. The Liberals are telling them to cross their fingers and hope the unemployment rate goes up so they will be eligible. What a boneheaded approach.
When will the Liberals do the right thing and keep their promise to deal with the spring gap once and for all?",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217139)
4721818,ca.proc.d.2017-10-06.9702057,2017-10-06,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our government is committed to ensuring that Canadians get the support when they need it from the EI system. This is why we have put in a series of changes to make access to the benefits much faster. We have also made changes to make sure that the people who are in a gap in employment or are working seasonally can work and receive benefits in an appropriate way, so that they get the benefits and support they need to participate in the economy.
We will continue to work with stakeholders to fine-tune solutions. One of the challenges we have is a good one, with a buoyed economy, with thousands more new jobs, EI premiums are changing, as are benefits. We are working very hard to make sure that seasonal employees are treated properly. ",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4721819,ca.proc.d.2017-10-06.9702087,2017-10-06,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,216120,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I hosted a town hall meeting in my riding on Tuesday evening that was attended by over 120 people. Two of the attendees were a senior couple who own 220 acres of land with a cash crop. One of their three sons, who lives here in Ottawa, wants to buy the farm to earn income to subsidize the money he earns as a self-employed filmmaker. I wonder if the Liberals can explain how it is fair that selling their farm to their son would cost them significantly more than if they sold it to a multinational corporation, say like McCain Foods.",Conservative,Stormont—Dundas—South Glengarry,Guy Lauzon,http://www.parl.gc.ca/Parliamentarians/en/members/guy-lauzon(216120)
4721820,ca.proc.d.2017-10-06.9702098,2017-10-06,ae40e780-7dd1-4e34-bf90-4dbb35c18443,234535,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our government knows how important farmers are to our economy. That is why it wants to ensure its measures are appropriate.
I have worked on this file. We listened to farmers and met with industry representatives. I can assure the House that we will take all of their views into account as we develop our plan before moving forward. ",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(234535)
4721821,ca.proc.d.2017-10-06.9702101,2017-10-06,bb27e38b-4887-48e1-b182-ba18b39d411b,217589,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Ontario farmer, Mark Wales, wants to know why, under the new tax rules, it would not make financial sense for a farmer to sell to his own children as opposed to an unrelated third party. These Liberal changes are a direct attack on the family and future generations of farmers like those in my riding of Leeds—Grenville—Thousand Islands and Rideau Lakes. How is that fair when the finance minister's family company in Barbados is left untouched?",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/Parliamentarians/en/members/gord-brown(217589)
4721822,ca.proc.d.2017-10-06.9702104,2017-10-06,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, let me be very clear. We have always said it. As we review the comments we have received from Canadians, we want to make sure that intergenerational transfers of businesses or of farms are not impacted.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4721823,ca.proc.d.2017-10-06.9702106,2017-10-06,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,234608,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, this week, Canadians were dealt two major body blows. First, the Liberals shut the door on further consultations on their cold-hearted, mean-spirited project to bash Canadian jobs and middle-class Canadians. A second body blow was the $15-billion energy east pipeline, with 15,000 middle-class jobs cancelled due to Liberal interference in the environmental review process. Why have the Liberals abandoned middle-class Canadians?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/Parliamentarians/en/members/ed-fast(234608)
4721824,ca.proc.d.2017-10-06.9702113,2017-10-06,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am glad that the member has asked the question, because it gives me a chance to remind him of the economic activity and the jobs that have been created by pipeline approvals over the last two years. More than 22,000 jobs have been created, and many of them, by the way, in the member's own province of British Columbia, and across the southern prairie. It is also important to remember that steel will come from a company that is headquartered in Regina. Therefore, the combination of job creation, economic development, and good jobs for the people of western Canada—",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/Parliamentarians/en/members/jim-carr(214246)
4721825,ca.proc.d.2017-10-06.9702114,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Natural Resources,,The hon. member for Abbotsford.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
