basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335605,ca.proc.d.2006-09-25.212.32,2006-09-25,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I have been listening to the member for Beauséjour and typical Liberal revisionist history. 
I will try to make this fairly succinct with a couple of quick questions. In the little history lesson on Atlantic Canada's exemption on softwood lumber, the hon. member forgot to say that the exemption was started under a Conservative government. It was largely ignored for 13 years under a Liberal government and it was only, which he did mention, through the good work of the Maritime Lumber Bureau that it stayed in place at all. This is an industry driven group which really works by itself to maintain Atlantic Canada's exemption.
The hon. member for Beauséjour mentioned that exemption. He did not mention that the Liberals, prior to the election, were so eager, so desperate, to sign a deal on softwood lumber that they put Atlantic Canada's exemption on the table. They were willing to give up Atlantic Canada's exemption, which was not mentioned by the hon. member.
 He did mention that somehow the Liberal deal was a better deal than the one we are debating today. I am happy to have the debate, but I ask the hon. member, what were the points? He should put them on the table, on paper. I ask him, what about that deal is better than this deal? I would like to see the facts.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4335606,ca.proc.d.2006-09-25.212.33,2006-09-25,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, the last question posed by the member for South Shore—St. Margaret's: asks: What were the precise differences? If he were to look at Hansard in reference to my answer to his colleague from Cariboo—Prince George, he would see two very essential differences which I outlined a moment ago. I can answer that question by referring him to the Hansard of a few minutes ago.
My colleague from South Shore is a skilled parliamentarian. I did not realize he had an active fantasy life when he could claim, for example, that the Liberal Party had been prepared to trade away the historic exemption of Atlantic Canada. That is simply an invention that is not supported by any of the comments made by the Atlantic industry. It is simply an attempt to blur the facts and deal with the sellout proposed by his government.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4335607,ca.proc.d.2006-09-25.212.34,2006-09-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Resuming debate, the hon. member for Sherbrooke. I would like to point out that we are now debating the amendment proposed by the hon. member for Beauséjour.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4335608,ca.proc.d.2006-09-25.212.35,2006-09-25,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, quite frankly, I was not expecting a debate on the amendment proposed by the hon. member for Beauséjour. I do not have the French version of that amendment. Nevertheless, what I would like to say applies to this debate. 
As we know, on April 27, 2006, Canada and the United States announced that a framework agreement had been reached to resolve the softwood lumber dispute. The official text of the agreement, which had been initialed by the two countries on July 1, 2006, and signed on September 12, 2006, gave rise to Bill C-24. I will spare Parliament the official title of the bill, since it lists practically every aspect of the bill. I will proceed in a simpler fashion. It is known as the Softwood Lumber Products Export Charge Act, 2006.
I would like to briefly remind the House that we have been selling softwood lumber to the United States for a very long time. Except for a very short period during the 1929 crisis, our wood has always entered the United States duty free. Since the early 1980s, the lumber trade has been a steady source of conflict, the U.S. lumber lobby becoming increasingly protectionist and uncompromising. 
 On May 22, 2002, after an investigation using methods invalidated by international tribunals, the United States accused Canadian producers of being subsidized and Canadian exporters of dumping on the U.S. market and thereby damaging the American industry. 
 Before the Free Trade Agreement with the United States, the industry had to go before American courts, which often played favourites. The Free Trade Agreement and the North American Free Trade Agreement contained bilateral dispute resolution mechanisms—more impartial courts and disputes had to be resolved within 10 months. 
 The softwood lumber dispute has been going on now for 40 months. It is the longest trade dispute that has arisen between Canada and the United States since the Free Trade Agreement was concluded almost 18 years ago. 
 The NAFTA panel clearly decided that Canadian lumber was not subsidized, contrary to the American allegations. After using all possible stall tactics, Washington decided for the first time since the Free Trade Agreement was signed in 1988 not to bow to a final NAFTA panel decision. The Canadian industry had to turn to the American courts in order to force the United States to abide by its own laws. This leap 20 years backward in time raises the question of whether the agreement is worth anything at all. 
 During all that time after May 2002, the Bloc Québécois demanded an assistance plan for the softwood lumber industry—something that the federal government, whether Liberal or Conservative, always opposed. 
 The Liberals said over and over that they would never yield to the American demands, while turning a blind eye all that time to the dire straits in which the industry found itself and refusing to set up an assistance plan. They have opened the door, now, to the request for loan guarantees that the Bloc Québécois has been making, even though they said that they opposed them so long as they were in power. 
 The Conservatives, for their part, promised in their 2006 election platform—which was not so long ago—never to submit to the American demands because the United States should “abide by the NAFTA ruling”. More importantly yet, they promised to “provide real help for Canadian and Quebec workers and businesses coping with illegal American trade actions” —a promise that they certainly failed to keep. 
 The attitude of the federal government, whether Liberal or Conservative, leaves a bitter taste. In failing to support the industry, the federal government has greatly weakened it and forced it to accept this agreement under heavy threat. 
 In Quebec, more than 7,000 jobs have been lost in the forest industry since April 2005 and 5,000 others are in danger, according to the Quebec Forest Industry Council. The forest is the main employer in 260 towns and villages in Quebec, and in 134 of them, it accounts for 100% of the jobs. 
 Bill C-24 contains legislation implementing the July 1 softwood lumber agreement between the Canadian and American governments. Its provisions will all come into effect on October 1, 2006. If the bill has not passed by that time, its provisions will be retroactive to October 1, 2006. 
 The bill would introduce a system of controls on exports in the softwood lumber industry. What is surprising, these controls would take the form of amendments to the Export and Import Permits Act, an act that is generally used to control trade in weapons and dangerous substances and to restrict trade with countries that are subject to economic and military sanctions. In this case, it is Canadians and Quebeckers who are subject to the restrictions provided in this bill. 
 In the case of Quebec, which has chosen a lower export tax and capped exports, it is necessary to obtain a licence or export permit. The basis for allocating export quotas is not set out in the bill; it will be determined by regulation. Quebec has proposed that 94% of quotas should be allocated to companies on the basis of past exports, and that the remaining six per cent be allocated on the basis of first come, first served. 
 Quotas allocated on a monthly basis create a great deal of uncertainty in the industry. This issue has not been resolved. Of course, there is a group representing both countries and the Bloc Québécois hopes that the government will try to relax the monthly export ceilings by means of the regulations. 
 How can you ask a company to plan its procurements or its sales on an annual basis? Should it simply be a blind division by 12, regardless of the season or regardless of conditions in the construction industry? 
 The bill also proposes a tax of up to five per cent when there are export limits, but it could be as much as three times higher for exports from provinces where there is no export ceiling. 
 The rate of the tax would vary depending on the price of lumber. The lower the price, the higher the tax. The amount of the export tax that would be refunded to the provinces represents another important factor. The bill also provides that with the removal of the countervailing and anti-dumping duty orders, the government will proceed with reimbursement of $5.4 billion illegally withheld by the United States. 
 Canadian companies will be entitled to 81% of the countervailing and anti-dumping duties currently held by Washington. In reality, that represents about 65% of the amount that these companies have paid, taking into account variations in the exchange rate over the past four years. What would have been 63¢ in the beginning now equals 90¢. Previously, one American dollar was worth $1.59 Canadian; today it is $1.11 Canadian for one U.S. dollar. 
 The excess duties paid should be refunded within six months of the coming into effect of the agreement. In the Office of the Minister of International Trade, it is expected that more time will be needed. 
 The companies that have signed the agreement will receive their refunds through Export Development Canada (EDC). They will first receive 90%, and then the rest once the calculations have been completed. 
 The companies that opt out of the agreement have not assigned their rights to the federal government. They will be refunded directly by Washington. The agreement provides that refunds will be taxed at about 19%. Of course this has been strongly criticized. Who would have imagined that these companies might end up with a bonus for not signing an agreement?
 Because of the irremediable damage caused to the industry, an entire clause of the bill is dedicated to provisions respecting companies that did not survive the conflict because the federal government did not implement a loan guarantee program.
 The game is not over. Actually this agreement is still theoretical because it cannot come into effect until all the complaints currently before the courts—both international and American—have been withdrawn, and this is not yet so.
 Furthermore, Washington can terminate the agreement as of the 18th month after it comes into effect, on six months’ advance notice. We are a long way from a lasting agreement.
 Washington provided for the possibilityof excluding a province from the application of export restrictions if its forest policies change.
 So the industry is experiencing quite a lot of insecurity. I have made a list of some elements, and they will be studied in depth in committee so that we have some certainty and not just a few elements on which we cannot rely.
 In the end, who really comes out the winner in this agreement? Of the $5.4 billion held in Washington, the Canadian companies will receive about $4.4 billion. The American companies that instigated the conflict, however, will get $500 million. A fund of $50 million will go to initiatives aimed to promote the use of wood in both residential and commercial sectors. This fund will be managed by Canadian and American companies. Left to the discretion of the American government will be $450 million, an unexpected windfall for the Republican Party, just in time for the mid-term elections.
 For Quebec this means the imposition of quotas, for which the terms and conditions of assignment are not set by law, but by regulation. This is another a grey area. Of the 34% of the American market that will be accessible to the Canadian market, 7% will go to Quebec, or 20%, instead of 27% of the average Canadian exports in the past 20 years. At present, these are at 17% because of the competition of the Canadian and Quebec markets.
With the quota method, Quebec companies will be able to export one twelfth of the annual quota per month and have only some leeway based on the quota for the previous or the next month. Only those amounts will be transferable. This inflexible approach is not advantageous given the cyclical nature of the industry. 
For all intents and purposes there are two big winners: the Americans—both government and corporations—and the Prime Minister, who has made a friend of G. W. Bush.
As for what the main stakeholders have to say, the Bloc Québécois consulted the forestry industry and workers over the summer. We heard the same thing everywhere: their backs are to the wall. Although this agreement is objectionable, the industry does not have the luxury of time. The industry is almost unanimous in stating that this agreement is unsatisfactory but it is at the end of its rope.
It is interesting to note that the Conservative government did not consult the industry prior to signing the text of the agreement, even though this agreement governs the distribution of money that really belongs to the industry.
Thus, the Bloc Québécois accepts Bill C-24 with little enthusiasm. The reality is quite simple: the free trade agreement no longer applies to softwood lumber.
We know that there have been a number of requests for assistance from the forestry industry, which is experiencing serious difficulties just as it is emerging, in a weakened position, from a long trade dispute. Several of these requests date back to 2002 and could have guaranteed the survival of some companies that have now closed their doors.
A multitude of actions could have been brought forward, brought into play to support workers, for example, income support programs for older workers. The amount disbursed—about $75 million to help older workers who lose their jobs—would have been minimal in comparison to the $1 billion paid to the United States.
Communities dependent on the forestry industry need programs to diversify their economies, a special tax status for 128,000 private woodlot owners in Quebec, and increased funding for the Canadian Forest Service's Model Forest Program.
Companies need the following measures: special tax treatment for the $4.3 billion in countervailing and anti-dumping duties that the American authorities will pay back, to make up for the losses companies have suffered; faster amortization on equipment; a program to promote innovation in the forest industry and improve productivity; a market diversification and wood marketing program; and financial compensation for maintaining the forest road network.
We know that large forestry companies have to maintain, at their own expense, major road networks that are also used by the public. The government should also provide support for this. There are many other possible measures, such as research and development credits.
Speed is of the essence, because some of these measures will become irrelevant if they are not introduced this year, which is a pivotal year for the industry. Many companies are still on the verge of closing, even though they will receive a portion of the money they invested. In some cases, it really is too late.
If the assistance plan the Bloc Québécois has been calling for since 2002 had been put in place, many workers in Quebec would still have a job in the forestry sector today.
This time, does the Conservative government plan to keep its 2006 election promise to “provide real help for Canadian workers and businesses coping with illegal American trade actions”, or is it waiting for this industry to die while it waits for the Americans to deign to pay companies what they have coming to them: a mere 65% of what they paid out, which the NAFTA tribunal deemed 100% illegal?
To sum up, I think—and nearly everyone agrees—that this agreement does not live up to the forest industry's expectations. In all probability, no one would have accepted this agreement if people had been in a positive financial situation. But neither the Liberal nor Conservative governments were willing to keep companies financially afloat during the dispute with the United States. The Liberal and Conservative federal governments are to blame for this situation.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4335609,ca.proc.d.2006-09-25.212.36,2006-09-25,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I listened with great interest to the new Bloc Québécois international trade critic, and I congratulate him on his new caucus portfolio. My question is very straightforward.
This agreement is not good for the softwood lumber industry across the country. We know that it is not at all in the best interest of the Quebec industry.
There are two parts to this. First, the Quebec industry has been asking for loan guarantees for a long time, and Parliament should be giving this to the Quebec industry. Loan guarantees could enable the industry to survive these last few months before we can finally declare victory. Victory would already be ours had the Conservative government not stopped the legal process. In short, what we have here is not what the industry asked for.
Secondly, and more importantly, this agreement will mean that any change to Quebec's forestry policy will be subject to Washington's veto—to the Bush administration's veto. It makes no sense that the Bloc Québécois should support measures that force the provincial government to get Washington's approval for any change to Quebec's forestry policy brought about by Quebeckers' democratic decisions.
My question is therefore very simple. Given that this motion deprives the Province of Quebec of its right to make important policy changes affecting the forest industry, why is the Bloc Québécois supporting it? Far worse than encroaching on this right, this agreement removes it entirely.
Furthermore, in light of what we know now—that both the agreement and the bill are a huge mess—is the Bloc Québécois reconsidering its support so that the three opposition parties can work together to institute loan guarantees, which is what the Quebec industry really wants?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4335610,ca.proc.d.2006-09-25.212.37,2006-09-25,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I would like to answer that question, and at the same time, of course, I ask myself about the New Democratic Party.
 We know that there are certain fundamental ways of looking at things that the NDP and the Bloc Québécois share, but we take respect for forestry workers farther, workers who, even if they have not lost their jobs, are having a lot of problems, and we go farther in our respect for forestry companies and their desire, both in Quebec and in Canada, to continue to develop.
 At the present time, those companies are in a chokehold. So what should we really do for the industry, and for the workers? The Liberals and Conservatives drew the line when they did not want to create measures to help the forestry industry survive, while argument continued before the tribunals and victory was imminent.
 Why, at that point, did the Conservative Party lay down its arms? Maybe because of where they got their Minister of International Trade, who had not yet joined the Conservatives when they were writing their election platform, the Conservatives who would have rejected that agreement and continued to go before the tribunals to have them confirm the legality of what they were doing and the illegality of what the United States of America was doing.
 The decision made by the Bloc Québécois was indeed a difficult one, because the agreement is very far from perfect, but when it comes to an imperfect agreement I prefer a company that still has a chance to survive.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4335611,ca.proc.d.2006-09-25.212.38,2006-09-25,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I thank the Bloc members for their support for this monumental softwood agreement. I encourage them not to be swayed by the NDP and its descriptions of a good softwood agreement and the use of the words “botched, flawed and misrepresented”. The federal government, the Prime Minister, and the Minister of International Trade have the best interests of the softwood lumber industry and the workers in that industry at heart. That is why they signed this agreement.
The agreement will bring certainty to the industry. It lets the companies make long term plans. Its gives their investors some long term stability in order to make investments in the industry. It makes the banks more comfortable to know that long term business plans can be created. That is what we want for the industry. We want the workers in Quebec, Atlantic Canada and British Columbia to be working in the industry and to know that they have jobs for the next nine years.
That is contrary to the NDP that is willing to put at risk the mills and the workers' jobs all across the country. Under its option years of uncertainty and years of litigation would be guaranteed. I might point out that U.S. law is far different from what we would like to operate under here. Challenges could be changed; every time somebody wanted to speak it could be taken up in the courts and another few hundred million dollars in legal fees could be spent. That is what the NDP is offering.
I ask that the members of the Bloc not be swayed by the misrepresentations of the NDP and the misrepresentations and petty politics of the Liberals. 
This is a good agreement. The Prime Minister, the Minister of Industry, the industry itself, the provinces and the mills in Quebec are all behind it. I encourage members to stand firm to get the softwood agreement through the House and give some certainty, peace of mind and stability to the industry and to the people who earn their livings and raise their families as a result of the softwood lumber industry in Canada.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4335612,ca.proc.d.2006-09-25.212.39,2006-09-25,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, I would suggest that the member for Cariboo—Prince George not be quite so enthusiastic that we are going to vote for this bill. We are not agreeing to it with joy in our hearts. The member says that it will provide us with stability in the forestry industry. It may be rather naive to place one’s absolute trust in the United States when it comes to softwood lumber, among other things, particularly given that we are talking about a government that is increasingly tending toward protectionism.
 We know very well that there is nothing less certain than long-term stability and we also know that the American government can terminate this agreement on six months’ notice, for a period of 18 months. So once 24 months are up, it will already be over.
 When the United States of America finds that the situation is not profitable enough for it, it will end it and will do what it ordinarily does, in its very arbitrary way: it will impose tariffs that will choke the forestry industry in Quebec and Canada all over again.
 Once again, the agreement is far from perfect. The failure of the Liberal and Conservative governments to create assistance programs for the forestry industry is why we are where we are at this point.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4335613,ca.proc.d.2006-09-25.212.40,2006-09-25,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, to begin, I would like to congratulate my colleague, the member for Sherbrooke, first for his excellent presentation and next on his appointment as international trade critic for the Bloc. I agree with him completely when he says that this is not a good agreement. Moreover, I am concerned by the fact that an impression is being created that, good or bad, the agreement is the solution to all the problems in Quebec. 
 Does the member believe that this agreement will save jobs in Quebec and prevent the closing of lumber mills? ",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4335614,ca.proc.d.2006-09-25.212.41,2006-09-25,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"Mr. Speaker, that is what I am hoping for and what I wish for all the forestry companies that are still in business, as well as for the workers who still have a job in the industry. But, what must be remembered is that we have been swindled out of a billion dollars. 
 If the American government really believed that it was right to apply those countervailing duties at the border, why did it so quickly give up $4.4 billion while keeping the small commission of 19% for its work in collecting those duties?
 I am convinced that if our government, the Liberals as well as the Conservatives, had really implemented a support program for the industry, we would not be in the mess we are in now and there would be many more jobs for people in Canada.
 We have no great enthusiasm for supporting this bill. However, since the industry, the forestry workers and the governments have asked for our support, thanks to a healthy democracy in Quebec, we will support this bill.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4335615,ca.proc.d.2006-09-25.212.42,2006-09-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Government Orders,Points of Order,Comments regarding Privy Council Office Document,"Mr. Speaker, I am rising on a point of order at the first opportunity to clarify remarks I made during question period on Thursday and Friday of last week during which time I cited a memorandum, an e-mail from the deputy secretary of cabinet from the Privy Council Office, dated September 21.
The interpretation of this memorandum has been a point of debate in the House. I had an opportunity to reflect on the memo over the weekend and to recognize that I may have inadvertently misinterpreted one aspect of the memo. If that was the case, I would like to apologize, Mr. Speaker, to you and the House.
I would like to emphasize that if I did misinterpret the memo, it was done in no way deliberately. The evidence of that is that as soon as I first cited it on Thursday afternoon in question period, I insisted that the full memorandum be released to the media in the belief that it fully supported my contention and that of the government.
I also understood and interpreted the memo in the context of a series of facts related to practices of the previous government. I believe this matter will be coming before the access to information, privacy and ethics committee of the House, which will have an opportunity to study this matter at greater length. I believe that my principal contention about previous practices will be confirmed at that study.
However, I would certainly like to clarify that if I did misinterpret an operative paragraph of that memorandum I did so inadvertently and I regret it.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335616,ca.proc.d.2006-09-25.212.43,2006-09-25,,,,stagedirection,Government Orders,"Softwood Lumber Products Export Charge Act, 2006",,"The House resumed consideration of the motion that Bill C-24, An Act to impose a charge on the export of certain softwood lumber products to the United States and a charge on refunds of certain duty deposits paid to the United States, to authorize certain payments, to amend the Export and Import Permits Act and to amend other Acts as a consequence, be read the second time and referred to a committee, and of the amendment.",,,,
