basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4025918,ca.proc.d.1996-04-26.1325.16,1996-04-26,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Statements By Members,Workplace Safety And Health,,"Mr. Speaker, on April 28 we will commemorate the National Day of Mourning. I urge all hon. members to reflect on the horrendous tragedy of accidental death and serious injury of Canadian workers on the job. Our most recent statistics are for 1994 when over 700 workers were killed while performing their jobs. On the National Day of Mourning we are also renewing our determination to reduce and prevent accidental deaths and injuries in the workplace.
The federal approach to occupational health and safety dealt with in part II of the Canada Labour Code is based upon the internal responsibility system. This system recognizes that an employer has the right to manage its enterprise in an effective manner and at the same time the employer has a responsibility to protect the safety and health of its workers.
Governments, workers and employers must continue to strive toward greater improvement in workplace safety and health.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4025919,ca.proc.d.1996-04-26.1325.17,1996-04-26,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Olympic Games In Atlanta,,"Mr. Speaker, today, Canadians from coast to coast share the great pride of knowing that a fellow citizen has been selected to sing the opening theme at the upcoming Olympic Games in Atlanta. Canadian composer David Foster's ""The Power of the Dream"" will be performed by none other than Céline Dion.
Accompanied by about 100 musicians, the great singer born in Charlemagne, Quebec, will perform this beautiful song in front of an audience of 80,000. It is estimated that more than 3.5 billion viewers worldwide will watch the show on television.
Canada is delighted, to say the least, with the honour bestowed upon Céline Dion and we can assure her right now that, from the moment she steps on to perform on July 19, the hearts of 29 million Canadians will be beating in tune with hers.",Liberal,Vaudreuil,Nick Discepola,
4025920,ca.proc.d.1996-04-26.1325.18,1996-04-26,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Statements By Members,Department Of National Defence,,"Mr. Speaker, the Minister of National Defence must take his responsibilities. Here in this House, he has always defended his new protégé, Jean Boyle, the chief of staff of the Canadian armed forces, against allegations of conspiracy to withhold information
from the public and to wilfully deceive taxpayers, the media and members of this Parliament.
However, based on new documents and testimonies, the chief of staff may have been more than aware of this dishonest practice and may even have taken part in it.
Who runs the Department of National Defence? Is the minister capable of running that department? Is he a mere puppet whose role is to hide the facts and the unscrupulous actions of some high ranking officers?
The credibility of the armed forces is at stake and the risks of a faux pas are obvious. The minister should suspend his chief of staff until all the facts are known regarding this issue.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4025921,ca.proc.d.1996-04-26.1325.19,1996-04-26,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,Alzheimer's Disease,,"Mr. Speaker, I rise in the House today to talk about Alzheimer's disease.
Alzheimer's is a debilitating disease, the negative effects of which are not limited to the affected individual. Family members and friends are left helpless in this battle and endure constant suffering.
The impact of this disease will continue. Seniors are the fastest growing segment of the Canadian population. With age, the odds of falling victim to Alzheimer's increase dramatically.
Yesterday I met with a representative of the Alzheimer Society to discuss this disease. Just recently I had the chance to take part in Perth county's Alzheimer Society open house in my riding.
I am impressed by the great work performed by the Alzheimer Society. The work of this organization reaches far beyond care for the individual. The society works with the community to aid in the adjustment process for family and friends.
I salute the Alzheimer Society of Canada for all its hard work and wish the representatives gathered in Ottawa for their annual conference a pleasant stay.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4025922,ca.proc.d.1996-04-26.1325.20,1996-04-26,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton, Lib.)",,Statements By Members,Palestine Liberation Organization,,"Mr. Speaker, earlier this week the ruling body of the Palestine Liberation Organization voted decisively to delete from its founding charter all references calling for an armed struggle to destroy Israel.
This vote, coming on the 48th anniversary of Israel's independence, is a very important step toward creating a just and permanent peace for all peoples in the Middle East.
Israeli Prime Minister Shimon Peres has offered the highest praise to PLO chairman Yasser Arafat for keeping this vital commitment.
Canadians and all peoples of goodwill join in this praise for a courageous act of leadership. We pray for successful talks between the Israelis and Palestinians as their leaders strive to settle the permanent status of the West Bank and Gaza Strip in a just and equitable manner.",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4025923,ca.proc.d.1996-04-26.1325.21,1996-04-26,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Chernobyl,,"Mr. Speaker, today marks the 10th anniversary of the nuclear accident at Chernobyl. This was the biggest peacetime nuclear accident, so far. Fully one-third of the area of Ukraine has been contaminated by nuclear fallout.
Many Ukrainians, especially children, have been affected by nuclear radiation. Medical scientists are presently studying what has become known as post-Chernobyl syndrome. It affects all victims and gives them a distrust of government and a feeling of being ignored by the rest of the world.
As we commemorate this disaster and send our sympathy to the people of Ukraine, may it spur us on to co-operate with all other nuclear nations in seeking better safeguards for the use and disposal of nuclear materials.
Ten years after the accident in Chernobyl, let us work together to ensure that such a tragedy never happens again.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4025924,ca.proc.d.1996-04-26.1325.22,1996-04-26,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Statements By Members,Quebec City Bridge,,"Mr. Speaker, the federal government's inaction regarding the restoration of the Quebec City bridge is a constant threat to the survival of this structure. Last fall, Jean Pelletier, the Prime Minister's chief of staff, promised the Coalition de sauvegarde du point de Québec that the issue would be quickly settled after the referendum. ""Do not make waves regarding this issue before the referendum"", he said.
Since October 30, Mr. Pelletier is nowhere to be found. Moreover, it is just as difficult to discuss this issue with the Minister of Canadian Heritage, even though the Quebec City bridge was recognized as a heritage site of national interest by her predecessor.
Is the Liberal government acting out of revenge in dragging its feet, given that it did not succeed in getting a single member elected in the Quebec City region?
If this is the case, such an attitude is outrageous. Otherwise, the federal government should do like its Quebec counterpart and quickly announce its contribution to the restoration of the Quebec City bridge.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4025925,ca.proc.d.1996-04-26.1325.23,1996-04-26,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Statements By Members,National Unity,,"Mr. Speaker, recent events show that we can longer ignore the true voice of federalists in Quebec.
This week 2,500 Quebecers marched on the Fairview Plaza in Pointe-Claire to protest against Quebec's oppressive language laws restricting the use of English.
Last night in Hudson, Quebec it was my honour to be in the company of hundreds of loyal Canadians wishing to remain a part of Canada should Quebec separate. Those in the standing room only crowd have a message they want conveyed to politicians in Ottawa. In the event of a future yes vote on sovereignty, they demand the federal government recognize and protect their right to remain Canadian citizens.
I was also presented with a petition signed by 4,400 Quebecers asking Parliament to act upon their concerns. I call upon the member for Vaudreuil to join me in tabling the petition and asking the Prime Minister to personally respond to these petitioners' concerns.
Reformers stand solidly behind these Canadians from Vaudreuil.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4025926,ca.proc.d.1996-04-26.1325.24,1996-04-26,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Statements By Members,Fédération Des Caisses Populaires De L'Ontario,,"Mr. Speaker, this year the Fédération des caisses populaires de l'Ontario is celebrating its 50th anniversary. Since the establishment of the first caisse in 1912, the concept of a bank belonging to the community and serving the community rapidly spread to all of Ontario. Today, the Fédération includes 42 caisses, 65 service centres, close to 200,000 members and assets in excess of $1.6 billion.
Franco-Ontarians are rightly proud of their institutions and the central role they play in the development of their community. I invite my colleagues to join me in congratulating the Fédération and its directors, who are meeting in Ottawa this weekend to plan the successes of the next century.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4025927,ca.proc.d.1996-04-26.1325.25,1996-04-26,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Physiotherapy Week,,"Mr. Speaker, April 21 to 27 is National Physiotherapy Week, marking an annual campaign sponsored by the Canadian Physiotherapy Association to increase public awareness of physiotherapy. The theme for 1996 is ""All the Right Moves-Entre bonnes mains"", highlighting a profession in motion.
For more than 75 years, physiotherapists have helped Canadians achieve their highest level of physical functionality. As frontline health care workers, they help patients enhance their mobility, strength and well-being. Physiotherapists will continue in this important role and will become increasingly involved in promoting good health. Physiotherapists play a key role in restoring health to Canadians in the post-operative care they provide. They also provide preventive health remedies for many Canadians.
I join Canada's 10,000 physiotherapists in reminding Canadians of the important role they play as members of the health care system in their community.
I congratulate physiotherapists for their devotion to their profession and their contribution to the establishment of a system of modern medicine in Canada.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4025928,ca.proc.d.1996-04-26.1325.26,1996-04-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Statements By Members,Cancer,,"Mr. Speaker, April is cancer campaign month. During this month thousands of Canadians across the country have generously donated their time, energy and money to rid us of this terrible scourge. Last year more than $45 million was raised.
The Canadian Cancer Society spearheads this campaign. Its mission is the eradication of this disease and the enhancement of the quality of life of people who are suffering from it.
All of our lives have been touched in some way by cancer. I know we all stand shoulder to shoulder in wishing our colleague from Windsor West a speedy recovery in his battle with this terrible disease.
In 1996 it is estimated that 129,000 Canadians will be diagnosed with cancer and 61,000 will die. For almost 60 years the generosity of Canadians has enabled important cancer research and education to occur.
I congratulate and thank all Canadians from coast to coast who have generously donated their time and energy to this worthy cause. I know that through them cancer can be beaten.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4025929,ca.proc.d.1996-04-26.1325.27,1996-04-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Coast Guard,,"Mr. Speaker, yesterday in Montreal, Vera Danyluk, Chairperson of the Montreal Urban Community, Patrice Simard, President of the Metropolitan Montreal Chamber of Commerce, and Serge Ménard, ministre d'État à la métropole spoke out, on behalf of all Quebec industries dependent on marine shipping, against the government's intentions regarding new fee scales for aid to navigation.
Does the Minister of Fisheries and Oceans realize that he will be placing American Great Lakes ports at an advantage over Canadian and Quebec ports, since a ship taking the seaway en route to Chicago, for instance, will not be subject to the new fee scale, whereas one taking the same route but stopping at Montreal will have to bear the burden of the increased charges the minister proposes?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4025930,ca.proc.d.1996-04-26.1325.28,1996-04-26,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the hon. member knows that marine services fees are user fees that pay for the use of public facilities which taxpayers pay for right now. He also knows that the charges are applied fairly across the country. The system was developed over a period of five months, stemming from recommendations made by the Marine Advisory Board.
With respect to being fair and equitable, 850 consultations were conducted in this period of time. I believe the standing committee itself looked at 26 industries.
I can assure the hon. member that the fees levied in Montreal are as fair as those levied in any other part of the country, including the Great Lakes area. If there is a difference in the total cost, it relates to the volume of traffic.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4025931,ca.proc.d.1996-04-26.1325.29,1996-04-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the answer I am being given is unbelievable.
What I am saying to the minister is that a ship going to Chicago, U.S.A.-it is not in this country, it is in the U.S.-will not pay. Our jobs are being exported to the U.S. Yesterday those in charge of metropolitan Montreal, speaking on its behalf, were asking what the ministers, the Liberal members for Quebec, were waiting for before criticizing this policy.
The minister speaks of integrity, equity. He is also proposing that part of the costs that ought to be borne by Newfoundland, and all of the costs paid by the northern ports, including Churchill, Manitoba, be assumed by the other regions. How then can the minister justify the fact that the user pay principle is not applied in these two cases, unless it is to favour those two regions? I would point out to you that, just by chance, one of the two is Newfoundland, the minister's own province.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4025932,ca.proc.d.1996-04-26.1325.30,1996-04-26,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, I am not in the position nor will I ever be in the position of pitting one region of the country against another. I simply want to say two things to the hon. member.
First, he asked why the opposition in Quebec would not go along with the concern which he has expressed. I do not know the full details, but I believe its reasoning was that it would be prepared to look at these fees if indeed the Quebec government would look at some of the fees which it is contemplating for the little guy, the small taxpayer, for bridge tolls and that kind of thing.
Second, if the member is looking at one region against another, I will tell him one more time that the fees that are paid are based on the level of services provided. To make sure that this will work properly there are two impact studies in place which will show what is in fact happening.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4025933,ca.proc.d.1996-04-26.1325.31,1996-04-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the regions pay for their traffic. Is that the principle? How can it be, then, that the other regions pay for part of the traffic that goes to Newfoundland? This proposition represents a precedent, and one that makes no sense. He will have no reply to that, since he knows very well that this is true.
Capt. Tremblay, the Trois-Rivières port administrator, has estimated that the coast guard could save up to $90 million if the icebreaker fleet were better managed.
Does the minister not realize that it would be wiser to declare a one-year moratorium, as three-quarters of the witnesses have asked the committee to do, and to wait for the impact studies to be over in September, rather than to impose his policy before they are ready? In the meantime, some housekeeping could be done in the coast guard, for there are savings to be made there.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4025934,ca.proc.d.1996-04-26.1325.32,1996-04-26,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, I say to the hon. member in response to his concern that if he is suggesting Newfoundland is being subsidized, he
should get in touch with the premier of Newfoundland who yesterday suggested that Newfoundland was paying more than its fair share.
Everybody thinks they are paying more than their fair share. Everybody believes in user fees, but nobody wants to pay one cent. I will tell the hon. member that the taxpayer of Canada can no longer assume the cost of these kinds of services. We have to move forward.
We are moving forward with the lowest possible tariff: 10 per cent of what it costs to do this. We have to move forward at this low level. At the same time we have to reassure ourselves and those companies that are saying they are going to lose everything that paying less than 3 per cent of the port cost at the taxpayers' expense, paying less than 3 per cent of a voyage cost and paying less than 10 per cent of the cost of the services is fair and equitable. I believe it is fair and equitable, as do most people in the country.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4025935,ca.proc.d.1996-04-26.1325.33,1996-04-26,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, in response to a question by the official opposition, the Minister of National Defence said yesterday that the military police had reopened its investigation of allegations of document falsification and destruction against the chief of staff, General Jean Boyle. New documents submitted to the commission of inquiry have rekindled serious suspicions against the chief of staff.
How can the Minister of National Defence justify the chief of staff's remaining in command of Canada's armed forces, when the military police are investigating him in a matter involving the falsification and destruction of documents?",Bloc Québécois,Shefford,Jean H. Leroux,
4025936,ca.proc.d.1996-04-26.1325.34,1996-04-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the military police are investigating events in the division of our department concerned with documents. They are not investigating an individual.
It is usual for military police, as it is for the RCMP or any other police force in Canada, to reopen an investigation if there are new witnesses. It is standard procedure.
As regards the chief of staff, I have confidence in him. I met with him this morning. Canadian forces operations are going smoothly.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4025937,ca.proc.d.1996-04-26.1325.35,1996-04-26,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, that is crazy. When an enlisted man is involved, he is relieved of duty during the investigation, so is a police officer, so is a public servant. The minister is waiting and doing nothing.
What sort of credibility does the minister think our forces have with our allies, when serious allegations weigh against the chief of staff, who is being investigated by his own military police?",Bloc Québécois,Shefford,Jean H. Leroux,
4025938,ca.proc.d.1996-04-26.1325.36,1996-04-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the hon. member has heard my answers in the last couple of weeks on this issue. There is a commission of inquiry that is looking into all these matters, and the answers will be forthcoming.
With respect to the military justice system, it is a system of justice that is upheld as constitutional by the Supreme Court of Canada. As the chairman of the commission, Justice Létourneau, said a few weeks ago, the hearings will go on and if there is any wrongdoing, either the military or the civilian authorities will then take their responsibilities.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4025939,ca.proc.d.1996-04-26.1325.37,1996-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, my question is to the acting Prime Minister.
Millions of Canadians who thought the Liberal government would scrap, abolish and kill the GST are disappointed and confused. The finance minister said on Tuesday he is sorry the Liberal government broke its election promise.
Yesterday the Deputy Prime Minister said she had loose lips and regrets her promise to resign if the government failed to scrap the tax. But the Prime Minister, reading chapter and verse from the red book, maintains his government has honoured its commitments.
Which is it? Is the government sorry or is the government not sorry for breaking its 1993 campaign promise to kill the GST?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4025940,ca.proc.d.1996-04-26.1325.38,1996-04-26,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, in the year or two run-up to the 1993 election there were many conferences, including the Aylmer conference, developing policies for the election. Those policies were instilled into a book called ""Creating Opportunity"". Some words of mine made it into the book and some words did not.
However, every one of the 295 Liberals who ran in the election in 1993 ran on ""Creating Opportunity"", the red book. That includes page 22 in the English version and page 20 in the French version which says we would replace the GST with a system that generates equivalent revenues, is fairer to consumers and small business and minimizes disruption to small business and promotes federal-provincial co-operation and harmonization. That is what we did.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4025941,ca.proc.d.1996-04-26.1325.39,1996-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, that response fails completely to answer the basic question troubling Canadians who place their trust in the government: can voters count on politicians to keep their word?
The Deputy Prime Minister blames her pledge to resign on loose lips. Far from it. Her comments were deliberate, calculated and repeated over and over again on the campaign trail.
Will the government keep at least one promise? Will the Deputy Prime Minister, the member for Hamilton East, do the honourable thing on her word to Canadians and resign?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4025942,ca.proc.d.1996-04-26.1325.40,1996-04-26,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, as I mentioned in the previous answer, every one of us who ran for the Liberal Party ran on ""Creating Opportunity"", and those were the words. Never was the Canadian public better informed as to what a government would do in advance of an election.
I had in my riding alone some 2,000 copies of the red book handed out from my campaign office. We stand by what we said in the red book.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4025943,ca.proc.d.1996-04-26.1325.41,1996-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the acting Prime Minister is not speaking for two Liberal members, certainly not for the member for York South-Weston.
With the Prime Minister's promise to kill the GST the government has called into question the basic integrity of all politicians on both sides of the House. The Deputy Prime Minister's claim that the Liberal government has fulfilled the essence of its GST promise leaves Canadians to believe that campaign promises are completely worthless.
Despite the Deputy Prime Minister's contention, voters cannot take the government out of context. They counted on the Liberals to keep their word.
Will the government keep its promise to drop its scheme to spend $1 billion to hide the GST in Atlantic Canada, go back to the drawing board and come up with a plan to honour its pledge to Canadian voters and scrap the GST?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4025944,ca.proc.d.1996-04-26.1325.42,1996-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I was listening with great interest to the hon. member strong protestation for the need for consistency because I had taken the time to look back at what the Reform Party had said about the GST.
In 1990 the Reform Party leader said ""let's rip up the GST"". In 1991 he said ""oh, no, we cannot repeal the GST because it would affect the deficit"". Then in 1992 he said ""what we need to do is reduce it in stages"". In 1994 in front of the finance committee the Reform Party said ""let's harmonize the GST and congratulate the government for moving toward harmonization"".
If there is any example of inconsistency on the position on the GST, the hon. member should be asking questions of his own leader, the leader of the Reform Party.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4025945,ca.proc.d.1996-04-26.1325.43,1996-04-26,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Lebanon,,"Mr. Speaker, it would appear that Israeli army shelling of southern Lebanon has finally stopped, as reports of a ceasefire between Israel and pro-Iranian Hezbollah fighters are reaching us this morning. For the first time in 16 days, it would seem that peace has been restored to the region and there is every indication that a peace agreement could be negotiated after all.
Will the Minister of Foreign Affairs confirm that a ceasefire agreement was indeed reached by Israel and Hezbollah fighters and, if so, could he tell this House what the terms of this agreement are?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4025946,ca.proc.d.1996-04-26.1325.44,1996-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Lebanon,,"Mr. Speaker, I am very pleased to point out this morning how important the agreement between the parties to the conflict in southern Lebanon is. This is a preliminary agreement whereby both parties agree to put an end to their show of force. A task force will be formed to explore avenues for peace and at the same time efforts will be made to develop a plan to rebuild those areas of southern Lebanon that were affected by the fighting.
I think that all members of this House will be very pleased with the efforts made to reach this agreement.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4025947,ca.proc.d.1996-04-26.1325.45,1996-04-26,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Lebanon,,"Mr. Speaker, the official opposition also rejoices at the news of a preliminary ceasefire agreement.
Now, could the minister tell us what contribution the Canadian government intends to make in support of the ongoing peace process, so that a lasting peace agreement can be implemented in this region?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4025948,ca.proc.d.1996-04-26.1325.46,1996-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Lebanon,,"Mr. Speaker, along with many other countries we did, during this past week or 10 days, add our voice to the efforts of developing a ceasefire.
We have also committed, this past week, close to $500,000 to give direct assistance to the displaced populations in Lebanon so they can do some reconstruction. We also have over 200 peacekeepers in the area. There is a consultative group that has been established under this new agreement.
We are quite prepared to participate and co-operate with any efforts in those areas. I welcome any proposals or ideas put forward by members of the Chamber, including members of the opposition, as to how Canada can play a constructive role in this very important effort toward a peaceful solution.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
