basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4024019,ca.proc.d.1996-04-15.1316.38,1996-04-15,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Ms. McLellan,,,The Budget,,"Mr. Speaker, I thank the hon. member for his many questions. Let me see if I can remember them all as I work through them.
First of all the hon. member talks about a plan in relation to deficit and debt reduction. It is very plain that if the hon. member reads the three budgets that my colleague, the hon. Minister of Finance has brought down over these past three years he will see a plan. I would suggest probably for the first time in many years one sees a plan, a clear blueprint, in relation to how we will deal with the deficit and the debt in this country.
I think the success of that plan, the acknowledgement of that plan, is clear in the reaction not only of financial markets here at home but financial markets around the world. If my hon. colleague needs reassurance he can find it in the three budgets that my colleague, the Minister of Finance, has delivered.
In relation to the specific question the hon. member raises regarding PUITTA, the public utilities tax, this was a rebate provided initially by both the province of Alberta and the Government of Canada. The Government of Alberta chose to repeal the rebate to Albertans in 1990. I can direct the hon. member to the exact page in the Alberta legislature's Hansard if he would like. Alberta did so specifically because of its deficit and debt situation. As I understand it the Government of Alberta in fact has saved itself $90 million a year by repealing its rebate.
The federal government chose to do the same thing in the 1995 budget delivered by the Minister of Finance. However because the federal government is acutely aware of the importance of level playing field issues, the Minister of Finance has created a task force involving ADMs of taxation across this country. This task force is looking at the whole question of tax treatment of private and public corporations.
As the hon. member is undoubtedly aware, this difference in tax treatment arises because of section 125 of the Constitution Act, 1867. This provides the Minister of Finance with some significant limitations in terms of how we deal with issues of level playing field.
However, the Minister of Finance has chosen to create this task force on which might I add there are not only federal and provincial finance officials but also representatives from industry, which I believe include TransAlta Utilities Corporation, Ontario Hydro and Nova Scotia Power. We are looking at this difficult question of the level playing field and how one creates it in the context of public and private corporate entities. We look forward to the report of that task force in the months ahead.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4024020,ca.proc.d.1996-04-15.1316.39,1996-04-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,,The Budget,,Resuming debate. The hon. member for Témiscamingue. Would the member inform the Chair if he will be sharing his time?,,,The Acting Speaker (Mr. Kilger),
4024021,ca.proc.d.1996-04-15.1316.40,1996-04-15,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,,The Budget,,"Mr. Speaker, I will share my time with the hon. member for Drummond, who will speak during the second half of the period. Afterwards, there will be a 5 minute questions and comments period.
It is my turn to have my say on the last federal budget that was brought down on March 6. During the next 10 minutes, I would like to address certain elements of the budget pertaining essentially to the new Canada social transfer.
We knew since last year that the federal government planned to merge its old cash transfers to provinces into a single new program, the Canada social transfer. This program is a combination of established program financing and the Canada assistance program.
What the government has done is reorganize various transfer programs, establishing a single program and reducing the global envelope. The amount of funds that will be devoted to the Canada social transfer will be $11 billion. By creating this new package, the government is trying to delude us into believing that, in the field of transfer payments, it did not make real cuts. And to come to this twisted conclusion, it ads up the tax points which were given in the past, and it ads up the equalization payments if that can be helpful in certain cases. In short, the government is twisting the facts.
Let us simply look at the figures, the real ones. When it came to power, this government devoted $17 billion to the old programs, the cost shared program for post-secondary education, the Canada assistance plan and the cost shared health program. The government provided $17 billion; this year, it will provide only $11 billion. At one point it was even almost $18 billion. So, it reduced that amount by 6 or 7 billion. It is simple: 17 minus 11 gives 6. It cannot have us believe that it is giving us more money than before. No matter what numbers you add, no matter how you present it, reality speaks for itself.
At the same time, the government is maintaining the same standards. A few minutes ago, an hon. member on the other side said: ""We guarantee social security because we are still maintain a presence in the health field to ensure a universal system for all Canadians"". What the Liberals do not say is that they ask the provinces to find new ways to give the same services with less money but by applying the same standards. The government
announced its cuts one or two years ago but, in practice, the provinces are the ones that have to live with them.
We see Quebec and Ontario trying to cope with those cuts that were imposed on them. In fact, I am not sure that Canadians are convinced that the federal government is there to ensure an absolute social safety net, as the members opposite claim. The federal government wants to take credit for the good things and pass the bad things on to the provinces. Often in politics, someone will reap the benefits from a situation and have others pay for it. That is the strategy behind the Canada social transfer.
I think that we must be honest with the public and say that the $6 billion in cuts made by the federal government in transfers to the provinces is in money that went to social assistance, health care and education. These are three areas from which the federal government has withdrawn, asking the provinces to make the more surgical cuts.
I now want to deal with the area of post-secondary education. In the case of Quebec, there have been cuts totalling nearly $300 million. The federal government is telling students that it is the institutions and the provincial government which are raising tuition fees, that it has nothing to do with it. Of course, what choice do they have when they end up with $250 to $300 million less? They either have to make substantial cuts in the system or increase tuition fees. For the moment, the Government of Quebec has chosen to try to absorb the cuts without raising tuition fees. But other provinces have had to do it, and Quebec will have to consider doing it also, if the federal government continues to follow this path.
Students are told that there are no cuts, but there is a $250 to $300 million shortfall that, sooner or later, will inevitably result in increased tuition fees or reduced services. At the same time, the government proposes a student summer employment program. Many of us know about that kind of program. When we were students, we all have looked for summer jobs to help pay for our education and to try to gain practical experience in a field related to our field of study.
In its first year in office, the government maintained the funds allocated in this area. Last year, it reduced these funds by about 40 per cent. This year, it is practically doubling these funds to make the annual cuts of $300 million in the case of Quebec less difficult to swallow. The government will pour $60 million more into the summer student employment program for one year only, so it can say: ""Look what we are doing for you"". It is getting as many political points as it can from these $60 million.
We will see what kind of program the federal government will announce to get more visibility, while cuts are being made in a more indirect way so that somebody else has to deal with them and pay the political price for them.
Figure it out yourself. Take $300 million a year and multiply that by five, ten or even fifteen years if you want, and compare that to $60 million for one year. Will there be more? We will see, but I would be surprised. The government has not said that this was a permanent increase in that program's budget.
So this is a way to make students swallow the bitter pill, to avoid creating too much dissatisfaction among a client group which seriously questions the existence of the federal government and which counts a high percentage of sovereignists in Quebec. The government avoids creating discontent as much as possible among students or tries to make sure they will not be able to clearly understand what is really going on.
I have discussed with some representatives and no one is being fooled. Student associations have a clear picture of what is going on. They too have problems understanding how they come out as winners in such a situation. This does not mean that we should make no financial effort in this sector. We still must have the honesty to recognize what is being done. A budget must not be nothing but words that conceal reality.
In the last two or three minutes I have left, I would like to talk about subsidies to dairy producers. The two regional county municipalities located at the southern and northern ends of my riding, Témiscamingue and Abitibi-Ouest, have numerous dairy producers. The last budget announced a phasing out of subsidies to dairy producers.
This will create a new reality: there will either be a rise in the price of milk or a major income crisis for dairy producers. The federal government would like us to believe that it took this decision in consultation with producers. The government refers to industry and says it talked to industrial entrepreneurs but it never says it talked to producers. This is difficult to accept.
What people accept even less is that at the same time, the federal government has long had an agriculture policy that supported in a very substantial way the grain industry in the West. We had the Western Grain Transportation Act and the Crow rate, known by everyone in the agricultural sector. When the federal government decided to abolish that, generous compensation programs were set up.
For them, there was a transition period, but for Quebec producers, there has just been talk of looking into it, discussing it, but nothing has been done, nothing concrete announced, and no major developments are expected.
How can it be that, when abolition of the Western Grain Transportation Act was announced, compensation mechanisms were already in place? How is it that, when Quebec and eastern Canada are involved-for it is not just Quebec but also part of
Ontario-the thing is impossible, while, when the west was involved, it was an absolute priority?
In the federal government's eyes, right from the start, agriculture has essentially equalled western beef and grain. This is hard for taxpayers in Témiscamingue to swallow, when they are dairy producers or the neighbours of these producers.
This last budget contained something unacceptable to the people in the rural areas of Quebec, and Ontario, and the dairy producers of these areas. The industry is, as we well know, mainly concentrated in Quebec.
I could have spoken about unemployment insurance as well, as many of my colleagues have done, about making use of a $5 billion surplus, year after year, instead of making less of a cut to the benefits paid to the unemployed or to the amounts workers and employers have to pay into the fund, thus injecting more money into the economy and trying to make use of it to revive employment,
Employment was a recurring theme during the campaign, but there is no sign of government action on it between campaigns. This creates a problem, and it is something I hear about constantly from the people in my riding. It worries them a great deal to see that employment is being taxed, because the surplus is being tapped year after year. That $5 billion represents a lot of money that could have been put to another use, instead of reducing the deficit with it.
These are the elements in the budget on which I wished to speak, the ones I see as the most negative. There are also a number of measures that are not bad, but I am sure that the hon. members across the way will enjoy listing them, so I decided to concentrate essentially on those three.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4024022,ca.proc.d.1996-04-15.1316.41,1996-04-15,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,,The Budget,,"Mr. Speaker, I am pleased to rise in this debate on the latest federal budget, which smells suspiciously like an election budget, because the measures it contains are not particularly heavy or harsh. We could even say the budget was a sort of pacifier for Canadians, except perhaps for the cuts to the dairy subsidies-a flagrant injustice to Quebecers and milk producers.
Apart from this injustice, the latest budget could be called an electoral budget to mollify Canadians, in preparation for elections this fall or next spring perhaps. The most difficult measures have already been put into effect, in the previous two budgets. When the Liberal government was elected three years ago, the government was widely known to have a big problem, that of the debt and the deficit. They have reached $550 billion and have even been predicted by department and government statistics to go over $600 billion by the year 2000.
It is a huge problem. It is Canada's major problem, which the Liberal government undertook to resolve. It is so serious that Canada has the highest debt in the world in terms of its gross domestic product apart from Italy. Canada has already been warned of the precariousness of its position by the International Monetary Fund. There are leaks everywhere. Technically, we could even say that Canada is bankrupt, so to speak.
This is all to say that the problem of the deficit and the debt is extremely complex, severe and serious. What have the Liberal members done since their election three years ago? Not much. They could have done a lot. They could, for example, have reduced the number of senior officials, because there are a lot of them and their salaries are very high and their expense accounts substantial. There is a lot of waste here.
The government has decided to reduce the number of public servants by 45,000, mostly at the lower and middle levels. Normally, some 15,000 public servants retire every year. This certainly does not qualify as a major effort to reduce the size of the public service. The federal government could have cut its spending or at least contained its losses.
As a former member of the public works committee, I know that there are many loopholes for federal funds to slip through, contracts being one of them. Some $10 billion a year is spent on contracts. There is a great deal of abuse and waste in this area. So far, the government has not done much to close these loopholes.
Even the auditor general's numerous recommendations were not taken into consideration in the government's previous budget measures. Senate spending was not cut. Senators' pay could have been reduced to $1 a year rather than the thousands of dollars they receive for doing nothing. The Senate costs Canadians $50 million. This is a rather shameless waste of Canadian taxpayers' money.
The government could have made significant cuts to its defence spending. DND's budget exceeds $12 billion a year. The Somalia affair and other recent events clearly show that DND is not the most effective of federal government departments. Had the Liberal government been seriously committed to reducing the federal debt and deficit, it could certainly have cut the defence budget by several billions of dollars.
It could have tightened up tax measures for corporations. As we know, tax evasion in Canada represents between $3 billion and $4 billion. Corporations shelter their profits in countries like the Caribbean islands to avoid paying taxes. Canada's losses due to tax evasion are estimated at $3 billion to $4 billion. The federal government did not act in this area either.
Another option would have been for the government to crack down harder on the banks. Last year alone, banks made $5.2 billion in profits, record profits, but this government, the Liberal government, collected from the six chartered banks something like $100 million over two years, which represents less than one per cent of their net profits.
The government could also have imposed restrictions or made other changes to family trusts. Again, this is an especially interesting case, in that family trusts benefit the wealthy, Canadian families which are fabulously rich. The Minister of Finance himself is one of the fabulously rich Canadians who can invest their net profits in family trusts to avoid paying taxes for generations and generations. Because of such trusts Canada's wealthiest families avoid paying taxes altogether.
It is estimated that taxation is avoided on nearly $100 billion through family trusts. The federal government could have collected taxes on family trusts to help resolve its very serious debt and deficit problem.
I have just listed nine measures this government could have taken to reduce its debt, but it did not see fit to act in those areas. Instead, the government decided to act in two well-known areas. It is worth repeating because it reflects the basic thinking of this Liberal government. It very clearly shows that, in Canada, the rich, the wealthy are spared while the most vulnerable are hard hit.
The only two measures taken by this government to reduce its deficit and its debt were to cut transfer payments to the provinces by a few billion dollars, some $7 billion, by the year 2000. As we know, these transfer cuts will affect education by reducing funds available for education purposes. This means that Canadian youth are directly affected. Health transfers are cut, which means that the sick will be affected.
The other measure soon to be announced concerns changes, cuts to old age pensions, which, as we already know, will affect mostly senior women. Cutting transfers to the provinces is a measure designed to leave the provinces holding the baby by giving the impression that they are the ones making cuts.
The measure to be taken in another area, namely unemployment insurance, is perhaps the most outrageous measure this government has ever taken. It is actually asking the unemployed to contribute to the debt reduction effort. Nothing less. Since 1990, the federal government has not contributed a single dollar to the UI fund. The money comes from the contributions of workers and employers. The federal government does not contribute one penny to the fund.
Last year, the federal government took out about $5 billion from the UI fund. It will do the same this year and next year. Over that three-year period, $15 billion will have been taken out of the UI fund and used to reduce the federal government's debt.
This is a disgrace because it is basically a misappropriation of funds. The money in the UI fund should be used to provide training programs for the jobless, but the government has other ideas. This Liberal government is dishonest to the point of reducing the amount that the unemployed can receive, setting tougher eligibility criteria so that fewer people will qualify for UI benefits and, in addition to that, misappropriating money from the UI fund and using it to reduce the debt.
This is a dishonest and unfair measure which is tantamount to a fraud. The government is defrauding those who contributed to the fund, namely workers and employers. It is purely and simply a fraud. That money was to be used for the benefit of the unemployed and to provide training for workers. Instead, this government is using it to reduce its debt.
Of all the initiatives that it could have taken to reduce its debt and its deficit, the government opted for two measures which mainly seek to get money from the most vulnerable members of our society, namely the unemployed, the sick, young people and women, while protecting rich people, family trusts, banks and corporations.
In conclusion, this series of measures spread over a three-year period clearly show the spirit of that Liberal government, which seeks to spare the rich and to hit the most vulnerable ones in our society.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4024023,ca.proc.d.1996-04-15.1316.42,1996-04-15,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,,The Budget,,"Mr. Speaker, first of all, I have a few comments to make. I wonder how my colleague would define the words ""dishonest"" and ""fraud"". What does he think they mean? Is he prepared to make these kinds of accusations outside the House of Commons?
I only have one question for him. What does he think his cousins now in power in Quebec, his former leader, will cut when the time comes for a budget in his province? Does he think that the organizations that he mentioned earlier this morning and that were supposedly treated so badly by the Canadian government will be cut, yes or no?",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4024024,ca.proc.d.1996-04-15.1316.43,1996-04-15,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,,The Budget,,"Mr. Speaker, there is no question that the way the federal government used the unemployment insurance fund is tantamount to a fraud. It is a fraud to use this fund for purposes other than what it is usually used for. It is a misappropriation of public funds. The money employees and employers put in the unemployment insurance fund is supposed to be used for unemployment insurance purposes. It is not all that complicated. The unemployed are either compensated by directly receiving unemployment insurance benefits or by taking part in training programs. This is why the unemployment insurance fund was set up in the first place.
When the money is used for purposes other than to help the unemployed, it is called fraud. It is dishonest. We are lying to the Canadian citizens, to employees and employers. They are asked to contribute to a fund which is not used to meet their needs, so it is a misappropriation of funds. I do not think we can be any clearer over the fact that the government is guilty of fraud, since it is misappropriating public funds. We, in Quebec, are at least honest enough to avoid all the hypocrisy shown here by the current Liberal government.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4024025,ca.proc.d.1996-04-15.1316.44,1996-04-15,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,,The Budget,,"Mr. Speaker, since the Bloc's arrival on the Hill, for the past two and half years or so in particular, they have been singing just one song: tax loopholes, trusts, big business. I must point out that, when the entire issue of family trusts was examined, the Bloc's minority report had no suggestion whatsoever for another way of dealing with them.
As well, when we ask the Bloc to offer concrete suggestions on how to bring the $45 billion deficit down to zero, they always tell us to go after the $6 billion in bad debts.
Everyone knows that there is no long term reduction to be found in bad debts, only a short term one for the year involved. Procedures have been established for debt recovery.
A surtax has also been levied on financial institutions. The hon. member talks of our dipping into the unemployment insurance fund. This I find totally unacceptable, particularly in a context where, with the possible exception of this year, Quebec has received more from the unemployment insurance fund than it has contributed.
What I want to ask the hon. member is this: Is it not prudent, in a recession, to always create a reserve so as to avoid additional burden on the government? During a recession, we all know social programs increase, thus increasing the burden, and revenues decrease.
I therefore find it unbelievable that the Bloc members keep on telling us we must not touch the $5 billion in the reserve we have created. The precise reason for creating a reserve fund is to avoid a potential recession. Is that not prudent?",Liberal,Vaudreuil,Nick Discepola,
4024026,ca.proc.d.1996-04-15.1316.45,1996-04-15,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,,The Budget,,"Mr. Speaker, perhaps I should have spoken English, because I do not seem to make myself understood in French. Of course it is obvious. You would have to be nearly blind not to recognize that the government is using the money from the unemployment insurance fund fraudulently. In other words, this money is not being used for unemployment insurance but for federal deficit reduction. It is a fraud. It is dishonest-there is no other way to put it.
When they say, as my colleague has just pointed out, that the Bloc has not proposed practical measures to reduce the deficit, I would point out that, on the matter of family trusts, the Bloc suggested they simply be abolished. Some $100 billion is in family trusts in Canada. This money is not taxed. It is set aside for the wealthiest families, the super rich, which includes the Minister of Finance. That was one of the suggestions we made. In fact, I made eight this morning the government has not acted on.
So, the hon. member's repeating the Liberal government's harebrained, hypocritical and dishonest ideology does not stop me from seeing clearly that unemployment insurance funds are being used fraudulently and that the Liberal government has neither the backbone nor the guts to resolve its finances as it could have done had it really wanted to.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4024027,ca.proc.d.1996-04-15.1316.46,1996-04-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Statements By Members,Mackenzie,,"Mr. Speaker, 1996 is a watershed year for the town of Mackenzie in my riding.
Unfortunately it is not positive. Due to the inaction of the government, the residents of this small, isolated community nestled in the Rockies have lost their northern living allowance. Why are the residents of Mackenzie discriminated against while thousands of people living in cities further south still qualify?
1996 also marks the 10th anniversary of spring weight restrictions for trucks travelling the Alaska highway to Yukon. The continued imposition of the 75 per cent load restriction is unfair and costly to trucking companies and northern residents.
Millions of resource dollars flow out of our region and little is put back. Like the Trans-Labrador highway, the Alaska highway is not even finished yet. Northerners in my riding are fed up with their needs being ignored by the government.
When will the government recognize that the north is a vital part of Canada's economy?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4024028,ca.proc.d.1996-04-15.1316.47,1996-04-15,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Learning Disabilities,,"Mr. Speaker, last month was designated as Learning Disabilities Month. There is not a lot of recognition paid to learning disabili-
ties even though one in ten or 2.9 million Canadians have this type of disability.
Learning disabilities are permanent disorders which affect the way individuals with normal or above normal intelligence receive, store, organize, retrieve and use information. These difficulties show up in five distinct areas: visual, auditory, motor, organizational and conceptual. Such difficulties extend to school, work, social functions and employment and can impede learning to read, to write or to do mathematics.
We can help to increase public awareness of learning disabilities by talking about them whenever there is an opportunity and educating the public to help these individuals live a fuller more productive life.",Liberal,Cumberland--Colchester,Dianne Brushett,
4024029,ca.proc.d.1996-04-15.1316.48,1996-04-15,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Statements By Members,Pensions,,"Mr. Speaker, I rise today to acknowledge and thank the many constituents in my riding who took the time to take part in a public pension forum I held in Rosseau last week.
Close to 70 people turned out to provide me with their comments, concerns and ideas about how to improve Canada's public pension system so that it will be affordable, fair and sustainable for future generations of Canadians.
My constituents invested their time and energy to learn about options to change the Canada pension plan and the details of the proposed new seniors benefit. They considered and suggested potential solutions. They participated in round table discussions with their peers and put forth recommendations that I will in turn forward to the ministers of finance and human resources development for consideration in future deliberations.
I thank my constituents for their valuable interventions on the subject of public pensions. I encourage them to keep coming forward with their thoughts and ideas.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4024030,ca.proc.d.1996-04-15.1316.49,1996-04-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Statements By Members,Distinct Society,,"Mr. Speaker, even after being distorted and robbed of any meaning in an attempt to sell it to English Canada as a meaningless concept that would give Quebec no additional powers, the concept of distinct society is still too much for federal Liberals.
This became obvious last weekend when the Quebec wing of the Liberal Party of Canada tried to kill the distinct society concept and replace it by stating the obvious and recognizing Quebec as the principal homeland of French language, culture and legal tradition in North America.
The Liberal Party of Canada, led by the Minister of Intergovernmental Affairs, is acting in an arrogant and provocative manner toward the people of Quebec by proposing nothing more than a simple acknowledgement of a fact that has been recognized since the 1760 conquest.
If this is the proposed reconciliation plan, the government is not taking the people of Quebec seriously or treating them with respect. It is reneging on the promises made in Verdun during the last referendum and, when the time comes, the people of Quebec will remember.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4024031,ca.proc.d.1996-04-15.1316.50,1996-04-15,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Statements By Members,Parkinson's Disease,,"Mr. Speaker, April is Parkinson's Awareness Month as proclaimed by the Parkinson Foundation of Canada.
Since its formation in 1965 the foundation has been devoted to the support of research into the cause, treatment and cure of Parkinson's disease, a chronic brain disorder suffered by approximately 100,000 Canadians.
Through the various chapters of the Parkinson Foundation of Canada, a number of fundraising events are being planned across Canada to raise money for research, to promote public education and to develop patient and family support services.
Each April the beautiful red and white Dr. James Parkinson tulip, the official symbol of Parkinson's, is sold to the general public and businesses. One of the selling days coincides with Secretary's Day on April 24. Other fundraising events include a national cut-a-thon on the last Sunday in April in which hair salons across Canada offer their time and talent for a small donation.
I encourage all Canadians to do their part in contributing to the search for a cure for Parkinson's disease.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4024032,ca.proc.d.1996-04-15.1316.51,1996-04-15,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, on March 1 the Minister of Foreign Affairs praised my position in the Haiti debate, but a few days later when I questioned his ministerial actions with respect to Haitian peacekeeping and aid to China he reverted to form and accused me of isolationism. I do not know which I find most offensive: praise from that particular minister or his personal attack.
The minister should understand that Canadian support for the UN in Haiti does not mean being a doormat and that Canadian trade with China does not require an annual foreign aid bribe of $162 million. Nor do relations with China require our Export Development Corporation to provide financial assistance for the Three Gorges project, a grandiose boondoggle which will displace 1.25 million people.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4024033,ca.proc.d.1996-04-15.1316.52,1996-04-15,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,National Unity,,"Mr. Speaker, after more than three hours of debate, the rank and file of the Liberal Party of Canada in Quebec passed a very important resolution on national unity and cohesion.
This resolution reaffirms with great conviction and sensibility our government's main commitments on national unity. Among other things, federal Liberals in Quebec stated in clause 1.4 of the resolution that the Liberal Party of Canada supports enshrining in the Constitution the principles recognized in the December 1995 parliamentary resolution defining distinct society.
This shows once again the great synergy and ideological cohesion between the rank and file of the Liberal Party of Canada in Quebec and the Liberal government on issues as fundamental as Quebec's place within Canada.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4024034,ca.proc.d.1996-04-15.1316.53,1996-04-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Textiles Monterey,,"Mr. Speaker, the announcement that the Textiles Monterey mill will reopen is another indication of the vitality and entrepreneurship of the people of Drummond. Last September, 270 jobs were lost after the company declared bankruptcy. In just six months, a group of former employees, both managers and workers, came up with a business proposal to acquire the company's assets and to specialize the new company's production.
The reopening of Textiles Monterey is the fruit of the collaborative efforts and great determination of all stakeholders: the employees, the union, the financial institutions, the FTQ solidarity fund, and the three levels of government. The success of this operation stems from the establishment of a financial network and, above all, a dialogue between local resources.
On behalf of all my fellow citizens of Drummond, I wish every success to the shareholders of the new Textiles Monterey company.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4024035,ca.proc.d.1996-04-15.1316.54,1996-04-15,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Statements By Members,Publishing Industry,,"Mr. Speaker, the Liberal government has said it wishes to support small businesses, but wishes are not policies.
The performance of Canada Post in the north continues to make it more and more difficult especially for publishing businesses which are a small but a vital part of the economy both in the Yukon and Northwest Territories.
In December publishers were notified one week before a price change occurred. Certainly promotional material could not be sent out and the publisher was left to absorb extra costs. Also in December Canada Post put ads in a number of newspapers but not in the north regarding mandate review. Finally, publishers have recently been informed by Canada Post that there will be a substantial price increase in the coming years.
Clearly publishing is extremely important to the north as a vital business. I call on the minister responsible for heritage to meet with the minister for Canada Post to save this emerging northern cultural business.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4024036,ca.proc.d.1996-04-15.1316.55,1996-04-15,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Statements By Members,St. Norbert Arts And Cultural Centre,,"Mr. Speaker, today I rise to recognize the efforts of a large number of volunteers who support the St. Norbert Arts and Cultural Centre.
The centre is built in an old Trappist monastery that was the centre of the Metis culture during the Red River rebellion. The centre has now been completely refurbished. Thanks to the activities of a large number of people in my riding, it has become home to an international arts and cultural centre. Artists from all over the world are invited to live in residence and work on projects that are enriching the cultural life of this country.
I simply wish to recognize the efforts of these many volunteers.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
