basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4024507,ca.proc.d.1996-04-17.1318.10,1996-04-17,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Sir Wilfrid Laurier,,"Mr. Speaker, on April 16, at 2.30 a.m., in this House of Commons, the government of the day yielded to pressure from the Liberal Party. The date was April 16, 1896. That was 100 years ago yesterday.
Nine days later, a general election was called for June 23. Today, it is important to remember that, for Canada, the 1896 election marked the beginning of a new era.
Wilfrid Laurier, who was born in Saint-Lin-des-Laurentides, spent all his life in Arthabaska. He was the Leader of the Opposition at the time. Two months later, he became Prime Minister of Canada, the first of many Quebecers to do so.
At the time, Laurier said that Canada could accommodate more than one race. He was referring to French and English Canadians. Nowadays, would we talk about peoples instead of races?
However, Laurier also added-",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4024508,ca.proc.d.1996-04-17.1318.11,1996-04-17,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Statements By Members,Mike Henry,,"Mr. Speaker, after 20 years of service to the people of Guelph-Wellington, Mike Henry is retiring as general manager of the Guelph Chamber of Commerce.
To say that we will all miss Mike is an understatement. As the Guelph Tribune recently said: ``He was a dedicated and sociable ambassador for Guelph, who was also a diplomat in co-ordinating the efforts of volunteers toward the chamber's many goals''.
Mike Henry has served our community well. His retirement is well earned but I know his work throughout Guelph-Wellington will be missed.
Mike, you have earned our respect, appreciation and gratitude. May your retirement be as fulfilling and wonderful as was your work for all of us in Guelph-Wellington.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4024509,ca.proc.d.1996-04-17.1318.12,1996-04-17,ff9f5a88-60be-4f5a-8291-05a5272a9d49,8021,"Mr. Benoît Tremblay (Rosemont, BQ)",,Statements By Members,International Child Abduction,,"Mr. Speaker, on January 17, 1993, Mrs. Micheline Tremblay, who resides in the riding of Rosemont, learnt that her son Karim, then three and a half years old, had been abducted by his father and illegally taken to Egypt, his father's country of origin.
In spite of three years of relentless efforts, Mrs. Tremblay never saw her son again. Every legal recourse undertaken proved virtually ineffective, because Egypt has not signed any international convention or bilateral agreement with Canada on international child abduction.
But Egypt could enter into such an agreement with Canada, as it did with France. What is missing is Ottawa's political will to act on this fundamental civil rights issue. I call upon the support of all members of this House to demand that the Canadian government remedy this situation and make sure that Karim is reunited with his mother as soon as possible.",Bloc Québécois,Rosemont,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
4024510,ca.proc.d.1996-04-17.1318.13,1996-04-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Statements By Members,Clifford Olson,,"Mr. Speaker, last week Clifford Olson sent several members of this House, myself included, a sneering note which detailed the child killer's intent to seek early release under section 745 of the Criminal Code.
Olson's note to my office reads as follows: ""I'm coming back Art. Quick, get section 745 repealed. Smile, sucker"". This note was signed in type, Clifford Robert Olson, the beast of British Columbia.
Section 745 allows criminals sentenced to life imprisonment the eligibility for early release. Olson will make formal application for his judicial parole review this August. In addition, police killer Roy Glaremin will apply a second time this May for early release.
Fifty of the 60 murderers applying for early parole thus far have had their eligibility period reduced, at least 18 of whom have had their parole eligibility reduced to 15 years.
I call on the Minister of Justice to wipe the smirk off Olson's face. End this insanity, repeal section 745 without delay.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4024511,ca.proc.d.1996-04-17.1318.14,1996-04-17,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Goods And Services Tax,,"Mr. Speaker, we were told by the Prime Minister in August 1993 that he would honour all of his promises within two years. We were also told by the new heritage minister that if the GST were not abolished she would resign.
The GST remains in place and we are still waiting for both to keep their promises. Now the government says that harmonization will honour an election vow to scrap the GST, but a few years ago at least one member of the current cabinet saw harmonization as a barrier to replacing the GST.
The exact words of the finance minister when he was running for the Liberal leadership were:

There is some possibility that when we take power in 1992, the provinces will have entrenched the GST in their sales tax regimes. It would be extremely difficult to undo in that instance, but-I am committed to scrapping the GST-

This is from De Novo , a publication that was circulated at the Liberal leadership convention.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4024512,ca.proc.d.1996-04-17.1318.15,1996-04-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Statements By Members,Goods And Services Tax,,The hon. member for Winnipeg North.,,,The Acting Speaker (Mr. Kilger),
4024513,ca.proc.d.1996-04-17.1318.16,1996-04-17,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,Stanley Knowles Visiting Professorship,,"Mr. Speaker, The University of Waterloo deserves congratulations for establishing the Stanley Knowles Visiting Professorship in Canadian Studies at St. Paul's college, a program that highlights the link between social justice issues and government policies.
This professorship is most appropriate because the life work of Stanley Knowles has been the epitome of individual freedom, democracy, justice and a sense of community and internationalism. It is timely because these issues continue to challenge the world community, including our diverse Canadian society.
Indeed I am honoured to be serving as the member of Parliament for Winnipeg North which includes part of his former riding. Mastering parliamentary procedures and placing people before partisanship, Mr. Knowles was a very strong voice of social justice in this House for decades. He is a living model for all parliamentarians.
Alone, it would be difficult to reach his heights. Together, we can succeed in advancing the cause.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4024514,ca.proc.d.1996-04-17.1318.17,1996-04-17,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Statements By Members,Royal Visit,,"Mr. Speaker, I quote: ""It would be worth the money if it was for Princess Di, but it is not worth a dime for Prince Charles. Let's give him a chocolate bar and tell him to stay home"".
That crude remark from the member for Edmonton Southwest is about the time honoured tradition of covering the cost of a royal visit when a member of the Royal Family accepts Canada's invitation.
That crude remark speaks volumes about Reform's commitment to cleaning up its extremist image, to equality for all people, to respect for Canada's monarchy and to restoring civility to politics in Canada.
I challenge the leader of the third party to tell Canadians if Reform's respect for women goes beyond the physical. Tell us if these kinds of public attacks on Canada's monarchy are a reflection of Reform policy.",Liberal,Edmonton East,Judy Bethel,
4024515,ca.proc.d.1996-04-17.1318.18,1996-04-17,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Statements By Members,Quebec Referendum Act,,"Mr. Speaker, the Quebec Referendum Act is one of the most forward-looking public consultation legislation in the democratic world, and there is no equivalent legislation at the federal level.
Several Liberal members knew full well that, when federalist forces from outside Quebec showed up for their illegal rally in Montreal on October 27, they were breaking the law. Instead of condemning this legislation, the government whip should use it as a model to enhance the democratic process at the federal level.
Liberal members seem to think they can do anything they please in the name of national unity. They break the law, act like martyrs, play holier than thou or complain of harassment when Quebec's director general of elections calls them to account for their rally activities in Montreal.
The whip and his accomplices should be reminded that, on October 27, their illegal tactics gave millions of Quebecers the feeling of being besieged.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4024516,ca.proc.d.1996-04-17.1318.19,1996-04-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Distinct Society,,"Mr. Speaker, on Monday in this House, the new Minister of Intergovernmental Affairs said, and I quote:

-bilingual or trilingual democracies have measures to ensure that their language communities will live together in harmony. It is what we have in Canada. We are very proud of it.

In the flurry of attempts to come up with a vocabulary more suited to Canada's constitutional reality, are we to understand that he thinks the concept of a Quebec people to be nothing more now than a language community?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4024517,ca.proc.d.1996-04-17.1318.20,1996-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, the official opposition seems to want to play dictionary games. What counts, and I have been saying this since I arrived in this House, is substance. Substance is what counts.
And the substance that Quebecers want to keep for the most part is a Quebec identity and a Canadian identity; a Quebec pride and a Canadian pride; a Quebec solidarity and a Canadian solidarity.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4024518,ca.proc.d.1996-04-17.1318.21,1996-04-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Distinct Society,,"Mr. Speaker, if the minister wants to play, I am going to talk scrabble. There is a six letter word in scrabble, spelled ""verity"". This is what we in the opposition are after.
The Minister of Intergovernmental Affairs said himself that there is a reality beyond words. Would he tell us whether, in reality, he thinks, as the Minister of Intergovernmental Affairs, that Quebecers constitute a people?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4024519,ca.proc.d.1996-04-17.1318.22,1996-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, the Leader of the Opposition, whom I thank for his questions, seems, surprisingly enough, not to understand one thing.
It is an extraordinary opportunity in today's world to be born a Quebecer and a Canadian. I am a Quebecer and a Canadian and I would fight with every means democracy puts at my disposal anyone who tried to take away my Canadian identity.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4024520,ca.proc.d.1996-04-17.1318.23,1996-04-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Distinct Society,,"Mr. Speaker, you will understand that, through my dealings with the minister, I will certainly pass politics 101, but I am not so sure about him.
Shifting from the reality of a Quebec people to the concept of a distinct society-Mr. Speaker, the Minister of Transport would learn something too if he listened. Would you ask him to be silent?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4024521,ca.proc.d.1996-04-17.1318.24,1996-04-17,,,,intervention,Oral Question Period,Distinct Society,,"Oh, oh.",,,Some hon. members,
4024522,ca.proc.d.1996-04-17.1318.25,1996-04-17,,,,intervention,Oral Question Period,Distinct Society,,It is the Minister of Human Resources Development.,,,An hon. member,
4024523,ca.proc.d.1996-04-17.1318.26,1996-04-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Distinct Society,,I am sure all members would like to hear both the question and the answer.,,,The Acting Speaker (Mr. Kilger),
4024524,ca.proc.d.1996-04-17.1318.27,1996-04-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Distinct Society,,"Mr. Speaker, I apologize to the Minister of Transport. It is the Minister of Human Resources Development who never listens and never understands anything in this House.
Let me get back to the Minister of Intergovernmental Affairs, who, while he does not answer, at least listens. I would ask the Minister of Intergovernmental Affairs if he would acknowledge, after switching from the reality of the Quebec people to the idea of a distinct society, to that of the homeland of the French language and culture and finally to that of linguistic community, whether the Liberal Party of Canada's search for new terminology continues to be with the intent of diminishing the status and the role of the people of Quebec within Canada?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4024525,ca.proc.d.1996-04-17.1318.28,1996-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, I am delighted to finally be able to express the truth about the status and the role of the people of Quebec, because it is not being expressed by the opposition and never will be.
The people of Quebec enjoy the greatest possible autonomy within Canada as regards their own institutions. Of all the federations in the world, it would be difficult to find one more decentralized than Canada. Canada's provinces have a higher status than American states, Swiss cantons or German l«nder. This is what Quebecers enjoy. They also enjoy Canada.
We are not saying that everything is perfect. Things have to be improved. The reality of Quebec in Canada and in North America must be recognized, but to move from that fact to endlessly describing Quebec as suffering to the point where only such an extreme solution as secession will suffice is stretching the truth to the breaking point.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4024526,ca.proc.d.1996-04-17.1318.29,1996-04-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Distinct Society,,"There seems to be a lot of energy on both sides of the House. This is fine, but, I would ask for everyone's co-operation in making questions and answers a little shorter.",,,The Acting Speaker (Mr. Kilger),
4024527,ca.proc.d.1996-04-17.1318.30,1996-04-17,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Distinct Society,,"Mr. Speaker, first of all, I am sick and tired of hearing the minister tell us that we Quebecers are lucky to enjoy our institutions within Canada. That is appalling.
The Minister of Intergovernmental Affairs can go ahead and try, as he has yesterday and today, to dissociate himself from the Liberal Party of Canada's resolution adopted this past weekend, but the fact remains that he voted in favour of this demeaning concept.
Will the minister admit that it is a cause for alarm that a concept as important as the one adopted by the Liberal Party for its new orientation has been endorsed by the Prime Minister, without the minister responsible for this having any opportunity to say anything about its content beforehand?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4024528,ca.proc.d.1996-04-17.1318.31,1996-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, first of all, in his preamble, the hon. member spoke of ""we Quebecers"". I would remind him that I am as much a Quebecer as he is, and that no one here has the right to speak as if he were the one and only spokesperson for Quebecers. I feel obliged to remind him that Quebec is a pluralistic society.
Second, concerning the motion on which I voted, I would repeat, for what I believe is the third time in this House, that what it says is that the Liberal Party of Canada supports the enshrinement in the Constitution of the principles recognized in the Parliamentary resolution defining the distinct society, which was adopted in December, 1995. That is precisely why I voted in favour of the resolution.
Third, the Liberal Party of Canada is a highly democratic party. Sometimes democracy has such surprises in store for us, and we shall always be most pleased to acknowledge and accept, for what they are worth-I repeat, for what they are worth-the lessons on democracy offered us by a party whose leader was elected by the astronomical number of 150 members, and one of whose leading members was quoted as saying that the choice of a leader did not concern the public.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4024529,ca.proc.d.1996-04-17.1318.32,1996-04-17,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Distinct Society,,"Mr. Speaker, it is not my fault that the minister felt excluded from the ""we"" in my reference to Quebecers.
What credibility can be given to a new minister of intergovernmental affairs, when it took the unanimous denunciation of the National Assembly to reveal to us the full extent of his feelings on this proposition which, just hours before, he was trying to sell us on right here?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4024530,ca.proc.d.1996-04-17.1318.33,1996-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, first of all, I am delighted with the hon. member's commitment to never again identify himself and his party as the sole Quebecers. That in itself is very good news.
Second, and I have always said the same thing about this, there may be disagreements on the choice of words, but what counts is the substance. I would advise the hon. member to go easy on ridiculing the people of Quebec, who have always acted from the heart, sometimes less than successfully but always admirably, in seeking paths toward reconciliation, so that they might preserve Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
