basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3940482,ca.proc.d.1993-04-20.3.3.3,1993-04-20,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I too would like to speak on this bill.
Government Orders
I cannot believe the insensitivity of the government and the misinformation of the member for Terrebonne. He stood before the House presenting this legislation and did not even know it is not the Cape Breton Development Corporation that ACOA is going to take over, but Enterprise Cape Breton Corporation. We lost the industrial division of the Cape Breton Development Corporation before the last election five years ago. The government assured us through its spokesperson in the Senate, Senator Murray and the hon. member for Cape Breton-East Richmond that everything would be fine in Cape Breton. Senator Murray said this was a nationbuilding measure.
I want to tell you how nation building this has been. Today in Cape Breton the unemployment rate, as reported by the government's own propaganda agency, Statistics Canada, stands at 29.4 per cent. You know that is not going to be the maximum.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3940483,ca.proc.d.1993-04-20.3.3.4,1993-04-20,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Robitaille:,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, for your benefit and the benefit of the member and the House, I want to make clear that throughout my statement, I spoke of the Enterprise Cape Breton Corporation and not Devco. I think there has been an error in translation here in the House. Throughout my speech, I referred to the Enterprise Cape Breton Corporation and ACOA. I made no reference to what the member is saying.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3940484,ca.proc.d.1993-04-20.3.3.5,1993-04-20,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, if that is what the hon. member stated I will accept it. Certainly that must have been a mistake in the translation.
I want to refer to what the hon. member for Terrebonne said. He said this is merely an administrative change; a money saving operation. That is not true.
The fact is that the economy on Cape Breton Island is in a devastating situation. As I mentioned, the unemployment rate right now as stated by Statistics Canada is 29.4 per cent.
I want to refer to one section of this bill. That is subclause 18(b) where it states that we are now going to, and I quote:-

April 20, 1993
Government Orders
-promote and assist, either alone or in conjunction with any person or the Government of Nova Scotia or any agency of the Government, the financing and development of industry on Cape Breton Island to provide employment outside the coal producing industry and to broaden the base of the economy of Cape Breton Island.
Mr. Speaker, I want to tell you about the Government of Nova Scotia. Since 1978 there has not been one industry established on Cape Breton Island with the help of the Government of Nova Scotia or by the Government of Nova Scotia on its own. It has not done one thing on Cape Breton Island.
Not only that, but if you were to travel to Cape Breton Island and stop at a tourist bureau on the mainland, one of the remarks you may get is ""well, you do not really need to go to Cape Breton Island"". In fact, the minister of tourism for Nova Scotia a few years ago, who was a cabinet minister on Cape Breton Island, had responsibility for a federal-provincial agreement on tourism, of which $14 million was to be applied to the mainland of Nova Scotia and $14 million to Cape Breton Island. This Cape Breton minister in the Nova Scotia government spent the $14 million allotted for the mainland of Nova Scotia on the mainland of Nova Scotia, but the $14 million allotted for Cape Breton he sent back to Ottawa. Imagine that. That is the co-operation we have been getting from this Government of Nova Scotia. We are being asked in this House to throw our lot in with those desperadoes. Come on. The only hope we have is that this government is going to lose the provincial election. Otherwise, it is going to be more of the same.
I will give another example. We have a university on Cape Breton Island of which we are very proud. It is in the constituency of the member for Cape Breton-East Richmond. It is one of the hopes of bolstering the economy of Cape Breton. We are dependant on the innovation that we can get through this university. I want to say that the average student allotment by the province of Nova Scotia to the University College of Cape Breton is $4,300. The average in Nova Scotia is $6,800. Even if we got the average on Cape Breton Island we would have an additional $4 million of assistance for the University College of Cape Breton.
This is the treatment we have been getting on Cape Breton Island. And this government is continually eroding any assistance to this area which so desperately needs
the support of its federal government. Now it is taking away the one independent agency that was left to work for Cape Breton Island. It says there is not going to be any difference, that it is going to be an improvement. That is not so. We are losing a great deal.
Let me just give one example which is all I have time to give in the time allotted. Under the Atlantic Canada Opportunities Agency there is no provision to own land. There was and there is at the present time under the Cape Breton agency. Enterprise Cape Breton Corporation does have the right to own land. Where is the industrial park that Enterprise Cape Breton Corporation has going to go? What is going to happen to it? The government has made absolutely no commitment or provision for that.
We have a demonstration farm on Cape Breton where we are trying to work on new agricultural methods, new agricultural procedures that are distinctive to the soil and to the climate of Cape Breton which is different from mainland Nova Scotia because mainland Nova Scotia goes north-northeast. It is colder, the soil is different and we need this demonstration farm. Because ACOA cannot own land, we cannot foresee how this demonstration farm is going to be able to be maintained. Is the federal Department of Agriculture going to take it over? No. Is the provincial Department of Agriculture going to take it over? No. What is going to happen to it?
That is another loss that is going to be factored into the doing away with Enterprise Cape Breton Corporation.
With regard to the fishing industry, there are no groundfish off northern Cape Breton. No groundfish. The fishing industry is in tatters and we are told you can wait, do not worry, the fishermen are not going to go on unemployment for a while. The fishermen in my riding are going to go on unemployment on May 1. This is April 20 and there is still no package for the fishermen on Cape Breton Island.
The steel industry is down from 3,700 people 15 years ago to 600 today. The mining industry is down from 4,200 people to about 2,000 today. The tourist industry has been reduced largely because of the GST which this government put in. The fishing industry is reduced because of a stupid fishing policy that this government brought in. In fact it now does not even care to subsidize
April 20, 1993

the fishermen it put out of business. It has been one problem after another as a result of the policy for Cape Breton.
Now this government is taking away the one distinctive agency that could do something on Cape Breton Island if it were allowed to function by this government, but obviously it is not. I ask the government to reconsider this idiotic provision in taking away Enterprise Cape Breton Corporation.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3940485,ca.proc.d.1993-04-20.3.3.6,1993-04-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I rise first of all in support of the amendments that have been introduced by the Liberal Party.
A lot in Bill C-93 is commendable. I think the opposition parties, both the Liberal Party and certainly my party, the New Democratic Party, have no problem at all in seeing greater efficiencies in government, in seeing government waste being reduced.
When you set about the task of reducing government waste you have to do it in an intelligent manner. You have to do it in a way that when you change agencies, when you restructure, you do it in a way that makes common sense, that uses intelligence, that involves consultation and then through a consensus process you proceed with the changes. There is much in Bill C-93 that illustrates this government has not done any of these things.
Certainly this clause that will roll Enterprise Cape Breton Corporation into the Atlantic Canada Opportunities Agency is a unilateral action undertaken by this government without the proper consultation with the people that these agencies are supposed to serve.
We tend to think that in this day and age the message is coming out loud and clear that this type of arbitrary bureaucratic government is not only wasteful but should be ending.
We hear members of the Conservative Party who are running for their leadership talk and proclaim about a new type of democracy, a new type of open government, a government that is responsive to the needs of the people, a government that consults people.
Yet when you look at what this government is actually doing despite the lofty statements of those who aspire to
Government Orders
be the leader of this government, you know that it is business as usual.
The government claims that with this measure we are going to save jobs, that it is going to make things more efficient. We heard the spokesman for the government loudly proclaim this fact and accuse the opposition of stalling, of being opposed to these measures that would cut government waste.
The government and the government spokesperson does not understand, does not hear what we are saying. We are saying that this measure will not achieve greater efficiencies. It would not reduce the deficit of this government. That is what we are trying to hammer home to this government, that what it is doing in several of the clauses of Bill C-93 is the very opposite to the aim and the lofty purpose that it proposes in this House.
For example, under the access to information the Canadian Federation of the Humanities obtained the study by Treasury Board as to the savings of items recommended under Bill C-93. We looked at Enterprise Cape Breton Corporation and what the savings will be. Over five years it will be minus $1 million. In other words, it is not going to save. It is going to cost $1 million over five years.
How many personnel reductions will there be? There will be 24 less person-years over a five-year period. It will mean that in the year 1993-94 six positions will be saved, which is true for the next four years. In a five-year period it is going to cost an extra $1 million to do the transfer and in the end it is going to save 24 positions. That again is over five years. That is the best case scenario in terms of savings.
Therefore, when this government stands up and says it is doing this to save the taxpayers money and to increase efficiencies in government, the fact of the matter is that is not so. It is smoke and mirrors that this government is introducing to us.
Let us remember that the Enterprise Cape Breton Corporation was established in 1987 by separating the industrial division of the Cape Breton Development Corporation from the coal division of the Crown corporation. At that time we were opposed to the measure. We were opposed because prior to that the focus for

April 20, 1993
Government Orders
economic development in Cape Breton was an integrated form. The general economic development as well as the economic development for coal were brought together. We sensed in our opposition that we needed an integrated approach in order to focus on the tremendous problems of Cape Breton.
At that time the government justified its action by saying this would create again ""greater efficiencies"". Let us have a look at the record. In March of this year Cape Breton Island had an unemployment level of some 29.4 per cent. Indeed only 33.9 per cent of the adult population had some kind of job at all.
Let us compare that with 1987 before the government attempted to make things more efficient. When the corporation was created the unemployment rate in Cape Breton Island was only 19.3 per cent with a participation rate of some 54 per cent. That is quite an accomplishment to drive up the unemployment rate to 29.4 per cent from 19.3 per cent in 1987.
When we look at the projects that have been funded under the regime this government introduced in 1987, what do we find? A report in 1991 on Enterprise Cape Breton found that those projects which had a total cost of $1 million or more had a failure rate of some 71 per cent. Enterprise Cape Breton was a participant in a number of spectacular fiascos on the island, everything from Technitread, which was a $2.1 million loss, to WCN Communications which was a $4.1 million loss.
The study also indicates, and this is very important-I think there is a lesson to be learned in this-those projects costing less than $100,000 had a success rate of 72 per cent which states that those smaller efforts at economic development had a much better chance of succeeding.
We opposed the separation of the industrial division of Devco in 1987 and we are opposed to having the corporation rolled into ACOA today. In 1988 we proposed an amendment to the legislation creating the corporation and ACOA which would have required that after two years-that is in 1990-a review would have been undertaken by the Standing Committee on Industry, Science and Technology to determine whether separating the industrial division from Devco had been a success or failure. Unfortunately at that time the government opposed the amendment.
.(1135)
We have heard the government spokesperson talk about the opposition being motivated mainly by political considerations. That is not true. We want to see an effective program. That is why in 1988 we introduced amendments to ensure that there would be a proper review of what Parliament had done in 1988.
The government could have accepted our proposal instead of playing politics. However because the suggestion came from the opposition the government automatically, in a knee-jerk reaction, opposed it. It could have accepted our amendment as a well-intentioned amendment aimed at allowing a review after two years to make certain that what we had done in 1988 was the correct thing, and if it was not, to allow us an opportunity to redirect and correct any mistakes we made. No, the government was opposed.
In the absence of any other alternative a full review of the success or failure of that amalgamation should have preceded the abandonment of that corporation and the rolling of its activities into ACOA. What we are asking for is a proper review.
The government is saying that we are wasting time. Is it a waste of time to make certain that the review is done right so that moneys can be saved, so that the purpose of this exercise, economic development on Cape Breton, can be done in the most efficient way? That is what we are trying to do and what we are trying to seek.
We are not trying to score political points. We want to make certain that what we do as a public body we do in the best way.
What it comes down to is local control. The people of Cape Breton Island should really have ultimate control over their destiny and economic development. They are the people who know the best. What the government is doing today is taking control further away from them. It is a pigheaded and stupid move on behalf of this government that makes no sense.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3940486,ca.proc.d.1993-04-20.3.3.7,1993-04-20,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I would like to speak to the set of motions by my colleague, the hon. member for Cape Breton-East Richmond, which attempt to prevent the rolling into ACOA of Enterprise Cape Breton Corporation. They attempt to preserve the single agency left on
April 20, 1993

Cape Breton Island that can plan the economic future of Cape Breton Island as a whole.
The provision in Bill C-93 to eliminate Enterprise Cape Breton Corporation can only be described, if one regards it in the historical context of this government's activities with respect to Cape Breton, as one of astonishing cynicism.
If we go back to the beginnings of this government, back in 1984-85, and examine the record of the government in terms of promoting development on Cape Breton Island we see a government that had a few ideas initially but has totally given up. It has decided that Cape Breton Island is a place where it has no support and there is no point in even investing a modicum of energy or resources in an attempt to create an economic future for that part of Canada. It has written that part of Canada off.
When Devco was created back in 1967 as a federal Crown corporation to run the coal industry in Cape Breton the industrial development division was added to Devco in order to promote alternatives to coal and steel and create a diversified economy on Cape Breton Island. We realized then and we still realize that it is a long-term, ongoing prospect. The government of the day considered Cape Breton Island as an economic entity that required a focus, a focused plan of development and a focused agency to promote the opportunities of the island and to try to find by trial and error alternative economic opportunities for the island.
In 1988 when this government took the industrial development division of Devco, broke it off from Devco and created the Enterprise Cape Breton Corporation, this party saw then that the intention of the government was ultimately to terminate that agency whose mandate and focus was to promote economic development on Cape Breton Island. We saw it in the words of the government leader in the Senate when he said in introducing Bill C-103, which was an act to create ACOA, that this was a nation building measure. Creating Enterprise Cape Breton Corporation as a separate agency from the Atlantic Canada Opportunities Agency was a nation building measure.
In another part of his speech he said that the purpose of this organization was to: ""Promote and assist in the financing and development of industry on the island of
Government Orders
Cape Breton in order to provide employment outside the coal mining industry and to broaden the base of the economy of the island"". That was what the purpose of the industrial development division was. He said that Enterprise Cape Breton Corporation would do this on its own and in conjunction with others, whether individuals, governments or government agencies.
We knew at that time that the government's ultimate plan was to eliminate the industrial development division of Devco, to eliminate a separate agency to promote economic development on Cape Breton Island and to roll it in with the rest of the hodgepodge of programs it has created and which have had no focus and no effect. The government has literally thrown money at Cape Breton and at the rest of Atlantic Canada but it has had no effect in terms of promoting some kind of focused economic development in that part of the world.
At the same time the fundamental resource based industries that we have, such as the fishery which is in a state of collapse all around our shores through no fault of the people involved in the industry but largely because of its mismanagement by this federal government and the coal and steel industries which have been struggling for generations and for which we are still striving to find some ways of providing some alternative, continue to be all that exists to sustain the people of Cape Breton, those who are willing to stay in that part of the island. We still need a focused agency to come up with alternatives and find the natural opportunities that exist in Cape Breton to create meaningful, long-term and stable employment for our citizens and our young people for the future.
The measures that have been created, the programs of loan guarantees, interest buy-downs and investment tax credits which the government has lobbed in our direction and then taken away, altered and changed at a whim and a moment's notice, have actually undermined more than anything the entrepreneurship and natural business acumen of the people of the island.
It had them chasing grants, loan guarantees and interest buy-downs. It had them chasing smoke stacks from other parts of Canada who have come with no reason to stay on the island. We have had to live with this over the whole period of this government.

April 20, 1993
Government Orders
Here we are in the dying days of a Tory administration that has lost all sense of purpose and all sense of commitment. It has no ideas and has bankrupted any solutions for this part of the country. It is taking away the only agency which, small though it was, was trying and was in a position to focus and deal with the problems unique to Cape Breton Island.
That is what this government is doing with Bill C-93. That is why the members of Parliament who represent that part of Canada are so opposed to this bill.
In 1988, just before the last election when the government created ACOA, we had a flurry of announcements of businesses starting up all over Atlantic Canada. In Cape Breton Island the people had money forced on them. Many businesses were started up prematurely. I know because they are in my riding. They gave up their life savings to set up corporations induced by these incentives given by the government just before the election. After the election the incentives disappeared and the businesses struggled on. Many of them went bankrupt.
The life savings of some of those people went with them. We had the situation of a few months ago, and I do not want to let this go by, in which Premium Automotive Tanks Inc. in Port Hawkesbury, after five years of taking this government's money and taking the talents and dreams of the people of Port Hawkesbury, closed its doors overnight.
Yesterday I discovered three employees of that company who for some reason were not on the list to get their severance payments and are being denied their severance payments by that company. Now that the company has its assets out of Port Hawkesbury it does not need to care and does not care about the employees who are there and who are trying at least to get a severance package so they can begin to rebuild their lives.
That is the legacy of this government on Cape Breton Island. That is why it knows that it will get absolutely no support provincially or federally in the next election.

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3940487,ca.proc.d.1993-04-20.3.3.8,1993-04-20,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am pleased to be given the opportunity to talk about this series of amendments because this particular activity is
probably one of the worst initiatives that the government has ever undertaken.
It has been a botched job right from the beginning. In fact, ce sera appele I'operation malmenee.
I already have graduate students who are contacting me to do theses at the masters and doctoral levels. They want to do a case study of something that has been particularly badly done by government. This is the one that they are zeroing in on.
Why is Enterprise Cape Breton Corporation being axed? It raises very fundamental questions if it is going to be done away with, as it will be. What is next? The more important question is why did the government decide to do that?
I have maintained right from the beginning that it was to try to respond to the right wing of its party, the reform agenda. I suppose that because I am from this side of the House people might say that is what I would say. I would like the ladies and gentlemen in the House to cast their eyes on an article in The Globe and Mail from February 27, 1993 by a well-known writer by the name of Hugh Winsor.
He was interviewing a senator by the name of Finlay MacDonald, who is a senator from the government's side. While talking to him this is what the good senator had to say. He saw this whole exercise as the government's attempt to thin the public perception that chronic deficits are caused by waste and mismanagement as it allows the public to believe there is a painless way to solve our serious financial problems. That is one comment which the senator made. The other one is equally effective and I find it more interesting. The whole exercise might be nothing more than a symbolic act to protect the party's right flank from attacks from the dreaded Reform Party and cause sufficient pain and spill enough blood to impress the voters. If this is true it might be good politics in the short term but it is not good public policy in the long term.
I did not say that. Senator Finlay MacDonald said it. It is available to anyone and everyone. I would be delighted to carry it to them personally.
April 20, 1993

Let us look at the contentions that the government made. It is going to save money. I will speak to that later. It is going to increase efficiency and effectiveness. I will speak to that later.
I say to the government side that is why it is such a botched operation,

It was botchedry because no studies were ever made. Can you imagine the government introducing a bill of this magnitude, winding up some agencies and consolidating others, without any preliminary studies to determine whether it will save money or increase efficiency.

Where is the proof? Give me the proof and I will reconsider my position. I contend it was nothing but a blatant political act.
In the interest of fairness I want to quote from some of the testimony that was given by those representing the government. Bill C-93 is a modest proposal if you like from a savings perspective. In one particular case they point out that the changes will cost government additional money. Can you imagine that? That is what they say.
Let me quote again from one of the government witnesses: "" But we have no particular studies on costing on the savings"". When I asked where the increased effectiveness would be they said it may well be possible by putting organizations together that work well together to find better ways of delivering services in addition to the strict cost economies that are provided. Those are not estimated in the numbers, of course. That is what they have done.
I wanted to get that on the record and make sure people understand that whether we happen to be talking about Enterprise Cape Breton Corporation or the removal of the Social Sciences and Humanities Research Council by consolidating it with the Canada Council, or any number of features of this particular bill, we are not talking about saving money. We are not talking about increasing efficiency or effectiveness. We are tallung raw politics.
Why am I saying that? I gave a quote and pointed out there are no studies. There will be no money saved. There will be no additional effectiveness. If the government was really serious about saving money and doing
Government Orders
something to increase efficiency and effectiveness it would have called those organizations together and told them how much it needed to save. It would have told them the effectiveness or efficiency it wanted to realize.
Did it do that? Oh, no. There are brave soldiers on the government side. We have to admit that. They sent their civil servants to the slaughter house. It was terrible. I felt very bad. In fact I went in there angiy and finally had to back off because those poor souls had been sent by those insensitive politicians on the government side. Now those elected officials on the government side are doing their best. They have been sent out of the trenches without any protection. There are no savings. There is no increased efficiency. This is a political act. The government is trying to get close to its kissing cousins, the Reformers.
I am going to wager any odds that it is not going to work. Find me one responsible person who says these are good ideas in terms of saving money and increasing effectiveness, besides elected Conservative officials who may be under tremendous pressure to do what their political masters ask them to do, and I will reconsider my position.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3940488,ca.proc.d.1993-04-20.3.3.9,1993-04-20,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940489,ca.proc.d.1993-04-20.3.3.10,1993-04-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3940490,ca.proc.d.1993-04-20.3.3.11,1993-04-20,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940491,ca.proc.d.1993-04-20.3.3.12,1993-04-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3940492,ca.proc.d.1993-04-20.3.3.13,1993-04-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some hon. members:,
3940493,ca.proc.d.1993-04-20.3.3.14,1993-04-20,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940494,ca.proc.d.1993-04-20.3.3.15,1993-04-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Yea.

",,,Some hon. members:,
3940495,ca.proc.d.1993-04-20.3.3.16,1993-04-20,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940496,ca.proc.d.1993-04-20.3.3.17,1993-04-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Nay.

",,,Some hon. members:,
3940497,ca.proc.d.1993-04-20.3.3.18,1993-04-20,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"In my opinion the yeas have it.

And more than five members having risen:

April 20, 1993
Government Orders

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940498,ca.proc.d.1993-04-20.3.3.19,1993-04-20,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Pursuant to Standing Order 76(8), a recorded division on Motion No. 1 stands deferred.
In accordance with the Chair's ruling made earlier this morning, we will now proceed with consideration of Motions Nos. 21 to 23, 27, 28, 30, 31, 33 to 37, 39 and 41 to 64, and Motions Nos. 24, 25, 26, 29, 32 and 40 and, finally, Motion No. 38.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3940499,ca.proc.d.1993-04-20.3.3.20,1993-04-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 21.
That Bill C-93 be amended by deleting Clause 35.
Motion No. 22.
That Bill C-93 be amended by deleting Clause 36.
Motion No. 23.
That Bill C-93 be amended by deleting Clause 37.
Motion No. 27.
That Bill C-93 be amended by deleting Clause 38.
Motion No. 28.
That Bill C-93 be amended by deleting Clause 39.
Motion No. 30.
That Bill C-93 be amended by deleting Clause 40.
Motion No. 31.
That Bill C-93 be amended by deleting Clause 41.
Motion No. 33.
That Bill C-93 be amended by deleting Clause 42.
Motion No. 34.
That Bill C-93 be amended by deleting Clause 43.
Motion No. 35.
That Bill C-93 be amended by deleting Clause 44.
Motion No. 36.
That Bill C-93 be amended by deleting Clause 45.
Motion No. 37.
That Bill C-93 be amended by deleting Clause 46.
Motion No. 39.
That Bill C-93 be amended by deleting Clause 47.
Motion No. 41.
That Bill C-93 be amended by deleting Clause 48.
Motion No. 42.
That Bill C-93 be amended by deleting Clause 49.
Motion No. 43.
That Bill C-93 be amended by deleting Clause 50.
Motion No. 44.
That Bill C-93 be amended by deleting Clause 51. Motion No. 45.
That Bill C-93 be amended by deleting Clause 52. Motion No. 46.
That Bill C-93 be amended by deleting Clause 53. Motion No. 47.
That Bill C-93 be amended by deleting Clause 54. Motion No. 48.
That Bill C-93 be amended by deleting Clause 55. Motion No. 49.
That Bill C-93 be amended by deleting Clause 56. Motion No. 50.
That Bill C-93 be amended by deleting Clause 57. Motion No. 51.
That Bill C-93 be amended by deleting Clause 58. Motion No. 52.
That Bill C-93 be amended by deleting Clause 59. Motion No. 53.
That Bill C-93 be amended by deleting Clause 60. Motion No. 54.
That Bill C-93 be amended by deleting Clause 61. Motion No. 55.
That Bill C-93 be amended by deleting Clause 62. Motion No. 56.
That Bill C-93 be amended by deleting Clause 63. Motion No. 57.
That Bill C-93 be amended by deleting Clause 64. Motion No. 58.
That Bill C-93 be amended by deleting Clause 65. Motion No. 59.
That Bill C-93 be amended by deleting Clause 66. Motion No. 60.
That Bill C-93 be amended by deleting Clause 67. Motion No. 61.
That Bill C-93 be amended by deleting Clause 68. Motion No. 62.
That Bill C-93 be amended by deleting Clause 69. Motion No. 63.
That Bill C-93 be amended by deleting Clause 70. Motion No. 64.
That Bill C-93 be amended by deleting Clause 71.
April 20, 1993

Government Orders

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
