basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3941729,ca.proc.d.1993-04-26.2.3.7,1993-04-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"That is the justice department. It does not know anything about communications.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3941730,ca.proc.d.1993-04-26.2.3.8,1993-04-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I do not know. There is a problem. If the justice department and others will not listen to common sense, I say to members of the House: Those who were elected here were not elected by the officials of the justice department. They were sent here by their electors to do what is right. No wonder the member for Niagara Falls is uncomfortable with this. He should be.
We look forward to having a recorded division on this particular vote. We want to know who is in favour of an Orwellian measure like that. We want to know if the Minister of Transport is going to spend his time putting people in jail for having told their friends that they listened to someone else's call on a cellular phone. If this government has nothing better to do than to propose measures like that, it is high time it stepped aside and let someone else provide some leadership for this country.
That section of the bill is offensive. There are other measures in the bill that are good. My colleague for Mount Royal has spoken eloquently in the past and today. But that particular provision is wrong.
I say to the minister and to all his colleagues: Get on the cellular phone and phone the Minister of Communications even at the risk of someone else listening, even at the risk of some criminal telling his wife that he heard you speak. Tell the Minister of Communications to remove that offensive provision and to listen instead to the constructive advice provided by Liberal members, in particular the hon. member for Mount Royal who has suggested a better way of doing it. Listen to the privacy commissioner who has suggested a better way of doing it.
Why is it that only the Conservatives think they have the right way of doing this and everyone else is wrong? It is a little bit of the mentality that everyone else is crazy except me that they have across the way. This time they are very wrong, hopelessly wrong. This is using a sledgehammer to kill a fly and it is very offensive to all of us. It is certainly a good case of overkill, as the member for Chambly puts it, but it does more than that.
I believe that by adopting measures like this we are cheapening the Criminal Code. The Criminal Code is a serious document. I am not one of those MPs who is learned in the law, but I have respect for that document. It identifies those beliefs that are important and those things that are to be forbidden. It is an important document. By putting nonsense like this in the Criminal Code we are cheapening the whole thing. We are making the whole Criminal Code look absurd.
Imagine being the police and enforcing this stupidity. Imagine being the police and arresting someone for doing that. At the same time that contraband is coming into this country, that narcotics are being sold, that people are being murdered we are going to interrupt that important program, set it all aside to arrest and charge someone with the criminal act of having told another person that he had previously listened to a phone call.
No, my colleagues and I want no part of it, no part of it whatsoever. I say to the minister across the way that surely he should be more reasonable. I say to the parliamentary secretary: Come on, get serious. Surely we have better things to do in this Parliament than to make criminals out of ordinary Canadians for nothing.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3941731,ca.proc.d.1993-04-26.2.3.9,1993-04-26,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, there are three motions before the House. Motion No. 3 is consequential on the first two. The first two are removing the offence of intercepting and disclosing radio-based telephone communications. Members of the opposition take exception to that. They use the very standard opposition technique of always giving a solution which is impractical, unworkable or impossible.
We have heard just about every opposition member indicate the way to go is to ban scanners, that we should look at the United States and that is the way to go. There are subsequent amendments proposed by the hon. member for Mount Royal that go to what they believe is the problem, the use of the scanners.
First of all I consider that proposal to be unworkable and I believe the example used to be incorrect. The United States has not banned scanners. The United States is proposing to ban the importation and manufacture of scanners. That is not even in effect right now and
April 26, 1993

it would have the effect of grandfathering all the existing scanners. At one point it was suggested the solution to this problem was the American solution. In my opinion, that does not get at the problem at all.
The member for Mount Royal also mentioned the problem as to how many scanners there are. You bet there is a problem as to how many scanners there are in Canada because it is very difficult to define what is a scanner and what is not. It is a fact for instance that cellular or cordless telephone conversations have been picked up on AM radios. Again it is very difficult to define the problem exactly. I have no problem and I am sure other members on this side have no problem with exploring what can be done in that particular area.
However, just to say it is the use of scanners that we are going to go after, we all know scanners have legitimate uses in some cases. Many legitimate businesses operate with the use of scanners, anything from ambulance services to delivery services. I do not think it is enough to say that if certain bands are used it will be outside the law. I see the definition proposed by the opposition as including those scanners that can be readily adapted or used. Just about any scanner can be adapted to pick up cellular telephone conversations.
The whole idea to take the American route and ban the scanners is not an option, as the Americans are finding out. They are finding difficulties with this and I do not think it is one that commends itself to this House.
What we have done is to go after the act we find objectionable. That act is the disclosing and the intercepting of radio-based telecommunications. The wording that applies to the first motion is that everyone who maliciously or for gain intercepts a radio-based communication, and the second one is those who wilfully use and disclose that communication. Members of the opposition find that infuriating and offensive.
There are many Canadians, including members on this side of the House, who find the interception of their telephone conversations to be objectionable. The hon. member for Chambly in talking about conversations recorded during the constitutional negotiations said he was very pleased to know about those conversations. Well we obviously have a difference of opinion. Cana-
Govemment Orders
dians have a reasonable expectation that what they say during a telephone conversation, even on a cellular telephone, should be kept private. As the hon. member for Mount Royal says, these conversations do impact on the lives of people. When they are disclosed or when individuals are intercepting them maliciously or for gain it is impacting on the lives of individuals. I for one happen to think that is wrong. That is why we have gone directly after what it is we want.
The hon. member for Cape Breton-The Sydneys and other opposition members may portray these people as innocent, happy-go-lucky individuals who just happen to be picking up some conversations. I do not view them in that way at all. The British Columbia example, the example during the constitutional negotiations and the example of the conversations of the Royal Family, innocent individuals did not just happen to come across those conversations. These individuals are spending time, money and effort in trying to destroy other individuals. That is the type of person we are talking about and this is what these amendments to the Criminal Code are addressing.
At one point in the debate it was said that one must realize this if one of these things is being used. How about the individual who is using a land-based telephone and gets a call from somebody who is using a cellular telephone? With the technology it is very difficult and maybe impossible to tell when it is one of those conversations. What reasonable expectation does that individual have? Obviously what we are trying to do is to fill in the gaps. We are trying to make it complete so that if a land-based telephone is used there is the same expectation of privacy whether the user is speaking to someone on a cellular telephone or not. There is that.
I suggest to members of the opposition that inasmuch as there is no workable alternative at the present time to what the government is doing and inasmuch as we are going after them, I like the wording ""those individuals who maliciously or for gain intercept"". These are not just beautiful individuals, good upstanding Canadians; these are not the kind of people who should be protected under the present law.

April 26, 1993
Government Orders
As I say, my sympathies are with those individuals who do have their lives impacted and those individuals who do have their conversations intercepted. It seems to me that the sympathies and the support of the House should be with those individuals and not the individuals who for profit or for gain try to intercept those private communications.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3941732,ca.proc.d.1993-04-26.2.3.10,1993-04-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3941733,ca.proc.d.1993-04-26.2.3.11,1993-04-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3941734,ca.proc.d.1993-04-26.2.3.12,1993-04-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3941735,ca.proc.d.1993-04-26.2.3.13,1993-04-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3941736,ca.proc.d.1993-04-26.2.3.14,1993-04-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3941737,ca.proc.d.1993-04-26.2.3.15,1993-04-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3941738,ca.proc.d.1993-04-26.2.3.16,1993-04-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3941739,ca.proc.d.1993-04-26.2.3.17,1993-04-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3941740,ca.proc.d.1993-04-26.2.3.18,1993-04-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3941741,ca.proc.d.1993-04-26.2.3.19,1993-04-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3941742,ca.proc.d.1993-04-26.2.3.20,1993-04-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), a recorded division on Motion No. 1 stands deferred.
If the House is agreeable, before proceeding to consideration of Motions Nos. 4 and 7,1 would like to get back to the point of order raised by the hon. member for Mount Royal and by the hon. members for Chambly and Cape Breton-The Sydneys, regarding the fact that the Chair did not allow Motions Nos. 5 and 6.
I want to thank the members for explaining their position. However, after due consideration the Chair does not feel it is necessary to reverse its ruling for the following reasons. Motion No. 4, standing in the name of the hon. member for Mount Royal, concerns use. As you
know, clause 24 prohibits the use of a telephone communication, and the amendment proposed by the hon. member for Mount Royal would extend this prohibition to the use of the device to intercept a telephone communication, which reflects the intent of the legislation before the House. However Motion No. 5, also standing in the name of the hon. member for Mount Royal, concerns the manufacture, importing, distribution, lease and sale of an electromagnetic device.
This is a concept that does not appear in the bill before us today, since the bill concerns the use of a telephone communication and not manufacturing, importing, distributing or leasing. This may be an interesting concept, and the Chair would not wish to judge the content of the amendment standing in the name of the hon. member for Mount Royal, although technically, according to parliamentary procedure, this amendment goes beyond the scope of Bill C-109.
That is why I suggest the hon. member seek other remedies under the Standing Orders if she wishes to pursue Motion No. 5. However, procedurally speaking, the Chair must abide by the principle approved on second reading of this bill, in other words, use of a telephone communication.
We shall now proceed to consideration of Motions No. 4 and 7, which are grouped for the purpose of debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3941743,ca.proc.d.1993-04-26.2.3.21,1993-04-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal) moved:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 4.
That Bill C-109 be amended in Clause 24 by adding immediately
after line 31 at page 23 the following:
""(3) Except as prescribed, no person shall use any electromagnetic, acoustic, mechanical or other device capable of
(a)	receiving transmissions in the frequencies allocated to radiobased telephone communication; or
(b)	readily being altered by the user to receive transmissions in such frequencies.""
Motion No. 7.
That Bill C-109 be amended in Clause 26 by striking out lines 18
to 29 at page 24.
She said: Mr. Speaker, thank you for your analysis and your explanation of the reasons that prevented the Chair from allowing the amendment as proposed. I also appreciate the Chair's implied conclusion that I will probably have to introduce a private member's bill if I really want
April 26, 1993

to bring about some satisfactory changes. Thank you, and, although I do so with regret, I accept your ruling.

This second group of amendments allows the use of scanners as opposed to my recommendations on their manufacture, sale or importation which have been, in a sense, disallowed. I find it ironic and illusory that we can discuss the use of scanners in this bill when we cannot discuss where they come from or prevent their use. As I think we all know, scanners are not manufactured in Canada. They are imported and therefore we cannot control access to them. We just increase the potential for their misuse by allowing a place for them in this country.
It is important for us to know that the scanners we are speaking about are not only those capable of receiving cellular frequencies. I am not saying we should ban all scanners. We are not talking about every last scanner or every hobbyist's scanner, just those within the cellular band.
My hon. colleague from Niagara Falls said the solutions I presented were impractical, impossible and unusual. Perhaps they are unusual for this government, this member and his ministry because they have not had the opportunity to stop and realize that this bill is full of illusions with no practical suggestions.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3941744,ca.proc.d.1993-04-26.2.3.22,1993-04-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I agree with him.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3941745,ca.proc.d.1993-04-26.2.3.23,1993-04-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I cannot imagine why. That would be amazing.
We are not talking about the hobbyist scanners. I am somewhat amused when I think about the remarks made by the member for Niagara Falls. The figures that were bandied about were one million cellular telephones, which are really cellular radios. I know the government talked about 900,000 scanners but within those 900,000 scanners are the microwaves.
I would like to point out that to my knowledge the receiver capable of reception in the cellular band is not the microwave. The moment we find the mechanism to transform the microwave to receive cellular telephone calls I will agree with the figure of 900,000 scanners. Until such time we know the figures are totally false and
Government Orders
inaccurate. They include all kinds of silly nonsense we are not referring to when it comes to the kind of serious matters we are referring to in this bill.
The government would prefer to go with the concept of malicious or for gain and forget that we are talking about those people who are going to talk about having intercepted a phone call and will say: ""I heard my friend talking about her problem yesterday"". It may have to do with a divorce settlement, her work or a purchase on the stock exchange. She may work for a company involved in some kind of program or project that is within the realm of secrecy. She may be interested in this whole matter and talk about it on her telephone, except it is not a telephone, it is a radio phone.
As my colleague from Cape Breton pointed out, not everyone stops to think and gets out of the car to use a pay telephone where there is safety and security and no interception. Here we have interceptions.
We are not talking about all the scanners capable of picking up calls in the cellular frequency and it does not ban every last scanner. When we refer to the use of scanners it is not intended to impede hobbyists who use them. I think my colleague talked about his dad who loves to listen to the police calls and follow what is going on in terms of safety in the streets. He has a particular interest as a retired policeman. That is perfectly legal. We can have those scanners as I understand it but we are talking about an entirely different matter.
In clause 4 I strongly recommend that we allow for the use of scanners. We talk about the disallowance of the use of scanners. Except as prescribed, no person shall use any electromagnetic, acoustic, mechanical or other device or receive transmissions in the frequencies allocated to radio-based telephone communications. Under this section I am trying to amend, scanners shall not be altered by the user to receive transmissions in such frequencies. It bans those scanners capable of receiving radio-based cellular telephone communications.
Mr. Speaker, you disallowed and explained the disallowance of Motion No. 5 and I accept your ruling. You have disallowed my Motion No. 6 on the manufacture, import, distribution, lease or offer for sale of any electromagnetic, acoustic, mechanical or other device and you will not allow that to be considered an offence.

Government Orders
You accepted the amendment that strikes out lines 18 to 29 because clause 26 generally creates the right of civil action against those contravening section 9(1.1) of the act. I suggest that we support this section because our amendment, Motion No. 6, which I read to you, Mr. Speaker, stops the summary conviction penalty from being applied to those who intercept cellular calls. It is not possible for the proceedings of such an action to be used as part of a civil action, therefore this subsection should be removed.
I think the whole area of criminality is like using a sledge-hammer unnecessarily. We are trying to do something in the technical field because the criminal field should be considered a last resort in answering the whole question of cellular privacy which is important as this becomes more and more the tool of tomorrow.
.(1315)
The question of privacy goes beyond the scope of what we are discussing in this bill and is increasingly becoming a serious issue in our society. There is the manipulation of information from 1-900 and 1-800 phone calls. Advertisers are looking for new mediums and because advertising is so expensive they want target markets. They are moving to get more and more information.
The privacy commissioner said that people's names are manipulated three to four times or more every day. The issue we are dealing with when we talk about privacy should be done at a substantive level, not at this illusory level. This does not end the interference that is creating a serious problem in our society. I think it is very important to examine the whole aspect.
In regard to this particular bill I share the view that was expressed by my colleague from Cape Breton. This particular cellular privacy issue has been inserted into a bill that looks at the very serious responsibilities of our police forces. They are charged with the security of this country and must have certain rights under certain terms and prescriptions such as the right to have a hidden camera or body pack and to overhear and pick up conversations. All that is very important. It is a shame that this bill, which we support in the sense of the amendments to the Criminal Code, has this ridiculous, poorly conceived, illusory approach. It is quite typical of how this Conservative government answers serious issues by making pictures and illusions. It does not take a practical approach and does not answer the question.
I hope the government will see its way clear to adopting the approach I have taken which my colleagues support. The opposition and the New Democratic Party see it as a favourable move in the direction of responding to privacy.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3941746,ca.proc.d.1993-04-26.2.3.24,1993-04-26,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, once again I have the honour of rising to support Motion No. 4 and others which unfortunately were not allowed by the Chair. We are hearing good common sense motions from the opposition and I think we should give them the attention they deserve.
The question of scanners is very important because Bill C-109 is putting the cart before the horse. I think we want to emphasize that those particular scanners which can capture cellular telephone conversations should be gotten rid of and made illegal but that is not what we are doing.
The obvious thing about this piece of legislation is that when we talk about radio phone privacy it is actually a contradiction of terms. The radio aspect of a phone conversation uses the radio waves on the public airways. Because radio phones or cellular phones transmit over the public airways, it is practically impossible to enforce this type of legislation. That is the first problem we have with this legislation.
It is incumbent upon the government to show a serious, urgent problem when one considers how fast this legislation has been pushed through the House to this stage. Where is the urgent, serious problem that we are faced with?
I said somewhat facetiously that we could call this the Diane Wilhelmy bill or the Bud Smith bill in reference to the Solicitor General from British Columbia, I believe, who got caught making a date on a cellular phone with someone who was certainly not his wife.
He paid a political price for that. The journalists had heard it and had printed pretty much what he had said. I am sure that everyone is aware of the Diane Wilhelmy case in Quebec. She was a woman who worked in the constitutional affairs office of Mr. Bourassa's office in Quebec. She simply said how unhappy she was.
April 26, 1993

She said that the premier had caved in. I do not think he caved in on the constitutional talks. She gave some information that I am sure the premier's office would have liked kept out of the realm of the public. It is just as here on the other side of the House when the Prime Minister of Canada wanted to keep out of public hands as long as possible the poll results during the whole Charlottetown constitutional debacle. It showed from the beginning that the Canadian public was not in favour of this Charlottetown sellout of our country.
Unfortunately, now the government is trying to protect what it considers its interests are and let the public be damned. I do not think any minister or member of Parliament in this House believes for one moment that a conversation on a cellular phone right now cannot be overheard by anybody.
We know that. All one has to do is be aware of that. If one says in private what one says in public then there is no problem. If one has two different discourses or lifestyles or stories, then one is going to be in serious trouble.
I think essentially we are looking for a piece of legislation, as far as my party is concerned, which is balanced. We can support, obviously, the aspect of Bill C-109 that deals with giving police the powers they need in order to combat crime. There is no problem with that. It is a very important part of the bill.
We also support that part of the bill that gives citizens the right to sue for damages in a civil court, of course, whenever their conversations have been intercepted and treated with malice. Perhaps they lost money or the people have earned money by intercepting these conversations. That is fine. That is not in the Criminal Code. It is in the civil code. It would be in the civil code and one could do so.
We can support that as a political party. What we cannot support are the problems that this bill would create. There are some serious problems.
First, the bill attacks what it considers an urgent situation which is not really there. There is a saying: ""If something is not broken, do not fix it"". There is not a hue and cry across the country coming from citizens saying: ""We need this legislation"".
Government Orders
I have yet to hear of anyone saying: ""Our credit card was stolen"" or ""The stock tip I had was known by many other people because of my cellular phone transmission"". We are not getting this at all.
When we asked the government to come up with some examples of where, apart from government members being embarrassed, the urgency was, we did not see it. There is no urgency, no proof and no problem.
What this does do in causing problems is the following. Let us take a look at where the government did not consider the consequences of the bill, but where it could have serious consequences.
Suppose a bank president wants to monitor some of bank employees' calls and they know they are being monitored to make sure the right information is being given.
Suppose a consumer organization wants to make sure that the counsellors in the office are giving out the right information to consumers who call with a problem.
The employees know that their phone calls are being monitored. This happens all the time in business. Phone calls are monitored to make sure that customers are being served well and that the employees know exactly what the company's policies are. What happens is that it would be a violation of the law under this piece of legislation if one listens in to that call and the person calling through a cellular phone does not know that he or she is being monitored. Only the employee knows it. I hope the parliamentary secretary is taking note of this point. This would be a violation because this party that represents small business to a certain degree and large business to a great degree has decided that it is going to have the equivalent of this blockbuster bill to treat a problem that does not exist and which is going to create a problem with business.
I ask my hon. colleague who is the parliamentary secretary, through you, Mr. Speaker, whether he has ever listened in on a conversation between one of his employees and a consumer in order to see how well that employee understands the business and is transmitting what that consumer can expect from the business? Has he? I have. Other responsible businesses do. He would send me or him to jail or another business person to jail because we wanted to give good service to customers?

April 26, 1993
Government Orders
He had better go after Bell Canada, General Motors and Ford because they monitor the telephone service of their customer accounts.
Did he not know that? It is pretty late in the game right now when he has a Criminal Code violation to send these people to jail and fine them $25,000 because they want to make the service in their business competent and efficient. That is ridiculous.
Why do we have to cause people problems? Why do we have to have big government when just one easy solution is involved? That is simple. It goes back to what my colleague from Mount Royal says in her motion about restricting the use of these scanners. We do not have to ban scanners entirely. We can just make sure that the restricted use is on only those scanners that can monitor the particular radio band that picks up cellular telephone calls.
I hope and I expect the parliamentary secretary will respond to the point I raised as to what does business do if they want to listen to their employees to see how well they represent their companies. At the same time I would appreciate the parliamentary secretary looking once again at the question of those scanners that only pick up cellular telephone conversations and not all scanners as he said before.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3941747,ca.proc.d.1993-04-26.2.3.25,1993-04-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I would like first of all to thank the Speaker for his clarification of the earlier ruling of Motions Nos. 5 and 6. I can appreciate, as the member for Mount Royal has said, the position and the points brought forward by the Speaker. Most of all, however, I particularly appreciate the time and effort he took to bring forward the clarification.
Certainly I accept the ruling of the Speaker. I see no problem with that. I was just looking at it from a certain point of view. If we do not have scanners or if we feel that scanners are the problem, how do we not allow the scanners to become a factor? That was the point I am sure the member for Mount Royal was also making.
I also want to refer to the point made by the member for Niagara Falls. He said that the U.S. has not really banned scanners. It has prohibited the manufacture and importation of scanners. I think that is a fair clarification.
I think there is a distinction there. However, the importance of the distinction depends on the individual because of how people feel about this matter. It would be a subjective point as well.
This is the point I am concerned with. The point of view in the United States is that scanners per se are not banned but the manufacture and importation of scanners is going to be prohibited. I think it still provides quite a distinction between that country and Canada.
They are saying that inevitably in the United States there is going to be an improvement in the technology of cellular phones. Cellular phones are not going to be at the state that they are now. This technology is more or less in its infancy. Cellular phones are going to improve. One is eventually going to have to have a special frequency to intercept a cellular phone call.
One is not going to be able to pick it up in an ordinary scanner, a doctored radio or a scanner that picks up police calls or ambulance calls. One is not just going to be able to make a small adjustment there to pick up the cellular phone conversations.
One will have to buy a sophisticated piece of equipment to really intercept the cellular phone calls of the future. The Americans are looking at that. They say they may have a problem right now. However, the fact of the matter, marketing being what it is, is that the cellular phone manufacturing companies are going to want to say: ""We are striving to make our product safer. We are striving to give you more security. When we give you this additional security we are going to give it to you in the form of the scanners not being available to intercept your calls"".
I think that is significant because there is a carrot forcing the technology companies in the United States to advance, not to mention a stick beating them from behind in the form of reduced sales.
Here we do not have that. We do not have that stick and carrot at all. We are saying that scanners are going to remain as they are or they can be approved. It does not matter.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3941748,ca.proc.d.1993-04-26.2.3.26,1993-04-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"There will always be a way.

",,,An hon. member:,
3941749,ca.proc.d.1993-04-26.2.3.27,1993-04-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"There may always be a way but the fact of the matter is that what we are leaving in Canada is the wherewithal for companies to make a better scanner. The better scanners will be manufactured and imported, whereas in the United States with the thrust they are taking they will not be able to put that better scanner on the market or to import that better scanner. Here we will always have that incentive to bring it in. The only

April 26, 1993

restriction is that if one passes along the information then it is against the law.
There are those who say: ""Heck, now you can intercept phone calls and tap phone lines"". There is a considerable difference between having a scanner that happens to pick up a cellular phone conversation and someone making the concerted and detailed effort of tapping a phone line. Certainly it can be done by police forces quite easily but it is not done by the ordinary citizen. The ordinary citizen would not do that sort of thing. It is perhaps out of fear of being electrocuted if for no other reason, but they would not do it. There is a major difference.
Perhaps the analogy about a cellular phone conversation being picked up by a scanner would be perhaps a party line where someone is called, one is speaking on the phone and someone else on the party line picks up the phone and listens in on your conversation.
I think we all know of information that has been picked up perhaps not correctly and perhaps it was immoral to listen in to people's conversations, but certainly none of these people have been brought before the law. None of these people have been charged under the Criminal Code for listening in on phone conversations. When people had party lines they knew they had to be careful what they were saying. They could not say just anything at all if they wanted their conversations to remain between the person speaking and the intended recipient of the phone call. However a party line was different in one significant way. If a person did not want to speak on the party line he or she could not go to another room and use another phone. He or she might have to go to another county and use another phone. If someone has a cellular phone in a car or home and wants to say something and have security, he or she can go into the other room and use the other phone.
If we are talking about service to the public, it was more of a crying need in the time of the party line than it is now with the cellular phone. The security is now there but the government is not trying to increase that security as the United States government is. That does not necessarily make what is going on correct even with what
Government Orders
the United States is doing. I think it recognizes the shortcomings and is trying to compensate.
This government is either ignorant of the shortcomings or does not care about compensating. I think that is wrong. It is not doing the best it can for the people of Canada. I think in that regard there is a problem with the law. I hope this is challenged in the Supreme Court of Canada because I am very interested in the determination of the ruling of the Supreme Court. I do not want to give any hypothetical situations but so many come to mind it is hard to say where it would go. I am interested in the challenges of this particular legislation and these particular provisions.
I agree with the member for Mount Royal that it is unfortunate these provisions on the cellular phone are included in this bill because there are some very good things in this bill as far as the security of the public is concerned.
I would like to deal with them without having to deal with the marketing aids for these communications companies. These technological advancements make it more convenient for the public but there is a security problem. I think the public should be made aware of this. There is a real danger of telephone conversations being picked up and this is not being addressed. We are trying to use the law to market these products and I think that is wrong.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
