basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1861564,ca.proc.d.1956-06-29.2.7,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"The worst criminal in this country, the man accused of spying, is asked before sentence is passed, ""Do you have anything to say?"" Now, I am not blaming the

House of Commons
house; I am not blaming any hon. members; I do not say that you did not provide me with a chance to be heard. But I just say that, in order to ask you to understand what may be my personal position, I am somewhat tense about this. I am not going to say anything further with respect to the event nor as to whether the opinions that have been expressed have been right or wrong, but I want to say this. The fact that I have not been heard-well, as I say, I have been tense about this ever since and I have been looking up authorities.
The hon. member for Vancouver East (Mr. Winch) just interjected a moment ago, ""You had the right to be heard"". I am inclined to go along with his view because I have looked at a debate which took place in 1931 when the deputy speaker, Mr. LaVergne, had been attacked by the then member for Labelle, Mr. Bourassa and later rose to speak. Mr. King on a question of privilege indicated that the deputy speaker should not take part in any debate. The debate took place on March 20, 1931, and it will be found in volume I of the debates for 1931, pages 173 to 180.	In defence of Mr. LaVergne, in
justifying his contention that he had the right to speak if he was attacked, Mr. Bennett said that in exceptional cases he thought the Speaker was warranted in taking the action he did.	He was referring to the case of
1927 when Mr. Speaker Lemieux had spoken in the debate in this house and then later he said:
Obviously the Speaker cannot take part in the debate and preside at the same time.
Then later he said:
... if the deputy speaker is not to participate in debate obviously he should not be attacked. That is fair. How but by participation in debate would he be able to answer attacks made upon him? That, Mr. Speaker, seems to be the crux of the whole matter and it will be found that Sir Robert Borden in discussing the matter of a resolution of the then leader of the opposition, Sir Wilfrid Laurier, directed the attention of the house to that particular point. Is it right merely because one of our hon. members has been elected chairman of committees and chairman of the committee of the whole house that he should be deprived of the right to speak to the house?
And then later he said:
Let us, however, consider what happened the other day when he was attacked in this house.
He is referring to Mr. LaVergne.
As a member he takes his seat and as one of the deputies of this chamber is he to be silent? May he make reply? Is it right that he should be silent?
Later on he said again:
Has his acceptance of the position of deputy speaker placed him in a position where he can no longer reply to the attacks which are made upon him?

And he concluded that part of his remarks by saying this:
I still claim for the deputy speaker, as I would claim for any other member of the house, the right to make any response he thinks adequate to any attack that may be made upon him. In other words, you should not make him a judge unless you treat him as such; and if you enter into controversy with him you must afford him an opportunity to answer the observations directed to him.
At that point Mr. King interjected:
No one denies that.
Looking further back into the record I find that in 1814, when Mr. Speaker Abbott had a motion of censure moved against him in the United Kingdom, he did take part in the debate soon after Lord Morpeth had moved the motion against him. His speech will be found in Hansard of 1813-14, volume 27, extending from column 475 to column 485, which I would think would be the equivalent of a 40-minute speech.
I am very sorry that part of that letter has been quoted. I may say that, as if I did not have enough trouble so far, I was certainly hoping that no other trouble would arise and I was greatly shocked when I saw that those paragraphs had been taken out of that private letter and put in a newspaper article.
Having said that, that view having been made public, I understand that it might arouse the indignation of some hon. members in this house when someone says that someone distorts the facts for his political ends.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861565,ca.proc.d.1956-06-29.2.8,1956-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Falsifies.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1861566,ca.proc.d.1956-06-29.2.9,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Or falsifies. Of course if you want to use the most prejudicial translation you will use the word ""falsifies"" but for my purpose the translation would be ""distorts"".

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861567,ca.proc.d.1956-06-29.2.10,1956-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Would Your Honour table the letter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1861568,ca.proc.d.1956-06-29.2.11,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"I will table that letter if the hon. member wishes me to do so. I do not know to what extent I can as this is private correspondence. Would the hon. member for Prince Albert (Mr. Diefenbaker) be good enough to take a look at all the correspondence and then if he wants it-I do not table documents-to be circularized I could have mimeographed copies made of the translation of every letter. I might explain what the correspondence is about. The first letter I received from the hon. gentleman was dated May 14, 1956, in which he asked for an interview. Perhaps I should give my own translation and the hon. member can check when I send him the documents. He asked:
Would you be kind enough to give me an interview of a few minutes at your office in the near

future. It has to do with a communication that I want to make to you and which is absolutely foreign to my occupation as a newspaperman. Would it be possible to receive me on Saturday next or on any other Saturday? Please let me know as soon as possible.
I replied to that letter on May 15 in which I said-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861569,ca.proc.d.1956-06-29.2.12,1956-06-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Before you continue, may I be permitted; is it proper for personal correspondence either to be placed on the table or read to this house? Are we going to be put in the position where if we have any personal correspondence at all as members somebody can suggest that it ought to be put on the table or read to this house?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1861570,ca.proc.d.1956-06-29.2.13,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,,Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861571,ca.proc.d.1956-06-29.2.14,1956-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Before the Acting Prime Minister replies, may I make some comments in regard to what has been said by the Speaker.
I direct my remarks to the Acting Prime Minister as the acting head of the government. I do so in the utmost solemnity.
Already, at the suggestion of Mr. Speaker himself, a motion of censure was presented in view of certain discussions that had taken place. When the Speaker said that there was any hesitancy about hearing him, I would point out that no one indicated any unwillingness to hear the Speaker and, in fact, there was every indication that the Speaker felt perfectly free to present to the house any facts he deemed advisable, as evidenced by the proposition he put before the house on one occasion in regard to certain decisions he himself has made.
However, these are irrelevant, so far as the central issue is now concerned. In fact, the question as to whether it was or was not intended that this letter be published is in itself irrelevant, when we recognize the rule of the Speaker in relation to this house. Whether the Speaker is a permanent Speaker, as at Westminster, or a Speaker chosen by a motion of all the members, as is done here, the Speaker, if there is to be any dignity in the proceedings of the house, must command the confidence of the members that the decisions he makes will be impartial decisions within the reasonable bounds of human frailty. Whether it was intended that this letter be published or not is in itself unimportant. We now know that the Speaker, whose impartiality we are expected to respect, holds the opinion that arguments that were made here falsified the facts or, to use the alternative expression the Speaker has used, distorted the facts for political ends.
I would point out that if these words were spoken of any member in this house it would be the duty of the Speaker to call for a retraction immediately. They would not be permitted. Whether or not it was intended that they be published, these were the thoughts of the Speaker, and we know they were the thoughts of the Speaker because,

House of Commons
whatever the circumstances were, they have now been given widespread publication in the press.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1861572,ca.proc.d.1956-06-29.2.15,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Would the Leader of the Opposition allow me to indicate that there is a distinction with respect to the word ""deliberately""?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861573,ca.proc.d.1956-06-29.2.16,1956-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"I did not use the word ""deliberately"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1861574,ca.proc.d.1956-06-29.2.17,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"No, but the Leader of the Opposition said that if any member of the house were to say of another member that he falsifies or distorts facts for his own political ends that would be an unparliamentary expression and I would ask that it be withdrawn. I had a case the other day when the hon. member for Kootenay East -said that the hon. member for Rosetown-Biggar attempted to distort the facts, and in correcting him I said that the hon. member for Kootenay East should withdraw the expression because he was not allowed to insinuate or impute that the hon. member for Rosetown-Biggar had made a deliberate attempt to distort the facts. That is the only distinction.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861575,ca.proc.d.1956-06-29.2.18,1956-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"I repeat my statement that if these words were spoken in the house a retraction should be demanded. They are words that are not regarded as being a parliamentary expression because the motives of members must not be challenged. That is fundamental to the debates in this house. The Speaker has said that he is sorry the document was published. So are we. But it has been published and unfortunately it is now before the people of Canada that the Speaker, whose role it is to maintain dignity in debate in the house, has used words in relation to what has been said by many hon. members in this house which should not be permitted in orderly debate at any time. It removes from the Speaker any possible suggestion of impartiality.
I point out that the Speaker had a right to speak in two ways. When he suggested the motion of censure he indicated that this would give him an opportunity to speak. No one challenged that right. However, there is another way in which the Speaker is perfectly free to speak, and that is to resign and as a private member express his opinion outside of the house within bounds of decency imposed by himself in any way he sees fit, or to express his opinion in this house under the rules that have been established and which it is his high duty to administer. He is merely the temporary occupant of a chair which is symbolic of the relationship between government and opposition.

Whatever the unhappy circumstances were which resulted in the publication of this communication, the hon. members who disagreed with the procedure which took place have now been told that in the Speaker's opinion they distorted or falsified facts for their political ends. How is it possible for any hon. member to divest himself of that knowledge and to start afresh with any pretence that there is impartiality in the mind of the Speaker? No matter by what process these words became public, the Speaker disclosed what was in his mind. That we now know. For that reason this house can no longer proceed with its deliberations in the manner that it should with a recognition by many of the hon. members that that is the opinion of the Speaker to whose impartiality they must appeal over and over again during the course of debates.	,
Mr. Speaker, I ask anyone to go back to the Hansard record of what was said during the discussion of the motion that was before the house. It is impossible to find at any point any statements that were made which were not made with full recognition of the solemnity of the occasion and with due regard for the position which the Speaker had occupied until those tragic events occurred. Nowhere in the statements that were made in support of that motion is there a single statement that justifies the implication contained in the words that have now been published.
The Speaker says he is sorry that they were published. They have been published; they are in our knowledge and therefore I submit that for the sake of the people of Canada, whose servants we are, for the sake of the dignity of this House of Commons that is an integral part of our great parliament with its rich traditions, I submit that the responsibility rests now entirely with the government. I ask the government in all earnestness to meet this situation in the only way it can. It is for the government to decide how long we must continue to do the business which is necessary for the passing of the moneys required for the business of the country. We should now have the assurance that when that is done there will be immediate dissolution brought about by the constitutional procedure available to the government and that the people of Canada, with the full knowledge of the facts, then will have an opportunity to elect a new parliament in harmony with the traditions and sentiments of our people.
Right Hon. C. D. Howe (Acting Prime
Minister): Mr. Speaker, the house has listened to the remarks of the Leader of the Opposition (Mr. Drew) and the leader of the C.C.F.

party. It has listened to your explanation of what happened. The fact that an extract from a private letter written by the Speaker was published is a matter that is unfortunate, but to suggest that parliament should be dissolved because of it is, I think-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1861576,ca.proc.d.1956-06-29.2.19,1956-06-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Nonsense.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1861577,ca.proc.d.1956-06-29.2.20,1956-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"The leader of the Social Credit party has used the word, so I will adopt it.
The Speaker was elected not by the government but by the House of Commons. He was nominated by the Prime Minister and that nomination was seconded by the Leader of the Opposition. He was elected unanimously by the whole house. This is a situation for the house to consider. The government was elected by a large majority to carry on the Queen's business for the usual period. It has now been in office a little less than three years. Whether or not the government should go to the country is a matter apart from the present dispute and will be settled by the procedure that governs dissolution of parliament under the usual circumstances.
The conduct of the Speaker has been impeached by the Leader of the Opposition. The motion was voted upon and voted down. Whether or not the publishing of an extract from a private letter changes that situation is a matter that must be considered.
Unfortunately, the Prime Minister is away and I would not wish to comment on the situation until he returns. However, I shall report the situation to him and he will make such statements as seem appropriate at that time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1861578,ca.proc.d.1956-06-29.2.21,1956-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"suggested to you, Mr. Speaker, when you were making your explanation that you might table the correspondence and you were kind enough to forward the original correspondence to me. Having translated it in the few moments at my disposal, I feel that it should be tabled. Expurgated portions of the correspondence have already appeared in the press. In addition to that, in today's press there is a full reference to the statement. The apology, if you will, of Mr. Cinq-Mars is published in detail, and that was prepared in your office last evening.
Under the circumstances, sir, in view of the fact that you refer to hon. members who have entrusted to your custody the rights and prerogatives of parliament and the preservation and maintenance of the honour of every member in this house, irrespective of his position in the house; in view of the fact you have referred in that correspondence to the hon. members whom you represent in
House of Commons
your high and dignified position as accusers, and have referred to the arguments that they advanced in parliament as a falsification of the facts for their own political ends, I say that the correspondence should be published. It is not a question of whether or not you, as Speaker of the house, should be able to defend yourself; that is past. What took place is past. What we have before us even today is that, although you are in a position where hon. members have entrusted to you their honour, they are here described by you in correspondence, whether personal or public -it is now public-as having falsified the facts. This is something which, in my opinion, deserves a very complete retraction on your part.
I ask, sir, for the tabling of the correspondence, the letter that you wrote to Mr. Cinq-Mars. The copy is marked ""Personal"" in lead pencil, but other than that there is no indication of personal correspondence whatever, from the beginning to the end, as I read it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1861579,ca.proc.d.1956-06-29.2.22,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"I have no hesitation whatever in placing this correspondence at the disposal of the house on the understanding, of course, that when you table private correspondence in this house it means it is at the disposal of hon. members who may wish to take a look at it at the table. These are not documents produced by way of a motion. I know that Mr. Cinq-Mars, who has had this correspondence with me, will have no objection whatever because we discussed it last evening.
When the hon. member for Prince Albert (Mr. Diefenbaker) says that the letter of regret by Mr. Cinq-Mars was prepared in my office, I must say it was not prepared in my office in my presence. Mr. Cinq-Mars said, what can I do in order to repair whatever damage I may have caused you? I said, go out to my secretary and do whatever you please. I was not there when he dictated this letter. He did that, and he signed it and it was left with me.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861580,ca.proc.d.1956-06-29.2.23,1956-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"There was no such suggestion in my statement. The press reported that it was done in your office, that is all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1861581,ca.proc.d.1956-06-29.2.24,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"So far as I am concerned, I have no hesitation in putting this correspondence in the possession of the Clerk for all hon. members to consult and verify for themselves.
Now, the hon. member for Prince Albert has taken exception to me qualifying my colleagues as ""accusers"". Well, when you write a letter, and you have several to reply to, and you are writing to a gentleman who is asking you for an interview and you are

House of Commons
thanking him for having written a favourable article about you and you comment upon the act, you do not always choose your words. I want to tell you gentlemen that I did not give 24 hours of thought to this letter. It is not something, you know, that I gave considerable meditation to. In the course of a great many letters, I wrote that letter. If I had written it to be publicized, I want to assure hon. members that I would never have included that sentence in it.
If I had had the chance to speak on the motion against myself my presentation would have been an objective one, wifhout taking sides, as far as the arguments which were not concerned with rulings were to be dealt with.
Now, the hon. member for Prince Albert (Mr. Diefenbaker) says that I should retract.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861582,ca.proc.d.1956-06-29.2.25,1956-06-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"I cannot see the value of that at this time.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1861583,ca.proc.d.1956-06-29.2.26,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"I did not hear the remark.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861584,ca.proc.d.1956-06-29.2.27,1956-06-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"I said, I cannot see the value of that at this time in this situation.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1861585,ca.proc.d.1956-06-29.2.28,1956-06-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Well, if there is no value in dealing with the request of the hon. member for Prince Albert and to give an explanation of my interpretation of the words, I will not deal with it further. But I want to tell hon. members that ever since I was appointed on November 12, 1953 my resignation has always been at the disposal of the house. If one wishes to move a motion, after 48 hours' notice, stating the reasons why and concluding that the Speaker be removed I will resign immediately. See Beauchesne's third edition, citations 127, and 225 and 46.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1861586,ca.proc.d.1956-06-29.2.29,1956-06-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"Mr. Speaker, on a question of privilege, I have listened to the debate from both sides of the house and have seen what is going on. I think of another situation where the life of an individual was at stake, and the Divine Teacher said, Let him who is without sin cast the first stone.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1861587,ca.proc.d.1956-06-29.2.30,1956-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED IMPROPER ACTION OP MR. SPEAKER,,,"May I point out that there is nothing before the house. I suggest we proceed with the business of the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
