basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1855532,ca.proc.d.1956-06-04.2.26,1956-06-04,intervention,,,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Nor did we enter into the debate by insult.

",,,An hon. Member:,
1855533,ca.proc.d.1956-06-04.2.27,1956-06-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"House of Commons
ihajority from having an opportunity to manifest its will in accordance with our constitutional principles.
This has not failed to be obvious to persons outside the house. I have here a clipping from the Montreal Star-not an unimportant newspaper in this country. It is from its edition of May 30 and is headed ""The Speaker's Dilemma"". It reads in part as follows:
The Speaker's first duty is to keep the business of the House of Commons moving smoothly. When the opposition embarks upon a planned campaign of obstruction, it is obvious that the Speaker (or, in committee of the whole, the chairman) will become a target of attack-
Not because of the qualities of the Speaker or the chairman but because of the fact that there is a contentious measure that is being opposed by all means that can be devised under the rules of the house to bring about delay and to waste time.
' The editorial continues:
Every restriction on debate, from the sharp weapon of closure down to the hour-by-hour * rulings of its presiding officers, is challenged in extreme terms-so extreme indeed that they arouse laughter and contempt among the thinking public which is not so dumb as to believe that free discussion is being slaughtered.
I think the concluding paragraph should .-also be put on the record. It reads:
As to Mr. Beaudoin's present unhappy position, a study of recent Hansards reveals an extraordinary patience and courtesy in dealing with a series of heated situations. He has proved himself to be a good Speaker. When the present row is over, and tempers have cooled off, it would not be surprising to hear compliments about his conduct from the opposition benches.
What is it that has brought about the unfortunate situation in which we find ourselves at this moment? On Thursday I made *a motion to apply closure based upon a 1932 precedent. A point of order was raised by the hon. member for Kamloops (Mr. Fulton). That was one point of order in this whole long series to which I took no exception whatsoever. I did think that when the .government was resorting to a procedure so rarely used as standing order 33 has been, and when there were two precedents which might be applied, it was a quite proper question to raise as to which was the really valid precedent. I am sure that all hon. members on both sides of the house will admit that we on this side listened with great respect to the arguments presented from the other side of the house. I attempted to present an argument in support of the precedent we were invoking. In due course, and not until every hon. member who desired to speak on the point of order had had an opportunity to be heard, did the chairman make his ruling. That ruling was immediately appealed 'toy the hon. member for Winnipeg North

Centre (Mr. Knowles) and the appeal was reported to Your Honour.
It was at this point, if, with respect, I may use the words you used, that a mistake was made-you used those words the following morning-but nowhere in the use or application of those words was there any suggestion to declare as a nullity what had taken place from the time you referred to as being the moment when you made the mistake of not enforcing the usual practice that you were back in the chair merely for the purpose of receiving a report from the chairman of the committee, and putting the appeal which had been made on the question contained in the report to the house for its decision. You did commence to put that question. You had previously ruled on numerous occasions that when such an appeal came before you through the report of a chairman there was nothing else before the house and that that report had to be put to a vote.
The hon. member for Winnipeg South Centre (Mr. Churchill) rose and raised a point upon what appeared to me and what appeared to many to be an academic question. You allowed him to proceed and he did proceed at considerable length. After he had submitted his point and when you were on the point of making your ruling, it was suggested to you that you should not complete your ruling until after six o'clock. We all know what took place after the dinner recess. We know that there were then various proceedings which were obviously undertaken for the purpose of taking up time and preventing the report from the chairman of the committee being submitted to the house and the house getting back into committee.
In the course of the discussion Your Honour indicated to the house that the point raised by the hon. member for Winnipeg South Centre was merely an academic point and there was nothing on which to rule. Your Honour then proceeded to put the question on the appeal of the hon. member for Winnipeg North Centre, the question which was before the house, the only question which could be before the house at that particular time. Your Honour had actually called the yeas and, according to Hansard, you were about to call the nays when the hon. member for Winnipeg South Centre, although Your Honour was on your feet, rose in an insistent manner and demanded an appeal from a ruling Your Honour had not made. The appeal was granted and Your Honour's opinion was sustained on the appeal.
At this point the hon. member for Quebec West (Mr. Dufresne), although a motion to adjourn the house had previously been disposed of and had taken, as these proceedings do take in our house, about three-quarters of

an hour, renewed a motion for the adjournment of the house. That motion was put and decided and according to page 4528 of Hansard Your Honour then rose and said the following words:
The question is now, shall we-
At that point the hon. member for Nanaimo (Mr. Cameron) rose and raised what you have since declared to be an improper question of privilege and which I am informed the hon. gentleman himself was astonished to find was taken seriously. On this the hon. member founded a motion which Your Honour put to the house. At that point the Leader of the Opposition (Mr. Drew) rose to speak and after he had proceeded briefly he asked this question:
Do I gather that some members opposite do not think the rules were properly applied?
That was the first opportunity that any member of the government had had to raise a point of order. The Minister of Finance (Mr. Harris) raised again the point of order which he had raised at six o'clock and once more drew Your Honour's attention to the fact that no intervening business could occur, and that the only purpose of Your Honour being in the chair was to put the appeal of the hon. member for Winnipeg North Centre which had been reported to the house at 5.15. The remarks made at that moment by the Minister of Finance will be found at page 4531. When the hon. Leader of the Opposition said this afternoon that there had been no objection to the course which was being followed he evidently overlooked this paragraph in the second column of page 4531, which reads:

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1855534,ca.proc.d.1956-06-04.2.28,1956-06-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker. I do raise a point of order now that the Leader of the Opposition (Mr. Drew) has made that inquiry. As I recall the situation, a short while ago Your Honour ruled that you must put the question which was submitted to you from the committee of the whole. From that ruling there was an appeal to the house and the house upheld your decision. That being the case I suggest to Your Honour that no intervening proceeding can occur, because you had in effect said that the interpretation of the rule was that you must then put the motion. If that is so then I suggest that nothing can happen until-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855535,ca.proc.d.1956-06-04.2.29,1956-06-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"You have thrown the rules away.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1855536,ca.proc.d.1956-06-04.2.30,1956-06-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"The matter raised by the hon. member for Nanaimo (Mr. Cameron) is one of privilege and is one that is very serious. I had not seen the letter entitled ""They Will Pay"" but I had read the letter written by Mr. Eugene Forsey, in which he discusses instances in which I was myself involved. It would seem to me, however, that in a matter of this kind the thing to do, after having placed ourselves in a position where we can deal with the matter, especially since I am concerned. is to postpone the consideration of that motion.
Normally when a member brings to the attention of the house an article which concerns privilege and in which someone in the house is involved, after he has made his motion it is up to the other member
House of Commons
involved to be heard. If hon. members care to debate this matter before I myself am heard on the subject, I am not going to object; I am just going to let them go right ahead, but at one stage of the proceedings I want to say that I will have to be heard.
There was no decision made upon the point of order or the motion. The motion was before you, and on that and on another occasion you had suggested that the matter should not be further considered but should be adjourned. As recorded at the foot of the second column of page 4532, this is what you said, sir:
As regards the article by Mr. Eugene Forsey, in which he writes under the title ""About Closure, the Speaker, and Rights of Parliament"", there may be more paragraphs there which are incriminatory, but certainly not the whole of the article. This is a matter on which perhaps I might give a ruling on a future occasion, but at this moment I would ask hon. members to consider that there is a very serious matter before this house, perhaps much more serious than one foresees at this moment in the midst of other proceedings. I repeat the suggestion I made earlier, that this matter for the moment be adjourned.
Your suggestion was not accepted, and the Leader of the Opposition said:
Mr. Speaker, with deference, I do not believe this should be adjourned.
He went on to discuss the matter until we reached the hour of ten o'clock. You had already made it quite clear that you felt you might have to make a ruling upon the question at some time. On the following morning, when the matter was called, you did give the ruling that was cited in the Votes and Proceedings of June 1 by the Leader of the Opposition. I shall not read it again. You stated at that time that you were sufficiently informed and did not need to hear any further discussion on the point of order, or the matter as to whether or not this was a proper motion relating to privilege.
Sir, it has always been my understanding that points of order were not matters for debate. Points of order were matters to be decided by the Speaker, about which any remarks that were made by hon. members were not remarks in the form of a debate but remarks designed to inform the Speaker, to call his attention to certain other precedents or to what should, in their view, be the manner in which the point of order should be decided.
These rules in their application, sir, are made to protect the rights of parliament in the psychological atmosphere where the business of parliament is being carried out. They are not rules designed to furnish weapons to delay the passage of the regular business of the house. If it were to be decided that when a point of order is raised it is a subject that is open to debate for every hon.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1855537,ca.proc.d.1956-06-04.2.31,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Why not give them a chance?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855538,ca.proc.d.1956-06-04.2.32,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"This situation will appear to many, in spite of the elevated tone of the addresses made in the house this afternoon by the Leader of the Opposition (Mr. Drew) and by the leader of the C.C.F. party, as being one more attempt to prevent the majority in parliament from reaching a point where it would be entitled to vote upon the propriety or otherwise of this controversial measure.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855539,ca.proc.d.1956-06-04.2.33,1956-06-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker, I must intervene on a question of privilege. I think it is a most improper suggestion that a matter
House of Commons
brought forward in this way should in any way be suggested as a means of delaying debate in the pipe-line proceedings.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1855540,ca.proc.d.1956-06-04.2.34,1956-06-04,intervention,,,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Oh, oh!

",,,Some hon. Members:,
1855541,ca.proc.d.1956-06-04.2.35,1956-06-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1855542,ca.proc.d.1956-06-04.2.36,1956-06-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I repudiate any suggestion of that kind and greatly regret that the Prime Minister (Mr. St. Laurent) would have thought of making such a suggestion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1855543,ca.proc.d.1956-06-04.2.37,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker, not even the Prime Minister could avoid thinking that each and every move that has been made since the pipe-line resolution was first brought before the house was designed to prevent it from reaching a point where it might become a statute of the Canadian parliament. It may be that hon. members will contend that we have improperly used the closure rule, that we have improperly attempted to make the will of the majority prevail in the House of Commons. That also was dealt with by the Montreal Star on June 2, and I think there is much in this editorial that is deserving even of the reflection of hon. members opposite.
The editorial reads:
The pipe line debate in the House of Commons began formally on May 10, though the subject had been frequently discussed long before that date. Today is June 2, ample time, one would think, for adequate public discussion of the merits and demerits of the legislation. The bill, however, has not yet passed. If the Progressive Conservatives and C.C.P. parties have their way it never will. Their way, it is to be noted, is turbulent. Loss of temper, either feigned or real, is frequent.
Since May 10, on every conceivable pretext, these two parties have with endless ingenuity blocked or attempted to block the orderly passage of the bill. This is their right. They both disapprove the measure, though on very different grounds. They conceive it to be their solemn duty to kill it if they can.
The government, on the other hand, is equally determined to pass the pipe line bill into law, as it possesses a large majority in the House of Commons, its success is likely.
To read Hansard for the last three weeks is to be given the impression that there is something dirty about the word ""majority"". It happens, however, to be quite respectable. A democracy works by majority rule. There is no other way it can work, and the government is just as entitled to use the rules and procedures of the House of Commons to make the majority will effective as the opposition is to block it. The air has been filled with hot air and nonsense about the death of liberty because the government has used the weapon of closure. Closure has been applied in the British House of Commons 122 times in the last five years,-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855544,ca.proc.d.1956-06-04.2.38,1956-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"By agreement, mostly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1855545,ca.proc.d.1956-06-04.2.39,1956-06-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Nonsense.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855546,ca.proc.d.1956-06-04.2.40,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"The article continues:
-and liberty seems to be doing all right over there.

House of Commons

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855547,ca.proc.d.1956-06-04.2.41,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"A different thing altogether.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855548,ca.proc.d.1956-06-04.2.42,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Yes; a different thing, in a different climate, and a different conduct by the opposition.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855549,ca.proc.d.1956-06-04.2.43,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"A very different kind of government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855550,ca.proc.d.1956-06-04.2.44,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"It is a very different atmosphere. You find no revolt against constituted authority there, and even when there is dissatisfaction, no attempt to resist the processes that have been established by the practice of centuries to bring about orderly government in organized society.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855551,ca.proc.d.1956-06-04.2.45,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"You will find even-handed justice there.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855552,ca.proc.d.1956-06-04.2.46,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"The second charge, if I may call it so, in this motion is that Mr. Speaker repeatedly refused to allow members to address the house on occasions when the rules provide that they have the right to be heard.
I have carefully examined Hansard for June 1 and I can find no occasion when Your Honour refused to hear any hon. member when he had the right to be heard under the rules. On the contrary, I find several occasions on which Your Honour, as a courtesy, permitted hon. members opposite to speak on Friday when they had no absolute right under the rules to interrupt the proceedings. The first attempt is reported at page 4537 of Hansard, immediately after you made your ruling on the motion of the hon. member for Nanaimo (Mr. Cameron). At that point the Leader of the Opposition (Mr. Drew) rose and said:
Are you prepared to hear any discussion on that, because-
And you indicated that you were not prepared to hear discussion. I would remind hon. members that, at that point, the Speaker had just completed a ruling, that rulings of the Speaker are not debatable under our rules, and that the only legal recourse open to an hon. member who is dissatisfied with a ruling of the Chair is to appeal the ruling. That right was exercised by the Leader of the Opposition. The second case is to be found at page 4540. Your Honour had completed a statement about the business of the House and you had actually put the question:
Those who are in favour of sustaining the Speaker's ruling will please say yea.
Then some hon. members had said ""Yea"". Then the Leader of the Opposition-who I submit was clearly out of order to do this when Your Honour was on his feet-interrupted the proceedings and claimed to be rising on a question of privilege. At the same

time the hon. member for Eglinton (Mr. Fleming) also sought to take the floor although the Speaker was on his feet. Your Honour permitted the Leader of the Opposition to rise. Instead of stating a question of privilege the Leader of the Opposition attempted to make a motion of want of confidence in the Speaker. Your Honour properly ruled, I think, at that point that such a motion must go on the order paper and that there must be 48 hours' notice.
Instead of proceeding with the vote on which Your Honour had already embarked you extended to the hon. member for Winnipeg North Centre (Mr. Knowles) the courtesy of speaking on a point of order to the effect that the hon. gentleman had already made a motion to adjourn the house before Your Honour had embarked upon that proceeding. Your Honour allowed the hon. member's point of order. I refer to the hon. member for Winnipeg North Centre-that he had been entitled to have his motion put. You put the motion and it was defeated. At that point the hon. member for Eglinton rose on a point of order and was heard. Your Honour pointed out that his observations did not relate to the matter before the house and the hon. member for Eglinton said, ""Perhaps I can stake out a claim"".

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855553,ca.proc.d.1956-06-04.2.47,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"He did not hear me. That is not right.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855554,ca.proc.d.1956-06-04.2.48,1956-06-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Page 4542 of Hansard.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855555,ca.proc.d.1956-06-04.2.49,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"The Speaker did not hear my point of order then.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855556,ca.proc.d.1956-06-04.2.50,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"No. The
hon. member said, ""Perhaps I can stake out a claim"", as though there were anything in the rules to give any hon. member the right to preempt a position in the house for some future occasion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855557,ca.proc.d.1956-06-04.2.51,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"How ridiculous!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855558,ca.proc.d.1956-06-04.2.52,1956-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Your Honour rose and had completed part of your speech when you were interrupted by the hon. member for Nanaimo (Mr. Cameron) who claimed the right to speak on a question of privilege. He was not allowed to proceed, quite properly, because Your Honour had the floor. Your Honour then indicated again the course of action which you were proposing to take, upon which the hon. member for Winnipeg North Centre, the hon. member for Eglinton and the hon. member for Kamloops were all permitted to speak on a point of order. Then Your Honour indicated that you intended to proceed with routine proceedings before placing before the house the course of action which you had already outlined.

At this point the Minister of Finance (Mr. Harris) again rose and said this:
Mr. Speaker, some time ago I thought you had come to this point. In fact, I have already said that I supported the proposition that you were putting before the house, and I hope that you do put it before the house for the reasons you have given.
The Minister of Finance was here alluding to the course of action Your Honour had been putting before the house and on which you had called for and obtained the ""yeas"".

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855559,ca.proc.d.1956-06-04.2.53,1956-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"What page was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1855560,ca.proc.d.1956-06-04.2.54,1956-06-04,unmatched,,,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Page 4543. Notwithstanding the submission of the Minister of Finance as leader of the house that you should put the question to the house, Your Honour decided to proceed first with the routine proceedings of the house. In other words, at this point the question of the government, as expressed by the Minister of Finance, was not accepted by Your Honour and we have no criticism whatsoever of Your Honour for not accepting the minister's suggestion. On the routine proceedings the hon. member for Nanaimo was heard on an alleged question of privilege. Then as reported at page 4544 of Hansard Your Honour interrupted him in the following words:
Order. The hon. member at this moment is not stating a proper question of privilege.
Then we had the incident to which I have already referred and about which I read to the house the only authority I have been able to find in Redlich, volume 2, at the page I have cited. If one examines Hansard one will find that there is not a single instance where any hon. member had a right to speak and was refused that right; but there are examples of the courtesy which you extended to some hon. members although they had no real right to be heard, according to the rules.
The fact is, as Your Honour indicated on Friday, that, because you had made what you yourself described as a serious mistake, the rules of the house had been disregarded to what amounted to the prejudice of the government in this contention over the effort to bring the measure then before the house to the point where it could be voted upon.

",,,Mr.   Si. Laureni@Quebec East,
1855561,ca.proc.d.1956-06-04.2.55,1956-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"To the prejudice of the government, did the Prime Minister say?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1855562,ca.proc.d.1956-06-04.2.56,1956-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. DREW    MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Yes, that is what he said; ""to the prejudice of the government"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
