basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3763736,ca.proc.d.1988-09-27.2.3,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,ELECTIONS,,,,,,
3763737,ca.proc.d.1988-09-27.2.3.1.1,1988-09-27,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,GOVERNMENT ORDERS,ELECTIONS,POSTING OF ELECTORS' LISTS-RISK POSED TO VULNERABLE PERSONS,"Mr. Speaker, as most Canadians are aware, we are very close to another general election. Yet there is a bit of a flaw in the process inasmuch as when the enumeration lists are posted, the names of all those people eligible to vote are available to the general public. Because of this exposure, senior citizens who live alone, and single women who live alone, become very vulnerable to those who would take advantage.
As we look to another election down the road it is very important that everything that can be done should be done to protect those people from becoming victims of people who would want to take advantage of them.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3763738,ca.proc.d.1988-09-27.2.4,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,SHIPBUILDING,,,,,,
3763739,ca.proc.d.1988-09-27.2.4.1.1,1988-09-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,SHIPBUILDING,CLOSURE OF VANCOUVER SHIPYARD,"Mr. Speaker, recently the last remaining shipyard in the city of Vancouver closed down, and 150 more workers lost their jobs. For over 50 years shipbuilding had been a major west coast industry. The Conservative Government, through lack of any comprehensive shipbuilding policy, and inadequate subsidies, is directly responsible for the demise of this important industry.
The delay in building the promised world-class Polar 8 icebreaker has also contributed to this tragedy. In 1985 the Government approved this major project to be built jointly in Vancouver and in Victoria, but apparently promises are to remain on paper. Vancouver, which initiated the Polar 8 coalition, has been dealt out of the deal.
Thanks to Tory neglect, highly skilled tradespeople who should be building vessels for the longest coastline in the world, have been put out of work. Unemployment in Vancouver East remains at over 20 per cent.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3763740,ca.proc.d.1988-09-27.2.5,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,"OLYMPIC GAMES-BEN JOHNSON, DISQUALIFIED 100 METRE WINNER",,,,,,
3763741,ca.proc.d.1988-09-27.2.5.1,1988-09-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,"OLYMPIC GAMES-BEN JOHNSON, DISQUALIFIED 100 METRE WINNER",,"Mr. Speaker, yesterday I praised Ben Johnson's triumph at the Olympics, and noted that his example had inspired hundreds of young people at a rally in the Jane-Finch area of my riding. The rally was organized by a caring community under the title ""Say No to Drugs"".
The sad developments overnight are a tragedy for Ben and for Canada, but there is still a lesson there for young people whom Ben inspired. Saying no to drugs is worth it.
The Prime Minister (Mr. Mulroney) is quoted as agreeing that Johnson's actions were improper and wrong, especially because he is a role model. I am not yet ready to agree with the Prime Minister. Ben is entitled to the benefit of every doubt. There needs to be an inquiry to determine whether Ben's drug use is something that he knew about and condoned, or whether he is the victim of actions by others. Ben deserves this investigation.

September 27, 1988

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763742,ca.proc.d.1988-09-27.2.6,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,FREE TRADE,,,,,,
3763743,ca.proc.d.1988-09-27.2.6.1.1,1988-09-27,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,GOVERNMENT ORDERS,FREE TRADE,PROTECTION OF ENVIRONMENT AND NATURAL RESOURCES,"Mr. Speaker, I want to tell you about something ridiculous. A common front of ecologists is afraid that the Free Trade Agreement might undermine the powers of the Canadian and provincial Governments with respect to the environment. These people claim that the FTA would have a catastrophic impact on Canada's ecology and resources.
That, Mr. Speaker, is utterly false and tantamount to misleading the Canadian public. The Free Trade Agreement takes due account of the fact that, in January 1986, the Canadian Advisory Council on the Environment, widely known for its independent approach, set three conditions: our ability to manage our renewable and non-renewable resources, control pollution and waste disposal, and protect our ecology.
A concrete example would be the maple bush fertilization program which is being developed, Mr. Speaker. Besides, FTA Article 603 confirms the right of Canada and the United States to pass regulations aimed at protecting human, animal and vegetal life as well as the environment. That happens to be a sovereign attribute of each country. They should stop their scaring tactics.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3763744,ca.proc.d.1988-09-27.2.7,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,MINES AND MINING,,,,,,
3763745,ca.proc.d.1988-09-27.2.7.1.1.1,1988-09-27,,,,stagedirection,,,,"Rod Murphy (Churchill): Mr. Speaker, since 1984 there has been a cease trading order against Gold Lake Mines Incorporated. This company owes many Manitobans thousands and thousands of dollars. It owes up to $75,000 to one retired couple in the Bissett area.
Unfortunately, through our federal and provincial laws we are unable to protect these people. I call upon the Minister of Consumer and Corporate Affairs (Mr. Andre) to check into this case, find out why this American-based firm is still operating through a different name in Manitoba, still filing mining claims in Manitoba, and is not being responsible to those people to whom it owes so many thousands of dollars.",,,,
3763746,ca.proc.d.1988-09-27.2.8,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-ENERGY INDUSTRY,,,,,,
3763747,ca.proc.d.1988-09-27.2.8.1,1988-09-27,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-ENERGY INDUSTRY,,"Mr. Speaker, last weekend on television the Right Hon. Leader of the Opposition (Mr. Turner) stated that Canada has sold out its energy in the Free Trade Agreement.
That is incorrect, and it is wrong. Nothing could be further from the truth.
We do not have to sell our energy to anyone. The control of all our resources remains in Canada. Each province has under its jurisdiction the right to control the exploration, development, and the sale of its oil and gas. Pricing is based on international prices, not U.S. prices.
We moved to deregulate the oil and gas industry in 1985. That removed that disastrous Liberal National Energy Program that robbed western Canada of billions of dollars. Our energy policy is now and will always be made in Canada, by Canadians, for Canadians. The Free Trade Agreement secures access to the U.S. market for our energy products and that will lead to future development and security of supply for all Canadians.

[ Translation]

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3763748,ca.proc.d.1988-09-27.2.9,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,LINGUISTIC MINORITIES,,,,,,
3763749,ca.proc.d.1988-09-27.2.9.1.1,1988-09-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,LINGUISTIC MINORITIES,REQUEST THAT TV5 CHANNEL BE MADE AVAILABLE TO FRANCOPHONES OUTSIDE QUEBEC,"Mr. Speaker, two years of planning and studies have gone into the establishment of the TV5 international network which includes five francophone broadcasters from five different countries: Canada and Quebec, France, Belgium, Switzerland, and French Africa.
This undertaking flows from the francophone summit held in this country, and Canadian taxpayers have invested $1.8 million in this project. Unfortunately 1.5 million francophones outside Quebec will find it impossible to tune in to TV5. Again this Government imposes a double standard, according to where one lives in Canada. That is unfair!
This Government keeps forgetting all about francophones outside Quebec. We have to fight to command respect for their rights. Remember what happened before the Olympic Games-we had to fight this Government for a year and a half so that francophones outside Quebec would be able to watch the Olympic Games in their own language.
Mr. Speaker, TVS is important to us. I urge the Government to get the lead out and see to it that all Canadians are able to
September 27, 1988

tune in to the international signal of French-speaking countries.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3763750,ca.proc.d.1988-09-27.2.10,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,BENEFITS OF FREE TRADE FOR QUEBEC,,,,,,
3763751,ca.proc.d.1988-09-27.2.10.1,1988-09-27,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BENEFITS OF FREE TRADE FOR QUEBEC,,"Mr. Speaker, in Ontario 840,000 people, in other words, one-third of the workforce in Quebec, are working in a complete free trade situation in the automobile industry.
The situation has been like this since the Auto Pact was signed in 1965. The Pact could be cancelled on six months' notice. Workers in the industry are among the best paid workers with the best working conditions. Many have indexed pension plans.
Did free trade make them poorer? Today in Ontario, the unemployment rate is only 3.1 per cent with free trade. Today in Quebec, the unemployment rate is 9 per cent, without free trade. In British Columbia, the unemployment rate is 12 per cent, without free trade. In Newfoundland, they have 17 per cent unemployment without free trade.
Mr. Speaker, with free trade my Government wants to improve the economies of all the provinces. That is why we in Quebec are in favour of free trade.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3763752,ca.proc.d.1988-09-27.2.11,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,COMMUNICATIONS,,,,,,
3763753,ca.proc.d.1988-09-27.2.11.1.1,1988-09-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,COMMUNICATIONS,UNIVERSAL ACCESS TO TELEPHONE SYSTEM ADVOCATED,"Mr. Speaker, Call-Net Telecommunications has again appealed to the federal Cabinet to grant a further extension to plainly illegal telecommunications services. Because of Cabinet interference in this case, Call-Net has received extensions totalling 330 days, and the Conservative Cabinet has allowed it to expand during this period. Indeed, the Department of Communications, as we detailed last January in the House, has intervened repeatedly and has advised Call-Net how to get around CRTC regulations.
The Call-Net affair is not an isolated case. It is part of the Mulroney Government's efforts to transform our telephone system. The Government is attempting to introduce an American-style system through the back door as part of its efforts to harmonize Canadian and American policies.
We in Canada believe differently. We think that universal access to a regulated phone system should remain our top
priority. I have here petitions signed by over 1,000 telecommunication workers who want the Minister to stop interfering in this case, and 1 do as well.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3763754,ca.proc.d.1988-09-27.2.12,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,NATIONAL DEFENCE,,,,,,
3763755,ca.proc.d.1988-09-27.2.12.1.1,1988-09-27,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Patrick Crofton (Esquimalt-Saanich):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,ACQUISITION OF NUCLEAR POWERED SUBMARINES-POSITION OF LEADER OF THE OPPOSITION,"Mr. Speaker, this past Sunday the Leader of the Official Opposition (Mr. Turner) appeared on CTV's Question Period. When asked how he would cut the deficit, he replied: ""One way is to slash the 10 billion to 12 billion or 16 billion that these nuclear submarines are going to put us in debt for in the next four to five years"".

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3763756,ca.proc.d.1988-09-27.2.12.1.2,1988-09-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL DEFENCE,ACQUISITION OF NUCLEAR POWERED SUBMARINES-POSITION OF LEADER OF THE OPPOSITION,"Hear, hear!

",,,Some Hon. Members:,
3763757,ca.proc.d.1988-09-27.2.12.1.3,1988-09-27,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Crofton:,,GOVERNMENT ORDERS,NATIONAL DEFENCE,ACQUISITION OF NUCLEAR POWERED SUBMARINES-POSITION OF LEADER OF THE OPPOSITION,"The right hon. gentleman's response reveals his profound ignorance on two counts. First, had he actually read the White Paper he would know that the projected cost is $8 billion over 27 years. Second, instead of nuclear powered submarines the Liberal defence policy calls for at least six additional patrol frigates plus a fleet of diesel submarines at a minimum cost of $8 billion.
Our Navy and most Canadians are astonished and dismayed to learn of this sudden new twist in Liberal policy to reduce by 50 per cent the badly needed and overdue naval construction. The true Liberal colours are thus revealed: a return to their unilateral disarmament policies of the 1970s. This from a Liberal Party that dares to talk about sovereignty and security. Shame!

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3763758,ca.proc.d.1988-09-27.2.13,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,"OLYMPIC GAMES-BEN JOHNSON, DISQUALIFIED 100 METRE WINNER",,,,,,
3763759,ca.proc.d.1988-09-27.2.13.1,1988-09-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,"OLYMPIC GAMES-BEN JOHNSON, DISQUALIFIED 100 METRE WINNER",,"Mr. Speaker, Canadians are shocked and disappointed about the news that our premier athlete, Ben Johnson, allegedly tested positive for drug use after having smashed the world record for the 100 metres at the Seoul Olympics. There is certainly a great deal of sadness today across Canada stemming from this incident. Although the tests appear to be definitive, a lot of people have jumped to some very harsh conclusions very quickly.
The Prime Minister (Mr. Mulroney) was fast off the mark to muscle in on Ben's moment of glory and to congratulate him when he crossed the finish line last Friday night. He and his junior Minister of Sports (Mr. Charest) also acted with

September 27, 1988
Oral Questions
lightning speed in unfairly condemning Johnson when the results of the drug test became known.
Johnson's Sport Canada funding has been cut off and he is suspended for life from participating in Canada's national team. Ben Johnson deserves better from the Government of Canada. Ele made all Canadians proud when he set the world record at Rome last year in the 100 metres without drugs. At the very least, we owe him and his trainer Charlie Francis the opportunity to explain their side of the story. As well, the federal Government should initiate a full inquiry into the entire affair. Disturbing questions remain unanswered, especially whether or not the Government of Canada acted appropriately in the circumstances.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3763760,ca.proc.d.1988-09-27.2.13.2,1988-09-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,GOVERNMENT ORDERS,"OLYMPIC GAMES-BEN JOHNSON, DISQUALIFIED 100 METRE WINNER",,"Only the Liberals would try to exploit that for partisan purposes.

Wilson) supporting environmentally sound development and his willingness to promote this concept at the meeting of the World Bank Governors in Berlin. Elowever, we hope he will turn his new found enthusiasm for environmentally sound development to the home front, too. While he makes the right noises in Berlin, his Prime Minister (Mr. Mulroney) gives $4 billion to the OSLO oil sands project.
This project poses a major threat to the McKenzie River ecology because the method of removing the heavy oil from the tar sand leaves huge toxic tailings ponds that will kill fish and wildlife. No environmental impact assessments have been conducted. This is at odds with the environmental posture that the Prime Minister and his Minister of Finance have taken.
The Government is inconsistent in its approach to the environment, saying one thing and doing something totally opposite. If the Prime Minister expects to be taken seriously he has to live up to his own rhetoric.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763761,ca.proc.d.1988-09-27.2.14,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,MEMBERS OF PARLIAMENT,,,,,,
3763762,ca.proc.d.1988-09-27.2.14.1.1,1988-09-27,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,GOVERNMENT ORDERS,MEMBERS OF PARLIAMENT,TRIBUTE TO RETIRING MEMBER FOR VANCOUVER CENTRE,"Mr. Speaker, it was with great sadness that we learned yesterday that our colleague and friend, the Hon. Member for Vancouver Centre (Miss Carney), will not be seeking re-election. On behalf of all Members of this House, particularly my B.C. colleagues, I want to recognize the tremendous contribution she made to the public life of this country since she was first elected in 1980.
We all remember well her outstanding performance as Minister of Energy in revitalizing the energy sector in western Canada, hence her being named Oil Man of the Year. We also remember her role as mother of the Free Trade Agreement when she worked tirelessly to conclude the negotiations successfully.
The first Canadian woman in federal political life to hold such high profile economic portfolios, including President of the Treasury Board, she has been a trail blazer and role model for all of us who follow. However, it is the human side that the residents of Vancouver Centre will remember-and their Member's fight for AIDS research, the Vancouver Symphony, and quality of life for seniors.
Pat, we are really going to miss you. Thank you. We wish you good health and happiness. Keep on making waves, right from the Pacific Rim, which you love so dearly, across this land, because we will be listening.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3763763,ca.proc.d.1988-09-27.2.15,1988-09-27,,,,subtopic,GOVERNMENT ORDERS,THE LATE IRWIN MCINTOSH,,,,,,
3763764,ca.proc.d.1988-09-27.2.15.1,1988-09-27,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,THE LATE IRWIN MCINTOSH,,"Mr. Speaker, I wish to inform Members of the death over the weekend of the Hon. Irwin McIntosh, fifteenth Lieutenant Governor of Saskatchewan.
In North Battleford Mr. McIntosh distinguished himself as a newspaper publisher. As Lieutenant Governor from 1978 to 1983 he was outspoken and passionate in promoting the role of the Crown. He always displayed a great love of our country and its people. His dedication to wildlife conservation, skiing, literature, and local history will be sadly missed.
I carry with me the warm memory of many hours in my own youth spent at the McIntosh supper table discussing and debating issues of the day; a young Conservative learning from a proud life-long Liberal the values of honour, community service, and a love of Canada. Saskatchewan and Canada have lost a great citizen.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3763765,ca.proc.d.1988-09-27.3,1988-09-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3763766,ca.proc.d.1988-09-27.3.1,1988-09-27,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3763767,ca.proc.d.1988-09-27.3.1.1.1,1988-09-27,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OSLO OIL SANDS PROJECT,"Mr. Speaker, we on this side of the House applaud the Minister of Finance (Mr. BANNING OF OLYMPIC ATHLETE FROM NATIONAL TEAM
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of State for Fitness and Amateur Sport. Last night the Minister said that Ben Johnson would be banned for life from our national team although he had not yet exhausted all his appeals and there had not yet been a full and fair inquiry into
September 27, 1988

all aspects of this sorry matter. There are many things that should be investigated.
I would like to ask him under what authority he said that Ben Johnson should be banned from the national team for life? How did he say that at this time before any hearing? Should the man not get a fair hearing before he gets a life sentence?

",,,Hon.   Chas. L. Caccia@Davenport,
3763768,ca.proc.d.1988-09-27.3.1.1.2,1988-09-27,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OSLO OIL SANDS PROJECT,"Mr. Speaker, let me start by saying that yesterday was a very sad day for a lot of Canadians. I do not think anyone, when they enter public life, anticipates being faced with this type of situation.
What I informed the media of yesterday, and what we also informed them of through a press release, is what our rules provide for now and have provided for some time. Canada has some of the strictest rules in the world in the area of sanctions for doping, and we say that with some pride. In the case of the use of steroids, because of the danger to the health of athletes it is a life suspension if they are found guilty.
If the Hon. Member takes the time to read the press release we issued yesterday, in the second paragraph he will find the words ""pending possible appeal"", because of course we do expect that due process of law will take its course and Mr. Johnson has an appeal open to him. If he receives redress through the appeal, then the sanction will not apply. However, as is usually the case in matters of this or other types, the sanction will apply until the appeal is heard and the decision either confirmed or overturned.
[ Translation]

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3763769,ca.proc.d.1988-09-27.3.2,1988-09-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,,,,,
3763770,ca.proc.d.1988-09-27.3.2.1.1,1988-09-27,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my supplementary is directed to the Deputy Prime Minister.
Last night, the Minister responsible for Amateur Sport admitted he had received information several months ago that steroids were being used in this case, but he decided not to do anything about it. The Minister could have prevented this sad turn of events if he had taken the appropriate action at the time, and he would have saved Ben Johnson and Canada this terrible humiliation.
Mr. Speaker, why didn't the Minister take action at the time, and shouldn't the Minister, because of his failure to act responsibly, tender his resignation immediately? Is the Deputy Prime Minister prepared to ask for his resignation?",,,,
3763771,ca.proc.d.1988-09-27.3.2.2,1988-09-27,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,REQUEST THAT MINISTER RESIGN,,"Mr. Speaker, I want to be very clear about the information that was being circulated about Ben Johnson. This type of information has been going around since his brillant victory and the world record he won
Oral Questions
in Rome. At the time, one of his opponents, Carl Lewis, made a public allegation.
Mr. Speaker, since that time, neither myself nor any member of my Department nor any person in authority have made allegations or presented evidence to support allegations about rumours being spread by other people.
Furthermore, Mr. Speaker, since then, Mr. Johnson was tested several times. In fact he was tested eight times in less than two years, and every time the result was negative. The last time Mr. Johnson was tested was in August in Zurich, a month before the race in Seoul, and at the time the test was negative.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3763772,ca.proc.d.1988-09-27.3.3,1988-09-27,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF CANADIAN OLYMPIC OFFICIALS,,,,,,
3763773,ca.proc.d.1988-09-27.3.3.1.1,1988-09-27,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Well, Mr. Speaker, in this case the Canadian officials in Seoul expressed concern about the number of unauthorized people in the dope testing room. They expressed concern about the exchange of the water bottles and expressed concern about the possibility of third-party intervention. Despite this, the Minister was quick to ban Ben Johnson for life last night without a fair hearing. Yet he could have done something months ago to prevent this whole sorry mess. Is it not now time to ask for the resignation of this Minister who has not lived up to his responsibilities as the Minister for Sport?",,,,
3763774,ca.proc.d.1988-09-27.3.3.2,1988-09-27,intervention,,,,ORAL QUESTION PERIOD,POSITION OF CANADIAN OLYMPIC OFFICIALS,,"Oh, oh!

",,,Some Hon. Members:,
3763775,ca.proc.d.1988-09-27.3.3.3,1988-09-27,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,POSITION OF CANADIAN OLYMPIC OFFICIALS,,"Mr. Speaker, believe me, of all the people in this House of Commons today, I do not think there is anyone who would like more than myself to wish that all of this thing had just never happened. I wish it would go away.
I do not think it would be a responsible attitude on our part not to acknowledge the validity of the test. The information I have is from the Canadian Olympic Association, our officials in Seoul, and I am satisfied that the proper procedure was followed in the course of this test. I am also satisfied with the results.
With respect to the procedures, I want to be very clear. The IOC decision is without appeal. It is its decision. It is for these Games. It has suspended Mr. Johnson for the course of the Games. It now falls upon the IAAF, the governing body, international body, in the area of track and field, to impose a sanction. That sanction will be corroborated by the Canadian Track and Field Association. It is on that sanction that Mr. Johnson has a thirty-day appeal period open to him. We have acknowledged through our press release yesterday that that is very clear in the rules that are now in force at Sports Canada.

September 27, 1988
Oral Questions

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3763776,ca.proc.d.1988-09-27.3.4,1988-09-27,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3763777,ca.proc.d.1988-09-27.3.4.1.1,1988-09-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEW BRUNSWICK COURT CASE-MINISTER'S LETTER TO JUDGE,"Mr. Speaker, my question is also directed to the Deputy Prime Minister. The Prime Minister himself must by now be aware that in a prosecution yesterday in Saint John, New Brunswick, before Judge Taylor, conducted on behalf of the Ministry of Transport, the Minister of Transport (Mr. Bouchard) sent a letter under his own hand addressed to and delivered to the presiding judge providing, I understand, extra information designed to support a conviction, which was not submitted in open court and which was not made available to the accused until hours later.
Since it is a well established tradition that such intervention is unacceptable, I call upon the Prime Minister to do the honourable thing and obtain the resignation of the Minister of Transport.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763778,ca.proc.d.1988-09-27.3.4.1.2,1988-09-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEW BRUNSWICK COURT CASE-MINISTER'S LETTER TO JUDGE,"Oh, oh!

",,,Some Hon. Members:,
3763779,ca.proc.d.1988-09-27.3.4.1.3,1988-09-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEW BRUNSWICK COURT CASE-MINISTER'S LETTER TO JUDGE,"The Liberal Party goes lower and lower.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
