basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3763450,ca.proc.d.1988-09-26.16,1988-09-26,,,,topic,"OLYMPIC GAMES-BEN JOHNSON, 100 METRE WINNER",,,,,,,
3763451,ca.proc.d.1988-09-26.16.1,1988-09-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,"OLYMPIC GAMES-BEN JOHNSON, 100 METRE WINNER",,,"Mr. Speaker, I rise to pay tribute to Ben Johnson for his remarkable and heroic achievement which has brought so much glory and honour to his adopted country of Canada.
More than glory and honour, I can report that benefits are already abounding. On Sunday I attended a rally in the Jane-Finch area of my riding called ""Say No to Drugs"". Of course Ben Johnson's flying start was much admired. There were hundreds of kids around the field showing, like Ben Johnson, that people can fly, or try to fly, without the benefit of drugs.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763452,ca.proc.d.1988-09-26.17,1988-09-26,,,,topic,PUBLIC SERVICE,,,,,,,
3763453,ca.proc.d.1988-09-26.17.1,1988-09-26,,,,subtopic,PUBLIC SERVICE,WAGES OF EAST COAST NAVAL DOCKYARD WORKERS,,,,,,
3763454,ca.proc.d.1988-09-26.17.1.1,1988-09-26,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,PUBLIC SERVICE,WAGES OF EAST COAST NAVAL DOCKYARD WORKERS,,"Mr. Speaker, I was shocked last week, and I am sure that some of my Nova Scotia colleagues share my concern, when we heard the Minister of State for the Treasury Board (Mr. Lewis) indicate that regional wage rates would continue to be paid with respect to members of the ship repair unit at CFB Halifax.
The reason for our concern is that we on the East and West Coasts are asked to share in other elements of the nation's economy, in particular high interest rates generated from the Province of Ontario. I was especially concerned that a Member

September 26, 1988
Oral Questions
from the Province of Ontario saw fit to raise this particular point in the House of Commons and say that he certainly did not want people on the East Coast to share in the revenues of Canada to the extent of having parity.
I am sure that westerners will agree with me that wage parity is an essential element of our parliamentary situation. We pay ourselves on an equal basis. We pay the Armed Forces on an equal basis. If we are going to pay public servants on a different basis, then we better have a very good reason for it. I would like the Minister of State for the Treasury Board to tell me very exactly what that reason is.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3763455,ca.proc.d.1988-09-26.18,1988-09-26,,,,topic,EMPLOYMENT,,,,,,,
3763456,ca.proc.d.1988-09-26.18.1,1988-09-26,,,,subtopic,EMPLOYMENT,CALL FOR OLDER WORKERS PROGRAM,,,,,,
3763457,ca.proc.d.1988-09-26.18.1.1,1988-09-26,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,EMPLOYMENT,CALL FOR OLDER WORKERS PROGRAM,,"Mr. Speaker, for two and a half years the Government has announced that it would have a program for older workers, and it still has not delivered. I am very concerned that there are many resourceful people in our community who cannot find work because this program will not be implemented.
The Hamilton Help Centre went around the program and found one that the Government could deliver. For two years it has been operating with an 86 per cent success rate. Now the Government is about to cancel that and not give it any other options. This is a disgrace for older workers.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3763458,ca.proc.d.1988-09-26.19,1988-09-26,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LEADER OF THE OPPOSITION,,,,,,,
3763459,ca.proc.d.1988-09-26.19.1,1988-09-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LEADER OF THE OPPOSITION,,,"Mr. Speaker, last weekend on a national television show the Right Hon. Leader of the Opposition (Mr. Turner) spoke about the free trade agreement with the United States.
Unfortunately, rather than shedding light on the agreement he perpetuated many of the myths. For example, he insists that we cannot continue our policy of helping the various regions of Canada. We know that is simply not true. There is nothing in the agreement with respect to regional development. Nothing has changed and nothing will be changed in 1990 over what it is in 1988. The people of the West know that, the people of Quebec know that, and the people of the East know that.
Mr. Speaker, is it not time that we began to look at the specifics of the agreement rather than perpetuate the myths? We owe the people of Canada that.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3763460,ca.proc.d.1988-09-26.20,1988-09-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3763461,ca.proc.d.1988-09-26.20.1,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3763462,ca.proc.d.1988-09-26.20.1.1.1,1988-09-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SALE OF MOISIE BASE-MUNICIPAL EVALUATION-GOVERNMENT POSITION,"Mr. Speaker, further to our discussions last Friday, my question is directed to the Minister of Public Works.
Saturday, the Minister issued a press release in which he confirmed that the sole assessment made of the property in question amounted to $28,000 and that the property was being sold for $187,500.
Mr. Speaker, on Saturday the Minister informed us that according to him this property, which includes 93 houses, a community, centre, an Economat store, an electric power station and 733 acres of land on one of the ten best salmon rivers of the world, was worth $28,000.
Mr. Speaker, the Minister went even further. This year, he went so far as to send an initial payment of $50,000 to the Town of Moisie, in lieu of taxes, and the town says the total tax bill will be $113,454.51 for a municipal assessment of $6.2 million.
My question to the Minister is this: How can he send a cheque for $53,000 as an advance payment in lieu of taxes on a property whose value he assesses at $28,000? How can a ratepayer pay more in taxes than his property is worth? How is that for incompetence! Could the Minister explain this discrepancy to the House?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3763463,ca.proc.d.1988-09-26.20.1.1.2,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SALE OF MOISIE BASE-MUNICIPAL EVALUATION-GOVERNMENT POSITION,"Mr. Speaker, I confirm the information in my statement released during the weekend that there is only one appraisal outstanding for this property by a competent appraiser. It states that the value is $28,000.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763464,ca.proc.d.1988-09-26.20.1.1.3,1988-09-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SALE OF MOISIE BASE-MUNICIPAL EVALUATION-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
3763465,ca.proc.d.1988-09-26.20.1.1.4,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SALE OF MOISIE BASE-MUNICIPAL EVALUATION-GOVERNMENT POSITION,"In response to the tender call, 19 firms submitted a quotation of the value of the property; 17 of those were under $12,000, one was $50,000, and the other was $100,000. I suggest that that is the best indication of the value of that property.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763466,ca.proc.d.1988-09-26.20.2,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,LETTER SENT TO MINISTER-GOVERNMENT POSITION,,,,,,
3763467,ca.proc.d.1988-09-26.20.2.1,1988-09-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,LETTER SENT TO MINISTER-GOVERNMENT POSITION,,"Mr. Speaker, I want to direct another question to the Minister. As we know, his valuation is not reliable, because even the Prime Minister's friend says the asking price is $30,000 for one house only. Therefore, I feel the Hon. Minister should check his figures and see what is going on in Moisie, because that property is
September 26, 1988

worth much more than the $28,000 referred to by the Minister, as he himself acknowledged when he paid municipal taxes based on a $6.2-odd million valuation, unless of course the Minister is utterly incompetent.
But I would like to deal with another aspect of his press release, in which the Minister confirmed having provided the RCMP with the letter he received on August 8, 1988, from Mr. H.D. Hyland.
What he failed to say is at what point in time that letter was provided to the Royal Canadian Mounted Police. And I know Mr. Hyland has not yet been questioned by the RCMP. Therefore, what has the Minister been doing with that letter between August 5 and last weekend?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3763468,ca.proc.d.1988-09-26.20.2.2,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,LETTER SENT TO MINISTER-GOVERNMENT POSITION,,"Mr. Speaker, I am very anxious to make a comment on the whole of this case, but unfortunately, because of the RCMP investigation, I am precluded from doing so.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763469,ca.proc.d.1988-09-26.20.2.3,1988-09-26,intervention,,,,ORAL QUESTION PERIOD,LETTER SENT TO MINISTER-GOVERNMENT POSITION,,"Shame!

",,,Some Hon. Members:,
3763470,ca.proc.d.1988-09-26.20.2.4,1988-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LETTER SENT TO MINISTER-GOVERNMENT POSITION,,"I would remind Hon. Members that, while 1 understand their interest in this case, the Hon. Minister is trying to respond to a question asked by one of their colleagues and they should extend him the courtesy of being able to do so. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3763471,ca.proc.d.1988-09-26.20.2.5,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,LETTER SENT TO MINISTER-GOVERNMENT POSITION,,"Mr. Speaker, Hon. Members cry ""shame"". If I did try to pre-judge this case the Hon. Member would be the very first person in this House saying that I improperly interfered with an RCMP investigation.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763472,ca.proc.d.1988-09-26.20.3,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3763473,ca.proc.d.1988-09-26.20.3.1.1,1988-09-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,PUBLIC WORKS,MINISTER'S HANDLING OF OFFICIAL'S LETTER-SALE OF MOISIE LANDS,"Mr. Speaker, we are not asking questions having to do with the affair that the Minister tells us the RCMP is now investigating. The simple question put to him is about his conduct as a Minister. That question is: having acknowledged that he received the letter on or before August 5, when did he do something with it and what did he do with it?
It is his conduct we are questioning, not the conduct involving the sale of the land.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763474,ca.proc.d.1988-09-26.20.3.1.2,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,MINISTER'S HANDLING OF OFFICIAL'S LETTER-SALE OF MOISIE LANDS,"Mr. Speaker, I repeat, and I will continue to repeat, that while I am very anxious to comment fully on this file, of which I have and have had total knowledge, the matter is the subject of an
Oral Questions
investigation by the RCMP. They will report soon enough and then the Hon. Member can ask me any question he wishes.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763475,ca.proc.d.1988-09-26.20.4,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,BIDDING PROCEDURE-LEGAL OPINIONS,,,,,,
3763476,ca.proc.d.1988-09-26.20.4.1,1988-09-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,BIDDING PROCEDURE-LEGAL OPINIONS,,"Mr. Speaker, I want to turn to another aspect of the matter, the bidding procedure. In the questioning last week Mr. Hylands was quoted accurately from his tape as indicating that the Department had legal opinions condemning the bidding procedure followed. 1 want to ask the Minister about those legal opinions.
Does he have them? Has he reviewed them? If the procedures did not meet government standards or the standards they should have, what is the Minister going to do about it?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763477,ca.proc.d.1988-09-26.20.4.2,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,BIDDING PROCEDURE-LEGAL OPINIONS,,"Mr. Speaker, no legal opinions were ever given to me at any time during the course of this particular matter. Legal opinions have now been brought to my attention. Nevertheless, I reiterate and confirm that we must and should, in the interests of all those people who may or may not be prejudiced as a result of the investigation, and in fairness, let the RCMP continue and finish its investigation.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763478,ca.proc.d.1988-09-26.20.5,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,MOISIE AFFAIR-MINISTER'S POSITION,,,,,,
3763479,ca.proc.d.1988-09-26.20.5.1,1988-09-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,MOISIE AFFAIR-MINISTER'S POSITION,,"Mr. Speaker, my question is for the Minister of Public Works and concerns his conduct as a Minister of the Crown upon receipt of the letter from Mr. Hyland about August 5, which is some seven weeks ago.
Can the Minister indicate . . . The questions do not concern the conduct of the RCMP, but of the Minister before the RCMP investigation was launched. The RCMP received the letter from the Minister.
How long did the Minister take to decide to give the letter to the RCMP after he received it? Did the Minister turn over the letter right away, because of the very serious allegations made by Mr. Hyland, or did he delay for some time, perhaps until this week? If there were delays, why?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3763480,ca.proc.d.1988-09-26.20.5.2,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,MOISIE AFFAIR-MINISTER'S POSITION,,"Mr. Speaker, I suppose the Hon. Member might temper his remarks if he knew what was in the letter. I have indicated that I had the letter. It is now in the hands of the RCMP. I will refrain from making further comment until they have completed their inquiry.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763481,ca.proc.d.1988-09-26.20.6,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,APPARENT DELAY IN FORWARDING LETTER TO RCMP- MINISTER'S POSITION,,,,,,
3763482,ca.proc.d.1988-09-26.20.6.1,1988-09-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,APPARENT DELAY IN FORWARDING LETTER TO RCMP- MINISTER'S POSITION,,"Mr. Speaker, we have not seen the letter, but we have heard the tape recording by Mr. Hyland that apparently contains the same allegations as

September 26, 1988
Oral Questions
were made in the letter that the Minister received in early August.
If the Minister did nothing with the letter, if the letter contains serious allegations and the Minister did nothing for six or seven weeks, we must ask the Minister to resign for failing to do his duty.
So my question is: When did the Minister submit the letter to the RCMP and why did he defer giving the letter to the RCMP once he had read it?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3763483,ca.proc.d.1988-09-26.20.6.2,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,APPARENT DELAY IN FORWARDING LETTER TO RCMP- MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member and others are making and have made many erroneous statements of fact. Some of their statements are based on conversations on a tape, some on a letter which they have not seen. People up there are making error after error. I would like to try to clarify it but I must await the report of the RCMP investigation.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763484,ca.proc.d.1988-09-26.20.7,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,CONTENTS OF LETTER,,,,,,
3763485,ca.proc.d.1988-09-26.20.7.1,1988-09-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CONTENTS OF LETTER,,"Mr. Speaker, we are talking about the conduct of the Minister prior to his passing this letter on to the RCMP and the commencement of their investigation. We are talking about whether or not the Minister acted appropriately and properly. He knows the letter will sooner or later be made public. In not indicating when he passed it to the RCMP he is indicating that he must have failed in his duty as a Minister to pass that letter on if it contained serious allegations.
Did it contain serious allegations? If it did, how long did the Minister have it and why did he not pass it on to the RCMP immediately?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3763486,ca.proc.d.1988-09-26.20.7.2,1988-09-26,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CONTENTS OF LETTER,,"Mr. Speaker, I would ask the Hon. Member to have patience.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3763487,ca.proc.d.1988-09-26.20.8,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,,,,,
3763488,ca.proc.d.1988-09-26.20.8.1,1988-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, the Deputy Prime Minister and I have been following this issue and I would like to put a question or two to him relating to the sale of the radar base in the Prime Minister's riding.
Quite apart from the issue of any criminal responsibility or any investigation by the RCMP, there is the issue of political responsibility and competence. I would have thought that the Government by now, particularly after the multimillion dollar Parker inquiry, would have understood the difference. We are talking here about ministerial responsibility and ministerial competence. I will try to stay within the facts as they have been presented to the House.
Speaking to the Prime Minister through the Deputy Prime Minister, does he think it right for a Conservative organizer to have interfered actively in the bidding process and sale of the
radar base? Was it right for the former Conservative candidate from Hull, now on the staff of the Minister of Public Works, to intervene in the process?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3763489,ca.proc.d.1988-09-26.20.8.2,1988-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"The Chair is in some difficulty. These seem to be very direct charges.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3763490,ca.proc.d.1988-09-26.20.8.3,1988-09-26,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Exactly!

",,,Some Hon. Members:,
3763491,ca.proc.d.1988-09-26.20.8.4,1988-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"I have had to say in past cases like this that it is not appropriate to use a preamble to make a charge. If a charge is to be made, there are of course formal ways to do it. 1 know the right hon. gentleman would understand that.
At the same time I am repeating what I have said in the past, that on issues like this the Opposition not only has a right to ask questions, it has a duty. At the same time I have to ask Hon. Members to make sure that the preambles to the questions do not amount in effect to a charge in lieu of a charge put in a formal way.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3763492,ca.proc.d.1988-09-26.20.8.5,1988-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I will stay within the parameters you have laid down. My questions are also within the parameters of the issues discussed here Thursday, Friday, and today.
Was it competent for the Minister of National Defence to say there had been no intervention by the Prime Minister's Office when we learned there was a phone call from that office? Was it right for the Minister of Public Works to be meeting only this weekend with his staff on this issue when he received a registered letter from a senior official of his Department on August 5?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3763493,ca.proc.d.1988-09-26.20.8.6,1988-09-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, and President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, the Right Hon. Leader of the Opposition is a distinguished Member of this Chamber and has served here for a long time. He is also a lawyer and I think he knows something about basic and fundamental justice. I believe he is indeed making allegations which I am not sure he can substantiate. Perhaps it is time for me to remind the Right Hon, Leader of the Opposition of the four criteria that he set out to govern the conduct of his own members in dealing with these kinds of issues.
I am reading from the Toronto Star and an article by Joe O'Donnell where the right hon. gentleman said that strict rules of conduct for MPs should be applied. Number one, unless you know the facts and really know the facts, don't say them. Number two, know when you have made your case. Number three, remember that this is not only affecting government but an institution called Parliament, and affecting us as Members of Parliament.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3763494,ca.proc.d.1988-09-26.20.8.7,1988-09-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Number four, answer the question.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3763495,ca.proc.d.1988-09-26.20.8.8,1988-09-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"The fourth one is to remember that we have unemployed out there and farmers and fishermen and other people who are in desperate difficulty. Perhaps the Right
September 26, 1988

Hon. Member might be of more value to the country in addressing those issues. I suggest he heed his own advice.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3763496,ca.proc.d.1988-09-26.20.9,1988-09-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY,,,,,,
3763497,ca.proc.d.1988-09-26.20.9.1,1988-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY,,"Mr. Speaker, I will not only do my best to stay within your parameters but also within the criteria that I set for myself. Nothing is more important in this House, and the Deputy Prime Minister knows it, than political responsibility and the accountability of Ministers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3763498,ca.proc.d.1988-09-26.20.9.2,1988-09-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3763499,ca.proc.d.1988-09-26.20.9.3,1988-09-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY,,"Let us deal with some further facts. We are told that the Department of National Defence valued the radar base at $4.5 million but it was sold for $187,500.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3763500,ca.proc.d.1988-09-26.20.9.4,1988-09-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY INQUIRY,,"Who told you that?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
