basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2955503,ca.proc.d.1975-03-20.1.3.1.2,1975-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF CREDIT CARDS AND HIGH INTEREST RATES ON INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2955504,ca.proc.d.1975-03-20.1.3.1.3,1975-03-20,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF CREDIT CARDS AND HIGH INTEREST RATES ON INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2955505,ca.proc.d.1975-03-20.1.3.1.4,1975-03-20,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF CREDIT CARDS AND HIGH INTEREST RATES ON INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2955506,ca.proc.d.1975-03-20.1.3.1.5,1975-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF CREDIT CARDS AND HIGH INTEREST RATES ON INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2955507,ca.proc.d.1975-03-20.1.3.1.6,1975-03-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF CREDIT CARDS AND HIGH INTEREST RATES ON INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, I rise on a point of order.
I should like to congratulate the hon. member for Winnipeg North Centre (Mr. Knowles) who objected to a motion a while ago by identifying himself. He said no, and rose in his place, as required by the Standing Orders. I hope that other hon. members will follow this practice in the future.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2955508,ca.proc.d.1975-03-20.1.4,1975-03-20,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2955509,ca.proc.d.1975-03-20.1.4.1.1,1975-03-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO REMOVE ABORTION PROVISION,"for leave to introduce Bill C-385, to amend the Criminal Code (abortion).
He said: Mr. Speaker, recognizing that there are very deep and sincerely held differences of opinion on this matter, this bill would remove the subject of abortion

March 20, 1975
Oral Questions
from the Criminal Code thus making it a matter for those directly concerned and the medical profession and provincial health authorities. In addition, the bill gives effect to the principles outlined in recommendations 126 and 127 of the Royal Commission on the Status of Women and is supportive of the views recently expressed by the Minister of Finance (Mr. Turner).

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2955510,ca.proc.d.1975-03-20.1.4.1.2.1,1975-03-20,,,,stagedirection,,,,"Motion agreed to, the bill read the first time and ordered to be printed.",,,,
2955511,ca.proc.d.1975-03-20.2,1975-03-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2955512,ca.proc.d.1975-03-20.2.1,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,,,,,
2955513,ca.proc.d.1975-03-20.2.1.1,1975-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"Mr. Speaker, a few days ago the Prime Minister referred to a conference on the economy. I assume the Prime Minister was referring to the conference of first ministers to be held shortly after Easter. Could the Prime Minister give us the precise dates of that conference and indicate whether, generally, it will be a conference open to the public or generally a closed conference?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2955514,ca.proc.d.1975-03-20.2.1.2,1975-03-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"Yes, Mr. Speaker. I have had answers to my letters from all the premiers on the subject of the dates, the agenda and the question of whether it should be an open or closed conference. Some answers are in the form of written letters and others were by telephone or telex. The general decision is to have the conference on the Wednesday and Thursday after Easter week. The dates are the ninth and tenth. The items will be, first, the oil and gas problem, pricing and so on, and the second will be the economy. The first day, by agreement of most of the first ministers concerned, likely will be an open conference. As to the second day it is likely to be closed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2955515,ca.proc.d.1975-03-20.2.1.3,1975-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"Mr. Speaker, has the Prime Minister requested that the subject of consensus which is being pursued by his government be on the agenda or is his government putting before the conference of first ministers a specific proposal incorporating a form of consensus to be considered by the conference of first ministers?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2955516,ca.proc.d.1975-03-20.2.1.4,1975-03-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"Mr. Speaker, the federal position will be made known at the time of the conference. It is a practice rather well respected that position papers generally are not made public in advance. If I remember the early practice, it was based on the desire not to try to encourage participants to harden their positions in advance on any one subject and to permit everyone to come to the conference with as open a mind as possible. In this sense we do not intend to publish any papers in advance, and the exact position taken by the federal government on these two items, of course, will be made known at the time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2955517,ca.proc.d.1975-03-20.2.1.5,1975-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"I am sure the fact that the Prime Minister answered a slightly different question than I asked

him was purely accidental, not intentional. I did not ask the Prime Minister whether he intended to publish the position of the government before the conference met. I asked him whether the government was placing before the conference a specific proposal incorporating a form of consensus to be considered by the conference.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2955518,ca.proc.d.1975-03-20.2.1.6,1975-03-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"Mr. Speaker, the question is the same and the answer would be the same. The Leader of the Opposition is asking me to say now what I will say at the conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2955519,ca.proc.d.1975-03-20.2.1.7,1975-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"No, I am not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2955520,ca.proc.d.1975-03-20.2.1.8,1975-03-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE AND AGENDA OF ECONOMIC CONFERENCE-POSSIBLE DISCUSSION OF SPECIFIC PROPOSAL ON CONSENSUS,,"He is asking me whether I am going to put a certain position in front of the conference, and I ask him to wait and see.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2955521,ca.proc.d.1975-03-20.2.2,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2955522,ca.proc.d.1975-03-20.2.2.1.1,1975-03-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"Mr. Speaker, my question is for the Minister of Finance. In view of the advice of the Governor of the Bank of Canada to the Minister of Finance yesterday that the rates at which the money incomes of various groups in Canadian society are now increasing are extraordinary, and his further statement that nothing would do more to improve the prospects for the Canadian economy than a rapid slackening in the tempo of this race for higher money incomes, would the minister indicate if, based on this concrete advice that highlights the urgency of the matter, he intends to take any concrete steps to ensure a decline in this race for higher money incomes through the issuing of at least interim guidelines for income increases that would apply until the consensus chats are over, as they appear to drone on and on?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2955523,ca.proc.d.1975-03-20.2.2.1.2,1975-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"Mr. Speaker, I rise on a point of order. Is this not the same abuse of the rules that we had once before when a supplementary question was asked which was not supplementary at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2955524,ca.proc.d.1975-03-20.2.2.1.3,1975-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"Order, please. I was watching carefully for a connection with the conference and noted that the hon. member was at least good enough to draw a tenuous connection in the last sentence of his question to the economic conference to which reference had been made. Had it not been for that, I would have made the same point that has just been raised by the hon. member.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2955525,ca.proc.d.1975-03-20.2.2.1.4,1975-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"Mr. Speaker, the Governor of the Bank of Canada of course recognizes the same problem we have recognized for some time. This is the purpose of the consensus process, to try to evolve an understanding whereby various claims against the economy from various sectors can be moderated along the lines suggested by the Governor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2955526,ca.proc.d.1975-03-20.2.2.1.5,1975-03-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"Mr. Speaker, I have a supplementary question for the Minister of Finance. In view of the further
March 20, 1975

statement from the Governor of the Bank of Canada that there is in fact an open race going on among these income groups for larger increases in money incomes, and the race is occurring in a period in which no increase in average real income per capita is being achieved and none of the participants can gain except at the expense of others, and in view of the minister's continual failure to issue guidelines or to intervene officially to ensure that there will be more restraint in income demands,-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2955527,ca.proc.d.1975-03-20.2.2.1.6,1975-03-20,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"Order.

",,,Some hon. Members:,
2955528,ca.proc.d.1975-03-20.2.2.1.7,1975-03-20,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"Question.

",,,Some hon. Members:,
2955529,ca.proc.d.1975-03-20.2.2.1.8,1975-03-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"-would the minister indicate if he has hesitated to act as he has been told by certain of these organized income groups to not interfere?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2955530,ca.proc.d.1975-03-20.2.2.1.9,1975-03-20,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"What is the question?

",,,An hon. Member:,
2955531,ca.proc.d.1975-03-20.2.2.1.10,1975-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF GOVERNMENT GUIDELINES ON WAGE AND SALARY INCREASES-REASON FOR FAILURE TO ACT,"I have read that particular passage in the Governor's report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2955532,ca.proc.d.1975-03-20.2.3,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
2955533,ca.proc.d.1975-03-20.2.3.1.1,1975-03-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY DREDGING WORK BEING DONE BY UNITED STATES OR PUBLICLY OWNED COMPANIES-NUMBER OF JOBS LOST,"Mr. Speaker, I should like to direct my question to the Minister of Public Works and ask him, in view of the statement last night by the minister that he is considering inviting bids from U.S. dredging companies as well as considering some form of public ownership, whether he can tell the House how far he has gone in his negotiations with U.S. firms and to what extent has the department examined the public ownership options?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2955534,ca.proc.d.1975-03-20.2.3.1.2,1975-03-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY DREDGING WORK BEING DONE BY UNITED STATES OR PUBLICLY OWNED COMPANIES-NUMBER OF JOBS LOST,"Mr. Speaker, there have been no negotiations with any U.S. firms, and the advisability of the public ownership of certain operations, the pros and cons, is under continual review, not only in the dredging field but also in many others,

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2955535,ca.proc.d.1975-03-20.2.3.1.3,1975-03-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY DREDGING WORK BEING DONE BY UNITED STATES OR PUBLICLY OWNED COMPANIES-NUMBER OF JOBS LOST,"I have a supplementary for the same minister. Has the minister calculated the loss in Canadian jobs if the dredging contract is let to United States firms as against keeping these jobs in Canada, under either a department of his ministry or under a Crown corporation?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2955536,ca.proc.d.1975-03-20.2.3.1.4,1975-03-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY DREDGING WORK BEING DONE BY UNITED STATES OR PUBLICLY OWNED COMPANIES-NUMBER OF JOBS LOST,"Mr. Speaker, I might say that this is one of the few things which tempts us to try to work out arrangements with certain existing Canadian firms, in spite of the difficulties in which they now find themselves.
Presence in Gallery

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2955537,ca.proc.d.1975-03-20.2.4,1975-03-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2955538,ca.proc.d.1975-03-20.2.4.1.1,1975-03-20,unmatched,,,,ORAL QUESTION PERIOD,HOUSING,INABILITY OF MOBILE HOME OWNERS TO OBTAIN $500 GRANT BECAUSE OF LEASE PERIOD-GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the Minister of State for Urban Affairs. My question deals with the new $500 grant to purchasers of new homes.
Is the minister aware that 90 per cent of buyers of mobile homes cannot obtain the grant because they do not have five-year leases on their lots? If so, does he intend to take the necessary steps to make new owners eligible for that grant?

",,,Mr.   C.-A. Gauthier@Roberval,
2955539,ca.proc.d.1975-03-20.2.4.1.2,1975-03-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INABILITY OF MOBILE HOME OWNERS TO OBTAIN $500 GRANT BECAUSE OF LEASE PERIOD-GOVERNMENT POSITION,"Mr. Speaker, I am aware of the situation with reference to mobile home owners. The basic reason we have set a five year land lease is to make certain that it is a permanent residence. I want to look at the nature of those land leases and also those people who move on a fairly regular basis due to the mobility of their jobs. This came up before the parliamentary committee, and the president of CMHC and I will be looking into this.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2955540,ca.proc.d.1975-03-20.2.4.1.3,1975-03-20,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,HOUSING,INABILITY OF MOBILE HOME OWNERS TO OBTAIN $500 GRANT BECAUSE OF LEASE PERIOD-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary. I would like to ask the minister whether he intends to study the contract specifically, because he will see that 90 per cent of owners have only one-year leases.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2955541,ca.proc.d.1975-03-20.2.4.1.4,1975-03-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INABILITY OF MOBILE HOME OWNERS TO OBTAIN $500 GRANT BECAUSE OF LEASE PERIOD-GOVERNMENT POSITION,"Yes, Mr. Speaker, I understand that, and I will be looking at that contractual arrangement.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
