basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4289424,ca.proc.d.2004-12-10.1499.29,2004-12-10,,,,,Statements By Members,2004 Farm Family of the Year,,The hon. member for Ahuntsic.,,,The Deputy Speaker,
4289425,ca.proc.d.2004-12-10.1499.30,2004-12-10,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, December 6 marked the National Day of Remembrance and Action on Violence Against Women. It was also the sad anniversary of the terrible massacre of 14 young women who lost their lives at the École Polytechnique in Montreal.
On this occasion, I want to congratulate agencies such as Bouclier d'Athéna, which provides family services specializing in intervention in domestic violence cases, as well as Arrêt-Source and Transit 24, agencies in my riding that provide help, support and companionship to women who are victims of violence.
Their work and dedication enable us to make progress in the fight against this scourge.
In our days and in today's society, violence against women still exists. Until we break this vicious cycle, every day will be December 6.",Liberal,Ahuntsic,Eleni Bakopanos,
4289426,ca.proc.d.2004-12-10.1499.31,2004-12-10,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, a constituent in my riding of Cambridge had to pay $24,000 in order to get his sister-in-law into our great country. Her three and a half year old child is still waiting to get in. Clearly his sister-in-law did not work on the immigration minister's campaign.
This person is a certified surgical nurse in her former country, but she lost that specialized job when her employers found out she was a single mother. For that reason she decided to join us here in Canada. Health care workers are needed in Cambridge, yet this professional is not certified to work here. This nurse will not quit. She wrote her nursing exams for Ontario this week. Her dream is to help Canadians, to build a better life for herself in Canada and to get her child here as soon as possible, a little girl she has not seen for over two years.
My constituent wonders why Liberal campaign workers are more important than nurses. He also wonders why priorities are put on stripper programs rather than reuniting mothers with their toddlers, and nurses with patients.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4289427,ca.proc.d.2004-12-10.1499.32,2004-12-10,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Statements By Members,Yee Hong Seniors Centres,,"Mr. Speaker, on November 28 the fourth Yee Hong seniors residence officially opened in Scarborough. The Yee Hong family of seniors residences began in Scarborough over 15 years ago. With new centres in Mississauga and Markham, it is now a Canadian leader in culturally appropriate senior care.
These centres do not just provide accommodation. They also serve the broader community with meals on wheels, palliative care, counselling, seniors activities and skill teaching for caregivers using highly skilled and motivated volunteers and professional staff.
Firmly based in and supported by the Chinese Canadian community, Yee Hong serves seniors of all cultures, with residential options for Japanese, South Asian and Filipino Canadians. Professionals from around the world visit Yee Hong to see their operations.
Congratulations to Dr. Joseph Wong, the board, the donors, their great staff and all the volunteers who make Yee Hong such a success.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4289428,ca.proc.d.2004-12-10.1499.33,2004-12-10,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Statements By Members,Automobile Industry,,"Mr. Speaker, on November 2 the Canadian Automotive Partnership Council tabled its report, “A Call for Action: A Canadian Auto Strategy”.
Once the report was made public, I asked the Minister of Industry when he would act on recommendations. He stated, “Over the next couple of weeks we will be putting together the final touches on an automotive strategy for Canada”.
Nearly another month passed when I again pressed the minister about inaction and he said, “In terms of cabinet consideration I don't know the degree to which I can be open about that, but I would like to think that we can get feedback before Christmas”.
For the record, all I want for Christmas is a Canadian auto policy.
The CAPC report was more than two years in the making and had significant government involvement. The recommendations, therefore, are no surprise. We need to move on investment opportunities like the GM Beacon project so we do not lose more investment.
It is time to move on the CAPC recommendations; fight back against international subsidies that steal Canadian jobs; question markets that are closed to Canadian automobile sales, yet sell in our markets; and take this opportunity to be the pioneers of the manufacture, design and assembly of a new wave of environmentally friendly vehicles that Canadians manufacture and assemble and have those jobs.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4289429,ca.proc.d.2004-12-10.1499.34,2004-12-10,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Statements By Members,Youth at Risk,,"Mr. Speaker, two weeks ago Delores Bird was found dead in Saskatoon following a night of drinking and taking pills. Alone and wandering the street, she was looking for a place to sleep. Delores had dropped out of school. Her mother was out of town. She was left to fend for herself. She was a child. She was 11 years old.
This is by no means an isolated case. In Saskatoon alone it is estimated there are 1,000 other children like Delores Bird, out of school and on the streets. Every one of them is at risk.
Delores's death must not go unnoticed in this House and in our communities. The tragedy of her case must not be lost in jurisdictional wrangling.
I urge all parliamentarians to raise their voice in outrage and to act in order to ensure that no other Canadian child dies like Delores did.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4289430,ca.proc.d.2004-12-10.1499.35,2004-12-10,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Statements By Members,Universal Declaration of Human Rights,,"Mr. Speaker, December 10 is Human Rights Day. On the initiative of René Cassin, the UN adopted the Universal Declaration of Human Rights in New York.
We must make every effort to uphold the rights of women, protect refugees, give human rights priority in economic matters, promote respect for the fundamental rights of aboriginal peoples and reinforce human rights legislation and international institutions.
It is the duty of each parliamentarian here and elsewhere throughout the world to ensure that democracy is central to the political agenda.
To all those who, on a daily basis, serve humanity by fighting for freedom, we give our thanks.",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4289431,ca.proc.d.2004-12-10.1499.36,2004-12-10,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Statements By Members,Esteem Team,,"Mr. Speaker, I rise today to commend the Esteem Team program, a national not for profit organization that leaves a great impact on youth with their message and challenge for them to be the best they can be.
Esteem's vision is to inspire young people in grades 4 through 12 in the schools, community centres and sports clubs. High performance athletes from this program spark imagination, thought, dialogue and help youth understand and accept triumph as well as failure.
Over the last dozen years, Okanagan Landing school in my riding of Okanagan—Shuswap has had the good fortune of hosting a member of this great team of sports people and communicators.
I support this program as it can make a difference in young people's lives.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4289432,ca.proc.d.2004-12-10.1499.37,2004-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Roy Overfors,,"Mr. Speaker, I would like to add my sentiments to those of the hon. members for Laval, Sackville—Eastern Shore, and Esquimalt—Juan de Fuca in expressing our sincerest condolences to the family and friends of Sergeant Roy Overfors.
Roy served with the House of Commons security service for 24 years ensuring the safety and protection of MPs, employees and thousands of visitors to the Parliament Buildings.
Roy was a loving husband and father. It was no secret to his friends on Parliament Hill that Roy loved the game of softball, both as a player and an umpire in many leagues.
For 10 years Roy was captain of Happy Hour Gang, a championship team that played in many exciting finals and won the Parliament Hill Softball League trophy in 1999.
His friends and fellow players are therefore proud to name the championship trophy the Roy Overfors Memorial Cup to honour the memory of a great sportsman and dear friend.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4289433,ca.proc.d.2004-12-10.1499.38,2004-12-10,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Poverty,,"Mr. Speaker, the report “One Million Too Many: Implementing Solutions to Child Poverty in Canada” was presented on November 24 by Campaign 2000. It comes 15 years after the government made a commitment to eliminate poverty among Canadian children by the year 2000.
This report clearly demonstrates that more and more people are using food banks and are victims of social exclusion. I am outraged; it is disgraceful. More than one million children live in poverty.
The report proposes concrete solutions: increase the availability of decently paid jobs, raise child benefits, create an adequate system of child care based on the Quebec model, expand affordable housing and increase the Canada social transfer.
The government needs only the courage to implement these recommendations because it clearly has the means.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4289434,ca.proc.d.2004-12-10.1499.39,2004-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, yesterday the immigration minister refused again to say how many ministerial permits she issued during the campaign. She did state, “I referred the issue in question to the Ethics Commissioner”. We know that is not true. The Ethics Commissioner confirmed that the only issue referred to him was the awarding of one permit to her campaign worker, which occurred after she got caught. The minister herself said it had the appearance of breaking the rules.
The minister has abused her position, ducks accountability, refuses to answer questions, and now misleads the House. Having lost public confidence, will she now resign her post?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4289435,ca.proc.d.2004-12-10.1499.40,2004-12-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the minister has been appointed to do a job. We have heard in the House about issues dealing with a refugee review. This is being worked on by the minister. The minister is also working on a citizenship act. She is ready to look at the issues that everyone has been complaining about with regard to visas. The minister is busy. She has a job to do and she is getting on with it.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4289436,ca.proc.d.2004-12-10.1499.41,2004-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as we speak, public confidence continues to wain. The case of preferential ministerial treatment for a campaign worker has snowballed into Liberal staff visiting strippers on immigration business, application files being discussed in campaign offices, questionable expenses, threats to ministers and members of Parliament, and now cash for permits.
The Prime Minister's continued defence of the minister's mounting ethical breaches confirms the old adage “who do you know in the PMO” is alive and well.
The Ethics Commissioner has given the green light. Will the Prime Minister do away with his well deserved reputation for dithering and simply fire the minister?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4289437,ca.proc.d.2004-12-10.1499.42,2004-12-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, nobody is dithering. As soon as this item was raised, the matter was referred to the Ethics Commissioner. We want to wait for this independent officer of Parliament to issue his report. It is pretty obvious that this is the appropriate course of action here.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4289438,ca.proc.d.2004-12-10.1499.43,2004-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the Ethics Commissioner is there to investigate, not act as a shield for ministers. The National Post has called editorially for the minister to resign. The Ottawa Citizen questions her remaining as minister. Even the Liberal bible, the Toronto Star , says the minister should go. Internationally, there have been stories in the American media, the London Times and the Irish Telegraph .
If the minister will not listen to the House or the media, will she listen to the calls from Canadians who are asking her to restore confidence and competence in her system? Will she stop making a mockery of herself and her department, and simply resign before being shuffled over the Christmas holidays?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4289439,ca.proc.d.2004-12-10.1499.44,2004-12-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I always find this very interesting. The House asked for an independent ethics counsellor. Members went on and on about an independent ethics counsellor. We now have an independent ethics counsellor, but they are second-guessing the counsellor. They do not want him to finish his job and do what he is supposed to do because they want to second-guess him. We just cannot take seriously anything being said by the group across the way.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4289440,ca.proc.d.2004-12-10.1499.45,2004-12-10,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the immigration minister continues to evade questions regarding her conduct during the election. Using the Ethics Commissioner as her shield no longer works. The Ethics Commissioner has plainly said, “There is nothing preventing the minister from commenting while under investigation”.
Will the minister stand in this place and tell Canadians, once and for all, how many ministerial permits she issued in total during the last election and how many she issued to individuals affecting her own riding?",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4289441,ca.proc.d.2004-12-10.1499.46,2004-12-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, we are back again: let us not let the ethics counsellor do his job; let us just jump the queue and do it for him instead.
The minister has repeatedly said that there are no statistics kept in the department on visas issued by riding. She cannot give something that is not there. There is no information on visas issued by riding. That is it.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4289442,ca.proc.d.2004-12-10.1499.47,2004-12-10,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, for weeks the Minister of Citizenship and Immigration has been telling the House that she is unable to answer questions because they are being considered by the Ethics Commissioner, but the Ethics Commissioner has revealed that this is untrue.
I will tell the House what the minister has been working at to avoid answering the tough questions. The minister has been repeatedly misleading the House. This amounts to nothing less than contempt. When will this disgraceful minister resign?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4289443,ca.proc.d.2004-12-10.1499.48,2004-12-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, opposition members hurl outrageous allegations over and over again. They impugn people's integrity.
The minister of immigration has been in this House day after day responding to the questions and outrageous misleading allegations of the opposition. Why do we not just let the Ethics Commissioner do his work? We will receive the report. He is an independent officer of Parliament. I think they should respect this independent officer.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4289444,ca.proc.d.2004-12-10.1499.49,2004-12-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, today, on International Human Rights Day, the government needs to examine its conscience. In 2002 Parliament modified the composition of the Immigration and Refugee Board, reducing the number of board members from two to one, and creating an appeal division. The appeal division is still not operational and the minister does not understand how urgent it is that it be implemented.
How can a government that denounces the democratic deficit tolerate this delay in carrying out the will of Parliament and what is it waiting for to implement the refugee appeal division as called for by law?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4289445,ca.proc.d.2004-12-10.1499.50,2004-12-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, this is only one part of the refugee process. We are looking, as a department, at the whole refugee process. There are many components of it that we feel need to be dealt with. There is going to be a complete review of the refugee process, including Iran.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4289446,ca.proc.d.2004-12-10.1499.51,2004-12-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the appeal division is a very important part of the legislation. Amnesty International, the United Nations High Commissioner for Refugees, the Canadian Council for Refugees, and many other groups condemn and denounce Canada's refusal to implement the refugee appeal division.
Will the government take the opportunity of this International Human Rights Day to announce the implementation of the refugee appeal division?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4289447,ca.proc.d.2004-12-10.1499.52,2004-12-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, there is a refugee process that needs reviewing and we are reviewing it. There is no point in cherry picking by taking one piece out of it today and doing another tomorrow. We are looking at the refugee process and we are reviewing it. This will be done. It is being worked on already.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4289448,ca.proc.d.2004-12-10.1499.53,2004-12-10,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the security certificate process causes suffering for families who see one of their members imprisoned and threatened with expulsion from Canada, as part of an unfair process which upsets the balance between security and individual rights. The current procedure includes serious infringements of basic human rights, in particular, hearings at which the accused is not present and the lack of appeal.
Does the government intend to completely review the legislation governing security certificates and stop sanctioning a legal system completely devoid of the fundamental right to the presumption of innocence?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4289449,ca.proc.d.2004-12-10.1499.54,2004-12-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, security certificates are one of the measures used to remove non-Canadians from this country when they pose a threat to national security. It is an exceptional measure.
Since 1991 some 27 security certificates have been issued. In fact, the security certificate, as a tool to protect the national security of Canadians, has been reviewed by the highest level, the Supreme Court of Canada. It has been found to be constitutional in terms of striking the right balance between national security and human rights.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4289450,ca.proc.d.2004-12-10.1499.55,2004-12-10,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, is the government insensitive to the human drama of those jailed through an unjust process and does it realize the urgency of changing the security certificates to put an end to this intolerable situation in a society that calls itself democratic?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4289451,ca.proc.d.2004-12-10.1499.56,2004-12-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I said, security certificates are one of the tools we use to protect the national security of Canadians. Security certificates, while obviously controversial in the minds of some, have been reviewed by the courts. The Supreme Court of Canada has indicated that the security certificate, as a tool, is constitutional. It does strike the right balance.
I would hope that the hon. member is not suggesting that we should not use, in the appropriate circumstances, all the tools available to us to protect the security and safety of Canadians.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4289452,ca.proc.d.2004-12-10.1499.57,2004-12-10,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Securities Industry,,"Mr. Speaker, yesterday, David Dodge said that securities commissions, police forces and the Crown lack expertise when the time comes to draw up rule violation files. He recognized that white collar crimes have a huge impact on workers and small investors and also hurt Canada on foreign markets.
When will the government take white collar crimes seriously?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4289453,ca.proc.d.2004-12-10.1499.58,2004-12-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Securities Industry,,"Mr. Speaker, we certainly welcome the observations of the bank governor, Mr. Dodge. As members know, the government commissioned the wise persons' report. It addressed a number of the issues that were raised by the governor over securities regulation. The government is taking that into consideration.
We hope all members will find their way clear to support the concept of a national securities regulator.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4289454,ca.proc.d.2004-12-10.1499.59,2004-12-10,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Securities Industry,,"Mr. Speaker, the wise persons' report called on the government to act. What we are getting instead is delay and obfuscation.
Canada is like the wild west of financial markets, and that is not me talking. That is the Governor of the Bank of Canada. White collar crimes are despicable. They hurt workers, pensioners and small investors. We see nothing being done about it.
We have had high profile stock market scandals, Bre-X, YBM and LiveNet, but no one involved has gone to jail. When will the government give some teeth to our securities legislation?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4289455,ca.proc.d.2004-12-10.1499.60,2004-12-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Securities Industry,,"Mr. Speaker, as the member knows, the area of securities regulation is a shared jurisdiction. Presently, we have a variety of provinces that have securities regulators.
The view of the government is that the wise persons' report is the way to go, that we should have a national securities regulator and that the current passport system, which presently is being implemented, is not as effective as it could be. In some respects we agree with the observations of the hon. member.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4289456,ca.proc.d.2004-12-10.1499.61,2004-12-10,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, yesterday the Deputy Prime Minister did not deny that a former staff member of the immigration minister was under investigation for security. We are not asking her to comment on such an investigation. We want her to confirm that an investigation is underway.
Giving us the facts on this does not breach any rules. The question is simple and the answer can be one word, yes or no. Which is it?",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4289457,ca.proc.d.2004-12-10.1499.62,2004-12-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, not only would it be inappropriate for me to confirm or deny whether an investigation is ongoing, it would be inappropriate for the Royal Canadian Mounted Police to confirm or deny whether there is ongoing investigation.
I would hope the hon. member would respect that.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4289458,ca.proc.d.2004-12-10.1499.63,2004-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, we learned yesterday that security officials have confirmed that one of the minister's former staff is being probed for allegations relating to national security. This is really simple. We are not asking her to make comments on the investigation, just to confirm if there is in fact any police investigation, RCMP or otherwise. She knows she is allowed to say yes or no to that.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4289459,ca.proc.d.2004-12-10.1499.64,2004-12-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I am sorry, but it is inappropriate for me to either confirm or deny the existence of any RCMP investigation. As I say, I would hope the hon. members would respect that.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4289460,ca.proc.d.2004-12-10.1499.65,2004-12-10,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Marriage,,"Mr. Speaker, I hope after the Minister of Justice made his comments in the House yesterday, he went away and actually read the decision of the Supreme Court on same sex marriage. If he did, he would have found that the Supreme Court refused to declare the traditional definition of marriage unconstitutional. In fact, it sent the matter back for Parliament to decide.
Will the justice minister stop misleading Canadians and acknowledge that the decision to implement same sex marriage is not a constitutional requirement, but a policy choice that the Liberals are making?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
