basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4309433,ca.proc.d.2005-06-17.1575.21,2005-06-17,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements By Members,Science Fair,,"Mr. Speaker, I would like to take this occasion to congratulate a 14 year-old student from my riding, Alexandre Harvey, who recently won the gold medal at the Canada-wide science fair held in Vancouver, British Columbia.
Alexandre attends École secondaire Sainte Marie in New Liskeard. His project, aptly titled “Ça cliques-tu?” measured the effect of the sound of a metronome on students writing mathematics tests or spelling dictation.
By comparing marks, Alexandre was able to determine that students who wrote tests to the sound of a metronome got 25% better marks.
Alexandre's goal was to find a way to help students get better marks, regardless of their work methods.
Alexandre is obviously a young scientist who bears watching in future, judging by these excellent results.
Congratulations, Alexandre, we are very proud of you.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4309434,ca.proc.d.2005-06-17.1575.22,2005-06-17,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Statements By Members,La révolte des pêcheurs,,"Mr. Speaker, on May 1 in Rivière-au-Renard, I had the pleasure of attending a dramatic reading of the Maurice Joncas play La révolte des pêcheurs , directed by Francine Guimond.
This play based on historical facts re-enacts the terrible experiences of a group of fishermen in the Rivière-au-Renard area of Gaspé in 1909. They had had enough of being exploited by the Jersey merchants, and rose up in revolt.
The Liberal MP of the day panicked and sent two Canadian navy frigates as scare tactics. Soldiers came ashore at Pointe-à-la-Renommée in the dark of night and searched homes at gunpoint. They tracked people into the woods and arrested a number of them.
William Savage, Édouard Riffoux, Jos Tapp, Urbain Chrétien, Aurèle Élément and many others have gone down in history as the ones who organized this uprising.
I salute the courage and tenacity of these fishermen who stood up to the injustice and exploitation to which they were being subjected. Yet all they wanted was a modicum of freedom and respect.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4309435,ca.proc.d.2005-06-17.1575.23,2005-06-17,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,Child Soldiers,,"Mr. Speaker, I have the honour of rising in the House today to discuss the efforts of a number of students in my riding to make the world a safer place for children.
Bryan Vanderkruk, Allison Klimeck-Stark and Brad Fonseca of the Hamilton District Christian High School have formed the Making A Difference Political Involvement Group. Working in collaboration with like-minded students from Hamilton's Westmount Secondary School and the St. Thomas Moore Catholic Secondary School, the students are trying to stop the use of child soldiers in armed conflict.
The students would like to see Canada play a leading role in bringing attention to this horrible tragedy that affects an estimated 300,000 children worldwide. I ask my colleagues to join me in saluting the efforts of these students to see that the practice of using child soldiers will not be tolerated.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4309436,ca.proc.d.2005-06-17.1575.24,2005-06-17,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Statements By Members,Seniors,,"Mr. Speaker, today there are at least four million Canadians over the age of 65 and the number continues to grow. In my riding of Carleton—Mississippi Mills, about 4,000 residents are seniors.
Those over the age of 65 are becoming a dominant segment of our society. Currently one in eight in our population is a senior. As the baby boomers become seniors, those over 65 will become one in four in our population. I support strong and focused policies for seniors in the areas of health care, tax relief and benefits to help improve the quality of life for seniors.
Every year in June, Seniors Month is celebrated across Ontario. Seniors Month is an excellent opportunity to pay tribute to all seniors. They are the ones who built our society and it is only fitting that their contributions to our way of life be acknowledged.
I extend my best wishes for health and happiness to all senior citizens in Carleton—Mississippi Mills.",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4309437,ca.proc.d.2005-06-17.1575.25,2005-06-17,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Statements By Members,U.S. Open Golf Tournament,,"Mr. Speaker, I rise to congratulate David Hearn, a 25-year-old resident of Brantford, Ontario. David is an exceptionally skilled golfer and this week he is competing for the first time in arguably the most prestigious golf tournament in the world, the U.S. Open being held at Pinehurst, North Carolina.
After a very successful career as a junior golfer, David attended the University of Wyoming on a scholarship and continued to achieve at a very high level.
Indeed, David has been tremendously successful at all levels, including the time he spent on the Canadian Tour, the Nationwide Tour and now as a member of the PGA Tour. It is not an exaggeration to say that the PGA Tour consists of the world's finest golfers and David Hearn certainly deserves to be ranked in that category.
Most important, David is a true gentleman, both on and off the golf course. He is a credit to his parents, to his community and to our country. He is a rising star in the PGA Tour and his name will be recognized by all golf fans in the very near future.
I congratulate David for all he has accomplished.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4309438,ca.proc.d.2005-06-17.1575.26,2005-06-17,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Statements By Members,Satellite Radio,,"Mr. Speaker, yesterday, the CRTC gave the green light to satellite radio, by granting its first two licences. The decision will perhaps appear in the coming years as one of the most important and reckless ever taken by the CRTC.
The Standing Committee on Canadian Heritage noted a good two years ago that the Canadian government was inadequately protecting Canada and Quebec's cultural sovereignty and now the CRTC is doing the same thing by imposing very few restrictions.
The Minister of Canadian Heritage has to wake up. Since the Broadcasting Act will have to be amended in order to put the decision into effect, why not take the opportunity to implement the recommendations of the standing committee to strengthen cultural sovereignty?
Although we remain certain that sovereignty for Quebec is the best way to protect Quebec culture and to foster its development, we can assure the minister that we will support any initiative in this regard.",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4309439,ca.proc.d.2005-06-17.1575.27,2005-06-17,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Albert and Jeannette Lord,,"Mr. Speaker, tomorrow, June 18, I will be attending celebrations marking the 70th wedding anniversary of Jeannette and Albert Lord. They will be celebrating 70 wonderful years together.
It is not every day that a couple celebrates such an event and such an anniversary. This is why I want to express my own congratulations and those of the people of Madawaska—Restigouche to Mr. and Mrs. Lord.
They are a remarkable couple, who invested time and energy in their family. They had 11 children, who produced 25 grandchildren, 36 great-grandchildren and 4 great-great-grandchildren.
In closing, I reiterate my congratulations to Mr. and Mrs. Lord on their 70th wedding anniversary. I wish them many more wonderful years together.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4309440,ca.proc.d.2005-06-17.1575.28,2005-06-17,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Statements By Members,Health Care,,"Mr. Speaker, in my riding of Durham, Lakeridge Health is a multi-site organization with four hospitals facing critical challenges that began when its funding no longer met its needs as a consequence of the government's $25 billion cut in health care spending.
Programs delivered at the smaller rural hospital in Port Perry to serve Scugog Township are now under threat.
The government has promised a health care fix for a generation. The government seems to think that wait times is the only crisis facing our health care system. In the meantime, the special needs of multi-site and rural hospitals such as Port Perry are being challenged.
It is critical to meet this special need and not forget rural Canada and the health care funding crisis it faces.
I ask the government to address this funding issue with recognition that we may lose the most basic of health care services in our rural small towns and communities.",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4309441,ca.proc.d.2005-06-17.1575.29,2005-06-17,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,NATO Military Committee,,"Mr. Speaker, this week General Ray Henault assumed his duties as chairman of the NATO Military Committee, becoming NATO's highest ranking military officer. This is only the second time a Canadian has been selected for this position.
General Henault will bring the same attributes of professionalism, commitment and dedication to the chairman's position that he so clearly demonstrated in his three years as chief of the Canadian Forces. Indeed, his qualities of honour, dignity and courage are representative throughout the members of our armed forces.
His election clearly demonstrates Canada's commitment to and leadership in the world's premier security organization and places a Canadian at the most senior level of the alliance's strategic leadership.
In his role, he will chair the senior military committee, offer his advice to the secretary general and will, with NATO strategic commanders and representatives of other NATO nations, conduct operations and shape the alliance of the future.
General Henault's service will bring a Canadian's perspective to NATO transformation. The whole House wishes him well, and Godspeed.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4309442,ca.proc.d.2005-06-17.1575.30,2005-06-17,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Youth Suicide Prevention Walk,,"Mr. Speaker, the third annual Youth Suicide Prevention Walk just arrived on Parliament Hill.
The walkers left Duncan, B.C., on March 30 to raise awareness across the country of the aboriginal suicide epidemic. The rate is at least six times the national average. Currently, the national budget for suicide prevention in Canada is minuscule, not nearly enough to make a difference in the lives of our youth.
Walkers are advocating for a national suicide prevention program and a national aboriginal and youth suicide awareness day.
In my riding of Nanaimo--Cowichan, the need for suicide prevention programs is very clear. One of my first duties as an MP was to attend the funeral of a young man who had committed suicide.
I would like to thank Reno Trimble, Elyse Mather, Emily Williams, Charlotte Qamanig-Mason and Nancy Saunders as well as their supporters Vincent Watts, Darnell Krutko and Angela Vane for their dedication to the cause of youth suicide prevention.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4309443,ca.proc.d.2005-06-17.1575.31,2005-06-17,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Statements By Members,China,,"Mr. Speaker, for the last two weeks I have continuously asked this government why it is giving aid to communist China. I have pointed out examples from CIDA's own website, projects it says it funds in China with the various ministries of the Chinese government. Yet the minister continues to deny she gives money to China.
China has a deplorable human rights record. This week CBC reported that six farmers were killed while trying to defend their land from a company that wanted to build a power plant. Who owns the power plant? According to the Washington Post , it is the Chinese government.
Furthermore, China now reportedly has 1,000 spies in Canada. Who is paying for that? Canadians.
It is time the Liberal government stopped funding the communist government of China. Quite frankly, there is no reason that we should be giving aid to China. Not only is its human rights abysmal, it does not need our money.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4309444,ca.proc.d.2005-06-17.1575.32,2005-06-17,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,"Ms. Denise Poirier-Rivard (Châteauguay—Saint-Constant, BQ)",,Statements By Members,Sarah Gault,,"Mr. Speaker, last April, Sarah Gault was named the women's swim team rookie of the year at Rutgers University in the United States. This is the first time in the history of the 94-year-old institution that a foreigner has won this title.
This woman from Châteauguay gave a remarkable performance in the 100 metre breaststroke, the 50 metre freestyle and the 400 metre relay at the Big East Championships in January 2005. Thanks to her performance, Rutgers finished third in the competition.
Sarah Gault's academic performance is also brilliant. As a student in television and radio journalism, she has maintained a 3.5 average, earning a certificate and making the dean's list as a result.
The Bloc Québécois pays tribute to the achievements of this extraordinary athlete and hopes that success may long accompany her in her professional and athletic careers.
Congratulations, Sarah.",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4309445,ca.proc.d.2005-06-17.1575.33,2005-06-17,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Statements By Members,Relay for Life,,"Mr. Speaker, Langley just had its first ever Relay for Life and it was a huge success. Seventy Langley teams raised more than $200,000 for cancer research and services.
People signed up with their co-workers, neighbours, family and friends. The young and the old participated. An incredible feeling of community pride developed on that beautiful sunny Langley day.
The top fundraising team was Team Trimac Trucking, which raised $12,000. The top individual fundraiser was Barb Shannon, who personally raised $3,000.
Most of us have been touched by cancer. I am so proud of my community and the way we stepped up to meet the challenge. This was an amazing event that brought Langley citizens closer together, united in raising funds to fight cancer.
Congratulations to all the participants and to all the incredibly hard-working organizers of that event.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4309446,ca.proc.d.2005-06-17.1575.34,2005-06-17,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Statements By Members,Infrastructure,,"Mr. Speaker, today the Liberal government, the Ontario government, the Association of Municipalities of Ontario and the City of Toronto signed two historic municipal funding agreements under the new deal for cities and communities.
Today's announcements represent the fourth gas tax agreement and first public transit agreement signed under the new deal. The result will be environmentally sustainable municipal infrastructure, better public transit, improved water and waste water management and cleaner energy systems in communities.
My colleagues from Toronto and I fought hard to give cities sustainable funding and a place at the table.
This is the beginning of a whole new relationship between the three levels of government in Ontario. I am very proud of it. It is a historic moment. I ask the House to join us in this historic moment in Ontario.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4309447,ca.proc.d.2005-06-17.1575.35,2005-06-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, documents provided by Hao Fengjun, the former Chinese policeman and defector, show Chinese spies in Canada were targeting Jillian Ye, a Falun Gong practitioner and database consultant from Scarborough.
There is growing and concrete evidence of a massive Chinese network actively spying and reporting on the activities of Canadian citizens and engaging in economic cold war activity.
Has the foreign affairs minister called the Chinese ambassador to express our government's objection to these deplorable actions? What specific measures have been taken to address this serious sovereignty and security breach?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4309448,ca.proc.d.2005-06-17.1575.36,2005-06-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, as I have said before in the House, the government takes the collective security of Canadians and their individual safety and security very seriously.
In relation to the alleged harassment of any individual, that is a very serious matter and is one that has to be taken up by law enforcement officials.
As I have said before in the House, CSIS is very much aware of the allegations that have been made in relation to certain alleged activities regarding China. I can reassure everyone in the House, without discussing operational details, that CSIS does everything necessary to protect--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4309449,ca.proc.d.2005-06-17.1575.37,2005-06-17,,,,,Oral Question Period,National Security,,The hon. member for Central Nova.,,,The Deputy Speaker,
4309450,ca.proc.d.2005-06-17.1575.38,2005-06-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, the foreign affairs minister said that Chinese visitors are meant to respect Canadian laws and that when he learns otherwise he refers them to the appropriate authorities of our country and yet nothing is done.
Reports show that the Chinese spies were and are taping phones and waging campaigns of threats and harassment, all actions that contravene Canadian laws. China has a huge interest in owning our natural resources and dominating our economy. Our country is losing billions through economic espionage while the government practises wimp diplomacy.
Why is the Prime Minister so weak on matters of defence of our foreign and domestic interests and so gutless on Canadian sovereignty?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4309451,ca.proc.d.2005-06-17.1575.39,2005-06-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, nothing could be further from the truth. As was indicated yesterday, the Prime Minister did discuss issues of sovereignty and other issues when he was in China some months ago.
However, to focus on what is allegedly happening here in Canada, let me go back to some very simple facts about this situation. For example, if any individual believes he or she is being harassed, that is something that should be taken up by law enforcement officials.
Again, let me say that CSIS is aware of the allegation--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4309452,ca.proc.d.2005-06-17.1575.40,2005-06-17,,,,,Oral Question Period,National Security,,The hon. member for Central Nova.,,,The Deputy Speaker,
4309453,ca.proc.d.2005-06-17.1575.41,2005-06-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, again, no action, no answers.
A thousand Chinese spies have infiltrated Canada and are targeting sensitive industries. Industrial espionage costs our economy $1 billion per month.
The Minister of Foreign Affairs says he takes these allegations very seriously. Can he tell us, then, what specific actions he has taken with the Chinese government in order to resolve this situation?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4309454,ca.proc.d.2005-06-17.1575.42,2005-06-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, our relationship with China is a complex one. We are all aware of that and, as the Minister of Foreign Affairs has said, when issues of concern arise, we sit down and talk about those matters as a matter of mutual concern.
We would expect, as the Minister of Foreign Affairs has said, to resolve most of the issues that exist between our two countries through dialogue.
However, as I have said before, we are fully aware of the allegations that have been made in relation to the presence of some in this country who may be carrying on certain activities that are unacceptable.
CSIS, the RCMP and regular law enforcement in this country are well aware--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4309455,ca.proc.d.2005-06-17.1575.43,2005-06-17,,,,,Oral Question Period,National Security,,The hon. member for Niagara Falls.,,,The Deputy Speaker,
4309456,ca.proc.d.2005-06-17.1575.44,2005-06-17,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, we have known for many years that China clamps down on the religious freedom and expression of people within its own borders. Now we have evidence that it is trying to do the same thing here in Canada.
CSIS has known about this for quite some time. Canadians of Chinese descent have known about this for some time. Why is it that the Liberal government is always the last one to figure out there is a problem and to do something about it?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4309457,ca.proc.d.2005-06-17.1575.45,2005-06-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, far from being the last ones to know, as I have said before, without divulging operational details, CSIS is well aware of the allegations that have been made. CSIS is doing everything that is necessary to ensure the collective security of Canadians.
I would suggest to the hon. member that if he has evidence of harassment of any individual of whatever origin, he has a responsibility to provide that information to regular law enforcement authorities.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4309458,ca.proc.d.2005-06-17.1575.46,2005-06-17,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, this is very typical of the government. With all the threats to the freedom of Canadians, the Liberals always give us the same answer, some variation that they have concern.
Let me suggest to the government that it move beyond concern and start putting the time, effort and money into cleaning up this problem.
If the government does not have any money because it gave it all to the NDP, why does it not suspend trade with and foreign aid to China and do something with those resources to expel all these communist spies in our country?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4309459,ca.proc.d.2005-06-17.1575.47,2005-06-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, every day there are remarkable and unbelievable statements made on the floor of this House by the official opposition and I think we just heard another one.
Did I actually hear that person suggest that we should suspend trade with China? If one wants any further evidence as to why those people are not ready to govern, we just saw it.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4309460,ca.proc.d.2005-06-17.1575.48,2005-06-17,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, when she was a Conservative, the Minister of Human Resources and Skills Development said she was in favour of creating an independent employment insurance fund. The minister will no doubt be delighted to learn that the majority of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities voted yesterday in favour of the creation of such a fund.
Does the minister, who was in favour of an independent fund in a past life, intend to respect the committee's decision, which will serve to prevent the government from continuing to plunder the EI fund?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4309461,ca.proc.d.2005-06-17.1575.49,2005-06-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, great strides were made in the budget bill to make the EI account more independent and more transparent.
With regard to the report yesterday, we are very pleased that the Speaker ruled that a royal recommendation was necessary for various parts of that bill. We know the report will be tabled today. We hope you, Mr. Speaker, will rule on it when we come to discuss it.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4309462,ca.proc.d.2005-06-17.1575.50,2005-06-17,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, despite what the parliamentary secretary says, the way things are at the moment there is nothing to prevent the fund from being plundered by the government.
Does the parliamentary secretary therefore intend to support the bill to create an independent fund, thereby assuring workers that in the future their contributions will be properly protected against any government interference?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4309463,ca.proc.d.2005-06-17.1575.51,2005-06-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I think the member knows that successive auditors general have said that these funds belong in the general revenue fund. This is the government's position and it is the Auditor General's position.
By the way, I think, Mr. Speaker, with regard to your rulings on the royal recommendation, it is your position as well.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4309464,ca.proc.d.2005-06-17.1575.52,2005-06-17,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the parliamentary secretary ought to check his sources, because what he has just said is incorrect.
On June 14, members were unanimous in expressing their support for a motion on an older worker income support program. That motion was not about the pilot projects the minister boasts about endlessly, but about the creation of a permanent program to help older workers when they lose their jobs.
Does the minister intend to respect the wishes of the members of this House and create an income support program for older workers?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4309465,ca.proc.d.2005-06-17.1575.53,2005-06-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we recognize that some older workers are having problems when they are laid off. We do understand that. We know also that people are working longer and are retiring later.
The government has had a number of projects. I would mention in particular the investment of $50 million in the older workers pilot projects initiative which concludes this year.
I am pleased to advise all members in the House that this initiative was recently extended to 2006 and enriched by $5 million.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4309466,ca.proc.d.2005-06-17.1575.54,2005-06-17,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the pilot projects do not meet the needs of older workers, who cannot be retrained and are the victims of massive lay-offs.
Can the government understand that what is needed is a permanent program to provide income support for older workers between the time they lose their jobs and the time they start receiving their pensions?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4309467,ca.proc.d.2005-06-17.1575.55,2005-06-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the EI program is designed to help all workers, whatever their age. We are continually adjusting it to changes in the labour force, be it changes in the demography of the labour force or in the gender balance of the labour force.
I would point out that many older workers are assisted through our existing employment programs. In fact, 160,000 workers aged 45 or over were assisted by those programs this year.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
