basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3496914,ca.proc.d.1984-11-22.2.3.1,1984-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT,,"that a Ways and Means motion to amend the Excise Tax Act, laid upon the Table of the House on Thursday, November 8, 1984, be concurred in.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3496915,ca.proc.d.1984-11-22.2.3.2.1,1984-11-22,,,,stagedirection,,,,Motion agreed to.,,,,
3496916,ca.proc.d.1984-11-22.2.4,1984-11-22,,,,subtopic,GOVERNMENT ORDERS,EXCISE ACT,,,,,,
3496917,ca.proc.d.1984-11-22.2.4.1,1984-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE ACT,,"that a Ways and Means motion to amend the Excise
Act, laid upon the Table of the House on November 8, 1984, be concurred in.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3496918,ca.proc.d.1984-11-22.2.4.2.1,1984-11-22,,,,stagedirection,,,,Motion agreed to.,,,,
3496919,ca.proc.d.1984-11-22.2.4.3,1984-11-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EXCISE ACT,,"Perhaps I should explain something to the House. There is a technical difficulty with proceeding with the Bill regarding this matter because the recommendation for the Bill has yet to be printed in the Order Paper. I believe the Government House Leader (Mr. Hnatyshyn) knows the problem. That is why we will proceed to the next Order of the Day.
U5)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496920,ca.proc.d.1984-11-22.2.5,1984-11-22,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS ACT-CUSTOMS TARIFF,,,,,,
3496921,ca.proc.d.1984-11-22.2.5.1,1984-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,CUSTOMS ACT-CUSTOMS TARIFF,,"that a Ways and Means motion to amend the Customs Act and the Customs Tariff, laid upon the Table on Thursday, November 8, 1984, be concurred in.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3496922,ca.proc.d.1984-11-22.2.5.2.1,1984-11-22,,,,stagedirection,,,,Motion agreed to.,,,,
3496923,ca.proc.d.1984-11-22.2.5.3,1984-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall moved,Minister of State (Finance),GOVERNMENT ORDERS,CUSTOMS ACT-CUSTOMS TARIFF,,"that Bill C-9, an Act to amend the Customs Act and the Customs Tariff, be read the first time and printed.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3496924,ca.proc.d.1984-11-22.2.5.4.1,1984-11-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3496925,ca.proc.d.1984-11-22.2.6,1984-11-22,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX CONVENTIONS INTERPRETATION ACT,,,,,,
3496926,ca.proc.d.1984-11-22.2.6.1,1984-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX CONVENTIONS INTERPRETATION ACT,,"that a Ways and Means motion with respect to the interpretation of Canada's International Conventions relating to Income Tax and the Acts implementing such Conventions, laid upon the Table on Thursday, November 8, 1984, be concurred in.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3496927,ca.proc.d.1984-11-22.2.6.2.1,1984-11-22,,,,stagedirection,,,,Motion agreed to.,,,,
3496928,ca.proc.d.1984-11-22.2.6.3,1984-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall moved,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX CONVENTIONS INTERPRETATION ACT,,"that Bill C-10, an Act respecting the interpretation of Canada's International Conventions relating to Income Tax and the Acts implementing such Conventions, be read the first time and printed.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3496929,ca.proc.d.1984-11-22.2.6.4.1,1984-11-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3496930,ca.proc.d.1984-11-22.2.7,1984-11-22,,,,subtopic,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,,,,,,
3496931,ca.proc.d.1984-11-22.2.7.1.1,1984-11-22,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture) moved,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND,"that Bill C-4, an Act to amend the Farm Products Marketing Agencies Act, be read the second time and referred to the Standing Committee on Agriculture.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3496932,ca.proc.d.1984-11-22.2.7.1.2,1984-11-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The motion is to refer the Bill to the standing committee. However, there have been discussions between House Leaders with
November 22, 1984

respect to this legislation and it has been agreed that the Bill would be dealt with in Committee of the Whole in the House. Mr. Speaker, I would ask that you seek the consent of the House for the amendment to the motion at this time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3496933,ca.proc.d.1984-11-22.2.7.1.3,1984-11-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND,"Is there unanimous consent for Bill C-4 to be referred to Committee of the Whole?
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3496934,ca.proc.d.1984-11-22.2.7.1.4,1984-11-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND,"Mr. Speaker, we agree. We have no objection to the Bill being referred to a Committee of the Whole or to considering all stages today. There may, however, be someone on our side who will be speaking to the Bill.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3496935,ca.proc.d.1984-11-22.2.7.1.5,1984-11-22,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND,"Mr. Speaker, I would like at the very outset to express my appreciation to my House Leader, as well as to the respective House Leaders of the two Opposition Parties, and particularly to the agricultural spokesmen of the two Opposition Parties, for their understanding and co-operation.
It is with concern for a group of financially hard-hit farmers that I wish to speak briefly this morning. Those particular farmers are tobacco growers and their plight is a common one. They are caught in a very significant cost-price squeeze between rapidly rising input costs, dramatically lower prices and some very significant tobacco acreage cuts. As a result of this, tobacco growers have studied their marketing situation. They have assessed their options and have approached the federal Government with a request. It is in response to their request that I am introducing today for second reading Bill C-4, a Bill to amend the Farm Products Marketing Agencies Act.
This piece of legislation would simply amend the Act to include tobacco as a commodity which may be regulated by supply-management provisions. I want to stress that it is, however, only a facilitating piece of legislation. While the amendments would not immediately provide for a national supply management agency for tobacco, they would allow growers to explore the possibility of establishing such an agency.
Specifically, the legislation would designate tobacco as a farm product for which an agency could fix and determine the quantity of product which could be marketed in interprovincial or export trade circles. The Farm Products Marketing Agencies Act currently restricts the application of supply management to eggs and poultry and their products. At the present time, tobacco production is regulated by provincial marketing organizations and tobacco prices are negotiated between those provincial agencies and the buyers. However, tobacco growers want the legislated ability to work together on a national basis and to act in a unified manner. Surely they are entitled to the same rights as egg and poultry producers if they so wish.
It is well known, Mr. Speaker, that tobacco production was once one of the most lucrative sources of farm income not only in the Province of Ontario but, indeed, in the four other
Farm Products Marketing
producing provinces in Canada. However, that is no longer the case. The domestic market for tobacco has been steadily declining while production and input costs have continued to increase. Domestic demand for tobacco has declined by some 20 per cent since 1983. As a result of these factors, Ontario growers expect to take a significant loss on their 1984 crop. At the moment estimates of that loss run between $50 million and $60 million and it may well exceed the $60 million figure. A loss of that magnitude, of course, is more than just a loss to the farmers. It means a loss of employment for some 5,000 migrant workers and university students who rely on the tobacco harvest to get them through the winter or through their next term at university.
There is as well the impact on the local communities. When tobacco growers do not have any money to spend it affects not only farm machinery and car dealers, but grocery and department stores, travel agencies, indeed virtually every commercial operation in the community.
The tobacco industry has been good for Canada and for tobacco farmers. What makes it extremely significant, Mr. Speaker, is that the amount of tobacco moved out of the farm gate on the average tobacco farm, whether it be in Ontario, Quebec, Prince Edward Island, Nova Scotia or New Brunswick, contributes somewhere in the vicinity of $1 million to $1.5 million in tax revenue to the two levels of government. Tobacco is a big earner of foreign exchange and it brings in well over $100 million a year.
Of course, many people applaud the decline in smoking and the beneficial impact it will have on the health of Canadians, but we also must recognize that tobacco is an important crop in international markets and Canadian farmers grow some of the best in the world. The researchers at our Delhi research station have worked closely with growers over the years and have been extremely successful in developing new varieties of tobacco which are lower in tar content. They have assisted in developing production techniques and labour saving equipment. At present they are also working on alternate crops that may assist growers to diversify and reduce their tobacco production without accompanying losses of income. That has always been the case, Mr. Speaker, but realistically, although no comparable substitute has been found, we must strengthen our resources, both financial and human, in this direction in the future.
Again realistically, Mr. Speaker, this will not be an easy task. A farmer with 100 acres of sandy soil could make a good living growing 30 or 40 acres of tobacco in rotation with other crops. However, those 100 acres will not earn a living for the farmer if he only grows corn and soybeans. Unfortunately, soil that is ideal for tobacco production is not particularly good for most other crops without a dramatic increase in the use of fertilizer.
Tobacco growers are going through a crisis and they believe a national agency is necessary to help them stabilize their industry. Some critics have suggested that the supply manage-

November 22, 1984
Farm Products Marketing
ment provisions of the Act should be opened up to include all other agricultural commodities as well. However, today we are concerned only with tobacco because of the urgent cost-price problems of tobacco production and because producers are seeking this change themselves. In contrast, producers of some other commodities have reservations about having the Act altered to include their products and I share that view.
The legislation to amend the Farm Products Marketing Agencies Act was one of the final pieces of legislation considered in the House before it rose last summer. It is worth noting that this Bill is one of the first Bills to be introduced in this new Parliament. It demonstrates very clearly the commitment of this Government to amend the Act on behalf of the tobacco producers in Canada.
I urge Members of this House to support Bill C-4 and encourage its speedy passage. Once the Bill is passed the National Farm Products Marketing Council may hold public hearings to explore the possibility of establishing a marketing agency for tobacco, and negotiations would then be held with provincial signatories to work out details of the actual agreement. It is only fair and reasonable that tobacco producers should be allowed to look into the option of playing a larger role in the marketing of their own product.
In conclusion, I would like to draw to the attention of the House that I have had brief discussions with my counterparts in the two other Parties with reference to a slight drafting problem. Perhaps it would more accurately be described as a bit of a conflict or another legal opinion with reference to making a further slight amendment to the Bill. In the section of the Bill that we are amending we are placing the word ""tobacco"" in line 9, and line 10 goes on to refer to ""the products of'.
We were satisfied by legal advice which we received from our own Department that the simple insertion of the word ""tobacco"" would cover parts of tobacco. However, to be consistent with the Bill, there is some question as to whether we should again insert the word ""tobacco"" in line 10 as it relates to products of. My two counterparts appear to be receptive to this. Although I have to be guided by the Chair, I understand that if the agreement holds true, as I am certain it will, rules dictate that it is not possible for me to move the second amendment. However, I understand that another Member of this Party could put this amendment forward. I expect that my colleague, the Member for Haldimand-Norfolk (Mr. Bradley), will be in the House at committee stage, and I would like to serve notice now that this second amendment will be moved at that time.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
