basepk;speechtext;speakername;year
4385941;mr speaker budget great news budget british columbia b c increas spend health care last year increas spend educ boost support olymp paralymp game invest promot b c forestri industri new intern market fight crime hire polic offic invest rapid transit support evergreen skytrain extens tri citi canadian urban transit associ say good news budget transit chair translink dale parker goe say support evergreen line fantast news metro vancouv transit system oppos budget ndp vote evergreen line import gain british columbia year budget conserv govern deliv british columbia deliv british columbian result deserv get great govern great result conserv govern;James Moore;2008
4385942;mr speaker tomorrow windsor spitfir ontario hockey leagu play first home game sinc tragic death last week year old captain mickey renaud knew mickey young man great charact beli notion tough skill ice could match care generos captain spitfir demonstr leadership dedic team talent led calgari flame draft rink touch mani commun reach youth elementari school special need student high school st ann cathol secondari school hometown tecumseh windsor area may find hard appreci impact commun sinc untim death thousand across windsor essex counti pour affect respect numer express condol donat windsor spitfir foundat spitfir resum regular season without physic presenc captain spirit continu visibl remind number paint board sewn team jersey invis memori charact etch heart mind knew thought prayer mickey parent mark jane brother sister remi penni extend famili;Joe Comartin;2008
4385943;mr speaker ride offic host outstand group school age young peopl contest sponsor nation post produc news public young peopl age join forc put top notch public millennium mirror came last octob public show hard work went contain theme reflect open other cultur plural peac preserv environ commun involv valu young peopl want build societi world today tomorrow honour pay tribut young peopl commit intellig set exampl hous thank inspir help make world better place;Bernard Patry;2008
4385944;mr speaker budget conserv decid put extra cash toward debt increas militari spend maintain help western oil compani promot nuclear develop entir sector quebec economi hit crise manufactur forestri sector suffer ottawa laissez fair attitud worker abandon mani organ count budget littl help true conserv establish reserv employ insur fund endors pillag fund refus return drawn money belong worker employ govern must return unemploy worker would like see ei system improv quebeck want chang direct major gain quebec today disappoint budget come near reflect interest valu;Michel Guimond;2008
4385945;mr speaker februari proud celebr intern mother languag day constitu around globe mother languag power way preserv develop heritag proud divers mani mother languag includ first nation intern mother languag day celebr around world observ work recogn import part heritag make world leader rabi alam ride help bill c present recogn day urg champion parti come show support dhanwad;Sukh Dhaliwal;2008
4385946;mr speaker yesterday minist financ tabl respons budget canadian histori includ unpreced incent canadian save tax free save account import driven person financ innov sinc introduct rrsp rrsp intend retir tax free save account like rrsp everyth live canadian save anyth first car home renov famili vacat manitoba ndp govern like announc appli provinci tax new feder govern save plan quot manitoba ndp financ minist new account help encourag lower incom manitoban save feder minist financ demonstr innov manag countri financ great canadian someth canadian appreci;James Bezan;2008
4385947;mr speaker thank decad hard work canadian healthi liber manag conserv govern inherit solid financi situat squander year prime minist realiz budget deliv yesterday would modest shown leadership vision prudenc manag public fund govern;Stéphane Dion;2008
4385948;mr speaker budget present minist financ prudent focus budget number differ thing measur increas spend certain area cut tax canadian reduc nation debt assum leader liber parti intend allow budget pass;Stephen Harper;2008
4385949;mr speaker alain dubuc wrote la press morn someth miss budget someth vision futur firm grasp econom issu said lack leadership globe mail morn state year free spend big tax cut financ minist face consequ empti cupboard prime minist realiz would case shown vision leadership prudenc manag public purs govern;Stéphane Dion;2008
4385950;speaker said budget demonstr focus prudent approach period econom difficulti made import invest area spend reduc tax canadian canadian compani pay debt want talk leadership vision credibl let say leader opposit make feroci attack budget intent allow pass credibl attack;Stephen Harper;2008
4385951;mr speaker talk lack credibl lack credibl prime minist goe economi permeat everyth let look call climat chang plan c howe institut said govern like miss emiss target megatonn prime minist adopt real plan plan work liber plan bill c climat chang clean air act govern kill last fall;Stéphane Dion;2008
4385952;mr speaker could talk budget import environment measur budget speech throne govern clear plan target environ would urg leader liber parti adopt would note fact endors speech throne would say leader liber parti watch rick mercer report last night want credibl come balanc assess make feroci attack matter fact intend support;Stephen Harper;2008
4385953;mr speaker yesterday budget govern snuck cancel disastr ecoauto rebat program canadian need know disastr fail incentiv purchas green vehicl pervers effect increas market share ga guzzler burden canadian auto manufactur competit disadvantag govern admit program egregi polici mistak hurt environ auto industri;Michael Ignatieff;2008
4385954;mr speaker budget govern commit year provid incent canadian purchas leas fuel effici vehicl govern commit respons program manufactur increas offer fuel effici vehicl rebat program serv purpos rais consum awar fuel effici model encourag purchas new type vehicl;Lawrence Cannon;2008
4385955;mr speaker odd prais program process cancel make sens nation round tabl environ economi found feebat program effect govern ignor expert year lose time wast money govern cancel ill fate program govern acknowledg wrong expert right;Michael Ignatieff;2008
4385956;mr speaker thing initi help chang consum behaviour furthermor colleagu seem forget budget parti go support alloc public transit trust help develop new technolog automobil sector let forget first govern implement regul;Lawrence Cannon;2008
4385957;laurier saint mari;Peter Milliken;2008
4385958;mr speaker quebec financ minist state feder budget tabl yesterday reflect quebec prioriti ms jérôme forget point sever time feder govern financi latitud help manufactur forestri sector automobil industri ontario view fact budget surplu current year prime minist decid use surplu come assist work peopl compani affect crisi manufactur forestri time act mean;Gilles Duceppe;2008
4385959;mr speaker reduc public debt year time increas program spend includ consider assist manufactur forestri sector senior peopl balanc prudent approach confid hous support;Stephen Harper;2008
4385960;mr speaker fédération de chambr commerc du québec quebec forest industri council manufacturi et exportateur du québec govern quebec parti québécoi mario dumont prime minist pal said disappoint budget lack measur assist manufactur forestri sector avalanch critic prime minist say budget reflect interest valu quebec;Gilles Duceppe;2008
4385961;mr speaker time mini budget pass measur taken speed thing help compani deal challeng face budget budget tabl contain measur within fragil sector abl function would like finish remind hous week ago pass commun fund govern quebec receiv;Lawrence Cannon;2008
4385962;mr speaker fact quebeck spoken minist financ come real measur support manufactur forestri industri crisi remedi situat march use portion surplu stimul invest innov provid direct assist compani hit crisi minist take action creat fund provid compani refund contribut purchas new equip put money toward debt caus seriou troubl manufactur compani;Paul Crête;2008
4385963;mr speaker quebeck object budget contrari conseil du patronat du québec mayor citi montreal among feel budget provid clear direct think perman extens ga tax fund look tax measur enabl quebec meet commit prepar futur thing budget quebeck appreci;Lawrence Cannon;2008
4385964;mr speaker ms jérôme forget quebec financ minist françoi dupui yve st mauric economist mouvement desjardin question conserv decis pay debt expens product competit economi consid crisi manufactur forestri industri job lost past year quebec minist abandon ideolog posit use portion surplu improv aid packag quebec wait posit respons demand;Paul Crête;2008
4385965;mr speaker economi economi quebec solid foot unemploy lowest level year know bloc québécoi member talk talk millennium scholarship program want talk dealt spirit open feder andré pratt said today addit new save account enabl quebeck save money;Lawrence Cannon;2008
4385966;toronto danforth;Peter Milliken;2008
4385967;mr speaker health care worker say budget ignor health sector physiotherapist say feder budget offer noth substanti health sector canadian medic associ critic fact doctor shortag ignor peopl famili doctor prime minist break health care promis give cent shorten wait list;Jack Layton;2008
4385968;mr speaker leader ndp wrong exampl budget new money genom mental health safeti health product student studi medic field number measur budget health sector mani canadian prioriti;Stephen Harper;2008
4385969;mr speaker word health squeez budget noth deal nurs shortag noth deal shortag doctor canadian doctor famili word deal crisi home care long term care face work famili day come prescript drug peopl cannot afford health govern turn blind eye govern support liber turn back health care system leav canadian famili without need good health member;Jack Layton;2008
4385970;mr speaker govern made import invest health care genom mental health commiss health product safeti train medic student record transfer provinc health care problem opposit leader view spend spend spend matter spend truth matter made import invest spend reduc tax pay debt canadian want balanc approach;Stephen Harper;2008
4385971;mr speaker brian mulroney condemn chines govern indiscrimin shoot peac demonstr tiananmen squar ethic committe claim year receiv govern tri sell armour vehicl violat arm embargo initi believ canadian know truth mr mulroney avoid committe parliament prime minist call former idol mentor account appear ethic committe;Brian Murphy;2008
4385972;order pleas sure fall within administr compet govern see govern hous leader want respond say someth relev;Peter Milliken;2008
4385973;mr speaker understand individu appear ethic committe govern respond issu establish professor johnston assess done made recommend hold public inquiri govern act await complet work ethic committe public inquiri proceed;Peter Van Loan;2008
4385974;mr speaker problem use name brian mulroney individu thing left hold public inquiri prime minist promis launch public inquiri noth promis defin term inquiri noth govern launch public inquiri respons mr mulroney lack respect toward parliament;Brian Murphy;2008
4385975;mr speaker member opposit familiar professor johnston govern regard remark time excit side member discuss issu decad ago;Peter Van Loan;2008
4385976;mr speaker brian mulroney receiv canadian taxpay base part statement deal karlheinz schreiber inaccur conserv campaign ad know mr mulroney deal schreiber took envelop stuf bill mp decid snub parliamentari committe examin issu govern launch immedi legal process get million taxpay money went brian mulroney;Sue Barnes;2008
4385977;mr speaker appreci liber obsess matter decad want review thing liber govern decid interest thing yesterday budget dealt environ dealt job creation dealt health dealt ensur continu keep economi sound cours balanc prudent liber want question think tell liber parti day age decad behind;Peter Van Loan;2008
4385978;mr speaker depart justic look reopen settlement known brian mulroney take money karlheinz schreiber process stop dead track stop investig conserv govern put law protect polit idol get mulroney million;Sue Barnes;2008
4385979;mr speaker professor johnston offer report answer question indic question requir explor govern act ethic committe done liber readi talk issu day futur countri go futur happi talk interim keep govern deliv kind govern canadian want see worri stuff;Peter Van Loan;2008
4385980;mr speaker columnist alain dubuc describ conserv govern ideolog dinosaur age conservat refus take action address crisi invest save job minist claim provinc done lower corpor tax one benefit solut oil compani minist pay attent quebeck think use surplu resolv crisi manufactur forestri industri;Jean-Yves Laforest;2008
4385981;mr speaker contrari taken action reason prudent action minist financ tabl budget take appropri action respect economi debt reduct mean canadian compani taxpay pay lower tax set cours futur given canadian compani tool need face major challeng year come;Lawrence Cannon;2008
4385982;troi rivièr;Peter Milliken;2008
4385983;mr speaker mad cow diseas wreak havoc alberta herd govern assist went alberta auto line close ontario govern put aid packag provinc quebec hammer crisi manufactur forestri industri alberta get money crise rest get target measur crise quebec get pro rate measur minist respond claim made mario dumont ms jérôme forget money help manufactur forestri industri go ontario none quebec;Paule Brunelle;2008
4385984;mr speaker true let forget hous pass measur give quebec access fund commun addit target older worker initi extend cost colleagu said earlier transfer add extra quebec;Lawrence Cannon;2008
4385985;mr speaker good reason quebec financ minist denounc absenc measur support older worker lose job need creat support program worker spent year forest lose job like louisiana pacif saint michel de saint retrain difficult imposs would like extend invit minist will come meet worker meet even tell move alberta go school go hungri;Yves Lessard;2008
4385986;mr speaker great tragedi someon lose job factori shutdown occur cours servic site provid peopl option govern stand invest new labour market arrang new train program help worker step job older worker success step job worker yesterday announc target initi older worker extend new fund older worker;Monte Solberg;2008
4385987;mr speaker govern ideolog compel put everyth toward debt forget owe basic debt senior break promis made senior make guarante incom supplement retroact tell go work want decent incom case measur announc budget govern refus pay debt senior put everyth toward debt;Raymond Gravel;2008
4385988;mr speaker time bring forward initi design help senior bloc oppos sad govern increas guarante incom supplement last year cost live put place numer tax measur design leav money pocket senior time bloc vote today announc increas incom exempt guarante incom supplement bloc member speak shame;Monte Solberg;2008
4385989;mr speaker environ minist run radio ad acknowledg meddl municip campaign help friend larri brien get elect kill ottawa light rail project ad say loud troubl abus posit act cost taxpay money violat ministeri mandat pay brag;Bonnie Brown;2008
4385990;mr speaker everyth cours fals ethic commission investig request liber ethic commission said noth improp happen treasuri board secretariat said improprieti happen ottawa citi council vote light rail project minist environ presid treasuri board stood constitu done great job taxpay;James Moore;2008
4385991;mr speaker yesterday top offici treasuri board testifi committe treasuri board request contract citi ottawa offici could cite singl exampl major contribut agreement municip approv withheld elect council could sign know minist act polit meddl could minist name contribut agreement meet polit test;Bonnie Brown;2008
4385992;mr speaker liber worst attack peopl without evid whatsoev ethic commission clear wrongdo took place train project defeat elect liber govern includ vote former liber candid presid treasuri board job rule follow noth improp took place except liber go lose fals scandal go blow face;James Moore;2008
4385993;mr speaker minist cost ottawa hundr million dollar lawsuit broke rule abus power get friend elect yesterday deputi minist made clear minist act outsid depart author transport decis treasuri board minist overrod light rail project govern depart provinc ottawa citi council sign project minist kill minist admit decis act elect larri brien;Mark Holland;2008
4385994;mr speaker colleagu ajax picker fact wrong elect citi council ottawa vote light rail project fact peopl ottawa need parliament toronto tell need commun presid treasuri board job ethic commission say treasuri board secretariat say fact noth wrong took place nice tri;James Moore;2008
4385995;mr speaker hear minist minist meddl interfer gamesmanship creat liabil pick taxpay want elect friend mayor want run radio ad run stop spin bluster tell truth look citizen ottawa face admit act abus power left hook hundr million dollar;Mark Holland;2008
4385996;hear hear;Some hon. members;2008
4385997;mr speaker liber applaud like train seal clean chalkboard eras fact truth alleg realiti ethic commission said noth improp happen rule follow know good friend mine live picker want parliament interest public good person smear peopl picker deserv parliament interest public polici sort nonsens without evid whatsoev tri destroy peopl reput;James Moore;2008
4385998;mr speaker conserv govern take manufactur aerospac industri commit creat new job provid right program ensur industri ontario throughout succeed minist industri announc repay loan pre competit r program undertaken diamond aircraft london would parliamentari secretari minist industri explain hous import fund compani london region;Joe Preston;2008
4385999;mr speaker want thank london hard work manufactur aerospac sector conserv govern recogn world class abil aerospac industri give tool compet win strateg aerospac defenc initi repay loan program compani like diamond aircraft build aerospac strength grow intern leadership invest attract foreign invest leverag privat sector r invest creat signific econom spinoff new high pay manufactur job strateg fund;Colin Carrie;2008
4386000;outremont;Peter Milliken;2008
4386001;mr speaker sad day worker forestri industri yesterday budget abandon entir commun good friend guy chevrett quebec forest industri council said govern thrown towel want market forc take care mess forestri industri minist financ conserv govern choos abandon famili worker softwood lumber furnitur paper sector;Thomas Mulcair;2008
4386002;mr speaker contrari recal month januari announc commun trust develop fund design corpor design help peopl harm adjust forestri sector among sector economi tax relief forestri sector econom statement dollar innov invest forestri sector help older worker colleagu minist human resourc;Jim Flaherty;2008
4386004;mr speaker corpor peopl let look fact tabl page budget prove next year govern increas total person incom tax time slash profit corpor conserv chosen stick hard work canadian famili bill latest gift corpor buddi;Thomas Mulcair;2008
4386005;mr speaker recogn cours littl bit year govern reduc tax burden provid tax relief canadian year next year attribut individu famili yesterday introduc signific tax save plan sinc rrsp tax free save account help canadian save avoid tax save;Jim Flaherty;2008
4386006;mr speaker yesterday court confirm action prime minist attack right farmer canadian wheat board illeg court appeal upheld earlier feder court rule found govern attempt use regul undermin board judg made clear section canadian wheat board act must abid minist agricultur respect law includ section confirm court;Wayne Easter;2008
4386007;mr speaker respect wish western canadian produc want underneath board malpequ came saskatchewan last week ran around put meet save wheat board hand peopl none produc listen farmer stuck polit rut;Gerry Ritz;2008
4386008;mr speaker major farmer told ride disagre want new today answer introduc legisl mention day introduc legisl abid section court spoken last night inform could said would prime minist go condon lawmak cabinet;Wayne Easter;2008
4386009;oh;Some hon. members;2008
4386010;order pleas littl order hard hear question answer;Peter Milliken;2008
4386011;mr speaker malpequ wrap rhetor get wrong nobodi listen proceed western canadian farmer spoken know number want underneath cloak secreci wheat board go happen western canadian farmer vote air seeder vote truck grow wheat board commod pull wheat board go fold tent blow like bad dream;Gerry Ritz;2008
4386012;mr speaker last week minist respons develop new copyright act violat law exampl govern break law deni ask yesterday minist tri laugh though good joke minist realiz stole artist last week;Dominic LeBlanc;2008
4386013;mr speaker contrari issu resolv guess beauséjour littl bit touch liber obsess issu past issu resolv issu exist realiti liber tri distract attent document laid detail liber campaign commit commit would result deficit wonder liber want go voter would want tri sell ballot bill good;Peter Van Loan;2008
4386014;mr speaker last week industri minist stood room full journalist violat copyright law yesterday joke steal artist minist break copyright law minist write law blown littl credibl left minist step let somebodi respect law write new law;Dominic LeBlanc;2008
4386015;mr speaker issu resolv know stuck ye know stuck stuck old liber polici coupl decad ago deficit high tax high spend let get gst let put countri debt deficit altern test ran say hmm might work better support guy know run economi let budget pass;Peter Van Loan;2008
4386016;mr speaker noth support manufactur forestri sector conserv govern abandon region quebec govern turn back region noth budget region develop wors jeopard exist structur essenti region develop non profit organ use entir surplu pay debt govern put place meaning measur hard hit region continu ignor leav devic;Jean-Yves Roy;2008
4386017;mr speaker would like remind hous intend continu support non profit econom organ want help organ present time project project begin middl end organ deal govern number year year transit period becom self suffici;Jean-Pierre Blackburn;2008
4386018;mr speaker let look govern offer term environ govern time implement green vehicl rebat program cancel wors measur nuclear energi show agenda prioriti greenpeac quebec describ budget aw équiterr talk govern reckless come environ right govern favour pollut like rich oil compani detriment make real effort help environ;Bernard Bigras;2008
4386019;mr speaker budget contain good number initi support environ bloc québécoi vote public transit measur montreal vote biggest expans carbon captur storag world vote feder tax treatment environment initi vote carbon market montreal bad bloc québécoi;John Baird;2008
4386020;mr speaker worker niagara region sent letter local conserv mp current justic minist share concern crisi face auto sector answer got show littl elect repres ottawa care uncertain situat skill worker niagara peninsula beg assist govern get back hand minist;John Maloney;2008
4386021;mr speaker receiv number letter individu address sent repli address caw offic st catharin point among thing govern support automot industri support fair deal korea would work best interest canadian 20th anniversari corpor point appreci posit comment direct toward got feder govern invest plant;Rob Nicholson;2008
4386022;mr speaker ongo war northern uganda claim estim live displac peopl seen kidnap ten thousand women children africa longest run arm conflict next darfur call world worst humanitarian disast could minist foreign affair pleas inform hous govern support current peac talk stop terribl war northern uganda;Ron Cannan;2008
4386023;mr speaker govern simpl concern import humanitarian situat commit support peac talk offici observ juba peac talk aim achiev goal doubl humanitarian aid africa;Maxime Bernier;2008
4386024;mr speaker budget noth address homeless crisi report report commun commun call feder action day walk citi street drive overpass let someon surf couch heart tell fail conserv respons pilot project noth build home noth make hous afford conserv give corpor tax cut year futur crisi fund long term nation hous program;Bill Siksay;2008
4386025;mr speaker iron would rais issu parti vote hous trust help provid resourc afford hous today govern done think import diminish import mental health commiss support project includ vancouv want quot michael kirbi chair mental health commiss said project develop bodi evid enabl lead world provid servic;Monte Solberg;2008
4386026;triniti spadina;Peter Milliken;2008
4386027;mr speaker spend conserv govern give corpor tax giveaway subsidi despit promis deliv child care space last elect singl penni budget child care govern explain agenda support liber billion dollar big bank big pollut noth children child care space promis hard work famili;Olivia Chow;2008
4386028;mr speaker appreci give chanc point govern came power put place univers child care benefit provid direct support famili behalf children sinc struck agreement provinc last spring announc intent creat child care space across countri proud record help famili;Monte Solberg;2008
4386029;mr speaker conserv govern kill court challeng program shut law commiss refus fund women group work govern claim stand women equal prohibit group advoc equal get money need work govern fund advocaci group favourit discrimin women;Susan Kadis;2008
4386030;mr speaker would like remind hous work women women quebec right defend heard govern;Sylvie Boucher;2008
4386031;mr speaker ride home lake simco beauti kempenfelt bay lake provid drink water municip known recreat industri gener annual revenu concern rais lake high phosphoru level could minist environ pleas tell hous govern plan address issu affect health resid make home around lake simco;Patrick Brown;2008
4386032;mr speaker concern lake simco pleas announc bring total help clean lake simco long year lake simco health declin noth done take took conserv mp money get job done;John Baird;2008
4386033;mr speaker honour present offici languag second report stand committe agricultur agri food accord order refer friday februari committe consid bill c act amend canadian environment protect act agre tuesday februari report amend;James Bezan;2008
4386034;mr speaker pursuant stand order honour present offici languag 13th report stand committe procedur hous affair regard membership legisl committe bill act provid consult elector prefer appoint senat;Gary Goodyear;2008
4386035;pursuant stand order report deem adopt;Peter Milliken;2008
4386036;move leav introduc bill c act respect label bottl water mr speaker thank colleagu western arctic second bill canadian concern qualiti bottl water fact canadian depend bottl water exclus use day bottl water regul present privat bill would requir bottl water label ensur qualiti make sure sourc identifi ensur bottl water provid inform consum need get touch want give credit toni clark polari institut excel work issu book entitl insid bottl provid evid bring privat bill motion deem adopt bill read first time print;Paul Dewar;2008
4386037;mr speaker consult believ would find unanim consent hous follow motion move notwithstand stand order usual practic hous follow motion shall deem put record divis deem request vote defer end govern order monday march purpos subsect director public prosecut act propos appoint mr brian j saunder director public prosecut refer stand committe justic human right;Peter Van Loan;2008
4386038;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4386039;agre;Some hon. members;2008
4386040;mr speaker could govern hous leader confirm date mind take vote miss would confirm time vote matter;Ralph Goodale;2008
4386041;mr speaker vote defer end govern order monday march p;Peter Van Loan;2008
4386042;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4386044;motion agre;Peter Milliken;2008
4386045;mr speaker thank effort b nai brith pleasur present third petit week hous sign sever peopl petit pursuant stand order draw attent hous common long stand unrequit intern issu eli cohen mr cohen tortur tri convict hang syrian militari court without legal represent despit intern protest famili ask return remain proper burial per redempt hostag tenet central jewish faith petition call upon parliament use reason mean exclud applic econom sanction sever diplomat tie syria order caus return mr cohen remain proper burial israel;Joe Volpe;2008
4386046;mr speaker would like tabl petit call govern assum respons take action remov shell lac saint pierr give citizen commun safe access lake further prospect sustain develop;Louis Plamondon;2008
4386047;mr speaker honour present petit signatur call parliament support estimauvil sector reloc feder govern employe quebec citi area petition point revit estimauvil arteri quebec citi econom prioriti;Daniel Petit;2008
4386048;mr speaker honour rise behalf constitu member cathol women leagu leonard cathol church along parishion st leonard church brampton request legal age sexual consent rais age year old safeguard children sexual exploit abus signatur commend put petit;Ruby Dhalla;2008
4386049;mr speaker honour present petit sign peopl ride want govern know context global wto negoti threaten food sovereignti agricultur utmost import voic heard quebec agricultur part cultur ident let leav countri decid eat futur petition call hous common parliamentari assembl prime minist promis protect quebec agricultur specif suppli manag system guarante food sovereignti;Claude DeBellefeuille;2008
4386050;mr speaker honour tabl petit sign peopl quebec citi area call parliament support estimauvil sector reloc feder govern employe quebec citi point revit estimauvil arteri quebec citi econom prioriti;Sylvie Boucher;2008
4386051;mr speaker flow public meet member hamilton east stoney creek hamilton mountain held hamilton mountain honour today present petit resid citi hamilton concern conserv govern undemocrat negoti secur prosper partnership north america call upon govern stop deal transpar account democrat process establish includ full debat vote hous common;David Christopherson;2008
4386052;mr speaker petit support canadian content requir public transport project call govern implement polici consist north american free trade agreement world trade organ polici guidelin mandat canadian content level public transport project ensur public fund use provid best valu canadian support domest supplier labour market;Ken Boshcoff;2008
4386053;mr speaker today tabl petit signatur quebeck support bill call feder govern take tangibl action show respect quebec nation bill;Richard Nadeau;2008
4386054;mr speaker pleas present petit circul greater van gogo vancouv lower mainland sunshin coast fact ottawa peggi rasmussen peggi edward part canadian grandmoth africa collect signatur draw parliament attent grow crisi aid africa petition bring attent peopl sub saharan africa infect hiv access antivir medic necessari save live hundr children die day aid petition ask compass effort focu order narrow gap have noth world petition call upon parliament increas fund gener antiretrovir drug export africa order help save live ground commend petition thank hard work compass shown world poorest;James Moore;2008
4386055;mr speaker pleasur present petit signatur behalf canadian law student student call upon govern reinstat court challeng program least fund enjoy septemb reinstat law commiss least fund enjoy septemb reinstat fund statu women least fund enjoy septemb return origin mandat includ fund advocaci lobbi gener research women right return word equal goal agenc commend canadian law student work think futur shown tremend amount leadership;Maria Minna;2008
4386056;mr speaker great number canadian citizen brought petit import issu provid addit protect pregnant mother unborn children support bill c would like submit petit time;Rod Bruinooge;2008
4386057;mr speaker honour present petit subject incom trust petition note prime minist statement greater fraud promis kept note brazen broken promis subject incom trust note testimoni effect inform decis base flaw request govern recogn justif flaw govern express apolog suffer loss govern retract punit tax rate;John McCallum;2008
4386058;mr speaker pleas tabl petit concern mine compani hous today behalf number citizen ride lévi bellechass le etchemin world leader mine explor wide consult held effort improv social respons petit call creation ombudsman offic would receiv complaint investig propos measur ensur canadian mine compani respect human environment right call ombudsman independ would like congratul member develop peac ride drew petit;Steven Blaney;2008
4386059;mr speaker pleas honour present name petit support bill c bill call parliament enact legisl recogn unborn children separ victim mother object commiss offenc impress petition come toronto winnipeg vancouv larg citi notic estim citizen kamsack sign member heard kamsack saskatchewan whole bunch name littl town born swift current saskatchewan;Ken Epp;2008
4386060;mr speaker question allow stand;Tom Lukiwski;2008
4386061;agre;Peter Milliken;2008
4386063;mr speaker would call motion p;Tom Lukiwski;2008
4386065;mr speaker notic motion product paper p name delta richmond east accept govern document tabl;Tom Lukiwski;2008
4386066;pleasur hous motion p deem adopt;Peter Milliken;2008
4386069;mr speaker notic motion product paper allow stand;Tom Lukiwski;2008
4386070;agre remain notic motion product paper stand;Peter Milliken;2008
