basepk;speechtext;speakername;year
3698872;govern broken trust rural canadian negoti govern clear possibl hous arid releas across octob countri would discuss agricultur govern began say agricultur tabl amend say market board structur tabl look tent agreement present hous day ago see case learn last week american interpret agreement say conflict everyon spite claus appear repres commit parti engag subsid export third countri parti agreement sell sale u r china india put jeopardi last week offer unit state continu export enhanc program market someth seem contrari agreement sign week clear issu wish highlight debat motion today whether agreement help countri american morn wish briefli refer studi econom council deal point motion econom council use econometr model show job may save accord percept free trade arrang american want caution hous particular studi econometr model use peopl produc result univers maryland studi except coupl assumpt show american would gain free trade agreement aspect involv agricultur product american would gain access market fruit veget product market board chicken egg dairi product remind hous american show trade surplu particular good agricultur trade univers maryland studi show surplu trade would augment strengthen econom council studi base differ assumpt contain figur would indic layman would fewer job lost agricultur would case without agreement drafter report told mean job creat job would lost therefor govern tell job creat econom council intend way report interpret mean job may lost agreement suppli question studi appear layman job would creat agricultur result agreement complet revers trend annual job loss agricultur effect sinc technician prepar report assur loss would continu agreement would revers trend figur repres estim possibl decreas number job lost assumpt made report assumpt deal agricultur concern report use debat want refer order make point clear begin;Victor Fredrich (Vic) Althouse;1987
3698873;logic gymnast;John Kenneth Gormley;1987
3698874;logic gymnast put fact tabl peopl wish refer econom council report basi upon present basi assumpt report use none fit propos agreement invit check;Victor Fredrich (Vic) Althouse;1987
3698875;sour grape vic;John Kenneth Gormley;1987
3698876;mention sour grape get sour grape moment;Victor Fredrich (Vic) Althouse;1987
3698877;tell grape grower;Nelson Andrew Riis;1987
3698878;leav sour tast mouth grape grower hill today advoc remov aspect trade agreement affect industri effect wipe next year let review point list motion believ propos agreement lead elimin price system wheat assess agreement assess grant devin premier saskatchewan avow free trader support agreement realiz agreement price system wheat canadian farmer fought agreement undermin extent power canadian wheat board remov import licens provis board oat barley use import wheat wheat product govern took offic remov power undermin author agenc establish price grain agreement reduc growth suppli manag market board area believ farmer produc suppli manag market board feel betray govern decid amount produc market board includ poultri board egg suppli board dairi commiss effect frozen level time seem assumpt agreement abl expand particular area product therefor import quota level permit rise year accord agreement agreement provid initi poultri import quota increas per cent canadian consumpt per cent canadian consumpt come year increas turkey import quota per cent last year per cent domest consumpt come year increas shell egg import quota per cent per cent tripl similar increas quadrupl process egg slight increas respect powder egg seem tacit understand addit quota issu level appli import addit import level becom written agreement come year clear signal canadian poultri egg produc static market poultri market grow much faster averag fill larg extent process product unit state;Victor Fredrich (Vic) Althouse;1987
3698879;read line;Ross Belsher;1987
3698880;read line seem clear check peopl agricultur abl disput assess say possibl renegoti moment seem way negoti stand import fruit veget growth opportun think frozen time canadian produc case suppli manag market board retain abil provid season import tariff year firm restrict applic tariff appli tariff price fallen per cent year averag formula one think detriment growth fruit veget industri requir acreag particular fruit veget increas govern effect done frozen current acreag fruit veget product current level taken account possibl growth demand growth popul frozen peopl next year effect signal produc product zap frozen increas demand fill u product cheaper rate vision growth fruit veget vision growth egg poultri product dairi product mechan use dairi product propos tariff mean tendenc process product yogurt ice cream chees come expens potenti canadian product set system assum continu export raw product continu provid american red meat unprocess product remind hous access other market red meat free trade basi year continu way compani adapt gain maintain access u market someth think hous take recognit main plant saskatchewan export pork california market appear make sens surfac distanc saskatchewan california least farther distanc iowa major pork product unit product point point consumpt pork produc run difficulti border inspect sort non tariff barrier free flow pork way adapt get around kill hog saskatchewan hang side run california process done final point consumpt problem border worker plant american worker complain congressmen abl get raw product danger lose job wholesal handl meat go similar kind process american job hurt american complain end opportun ship raw product unit state littl process job countri done particular agreement exchang access american market abil send raw materi mean exchang import u process product whether food form process poultri form tv dinner yogurt ice cream simpl term made simpl exchang decid export job agricultur concern becom self suffici need creat necessari employ econom activ goe agre send raw product bring occas process product addit cost go addit benefit american economi dealt aspect affect agricultur brief present question octob answer provid hous given full understand deal think clear given sovereignti agreement provid full invest freedom purchas resourc land appear done thing farm recreat land pose simpl end remark give control invest fundament land make countri give sovereignti;Victor Fredrich (Vic) Althouse;1987
3698881;madam speaker spokesperson new democrat parti agricultur polici behoov say per cent farm incom come export sale exclud grain oilse sale find third per cent agricultur commod produc sold export market sold export market think moment must world stand place say good deal canadian agricultur know speak think refer industri spokespeopl minist agricultur opposit critic peopl made live day day agricultur industri spokesperson canadian cattlemen associ big industri support u bilater trade arrang spokesperson pork industri say support u trade arrang spokesperson dairi industri support u trade arrang spokesperson canadian chicken market agenc familiar colleagu new democrat parti support spokesperson canadian broiler hatch egg market agenc support spokesperson canadian horticultur council speak behalf industri support list goe sat listen spokesperson new democrat parti say good agreement canadian agricultur fact look spokespeopl industri say industri take posit posit world speak;John Wise;1987
3698882;madam speaker speak farmer ride speak farmer across countri;Victor Fredrich (Vic) Althouse;1987
3698883;gone ride year joke;John Kenneth Gormley;1987
3698884;last thursday friday saturday sir;Victor Fredrich (Vic) Althouse;1987
3698885;year suppli;An Hon. Member:;1987
3698886;mani time give recent say year;Victor Fredrich (Vic) Althouse;1987
3698887;gone fellow;John Edward Broadbent;1987
3698888;farmer farmer oshawa;Charles James Mayer;1987
3698889;order debat start sure member chanc put opinion humboldt lake centr mr althous floor;Andrée Champagne;1987
3698890;think minist agricultur mr wise know agre flaw agreement fact encourag export product home process product said speech chang relat countri regard red meat need state anyth agreement regard red meat access market long time interrupt individu state agreement noth disrupt call health consider agreement attempt anyth fact recogn occas health requir side border affect trade admit may mention speech chang tariff countri regard live cattl taken last cent real impedi trade case feeder calf cent make much differ section regurgit agreement section deal product produc suppli manag creat field day american import;Victor Fredrich (Vic) Althouse;1987
3698891;understand agreement;Charles James Mayer;1987
3698892;import licenc increas read agreement agre import licenc increas;Victor Fredrich (Vic) Althouse;1987
3698893;maintain level last year;Charles James Mayer;1987
3698894;understand process import licenc incent processor wholesal hold import licenc bring process product conduct basi pound bring tv dinner set go might retail someth like make best use import licenc octob suppli result increas process process would result job result job unit state process product done unit state doubt benefit import pass consum sinc peopl hold import licenc effect import quota great opportun convert import profit see littl chanc pass consum way lower price;Victor Fredrich (Vic) Althouse;1987
3698895;madam speaker littl ago minist rhyme litani peopl support prime minist mr mulroney free trade deal notic touch wine produc grape grower want would comment consider govern free trade agreement label wine industri grape grow industri loser write loser forget implic depth industri import wonder would comment point;John R. Rodriguez;1987
3698896;madam speaker think clear grape grower particular agreement go someth leav industri untouch fact mani believ end industri crop take last mani great deal chang undertaken grape wine industri competit immedi effect hit year phase period whether produc grape abl produc wine competit produc southern california europ moot point understand way grape develop need heat sunshin order produc necessari level sweet produc best kind wine climat measur requir result think clear canadian grape wine industri devast agreement cours year implement period consum consum american wine produc larg wineri inform note tell gallo brother wineri produc canadian market need day product chanc happen high;Victor Fredrich (Vic) Althouse;1987
3698897;listen interest humboldt lake centr mr althous admir critiqu point view agricultur portfolio find pass interest fact week say market board would destroy market board go grow much abl adapt realiti market system protect agreement someth vital market system preserv come loud clear mention scare tactic tv dinner thing start roll across allow happen result agreement know turn make misrepresent canadian peopl happen start read line doom gloom come loud clear made specif refer dairi industri read agreement see item mention put global import control list give protect quick say turn make misrepresent dairi product subject speak morn;Ross Belsher;1987
3698898;may sinc time elaps pleas give short answer possibl;Andrée Champagne;1987
3698899;brief madam speaker light time import control list activ think maintain use import control list compli sens agreement abl continu use export control list kind go live earlier phraseolog agreement think run contrari spirit agreement assum intend live high flown phrase begin agreement use import control list phase;Victor Fredrich (Vic) Althouse;1987
3698900;resum debat algoma mr foster;Andrée Champagne;1987
3698901;madam speaker delight chanc speak debat today deal free trade agricultur think approach debat point view complet revers prime minist mr mulroney senior minist told peopl gener elect campaign time respond report maclean magazin prime minist said canadian reject free trade u would must increas share total world trade look word minist financ mr wilson rush washington agreement collaps behest prime minist run leadership race time see said bilater trade simplist naiv would serv diminish abil compet secretari state extern affair mr clark senior respons regard trade agreement unit state question view free trade state unrestrain trade u rais possibl thousand job could lost critic industri textil furnitur footwear time secretari state mr crombi ask comment free trade state compar tori view free trade countri agreement unit state unbeliev mandat actual negoti period suggest agricultur would tabl secretari state extern affair comment effect januari today free trade agreement touch area agricultur look balanc get give gave lot sector everyth sector nibbl power variou agenc polici govern get return get much unrestrict access unit state market dump duti countervail duti unit state binat disput handl mechan legal author read state chang power prerog unit state govern impos countervail duti dump duti done mani canadian product mani year gain binat panel month ago brief senior trade negoti said go binat panel countri could take complaint resolut independ tribun fact pork produc potato produc produc commod dump duti countervail duti impos upon go whole process countervail duti analysi commerc depart unit state final disposit intern trade commiss countervail duti produc abl take disput intern trade court unit state adjud abl go gatt panel would binat panel legal author say access would chang impact sever mani sector agricultur intern relationship interest look negoti agreement clear get exempt unit state export enhanc program spend sever suppli dollar take market past agre take export interest account read statement made unit state senior offici last week fact take littl account offici unit state agricultur depart made clear use export enhanc program ruthless manner take tradit market market trade agreement requir take account indic take seriou account price wheat system destroy minist grain oilse deni hous week ago minist intern trade miss carney suggest would destroy go saskatchewan legislatur premier saskatchewan bosom buddi prime minist fellow tori state price wheat system destroy feder govern provid full compens nice hear saskatchewan premier minist agricultur govern poni compens canadian grain produc loss price wheat system would nice hear prime minist minist grain oilse shalli go area agreement govern send signal world western grain transport act subsidi countri take account agreement agre remov western grain transport act assist grain goe pacif northwest would happen januari tariff would phase sever year period cut market tonn grain year go market inform provid wheat pool go farmer pocket price wheat system benefit western farmer farmer ontario ontario wheat market board made clear cost rang upset loss revenu time revenu event regard canadian wheat board told within year fund reduc american farm bill wheat abl come across border without licenc canadian wheat board except cursori provis licenc end use mill feed lot oper malt seem clear power prerog canadian wheat board lost put madam speaker farmer across border montana deliv wheat grain octob suppli mill oper lethbridg compli quota negoti price canadian wheat board price canadian farmer live outsid lethbridg abl put situat montana farmer deliv much wheat grain oat wish mill oper lethbridg wherea canadian farmer live mile mill oper wheat board quota book deliv quota level cours canadian wheat board price think situat last fact incred demand part canadian farmer deliv mill oper basi montana farmer submit strength resili abil canadian wheat board maintain market arrang year year reduc agreement mani aspect agreement harm opinion none wors happen fruit veget wine industri deal made presid unit state prime minist destroy canadian grape industri sector agricultur economi dealt blow read recent report canadian grape grower canadian wine industri indic next year cut purchas canadian grape told industri provid employ order part full time job ontario british columbia season tariff tender fruit industri wipe unless industri retract regress grow grow snap provis ineffect protect industri grower dynam effect produc crop come play week california tender fruit grow area result get peak market first season goe canadian commod come market tariff process fruit remov see industri southwestern ontario move unit state present live protect tariff arrang poultri industri affect fact per cent duti poultri meat remov tv dinner chicken pot pie like move canadian market quota poultri meat increas per cent likewis produc allow addit dozen egg pressur put industri result wide open arrang foreign invest govern agre agreement see takeov canadian process manufactur industri seen predict poultri feather industri affect thought instruct yesterday hous minist intern trade made remark case gatt deal wine price suggest fact canadian produc discriminatori price unfair advantag seem prejudic hear gatt cours place agreement affect negoti would like refer aspect trade agreement would want call free trade agreement free wine produc grape grower wipe breweri affect depend upon govern decid wipe agreement think aspect great concern canadian hog beef commod produc govern portray agreement tremend opportun bust unit state market studi carri govern indic agreement ratifi canadian dollar appreci cent cent compar american dollar fact happen impact mani produc would neg impact loss per cent per cent exchang rate advers effect upon primari produc would case canadian hog industri negoti agreement unit state tri unsuccess attempt attempt negoti cent per pound export countervail duti unit state canadian hog agreement tri make free trade area unit state would tri negoti countervail duti fact canadian hog produc subject countervail duti countervail duti could impos pork could increas hog could impos potato commod agreement binat commiss establish fact prevent happen result long negoti think agreement unequ give mani sector get binat commiss front deal disput get old intern trade commiss depart commerc rigmarol involv binat commiss deliv opinion knowledg peopl signific improv access unit state market freedom countervail dump duti gener open market detract opportun provid basic product food;Maurice Brydon Foster;1987
3698902;madam speaker agricultur spokesperson offici opposit member hous major would octob want join present special award would suggest award doom gloom amaz listen evid speech confid abil canadian farmer confid peopl canadian agri food industri rise occas take advantag greatest opportun challeng face sinc confeder sure get figur indic per cent increas poultri product per cent increas someth refer agreement;John Wise;1987
3698903;seen agreement;Nelson Andrew Riis;1987
3698904;look actual amount increas chicken part product per cent per cent increas reflect exact amount import come countri anyhow last year look turkey part process product increas per cent per cent look shell egg total increas per cent look process egg frozen increas per cent look powder egg increas per cent realiz agreement reach govern consult negoti within sagit committe govern made firm commit maintain suppli manag intact peopl play around littl bit tariff list peopl understood u trade agreement rule gatt could move semi process product tariff list import export list protect part underpin day today oper suppli manag board agreement unit state consist articl gatt sagit committe recommend action support continu financi viabil canadian food process industri largest singl employ make much sens maintain suppli manag place jeopardi financi viabil food processor food processor goe tube world canadian produc sell primari product sensibl arrang arriv negoti consensu within sagit committe full complet control addit product requir cours local agenc opportun suppli product case cannot suppli product week period vari product suppli product time nation agenc say look issu import permit noth chang agreement realiz extra chicken piec part come come last year realiz understand understand articl gatt;John Wise;1987
3698905;madam speaker great confid canadian produc farmer food processor confid agreement move sell canadian produc note agreement go gatt independ countri fight canadian go adjunct unit state prime minist done singl intern negoti sinc presid reagan way govern behav multilater trade negoti gatt minist mention section defi tabl hous document minist intern trade tabl geneva last week unaccept govern tabl gatt propos negoti refus tabl canadian unit state tabl document unit state legislatur know go govern tabl document;Maurice Brydon Foster;1987
3698906;tabl document round gatt;John Wise;1987
3698907;minist state grain oil seed mr mayer read agreement would find govern said posit gatt mtn posit;Maurice Brydon Foster;1987
3698908;fals;John Wise;1987
3698909;go independ countri read agreement read agreement minist mention section gatt end day negoti minist know unit state america go gatt say want section remov provid market board suppli manag border control know lot cairn group minist speak want thing group want get rid power suppli manag border control market board work want know secret document say posit regard nobodi know let deal poultri import poultri industri put great deal pressur octob suppli;Maurice Brydon Foster;1987
3698910;way;John Wise;1987
3698911;per cent duti come poultri meat prepar food tv dinner chicken pot pie stuff roll countri reduc tariff;Maurice Brydon Foster;1987
3698913;read agreement;Maurice Brydon Foster;1987
3698914;fals;Charles James Mayer;1987
3698915;seen agreement;Nels Edwin Nelson;1987
3698916;minist talk percentag poultri quota increas kilo year said poultri meat come countri would increas per cent quota egg increas dozen egg minist play figur fact know minist talk great deal suppli manag want forthcom hous member parliament canadian suppli manag benefit tabl document tabl gatt show posit end day regard suppli manag section gatt import canadian know leader leader agreement say govern unit state co oper gatt negoti remov subsidi agricultur commod want know kind commit govern make say american washington want get rid suppli manag border control want know;Maurice Brydon Foster;1987
3698917;madam speaker appreci opportun discuss import issu today give golden opportun send messag accuraci clariti realism agri food industri convinc mind govern achiev posit deal canadian agricultur unit state number export market secur access market agricultur product key prosper canadian agricultur care want cut cake fact cannot ignor negoti improv access biggest market govern demonstr understand import agricultur economi canadian agricultur gener cash receipt last year account job canadian per cent canadian produc food per cent employ canadian food chain industri respons per cent econom activ remind hous sector farm economi could surviv without trade half farm cash receipt earn export sale import custom u sale farm product u account third total agrifood export hous recal past year canadian farmer concern grow protection u lot peopl seem ignor fact illus go enjoy type atmospher attitud decad enjoy last decad u ignor fact seri action taken u aim export involv restrict entri hog pork u obviou govern enter negoti year ago could afford luxuri maintain statu quo trade relationship u agricultur anyth without trade deal face dismal prospect deterior trade opportun largest trade partner propos deal good deal canadian agricultur obtain futur duti free secur access u market agricultur export includ meat livestock grain oilse potato commod govern deliv commit made farm commun sinc day said agricultur market system would retain underpin suppli manag would remain secur question day day whether would keep commit mean refer underpin simpl come part part cours import export control list part tariff list suppli manag system maintain day day underpin requir oper suppli manag board maintain suppli manag system poultri egg retain margin increas level global import quota commod agre reflect actual averag level import past year reserv right add new poultri product import export list requir critic doom gloomer hous cours across countri hope take time troubl examin agre affect agri food industri futur posit octob canadian broiler hatch egg market agenc nation agenc put place chairman said would like applaud canadian govern manner agreement dealt suppli manag commod canadian govern begin maintain produc would abl choos manner market product els greater credibl could let industri spokesmen speak industri let listen say addit retain market board place noth agreement prevent creation other futur peopl say protect exist suppli manag system give right canadian farmer decid system market best suit need enter negoti opportun speak annual meet canadian feder agricultur said would protect underpin suppli manag would reserv right canadian govern decid co oper farmer system market best suit need done govern commit dairi industri next year maintain announc dairi polici januari told dairi farmer industri noth fear bilater trade negoti u suppli manag system industri work work touch presid dairi farmer say agreement said dairi farmer organ support propos free trade deal unit state guarante canadian govern right includ dairi product import control list minist agricultur current presid dairi farmer would go accur non partisan assess arrang negoti deal said would take account sensit fresh fruit veget industri import u maintain right import reimpos tariff price depress year period say impos season tariff sinc last time govern law offic crown rule regul ultra vire addit agreement prevent proceed amend agricultur product standard act would provid legal author must year prevent import consign sale basi control import non standard bulk contain suppli past refer posit word execut vice presid canadian horticultur council would go get accur credibl assess agreement deal import horticultur industri greater access u market look u tariff list commod exist trade arrang unit state access mushroom market great potenti tariff per cent product addit level tariff quantit restrict make imposs previou govern sat around impos season tariff rule ultra vire govern noth bring amend cap act legal author impos section introduc amend cap act give legal author put place regul similar effect section old honey act use last year better deal new trade disput settl mechan guarante imparti applic anti dump countervail trade remedi law new rule minim trade impact technic regul export subsidi agricultur trade countri prohibit agreement import regul tariff enhanc agricultur trade countri tariff phase equal step period ten year begin agreement come effect januari let quot presid western canadian wheat grower associ said think better chanc retain current access get access posit statement regard peopl repres abil take advantag challeng opportun continu better agreement disput settl mechan involv countri like fairer encourag countri agre work new rule regard bilater grain trade requir import permit wheat oat barley elimin support level countri equival commod end use certif requir ensur u grain enter suppli canadian grain handl system jeopard qualiti standard new trade deal protect mani aspect canadian agricultur exampl import control list regul dairi poultri product come unit state although yoghurt ice cream process chicken turkey product import quota noth propos agreement prevent ad product import control list violat u trade arrang articl gatt rule algoma mr foster inaccur neg thing say posit take gatt misinform tabl posit ident tabl unit state;John Wise;1987
3698918;prove;Maurice Brydon Foster;1987
3698919;said madam speaker fals inform would take time read statement made minist intern trade miss carney hous common would see paragraph deal posit take gatt regard suppli manag unlik american go gatt suppli manag exampl respons market export market dairi program studi countri implement search hard find anyth world come dairi program noth world respons balanc suppli demand domest market dairi farmer deal feed condit weather condit mani factor beyond control run assembl line go barn turn cow flick toggl switch turn pound turn littl knob dairi farmer manag balanc suppli demand despit thing control within half per cent dairi farmer met year half said produc extra milk export market sheer nonsens cost year pocket cost feder govern made sens agre reduc amount produc export market would search exampl respons find better world commod manag studi market opportun pay attent manag suppli critic govern tabl detail gatt parti govern last round gatt check record handl situat canadian tradit exist tabl detail agreement hous common minist make statement hous minist last week respect follow histor canadian tradit tabl detail gatt minist make statement hous common retain necessari latitud prevent suppli manag program undermin increas import attend event outsid ottawa last year event brief speech minist suppos audienc may thought could briefer first ask public meet regard suppli manag peopl concern would abl negoti unit state ask would gatt suppli manag peopl led public debat issu time canadian farmer food processor new market opportun unit state one across way talk exampl soft ripen specialti chees produc outsid u quota system specialti chees industri develop high qualiti competit market could find larger market u scratch surfac madam speaker given indic time expir conclus member ignor fact leav partisan polit listen peopl industri say let deal grape industri said winner negoti industri attract attent american provinci price mark up price polici way ignor discriminatori attract attent american issu challeng gatt gatt panel rule appropri make comment say day gatt rule issu know peopl industri work day kind member peninsula okanagan british columbia grape grow area buy grape peninsula sinc assum govern agrifood agreement provinc british columbia remov red grape octob let ignor fact may prematur appear moment industri agricultur attract attent american result price mechan provinc appear moment doubt could sector agricultur industri fare u agreement walk today walk sinc day prepar sit provinc industri tri map kind strategi assist;John Wise;1987
3698920;madam speaker pleas hear minist agricultur mr wise recogn posit canadian wine industri grape grower particular put difficulti awar peopl involv industri;Nelson Andrew Riis;1987
3698921;;John Wise;1987
3698922;full part time job great deal part time work let say full time part time job mani result multipli effect know farm gate receipt grape crop excess multipli effect signific come industri talk least third term money gener farm gate receipt;Nelson Andrew Riis;1987
3698923;know;John Wise;1987
3698924;multipli ten disput friend opposit explain multipli effect would use use ten provid agricultur industri believ fair say grape grower countri believ industri wipe deal sign say noth soft tree fruit industri other deal minist agre agreement detriment industri devast major plan prepar throw peopl scrap heap price govern prepar pay sure belief honour gentleman plan thousand canadian case spent gener develop industri;Nelson Andrew Riis;1987
3698925;madam speaker quarrel mathemat calcul set think ask legitim spent last minut speech deal suppli politician sit like deal posit issu turn asid dealt indic earli stage appear wine industri may difficulti state say feder govern take oblig respons follow pattern wine industri prepar sit tomorrow provinc sinc provinci price mechan mark up caus problem today challeng result u agreement know might occur gatt panel rule agricultur joint respons constitut share provinc feder govern would like includ produc commod partnership oper sinc day way continu oper polici provinci govern want sit tomorrow avail peopl industri tabl peopl industri abl assess impact posit respons wine industri instanc greater access u market proper type grape proper type wine access u market may provid opportun sure opportun calcul worst case scenario moment prepar sit provinc industri map reason strategi deal problem;John Wise;1987
3698926;madam speaker minist agricultur mr wise indic time peopl began analys deal basi polit basi fair regard year averag formula use poultri section agreement agre go import quota per cent per cent base year averag know quota increas scale proper mathemat formula estim quota fill year next year consumpt basi quota per cent accord agreement fact becom depend u product econom product side border becom depend import u product come processor wholesal hold licens take advantag increas consumpt countri domest produc process job take slack agreement open increas import suppli poultri meat turkey agreement similar refer poultri point;Victor Fredrich (Vic) Althouse;1987
3698927;madam speaker answer coupl occas put senior offici trade offic recal indic roll averag move averag give undertak doubl check today tomorrow wrong commun must rememb coupl thing new percentag per cent highest per cent lowest small increas reflect amount product import unit state last year food process industri short product want lose market opportun want shut product line want lay peopl think canadian system cannot given time suppli product processor appli import permit keep product line oper keep peopl employ go nation agenc peopl suppli product processor comb meet search market place suppli canadian sourc put process cannot suppli tell issu permit check agenc see problem issu export certif issu minist intern trade pick phone talk commun done past year done keep canadian food processor busi everyon benefit system go futur respect increas market canadian industri suppli suppli canadian industri case continu case time canadian industri posit suppli product full control articl gatt underpin necessari day day oper suppli manag;John Wise;1987
3698928;madam speaker listen interest friend minist agricultur mr wise believ honour honour man believ agricultur believ betray cabinet colleagu say reflect person think minist cqlled speech free trade deal unit state moment govern abandon famili farm would appropri titl speech found listen minist agricultur govern decid abandon farm famili famili farm famili enterpris famili processor rural govern declar peopl let say madam speaker seem come critic govern decid support famili farm prepar abandon famili farm turn corpor enterpris unit state know govern decid abandon famili farm rural commun built given unit state want take next minut explain feel ultim betray taken place find govern decid hold hear across deal go across countri hold hear varieti commun base seen deal seen free trade deal unit state see week next week see end novemb first part decemb committe expect hold hear across base document like ask hous common debat bill desk debat legisl govern fail introduc govern decis hold hear seriou econom matter face countri prime minist word biggest trade deal canadian histori one seen deal one seen deal negoti initi octob con job centuri sideshow decad parliamentarian go hear key wit agreement one read seen let identifi scam style canadian becom use mr mulroney style;Nelson Andrew Riis;1987
3698929;order;Some Hon. Members:;1987
3698930;style make decis eleventh hour minut midnight adequ fact push canadian wall sign agreement prime minist admiss biggest trade deal canadian histori canadian discuss intellig way without seen deal remark request absurd process expect expect take whole thing colleagu opposit minist agricultur minist respons wheat oilse believ intellig convers intellig set hear talk expert octob touch particular deal seen go talk expert go react unbeliev natur process exercis deal exercis deal handl think seen said outset govern decid open busi special fire sale agricultur decid sell critic sector economi say critic believ canadian strong attitud toward maintain farm commun believ canadian prepar invest money maintain viabl strong farm commun seen farm commun built suppli manag program seen farm commun built result market board seen farm commun strengthen border control cheap import come countri built countri built agricultur fabric newfoundland west coast british columbia govern abandon govern say prepar turn back rural minist agricultur said best exampl happen grape grower go thousand thousand peopl gener dedic live live famili develop sector agricultur commun abandon think minist agricultur courag respect admit ye price decid pay order obtain free trade deal unit state see rise speaker indic clock;Nelson Andrew Riis;1987
3698931;clock leav chair clock p hous took recess;Andrée Champagne;1987
3698934;would like draw attent member fact fire equip sixth floor noth seriou malfunct elev tabl document malfunct piec apparatu elev alert employe notic smoke identifi fire alarm put action fire depart person within minut locat problem noth alarm receiv word everybodi come build continu wish say member indebt alert employe indebt roof compet group peopl fire depart confid wish express regard alert employe member fire depart got knew think record;John Allen Fraser;1987
3698936;view left confus suggest wait minut disposit member commenc statement member p carri normal;John Allen Fraser;1987
3698937;agre;Some Hon. Members:;1987
3698938;might state member board intern economi servant felt time justifi approv expenditur great deal money tri make place fireproof hope support;John Allen Fraser;1987
3698943;order pleas honour lay upon tabl report auditor gener hous common fiscal year end may remind member document deem refer stand committe public account octob;John Allen Fraser;1987
3698944;mr speaker canadian reason complain conserv govern failur act time peopl bear brunt govern inact respect daycar centr time govern act endors agreement like free trade agreement mr speaker govern ought realiz time essenc day care centr concern must act fact sinc mulroney reagan agreement sign mani peopl concern impact agreement neg effect nation day care system open border american servic guarante open day care centr countri unit state privat aim wealthi clientel real risk profit orient day care servic set countri best govern canadian peopl govern drag feet canadian fed thousand children wait open day care centr govern must act help start get impati;Lucie Pépin;1987
3698945;mr speaker hearten london airport morn see jet carri ill ill disabl children volunt helper medic support leav dream lift disney world florida right secretari state extern affair mr clark proclaim young peopl canadian ambassador unit state america today today miracl came result hundr volunt inspir led ed donna czach parent ill child long opportun afford mani other today today inaugur dream lift tribut son paul memori serv inspir hope thousand other across might day touch sunshin foundat concept help volunt throughout countri spread embrac part special children abl enjoy ray sunshin similar saw morn london drive rain could discourag success movement go reli warmth generos assist canadian would urg colleagu hous common encourag support creation chapter sunshin foundat constitu;Terrence (Terry) Clifford;1987
