basepk;speechtext;speakername;year
4756369;mr speaker prime minist teen dream lead beauti countri like father becam leader parti feder elect approach admir hold breath wait hear young leader prioriti would first propos canadian disappoint mani announc legal marijuana bill rush polit reason end law make access young peopl promis opposit end law reflect concern rais deal consequ decis end law take account impact legisl occup health safeti bill incalcul impact physic mental health canadian today year come quebeck like canadian rememb pierr elliott trudeau quebeck like canadian rememb offspr;Pierre Paul-Hus;2018
4756370;mr speaker summer nova scotia host nation special olymp saint franci xavier univers univers antigonish mani athlet coach volunt ride south shore st margaret spent day compet make friend fun saw plenti success stand would like highlight athlet volunt ride earn opportun lifetim ben theriau athlet golfer krista stockman along caddi jim stockman chef mission mike greek chosen part team world special oiympic game abu dhabi member hous join wish best luck ben krista jim mike compet abu dhabi congratul outstand athlet volunt success summer game;Bernadette Jordan;2018
4756371;mr speaker would like commend deni fafard lura osborn smulder volunt sunshin coast hospic societi leadership vision increas access coast cope grief bereav end life home care commun care mental health addict servic top health prioriti canadian govern invest addit year provinci territori counterpart great work medic assist die panel learn canadian agre need better access palli end life care world health organ defin mean best qualiti life peopl canadian want die hospit half canadian receiv palli care hospit die discharg hospic support thank canadian make hospic support health care prioriti govern leadership make happen;Pam Goldsmith-Jones;2018
4756372;mr speaker rush meet self impos polit deadlin prime minist fail address concern municip law enforc employ scientist doctor cannabi legal last week govern confirm scientif test determin someon drive high safeti concern employ worker indigen commun address wors prime minist fail explain plan keep cannabi hand children profit hand crimin lack public educ left mani canadian unsur new rule impact border cross unit state consequ failur cannabi file result uneven rule provinc municip territori creat uncertainti confus coast coast conserv protect public safeti young peopl come plan clean mess continu hold liber account;Marilyn Gladu;2018
4756373;mr speaker deleg associ retir quebeck canadian haitian origin arohqc visit nation capit today retire help quebec prosper year associ foster social econom cultur polit advanc senior haitian origin associ inform servic client organ senior gather promot intergener exchang arohqc help peopl live would like take opportun extend warm welcom deleg led ms thérèse dorsainvil mr edgard belfort tell spoke creol;Emmanuel Dubourg;2018
4756374;mr speaker today stand support work women northern saskatchewan great thing support risk women children ride women like marilyn mannix healthi babi start benita moccasin north meadow lake karen sanderson piwapan women center la rong peopl great work govern support must better athabasca health author fight promis fund women shelter black lake fight bureaucraci level get promis call liber listen women organ creat nation action plan northern indigen women access fund shelter servic wherev;Georgina Jolibois;2018
4756375;mr speaker one recent memori shown horrif disregard human life call islam state terrorist revel tortur victim rape young girl launch mass atroc citi around world liber govern stand dozen terrorist return past week learn liber govern coddl return isi terrorist help imprison isi terrorist return commun syria terrorist gloat play soccer head victim barbar terrorist travel across world join group isi execution rapist fanat liber govern ask fill passport applic help come liber made choic say welcom conserv say way care safeti secur canadian comfort isi terrorist;James Bezan;2018
4756376;mr speaker world day organ donat transplant let acknowledg greatest possibl gestur human solidar organ tissu donat let celebr aliv today thank organ donat last week privileg meet famili organ donor recipi ride carol du paul husband die year donat lung liver joe hajj recipi heart yve leblanc new leas life thank tissu transplant talk realiz import canadian access effect organ donat transplant system motion move hous seek accomplish world day organ donat transplant let part life give chain;Ramez Ayoub;2018
4756377;mr speaker prime minist offic wound court refus releas document would give vice admir mark norman fair trial charg laid prosecut defenc job prime minist conceal relev document deni distinguish offic right full fair defenc;Andrew Scheer;2018
4756378;mr speaker thank opposit leader everyon know would inappropri comment affair court;Justin Trudeau;2018
4756379;mr speaker inappropri prime minist comment media trial began predict vice admir norman would charg would sort court problem comment outsid hous ask explan releas document would give vice admir mark norman fair trial;Andrew Scheer;2018
4756380;speaker know would inappropri comment affair court;Justin Trudeau;2018
4756381;mr speaker ask prime minist comment case ask releas document would allow justic serv vice admir mark norman right fair trial legal team need access document could prove disprov defenc prime minist allow document releas;Andrew Scheer;2018
4756382;speaker know would inappropri comment ongo court case;Justin Trudeau;2018
4756383;mr speaker ask comment case ask comment decis releas document previou prime minist done make sort document avail judici proceed tri hide follow practic previou prime minist face type situat;Andrew Scheer;2018
4756384;speaker know would inappropri comment ongo court case;Justin Trudeau;2018
4756385;mr speaker tri hide behind bogu answer comment case decis releas document vice admir norman need order fair trial believ accus individu countri right releas document;Andrew Scheer;2018
4756386;mr speaker interest leader opposit chosen today know would inappropri comment ongo case;Justin Trudeau;2018
4756387;mr speaker year someon convict given crimin record possess small amount cannabi today person might famili want coach kid soccer team school ask convict crimin offenc individu bound answer ye pardon expung person honestli answer law deem happen parent sit sidelin someth legal liber understand;Guy Caron;2018
4756388;mr speaker marijuana legal previou approach prohibit fail protect kid allow crimin make massiv profit control regul product sale marijuana abl protect commun protect kid ensur public safeti public health protect countri;Justin Trudeau;2018
4756389;mr speaker answer noth minist public safeti emerg prepared dismiss possibl expung crimin record simpl possess marijuana see histor injustic let look number time mani black peopl toronto time mani black peopl halifax crimin record simpl possess regina time mani indigen peopl crimin record thing indigen racial individu suffer system injustic saddl crimin record similar consumpt prime minist adopt solut propos victoria elimin;Guy Caron;2018
4756390;right prime minist;Geoff Regan;2018
4756391;mr speaker recogn old prohibit approach greater neg impact margin racial commun know import offer free fast pardon opportun succeed workforc commun move pardon system free fast;Justin Trudeau;2018
4756392;mr speaker interest prime minist truli recogn old system work need realiz suspend crimin record creat system differ expung expung would enabl peopl travel obtain visa live system record could reactiv certain circumst victoria ndp done work liber expung bill order paper liber support;Matthew Dubé;2018
4756393;mr speaker favour expung lgbt commun suffer extraordinari discrimin part govern recogn recogn import protect commun youth marijuana control regul marijuana case pardon appropri way help anyon crimin record type offenc;Justin Trudeau;2018
4756394;mr speaker take action legal state believ war drug fail must recogn histor injustic point war drug racist fact see vulner canadian racial canadian indigen peopl affect know full well prime minist know differ record suspens call pardon expung liber ye favour expung pardon end discrimin;Matthew Dubé;2018
4756395;mr speaker recogn unfair impact prohibit margin racial commun across countri reason move system control regul sale marijuana move pardon system free order make sure stigma crimin record follow margin peopl rest live;Justin Trudeau;2018
4756396;mr speaker month charg laid vice admir mark norman prime minist told media case would end court fact said number time charg laid prime minist know month investig complet charg would laid mark norman;Candice Bergen;2018
4756398;mr speaker sound like answer prepar prime minist lawyer prime minist problem comment case investig complet yesterday govern answer question ask prime minist behaviour case prime minist know investig complet case would go court hide;Candice Bergen;2018
4756399;mr speaker side hous believ independ justic system matter deepli would inappropri comment ongo crimin case;Justin Trudeau;2018
4756400;mr speaker prime minist accus play polit play canadian right access inform trial prime minist twice said vice admir norman would end court charg laid prime minist know rcmp would press charg vice admir norman hide;Pierre Paul-Hus;2018
4756401;said mr speaker find interest conserv chosen today side hous faith independ judici system would inappropri comment case court;Justin Trudeau;2018
4756402;mr speaker want absolut faith court must everyth need work vice admir norman right document day sponsorship scandal prime minist paul martin suspend cabinet confidenti gave inform court aid investig prime minist author want help norman;Pierre Paul-Hus;2018
4756403;speaker know would inappropri comment matter court;Justin Trudeau;2018
4756404;mr speaker well stop prime minist comment case month charg brought investig complet order defend court mark norman need access cabinet document prime minist regard case prime minist author turn today conceal evid offic reek cover right thing releas document today;Mark Strahl;2018
4756405;mr speaker play polit way conserv continu respect independ judiciari abil job would inappropri comment ongo court case;Justin Trudeau;2018
4756406;mr speaker demand fair trial play polit right canadian prime minist author abil releas critic document mark norman defenc could today conceal evid offic unless someth hide right thing releas document today;Mark Strahl;2018
4756407;mr speaker deepli respect independ court necessari judiciari independ polit machin feel would inappropri comment ongo court case;Justin Trudeau;2018
4756408;mr speaker base feedback member receiv emerg debat ipcc report clear strong support exist deeper action govern canadian call concret action address climat chang includ deeper greenhous ga reduct target match pari commit canadian want deeper cut methan support worker transit fund end pervers fossil fuel subsidi restor eco energi retrofit govern go act;Linda Duncan;2018
4756409;mr speaker ye go act act move put price pollut move pan canadian framework reach pari target continu understand protect environ grow economi must go hand hand 21st centuri conserv plan ndp continu pit economi environ know way build better futur kid protect environ grow economi time;Justin Trudeau;2018
4756410;mr speaker latest report intergovernment panel climat chang ipcc devast someth tackl climat chang done wait prime minist go spout nonsens usual choos economi environ forth true must choos green economi dirti economi know liber chosen prime minist someth continu lectur scientist better credenti arrog weak disguis strength;Alexandre Boulerice;2018
4756411;urg rosemont petit patri judici comment choos word place tri avoid insult right prime minist;Geoff Regan;2018
4756412;mr speaker side hous understand import protect environ reach pari target way creat cleaner prosper economi tomorrow canadian expect know conserv ndp oppon claim need choos economi environ know must ensur economi environ go hand hand;Justin Trudeau;2018
4756413;mr speaker vice admir mark norman man honour brave naval offic appoint command order militari merit outstand meritori servic duti great respons inform must made avail defend prime minist help ensur fair trial;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4756414;speaker member know cannot comment matter court clear conserv intend continu ask continu give answer cannot comment matter give option ask question thing may concern canadian know repeat answer throughout period today;Justin Trudeau;2018
4756415;mr speaker want detail want document prime minist hide document essenti vice admir norman defenc everyon know noth essenti democraci truth prime minist hide releas document;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4756416;speaker know continu respect independ justic system cannot comment matter court;Justin Trudeau;2018
4756417;mr speaker vice admir norman serv countri digniti honour respect leader canadian arm forc right fair trial deserv fair trial matter prime minist taint admir case say case would end court charg laid despit fact individu link document charg prime minist hand document mark norman need fair trial defend;James Bezan;2018
4756418;speaker know would inappropri comment ongo court case answer go give singl member case believ independ judiciari offer opportun question prime minist anyth like know answer go particular happi continu give canadian might wonder want talk anyth like climat chang like grow economi like deal kind issu matter canadian futur gener;Justin Trudeau;2018
4756419;mr speaker demand fair trial prime minist sit play polit prime minist noth hide run scare paul martin waiv cabinet privileg turn document court past current prime minist interf muse vice admir norman trial would end court charg prime minist sit evid mark norman need defend prime minist releas document quit obstruct justic;James Bezan;2018
4756420;mr speaker confid judici system mean confid abl job without need polit support member opposit said number time would inappropri comment ongo court case;Justin Trudeau;2018
4756421;mr speaker abraham donkey year old ten day get heart surgeri need travel kilometr winnipeg follow indigen servic refus provid escort put plane night die bu passeng heard take last breath system racism kill system underfund kill abraham famili seek justic ensur happen minist meet abraham famili govern commiss inquiri inexcus tragedi;Niki Ashton;2018
4756422;mr speaker assur everyon express sincer condol famili abraham donkey commun assur member depart indigen servic look detail matter affirm need improv health servic design manag deliv indigen commun continu work partner support indigen led health transform improv health outcom indigen commun;Justin Trudeau;2018
4756423;mr speaker first nation méti inuit peopl countri suffer continu suffer racial discrimin fact system form discrimin oldest form racism countri minist canadian heritag multicultur state system racism somehow exist ye harper use say prime minist apolog indigen peopl behalf minist ignor statement;Jenny Kwan;2018
4756424;mr speaker govern recogn relationship import indigen peopl made histor effort invest partner indigen peopl across countri term creat solut chang right framework overse relationship govern indigen peopl know work continu focu bring indigen peopl posit empower full partnership canadian futur build;Justin Trudeau;2018
4756425;mr speaker ride kelowna lake countri across homeless present real constant challeng govern made fight poverti homeless prioriti seen first poverti reduct strategi first nation hous strategi reach home redesign homeless partner strategi could prime minist pleas tell hous govern help fight homeless countri;Stephen Fuhr;2018
4756426;mr speaker want begin thank kelowna lake countri work fight homeless know citi kelowna releas strategi fight homeless want thank kelowna mayor colin basran work combat problem affect commun thank homeless strategi reach home nation hous strategi improv live canadian build commun benefit everyon;Justin Trudeau;2018
4756427;mr speaker sinc prime minist make mockeri prime minist question want respond next attorney gener mandat letter prime minist said take legal posit inconsist govern commit charter right freedom canadian valu deni mark norman right defend scurril charg line charter bring legal charg cover liber insid deal align canadian charter would attorney gener top justic offici stand hous commit releas document;Erin O'Toole;2018
4756428;speaker prime minist happi stand hous continu say respect independ judici system comment ongo court case;Justin Trudeau;2018
4756429;mr speaker shame saw prime minist allow financ minist respond see allow top legal offici respond ask due process right canadian respect cannot commit hous therefor pleas prime minist mr speaker stay want hear attorney gener right mark norman respect;Erin O'Toole;2018
4756430;know say speaker address person across way know tri direct comment speaker cours import right prime minist;Geoff Regan;2018
4756431;mr speaker situat right conserv parti run thing govern succeed grow economi succeed lift canadian poverti succeed creat job across countri plan fight climat chang move help senior help youth help canadian middl class work join succeed conserv run thing comment ongo court case happi talk everyth;Justin Trudeau;2018
4756432;speaker air forc offic serv countri confid belief govern would honour rule law canadian promis transpar account open govern govern betray serv liber use polit game hide truth mark norman honour offic entitl fair trial prime minist refus releas critic document central defenc prime minist give man fair trial releas document;Leona Alleslev;2018
4756433;mr speaker cours believ independ judici system believ right fair trial prime minist comment ongo court case;Justin Trudeau;2018
4756434;mr speaker prime minist believ independ justic system tri convict vice admir norman charg clear start case prosecut vice admir mark norman motiv prime minist hide document refus releas vice admir norman defenc jeopard right fair trial document reveal truth prime minist noth hide releas document;Leona Alleslev;2018
4756435;mr speaker comment ongo court case;Justin Trudeau;2018
4756436;mr speaker air flight en rout san francisco avoid could worst disast aviat histori accord unit state nation transport safeti board pilot control hour straight someth unthink studi air safeti launch ndp ntsb report call transport review rule prime minist someth continu sing old song minist transport safeti top prioriti;Robert Aubin;2018
4756437;mr speaker govern work rule appli pilot order ensur better safeti travel go say;Justin Trudeau;2018
4756438;mr speaker small busi week liber continu betray small busi owner side credit card compani disput merchant fee highest credit card merchant fee world cost consum merchant billion dollar year reduc fee liber announc voluntari rate decreas offer relief certainti small busi prime minist stop side visa mastercard cap merchant fee;Gord Johns;2018
4756439;mr speaker great pleasur stand talk great work small busi lower small busi tax januari know small busi heart countri success top regard interchang fee credit card pleas announc move lower interchang fee small busi real tangibl element progress small busi govern support;Justin Trudeau;2018
4756440;mr speaker former prime minist paul martin respond conserv request releas hundr page cabinet committe record relat advertis scandal document request today essenti legal defenc rear admir norman case reek polit interfer liber noth hide prime minist releas document;Peter Kent;2018
4756441;mr speaker would inappropri comment ongo court case;Justin Trudeau;2018
4756442;mr speaker prime minist ask conserv parti continu question right place want let know cabinet exercis power withhold document court court power place left hold prime minist account place therefor go keep ask question start prime minist withhold document allow mark norman fair trial;Lisa Raitt;2018
4756443;mr speaker utmost respect hous move prime minist period wednesday answer question member may govern everyon hous know respect independ judiciari therefor comment ongo court case;Justin Trudeau;2018
4756444;mr speaker prime minist respect independ judiciari would respect fact make call evid rule inadmiss put cabinet decis make top prevent court call document evid mark norman need put defenc go help prove alleg incorrect cannot could go jail year govern releas document;Lisa Raitt;2018
4756446;mr speaker group women across countri call gender equal provid essenti servic work make chang women commun day organ need resourc continu essenti work prime minist explain hous govern support women group continu work help sustain women movement;Emmanuella Lambropoulos;2018
4756447;mr speaker thank saint laurent tireless commit gender equal progress made toward gender equal would possibl without work women group indigen organ capac build fund provid women group indigen organ object advanc gender equal realiz gender equal help drive econom growth creat safer commun canadian;Justin Trudeau;2018
4756448;mr speaker canadian reason disappoint today prime minist obstruct justic case man prepar risk life countri face seriou charg need access inform defenc person releas inform ask prime minist comment ask inform refus justifi think want protect liber croni scheme put friend interest justic prime minist help vice admir norman;Steven Blaney;2018
4756449;would urg choos word care must accus crime obstruct justic hous;Geoff Regan;2018
4756450;mr speaker would inappropri comment matter court;Justin Trudeau;2018
4756451;mr speaker ndp canadian call govern stop sell arm saudi today republican democrat introduc bill u congress unit state suspend arm sale saudi inform come light death journalist jamal khashoggi prime minist prepar;Hélène Laverdière;2018
4756452;mr speaker remain concern disappear mr khashoggi report implic saudi arabia minist foreign affair spoken saudi counterpart express concern call thorough credibl transpar investig support joint statement issu franc unit kingdom germani call credibl investig involv disappear mr khashoggi need held respons action;Justin Trudeau;2018
4756453;speaker part small busi week import note tourism small medium size busi real econom driver ride brampton centr incom thousand middl class famili depend growth success sme make commun strong could prime minist inform chamber step govern taken grow busi;Ramesh Sangha;2018
4756454;mr speaker thank brampton centr work support small busi ride permit wish good small busi week entrepreneur across countri tourism sector small busi provid good job middl class canadian want grow number ask minist tourism offici languag la francophoni develop nation tourism strategi creat opportun job middl class lower small busi tax januari right across countri;Justin Trudeau;2018
4756455;mr speaker want put prime minist mind eas ask comment case ask explain chosen releas document court truli believ independ judiciari truli believ right canadian admir defenc previou prime minist done make document avail earth tri hide;Andrew Scheer;2018
4756456;mr speaker uphold independ judici system comment ongo court case;Justin Trudeau;2018
4756457;mr speaker legal cannabi botch govern quebec elect time introduc legisl pot becam legal result year old buy today indic abl month plant know legal challeng know happen sovereignti point legal pot one readi;Mario Beaulieu;2018
4756458;mr speaker work expert across countri provinc municip year anticip day provinc includ quebec ask week legal cannabi entri forc bill gave week continu work process know protect youth prevent organ crime profit everyon prioriti;Justin Trudeau;2018
4756459;honour tabl offici languag select decis speaker andrew scheer refer work parliamentari procedur ninth volum collect speaker decis contain decis mr scheer brought consider experi posit speaker elect parliament serv assist deputi chair committe whole parliament deputi speaker chair committe whole 40th parliament fourth speaker elect secret ballot peer age becam youngest speaker hous common first speaker repres saskatchewan ride mani rule becom firm preced hous enjoy cite addit print copi member receiv volum access onlin would like thank dedic individu across hous administr contribut draft public book collabor effort stand proud exampl dedic expertis daili basi support work member auspici occas pleas announc unveil offici paint portrait mr scheer saskatchewan artist juan martinez note speak hang speaker thank good work take place collect portrait speaker hous common invit member join room c p unveil ceremoni follow recept honour andrew speaker hous common;Geoff Regan;2018
4756460;mr speaker pursuant stand order honour tabl offici languag treati amend entitl amend annex intern convent dope sport notifi amend annex ii intern convent dope sport notifi;Andrew Leslie;2018
4756461;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4756462;mr speaker pursuant stand order honour tabl offici languag copi new inuvialuit final agreement consolid report implement coordin committe time pursuant stand order honour tabl offici languag copi annual report tlicho implement committe tlicho land claim self govern agreement;Mr. Marc Miller (Parliamentary Secretary to the Minister of Crown-Indigenous Relations, Lib.);2018
4756463;mr speaker honour present offici languag report stand committe human resourc skill social develop statu person disabl entitl experienti learn pathway employ canadian youth pursuant stand order committe request govern tabl comprehens respons report;Bryan May;2018
4756464;mr speaker conserv pleas support final report huma committe experienti learn pathway employ canadian youth conserv contribut work committe addit supplementari opinion iter summer job program liber govern ad attest requir applic valu test drew signific backlash canadian walk life mani canadian agre posit liber parti condit receiv feder fund repres mark departur previou practic canadian would equal opportun public benefit regardless person belief valu conserv believ right freedom thought belief opinion express must respect feder govern undermin liber govern deem applic incomplet relat attest twelvefold increas reject previou year therefor student across countri depriv opportun gain work experi upward potenti job placement direct result liber govern valu test urg minist employ workforc develop labour ensur employ attest requir applic summer job program go requir applic develop new program support youth employ;Ted Falk;2018
4756465;mr speaker honour present offici languag 13th report stand committe offici languag entitl french second languag learn program western enhanc avail would like thank clerk christin holk analyst luci lecomt colleagu parti contribut wonder chemistri enjoy pursuant stand order committe request govern tabl comprehens respons report;Denis Paradis;2018
4756466;mr speaker honour present offici languag report stand committe public safeti nation secur entitl autom extern defibril pursuant stand order committe request govern tabl comprehens respons report;John McKay;2018
4756467;mr speaker honour present offici languag report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid order second read privat bill origin senat recommend item list herein determin design non votabl consid hous bill act amend parliament act regard parliamentari visual artist laureat;Larry Bagnell;2018
4756468;pursuant stand order report deem adopt motion agre;Geoff Regan;2018
4756469;mr speaker light discuss occur period seek unanim consent hous move motion given import differ record suspens known pardon expung recogn govern wish address issu legisl notwithstand stand order usual practic hous bill c act establish procedur expung certain cannabi relat convict deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Matthew Dubé;2018
4756470;unanim consent hous move motion;Geoff Regan;2018
4756471;;Some hon. members;2018
4756472;mr speaker petit tabl today first one signatur constitu lindsey salloway adopt mom point petit sign petition adopt parent face week differ elig benefit compar give birth children petition ask equal treatment parent adopt petition ask benefit adopt parent equal receiv biolog parent petition call govern allow adopt parent elig equival amount matern benefit leav bond children;Tom Kmiec;2018
4756473;mr speaker second petit behalf constitu shailynn jessica olstad sign petition petition ask equal treatment suffer sma petition draw attent health fact countri u franc germani sweden itali approv spinraza treatment sma petition call govern support overturn decis cadth ensur spinraza approv type sma provinci govern negoti price canadian suffer rare chronic condit;Tom Kmiec;2018
4756474;mr speaker rise today present petit citizen point own chalk river laboratori releas radioact toxic substanc ottawa river particular perch lake basin reactor core radioact toxic wast dump sand multin consortium contract feder govern oper chalk river laboratori propos creat giant mound radioact wast perch lake basin would expos rain snow would releas addit contamin technic critic propos caus major delay environment assess process petition call govern abandon project build radioact wast mound chalk river identifi site new facil could protect ottawa river priorit put new facil wast radioact releas ottawa river;Richard Cannings;2018
4756475;mr speaker rise present petit bill c propos lighten sentenc seriou crime petition call prime minist defend safeti secur canadian withdraw bill c;Marilyn Gladu;2018
4756476;mr speaker petit today first call govern commit keep histor object context avail scholar scientist member origin commun cancel plan central histor artifact resourc held park facil commit maintain region facil artifact storag curat manitoba;MaryAnn Mihychuk;2018
4756477;mr speaker second petit relat ukrainian nation biometr passport allow visa free travel period stay day given longstand relationship ukrain;MaryAnn Mihychuk;2018
4756478;mr speaker petit today direct jane philpott minist indigen servic;Cathay Wagantall;2018
4756479;order would remind think know use name member hous;Geoff Regan;2018
4756480;mr speaker petition resid busi owner cottag owner round lake saskatchewan concern well bodi water known round lake wish draw attent extrem low water level lake due uncontrol outflow water uncontrol outflow affect busi environ famili futur round lake uncontrol outflow water lake result disagr govern first nation ochapowac piapot control structur compens agreement reach govern first nation commun lake qu appel valley round lake issu remain unresolv sinc petition call minist use author establish commun ochapowac piapot first nation work toward resolut matter;Cathay Wagantall;2018
4756481;mr speaker petit tabl today first petition draw attent hous common canadian desper need altern payday lender crippl lend rate affect poor margin rural indigen commun wherea post outlet exist rural area bank credit union post infrastructur make rapid transit includ postal bank petition call govern enact motion creat committe studi propos plan postal bank post corpor act;Sheri Benson;2018
4756482;mr speaker second petit petition ask govern tabl nation framework action promot eye health vision care call attent expect doubl number canadian vision loss next year emerg crisi eye health vision care affect segment canadian popul vulner popul children senior indigen peopl particular risk therefor call govern commit acknowledg tabl develop nation framework action promot eye health vision care;Sheri Benson;2018
4756483;mr speaker tabl final petit signatur liber unilater decis close immigr process offic vegrevil june ask prime minist reconsid stop cold heart closur massiv impact worker famili town region liber proceed closur septemb worker want canadian know contrari prime minist suggest process time par fact employe exceed target back offic cost million oper new offic littl gain offic closur thousand signatur across alberta kept arriv support open vegrevil worker albertan rural canadian know prime minist fail forget;Shannon Stubbs;2018
4756484;mr speaker honour tabl petit behalf constitu nanoos bay qualicum beach parksvil call govern work provinc municip indigen commun develop nation strategi combat plastic pollut around aquat environ light threat plastic pollut pose waterway look regul aim reduc plastic debri discharg stormwat outfal industri use microplast consum industri use singl use plastic perman dedic annual fund cleanup derelict ghost fish gear commun led project clean plastic debri shore educ outreach campaign root caus cours redesign plastic economi;Gord Johns;2018
4756485;mr speaker honour rise today present petit resid saanich gulf island speak particular threat militar world ask pursu non violent peac solut conflict around world effort call work nuclear disarma specif petit creation depart peac step toward reach goal;Elizabeth May;2018
4756486;mr speaker honour today present petit hundr name regard temporari foreign worker program would like acknowledg ken charbonneau collect signatur petition call hous common better job stop compani abus rule around temporari foreign worker program;Kerry Diotte;2018
4756487;mr speaker petit canadian concern intern human traffick bill parliament propos imped traffick human organ obtain without consent result financi transact urg parliament move propos legisl amend crimin code immigr refuge protect act prohibit canadian travel acquir organ remov without consent result financi transact render inadmiss perman resid foreign nation particip abhorr trade human organ;David Anderson;2018
4756488;mr speaker tabl petit bill c bill petit deal traffick organ petition call govern pass bill bill c bill possibl end scourg organ harvest without consent;Garnett Genuis;2018
4756489;mr speaker question allow stand;Kevin Lamoureux;2018
4756490;agre;Geoff Regan;2018
4756491;agre;Some hon. members;2018
4756492;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2018
