basepk;speechtext;speakername;year
4471267;mr speaker proud lend voic canadian join facebook campaign call nation work home day studi indic work home increas overal employe product improv employe moral open opportun underemploy canadian disabl canadian work home day week would save kilogram co2 emiss litr fuel fewer kilometr mileag highway year chang economi need embrac new way work appreci social respons environ congratul workopoli presid gabriel bouchard mani thousand canadian ask govern hous join campaign better product work life balanc inclus better environ say way go let work home work;Michael Savage;2010
4471268;mr speaker global econom recoveri fragil canadian famili take hard look budget tighten belt make tough choic spend money expect govern control spend key balanc budget whether run household govern countri today continu show respect taxpay dollar toughen rule spend bureaucrat new action includ ensur spend bureaucrat travel confer hospit approv deputi minist report public year restrict spend alcohol entertain today action exampl effort elimin wast ensur govern live within mean keep tax low hard work canadian famili;Scott Armstrong;2010
4471269;mr speaker today rise speak devast impact foreign takeov gone wrong women commun time time proven women greater hardship econom condit difficult govern claim work econom growth creation job support vale say opposit stick commit grow commun vale rip home commun thompson announc strip job loss job affect women work smelter refineri affect women work rais famili hold commun women thompson across north women resourc base commun across work hard give countri wealth deserv feder govern stand commun deserv feder govern come tabl find solut leav corpor welfar look peopl canadian peopl;Niki Ashton;2010
4471270;mr speaker today govern announc tighter guidelin civil servant attend confer travel busi purpos spend money hospit name feder govern global econom recoveri fragil canadian famili take hard look budget tighten belt make tough choic spend money expect govern whether run household govern countri control spend key balanc budget guidelin announc today prove govern make effort elimin wast ensur live within mean keep tax low hard work canadian famili;Jacques Gourde;2010
4471271;mr speaker year today parliament adopt motion call feder govern establish plan erad child poverti difficult understand progress made area decad problem exist ten children live poverti campaign confirm annual report releas today focus devast effect poverti children health increas risk diabet asthma malnutrit addict mental ill physic disabl prematur death know end poverti lack govern polit act;Josée Beaudin;2010
4471272;mr speaker evelin apoko hero year old evelin abduct joseph koni lord resist armi northern uganda vile group engag mass rape mutil murder kidnap sexual enslav children abduct year old bomb rip half face protect babi evelin escap lra walk bush today voic hundr thousand children worldwid forc becom child soldier childhood stolen chariti strongheart fellowship give hope children behalf parliament would like honour evelin apoko courag love compass messeng peac beacon hope world brutal children;Keith Martin;2010
4471273;mr speaker yesterday ajax picker stood hous point order say question word modicum truth real say want truth handl truth monday public safeti committe meet liber public safeti critic gave credenc plea convict crimin want keep pardon system said fact endang public safeti say peopl light end tunnel disagre start show much compass victim crime perpetr proud say conserv parti side victim call opposit listen victim support bill c bill would deni child sex offend right receiv pardon;Rick Norlock;2010
4471274;mr speaker govern lost seat un secur council lost militari base soldier afghanistan depend last year copenhagen lost influenc fight climat chang next week cancun send part time environ minist prime minist understand much indiffer environ cost reput around world;Michael Ignatieff;2010
4471275;mr speaker would point copenhagen accord target greenhous ga reduct time larger kyoto protocol target would call success hope cancun confer reach agreement mandatori greenhous ga reduct;Stephen Harper;2010
4471276;mr speaker year conserv govern half minist environ plan last year govern noth copenhagen debat next week send part time minist environ might go beach holiday good govern listen canadian leadership environ intern stage;Michael Ignatieff;2010
4471277;speaker said reduct variou countri commit copenhagen accord time larger foreseen kyoto protocol therefor success part last year hope cancun year world continu build success posit clear major emitt make reduct know posit liber parti think countri like china contribut;Stephen Harper;2010
4471278;mr speaker opportun miss stare face could lead clean energi could lead emiss control could lead energi effici fall behind govern plan environment vision lose chanc green energi leader countri govern understand indiffer environ cost canadian job cost kid futur;Michael Ignatieff;2010
4471279;mr speaker thing develop clean energi clean technolog govern spend lot money world leader liber parti alli vote invest move liber parti fall behind;Stephen Harper;2010
4471280;mr speaker prime minist lost fiscal credibl canadian sole sourc biggest canadian militari contract without give singl credibl reason hold competit new anti tender habit wast billion canadian taxpay earn dollar cost canadian thousand job price fighter jet rise end sight could minist financ think better exampl riski scheme involv taxpay dollar;Marc Garneau;2010
4471281;speaker know full well parti start process continu pursu best aircraft planet tremend benefit canadian aerospac industri includ around citi purport repres would encourag former canadian forc support best thing canadian forc aerospac industri economi bring thousand job great benefit countri;Peter MacKay;2010
4471282;mr speaker would recommend minist nation defenc learn job accord pentagon econom spinoff third lower bloc conserv coalit claim furthermor talk plane prime minist bloc québécoi mislead canadian cannot guarante spinoff contract coalit know go wast canadian taxpay money lose thousand;Marc Garneau;2010
4471283;minist nation defenc;Peter Milliken;2010
4471284;mr speaker appreci histrion feign indign opposit indic best way proceed air forc great benefit aerospac industri yesterday said allow compet product aircraft repres estim opportun partner fleet former astronaut want canadian air forc go antiqu aircraft would go astronaut;Peter MacKay;2010
4471285;mr speaker offshor oil product platform coast newfoundland evacu secreci sinc thursday toxic sour ga build storag tank platform ventil problem prime minist receiv report requir know full well incid oil platform coast newfoundland seriou consequ entir gulf st lawrenc;Gilles Duceppe;2010
4471286;mr speaker look situat newfoundland petroleum board make decis;Christian Paradis;2010
4471287;mr speaker minist say receiv report answer prime minist know oil spill know border prime minist agre incid devast repercuss entir gulf st lawrenc therefor join voic nation assembl quebec order moratorium oil ga explor develop entir gulf st lawrenc;Gilles Duceppe;2010
4471288;mr speaker newfoundland petroleum board agreement reach newfoundland nova scotia discuss held quebec faith independ regul nation energi board address matter regard feder land bloc tri instil fear stop everyth move end go come energi;Christian Paradis;2010
4471289;mr speaker perfect exampl minist know file learn greenhous gase reach highest level sinc pre industri era minist environ head cancun plan object plan assum oil lobbi repres cancun govern decid present hous detail plan fight climat chang summit cancun european union african union done;Bernard Bigras;2010
4471290;mr speaker rosemont la petit patri establish absolut target reduc greenhous gase work obama administr unit nation partner flesh copenhagen accord major emitt must particip reduc greenhous gase;John Baird;2010
4471291;mr speaker sinc want head cancun undermin climat chang negoti sinc conserv noth construct offer observ think minist environ stay home want know whether minist spokesperson oil compani cancun whether defend interest quebec want see effect plan reduc greenhous gase see plan;Bernard Bigras;2010
4471292;mr speaker great interest come agreement focus absolut greenhous ga reduct fight climat chang posit cancun work major emitt negoti agreement reduc greenhous gase countri;John Baird;2010
4471293;mr speaker everybodi use agre vote hous extens mission afghanistan conserv platform throne speech;Jack Layton;2010
4471294;militari mission;Gary Goodyear;2010
4471295;last march leader offici abdic ask;Jack Layton;2010
4471296;abdic;Gerry Ritz;2010
4471297;mr speaker truth said govern bring canadian peopl way conduct foreign polici govern commit put deploy afghanistan past vote parliament remain;Jack Layton;2010
4471298;mr speaker cours answer govern submit mission involv combat hous common train technic assist mission act execut author;Stephen Harper;2010
4471299;mr speaker imagin everyon understand prime minist worri alli chang posit justif push parliament soldier import done share prime minist need acknowledg bring troop home;Jack Layton;2010
4471300;mr speaker know new democrat parti involv afghanistan outset realiti troop done import work world support;Stephen Harper;2010
4471301;mr speaker studi estim total cost war afghanistan includ long term veteran benefit would extens let face prime minist idea troop go come home extend mission break promis occas afghanistan veteran receiv disabl benefit share prime minist keep troop harm way year;Jack Layton;2010
4471302;cours mr speaker decis support canadian militari member militari done excel job secur other provid allow educ children immun children allow develop infrastructur irrig third soldier come next year combat mission end remain continu great job countri afghanistan;Stephen Harper;2010
4471303;mr speaker last year petit circul condemn action julian fantino opp commission action caledonia petit denounc flaw polic demand public inquiri action decis made commission opp julian fantino thousand canadian sign petit minist human resourc skill develop conserv govern continu support inquiri action julian fantino;Maria Minna;2010
4471304;speaker state hous agreement sign march ontario minist rick bartolucci someon opposit recogn liber would toni genco hide friend downsview park releas full complet expens report liber stop rhetor toni genco full expens report ceas secret;Vic Toews;2010
4471305;speaker cabinet minist repres view govern petit went want inquiri want suspend without pay pend inquiri fire minist confid prime minist hand pick candid prime minist anyon cabinet confid;Maria Minna;2010
4471306;mr speaker outstand public servant someon made great contribut someon serv chief polic london york region someon great record chief polic toronto someon good premier dalton mcguinti appoint commission opp anyon get better valid;John Baird;2010
4471307;mr speaker yesterday paul sauvé oath hand bibl said cost access system organ conserv obtain contract contract requir rebat someon rais fund conserv thank mention learn senat nolin assist hubert pichet bernard côté former minist fortier assist link award contract minist govern;Denis Coderre;2010
4471308;mr speaker public servant respons confirm contract manag public servic polit interfer learn someth mr sauvé met parliament hous bourassa appear bourassa tri get liber candid ride outremont leav martin cauchon;John Baird;2010
4471309;mr speaker smooth cashmer yesterday committe paul sauvé oath hand bibl said conserv kickback contract award system exist paid receiv impli senat nolin hubert pichet bernard côté involv kickback contractor rais money conserv parti prime minist call rcmp fire simco grey less call rcmp time minist;Denis Coderre;2010
4471310;mr speaker recent month learn public servant depart public work ensur contract handl non partisan public servant fair open transpar fair open transpar paul sauvé major contributor parti liber parti short year ago donat senior liber cabinet minist last year donat liber parti wonder;John Baird;2010
4471311;mr speaker list oppos singl secur commiss grow head b c secur commiss paul bourqu oppos minist plan accord paul bourqu abil financ small busi lifeblood econom growth employ put seriou jeopardi minist plan goe minist understand plan reject quebec alberta manitoba british columbia head disast;Daniel Paillé;2010
4471312;mr speaker initi option voluntari provinc respect provinci jurisdict area;Jim Flaherty;2010
4471313;mr speaker amaz ignor minist yesterday stand committe financ admit heard pierr lorti studi lorti former presid head montreal exchang studi demonstr harm natur plan fals impress voluntari membership listen read anyth unless suit interest differ opinion want concentr financi market power toronto detriment financi market montreal;Daniel Paillé;2010
4471314;mr speaker propos respect canadian secur regul voluntari pure option pleas provinc territori work govern initi know govern quebec refer matter quebec court appeal refer draft legisl tabl hous suprem court opinion court jurisdict parliament legisl area anticip hear court next year;Jim Flaherty;2010
4471315;mr speaker lost count number time prime minist justic minist complain big bad liber senat get way montmagni l islet kamouraska rivièr du loup claim legitim unelect senat block bill pass elect member hous common respect bill climat chang demonstr hypocrit part conserv govern qualm take advantag system gain control senat meant abandon call democrat principl;Christiane Gagnon;2010
4471316;mr speaker concern democraci would help parti would support legisl reduc senat term limit year year legisl senat elect support legisl bring account polit loan expand vote opportun aggress democrat reform agenda pleas support;Steven Fletcher;2010
4471317;mr speaker conserv control senat seem determin take advantag quash decis made elect member hous common suit mind democraci block climat chang bill unelect senat set go scuttl legisl requir suprem court judg understand french prime minist asham use unelect senat overturn decis made elect member hous common;Richard Nadeau;2010
4471318;order pleas minist state;Peter Milliken;2010
4471319;mr speaker would like thank bring import issu situat senat consist democrat valu 21st centuri bring legisl year term limit bring senat elect cannot senat appoint made decad hold govern prioriti like strong economi bill c bad canadian economi;Steven Fletcher;2010
4471320;mr speaker financ minist wrap flag auster made cellophan;Ralph Goodale;2010
4471321;oh;Some hon. members;2010
4471322;order order wascana floor order pleas;Peter Milliken;2010
4471323;mr speaker flag made cellophan emperor cloth rail big riski spend scheme fake lake glow stick wast weekend g20 stealth fighter jail year extra tax break wealthi big riski conserv scheme exempt auster;Ralph Goodale;2010
4471324;mr speaker lowest deficit g7 best overal fiscal posit deficit year lower forecast said recoveri assur return balanc budget stimulu packag necessari protect protect canadian meant run deficit short period time know right idea king hant critic said canadian stimulu packag creat econom activ job;Jim Flaherty;2010
4471325;mr speaker look minist financ sorri record ontario feder govern day move transfer provinc highest level canadian histori includ health care minist conserv govern ontario borrow billion unafford tax cut conserv drove deficit left massiv debt close hospit fire nurs fire food inspector wrought conserv disast walkerton canadian trust aw record;Ralph Goodale;2010
4471326;mr speaker none accur cours govern reduc transfer payment health social servic provinc ontario govern cut transfer payment close hospit nurs laid could educ doctor teacher laid school close liber govern;Jim Flaherty;2010
4471328;order need yell go littl peac quiet king hant floor;Peter Milliken;2010
4471329;mr speaker financ minist lectur canadian famili riski spend scheme let defenc minist spend untend fighter jet throw contract sole sourc auditor gener pentagon call riski financ minist behalf canadian show respect taxpay stop conserv gravi train say defenc minist riski spend scheme;Scott Brison;2010
4471330;mr speaker one know spend like liber know know confirm financ critic king hant think liber spend say liber caucu liber parti encount problem believ solv throw copiou quantiti taxpay money tax spend ahol would know;Jim Flaherty;2010
4471331;mr speaker come riski spend conserv practis preach promis prison bill would cost said would cost parliamentari budget offic tell canadian cost financ minist show respect taxpay stop conserv gravi train say justic minist riski new spend;Scott Brison;2010
4471332;mr speaker clear prioriti safeti canadian come know difficult liber understand would put interest crimin public safeti know prime minist govern stand ordinari canadian ensur street safe turn crimin street prey upon innoc;Vic Toews;2010
4471333;mr speaker numer media report enhanc secur screen method use countri although terror real threat today world passeng expect govern provid secur safeti respect passeng minist transport tell hous govern increas safeti secur travel public;Cheryl Gallant;2010
4471334;mr speaker govern agre safeti secur travel public utmost import passeng must treat unlik unit state catsa institut intent institut aggress pat down yesterday addit privaci screen instal airport countrywid unlik american bodi scanner pose health risk use millimetr wave technolog x ray technolog passeng secur import govern commit balanc ensur passeng treat;Chuck Strahl;2010
4471335;mr speaker bleed billion dollar year money super wealthi canadian corpor avoid tax record deficit govern sit hand know size problem tell canadian truth u britain sweden mexico govern come clean tell canadian much lose wealthi tax cheat year;Carol Hughes;2010
4471336;mr speaker prime minist govern taken decis action give cra tool resourc need pursu canadian avoid pay tax crack recov money owe hard work canadian number full time employe work intern audit doubl number peopl work aggress tax plan program sinc govern took offic;Keith Ashfield;2010
4471337;mr speaker minist want curb tax evas adopt u ir model adopt quebec futur larg corpor use servic financi tax plan expert requir disclos tax trick simpl practic solut quebec appli corpor individu implement feder level would hurt friend much;Thomas Mulcair;2010
4471338;speaker indic work offshor tax file measur budget elimin tax loophol make harder canadian hide asset sinc cra audit case identifi unpaid tax intern effort last year cra uncov unpaid tax time amount uncov last year liber power;Keith Ashfield;2010
4471339;mr speaker nation assembl quebec adopt motion call major amend bill c copyright elect member quebec call conserv govern protect quebec creator illeg copi work compens better minist canadian heritag listen call quebec recogn role creator content import intellectu properti vital quebec cultur;Carole Lavallée;2010
4471340;mr speaker listen call conserv govern engag unpreced consult artist quebec order draft bill c modern copyright act benefit canadian consum creator disagre bloc québécoi new tax ipod would best interest consum;James Moore;2010
4471341;mr speaker govern stop say everyon applaud bill true quebec artist creator author compos editor union de consommateur repres consum nation assembl call major chang bill c minist understand chang big busi friendli bill recogn creator copyright compens;Carole Lavallée;2010
4471342;mr speaker bill fair respons reflect consult held across copyright legisl bill legisl committe consid could best put propos thing heard opposit side propos come help consum protect creativ commun impos massiv new tax consum ipod cellphon blackberri reject bad consum bad creativ commun make expens canadian consum creativ commun creation oppos ipod tax stand consum;James Moore;2010
4471343;mr speaker conserv govern refus call public inquiri shock number miss murder aborigin women lost support nativ women associ nwac said govern recent fund announc specif aborigin women reinvent conduct work done sister spirit conserv govern address real issu call public inquiri recommit sister spirit;Anita Neville;2010
4471344;mr speaker oblig respons protect vulner women done new program commit creat new rcmp centr miss person improv law enforc databas investig miss murder women creat nation websit public tip help locat miss women fact elizabeth bastien nativ women associ day announc said signific invest one could go long way address challeng experienc women famili commun appreci support;Rona Ambrose;2010
4471345;mr speaker nwac presid said beyond offens hear current govern congratul littl money go victim famili talk miss murder first nation inuit méti women govern want tough crime fund sister spirit govern want tough crime call inquiri know mani gone miss would real justic type justic would give group countri doubl standard;Anita Neville;2010
4471346;mr speaker doubl standard fact program creat deal issu murder miss aborigin women come support victim particular program let tell hous sue sullivan feder ombudsman victim crime said said w hat need govern action breadth initi address aspect issu prevent prosecut victim support kind initi impact support;Rona Ambrose;2010
4471347;mr speaker budget may frozen govern budget p3 explod mean prison cell unreport crime propaganda flack pmo plenti pork bloat hospit budget presid treasuri board presid treasuri board froze hospit budget govern depart freez doubl presid treasuri board stand proud fact announc year complimentari beverag golf cours visit spa resort;Pat Martin;2010
4471348;mr speaker idea read read simpl fact matter fact treasuri board expens regard reduc overal compar liber spent hospit year frozen hospit expens year year end spend govern compar peopl;Stockwell Day;2010
4471349;mr speaker show minist number conserv spent hospit sinc might seem like chump chang reckless spendthrift sinc brian mulroney let remind gucci shoe gang money could bought hot breakfast schoolchildren full tuition univers student old age secur senior whole year presid treasuri board announc go freez budget hospit dollar year;Pat Martin;2010
4471350;presid treasuri board;Peter Milliken;2010
4471351;mr speaker announc made govern oper spend frozen next year hospit spend frozen year level put place save year would encourag opposit tri get fact would depart usual approach use inflammatori adject find sentenc utter stick fact would find make headway;Stockwell Day;2010
4471352;mr speaker number famili valcarti love one afghanistan victim disturb incid night heartless prankster told love one kill afghanistan call despic caus famili deep dismay needless worri anxieti minist nation defenc tell heartless prankster peopl believ tragic accid someth joke dealt;Steven Blaney;2010
4471353;mr speaker act deplor unaccept convinc speak behalf member hous condemn despic behaviour canadian forc help support famili receiv disturb call hope perpetr despic act brought justic possibl militari personnel alarm love one serv oversea make incred sacrific countri name target insensit immor disgust act;Peter MacKay;2010
4471354;mr speaker citi need firm answer need know new regul municip wast water take effect whether feder govern go provid fund help meet new standard cost citi compli new regul depend version govern goe govern make mind put end uncertainti stand way clean water;Francis Scarpaleggia;2010
4471355;mr speaker unaccept anyon dump raw sewag river lake stream ocean unaccept govern work canadian council minist environ bring regul phase next year ensur right thing environ ensur clean water countri back believ import believ canadian interest support member side hous;John Baird;2010
4471356;mr speaker réseau solidarité itinér du québec hold huge demonstr gatineau tomorrow press conserv govern take action implement homeless partner strategi hp fewer day current fund laps fund delay expect ottawa insist impos way thing quebec agenc govern govern implement hp possibl respect quebec model homeless;Christian Ouellet;2010
4471357;parliamentari secretari minist human resourc;Peter Milliken;2010
4471358;mr speaker renew homeless partner strategi per year total year consult level govern listen local commun organ identifi prioriti need beyond look long term effect solut homeless hous import part signific contribut invest hous someth parti oppos member get behind initi;Ed Komarnicki;2010
4471359;mr speaker conserv motiv interfer statist censu embarrass world stage european statist agenc point statist benchmark world shock see level polit interfer collect import nation data govern rectifi enshrin statist independ law govern come sens guarante independ chief statistician adopt privat bill;Brian Masse;2010
4471360;speaker mp elect repres canadian decis talk whether canadian jail fine want tell govern mani bedroom hous religion believ happen free democrat societi free democrat societi decis made canadian peopl elect offici issu make apolog stand right freedom canadian;Mike Lake;2010
4471361;mr speaker yesterday justic committe coalit pass unnecessari amend import legisl would repeal faint hope claus bill would ensur murder spent seriou time deserv behind bar would abl victim canadian bill sent senat delay import legisl pass would minist justic comment recent develop;Bev Shipley;2010
4471362;mr speaker made predict coupl week ago said liber would abandon victim byelect monday guess coupl member could wait yesterday stall bill get rid faint hope claus said would like reintroduc get chanc abandon victim disgrac liber think good news crimin news predict faint hope best descript chanc next elect;Rob Nicholson;2010
4471363;would like draw attent member presenc galleri winner governor gener literari award allan casey robert chafe linda gaboriau daniel richard green jon klassen michel lavoi david paquet kim thuy élise turcott sophi voillot wendi phillip daniel sylvestr diann warren félicit;Peter Milliken;2010
4471364;hear hear;Some hon. members;2010
4471365;mr speaker respons queri yesterday govern hous leader commit support prostat cancer awar campaign want inform made contribut beauséjour attempt grow moustach support import caus want let know elect host event prostat cancer awar parliament hill continu commit caus;Peter MacKay;2010
4471366;mr speaker rise point order relat privileg rais yesterday period time mississauga south stood spoke length concern member privileg breach releas confidenti report cours comment confidenti place breach privileg complain quot email releas camera meet therefor confid divulg natur discuss meet acknowledg may breach confidenti inform statement yesterday would submit fact experienc parliamentari procedur like inadvert mistak part appreci serious reveal camera matter comment possibl breach privileg invit mississauga south apolog breach rule place;Russ Hiebert;2010
4471367;mr speaker yesterday present privileg rais ndp email would indic financ committe email given committe member yesterday public meet consider bill c minist financ appear distribut hand clerk avail tabl fact wrong;Paul Szabo;2010
4471368;mr speaker aspect point order rais relat email referenc referenc discuss held camera meet comment yesterday explain inform releas public divulg camera meet would leg stand point;Russ Hiebert;2010
4471369;sound like matter member might want take committe sinc chair cannot tell privat meet committe afraid unabl;Peter Milliken;2010
4471370;mr speaker rise point order yesterday period minist public safeti mispronounc name candid vaughan mr genco told side hous correct pronunci name toni genco persist mispronounc despit get messag across colleagu mispronounc name mr fantino problem minist persist throughout period mispronounc mr genco name may think poke fun italian canadian italian canadian commun gener find funni commun;Maria Minna;2010
4471371;mr speaker assur member one sensit mispronunci name case good fortun captain chicago blackhawk last name unabl accomplish life abl correct pronunci name within short period time wonder olymp victori stanley cup victori fact indic pronunci genco stand correct;Vic Toews;2010
4471372;think mispronunci word matter order treat matter resolv point;Peter Milliken;2010
4471373;honour lay upon tabl annual report access inform privaci act offic commission offici languag year report deem refer stand committe justic human right;Peter Milliken;2010
4471374;mr speaker pursuant stand order honour tabl hous common refer stand committe access inform privaci ethic certif nomin prime minist reappoint jennif stoddart privaci commission term year;John Baird;2010
4471375;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4471376;mr speaker pleas tabl offici languag report canadian parliamentari deleg respect particip ninth confer parliamentarian arctic region held septemb brussel belgium;Steven Blaney;2010
4471377;mr speaker honour present hous offici languag report canadian deleg organ secur co oper europ parliamentari assembl respect particip ninth winter meet vienna austria februari annual session oslo norway;Daniel Petit;2010
4471378;mr speaker honour present offici languag report stand committe public account intern peer review offic auditor gener;Joe Volpe;2010
4471379;mr speaker honour present offici languag fifth report stand committe citizenship immigr relat bill c act amend immigr refuge protect act committe studi bill decid report bill hous amend;David Tilson;2010
4471380;mr speaker honour present offici languag ninth report stand committe agricultur agri food supplementari estim b fiscal year end march;Larry Miller;2010
4471381;mr speaker honour present offici languag report stand committe financ concern bill c second act implement certain provis budget tabl parliament march measur committe report hous without amend;James Rajotte;2010
4471382;mr speaker honour present offici languag ninth report stand committe health relat studi stem cell donat committe adopt motion tuesday;Joy Smith;2010
4471383;mr speaker honour present offici languag second report stand committe natur resourc entitl nation research univers reactor shutdown futur medic isotop product research pursuant stand order committe request govern tabl comprehens respons report;Leon Benoit;2010
4471384;mr speaker honour present offici languag sixth report stand committe govern oper estim manag depart public work govern servic award contract renov parliamentari build;John McKay;2010
4471385;mr speaker honour present offici languag ninth report stand committe justic human right accord order refer wednesday octob committe consid bill act amend crimin code act agre tuesday report amend;Ed Fast;2010
4471386;move leav introduc bill c act respect militari veteran famili week world war ii veteran korean veteran canadian forc veteran canadian forc reserv deserv week year recognit enorm sacrific love one deserv recognit support privat bill call upon govern design nation week militari veteran famili honour famili militari veteran acknowledg sacrific import role hope design nation week encourag canadian increas recognit contribut militari veteran famili celebr spirit week appropri activ ceremoni pay tribut support thank famili increas awar sacrific made militari veteran famili among veteran affair govern hope member support motion deem adopt bill read first time print;Kirsty Duncan;2010
4471387;mr speaker pleas present pursuant stand order attach petit sign hundr thousand constitu ride thornhil marshal organ acquir hard work renanah goldhar mother mia petit contain name isra mia yehuda katz tzvi feldman zachari baumel ron arad guy hever majdi halabi gilad shalit petit parliament use reason mean order bring return isra boy result war activ hezbollah return bodi eli cohen said hundr name particular petit ride thornhil feet would like present petit certifi pursuant stand order similar intent fact renanah goldhar mother concern return soldier miss action list soldier yehuda katz tzvi feldman zachari baumel ron arad guy hever majdi halabi build previou petit present other hous call return mia part ongo implor govern use mean avail encourag return soldier famili;Joe Volpe;2010
4471388;mr speaker proud present petit wherein petition note countri respect human right includ canadian charter right freedom petition note everyon right life wherea year may parliament chang law permit abort sinc januari law protect live unborn children petition call upon parliament pass legisl protect human life time concept time natur death;Leon Benoit;2010
4471389;mr speaker petit wherein petition note bulli becom preval problem onset internet digit media petition call upon parliament consid introduc legisl would target problem bulli;Leon Benoit;2010
4471390;mr speaker petit first petit address govern canadian age walk life support valu contribut veteran regard veteran veteran regardless deploy veteran may serv petition call upon govern extend mandat veteran hospit includ veteran serv conflict peacekeep oper sinc claw veteran pension elimin reduct veteran pension age chang widow benefit non taxabl benefit veteran advisori panel creat provid input select futur veteran ombudsperson ensur veteran affair remain stand depart;Irene Mathyssen;2010
4471391;mr speaker second petit drive buse countri petition concern increas violent assault public transit school bu paratransit inner citi bu worker across canadian bu oper indic assault career assault report increas case assault jeopard oper jeopard passeng oper must abl provid safe passag entrust care petition request minist justic attorney gener amend crimin code recogn grow incid violenc public transit school bu paratransit inner citi transit oper affect safeti travel public fashion peac offic recogn crimin code;Irene Mathyssen;2010
4471392;mr speaker stand today behalf volunt ride random burin st georg given time money oper non commerci watt fm transmitt broadcast resid grand bank area mani case shut in blue crest senior citizen home mr larri osmond grand bank reason crtc decid allow continu hundr peopl sign petit ask transmitt offer desir servic everyon listen area petition call upon minist canadian heritag invok appropri exempt licens claus allow mr osmond oper non commerci transmitt someth good servic everyon listen area someth senior citizen benefit disappoint mr osmond taken air petition ask crtc reconsid minist canadian heritag get involv reinstat particular servic need appreci mani listen area volunt like mr larri osmond give time money show appreci;Judy Foote;2010
4471393;mr speaker pleas rise hous today present petit resid ottawa surrey b c ladner langley abbotsford mission throughout lower mainland british columbia petition call upon hous support nation hous strategi ensur passag bill c privat bill secur adequ access afford hous petition point need increas feder role hous invest profit hous hous homeless access hous differ need includ senior person disabl;Libby Davies;2010
