basepk;speechtext;speakername;year
4188611;mr speaker go say morn feel must respond comment previou speaker bill critic ndp critic conserv parti talk fact govern live charter right oblig take appeal peopl think coupl thing left talk term perman resid face deport perman resid land immigr sure everyon know govern would kind light fashion institut deport proceed someon attain land immigr statu would seriou mean rule bill refer rule peopl talk could may might face deport proceed instanc peopl commit crime charg tri convict sentenc sentenc must minimum year crime must allow maximum year rule crime seriou least year sentenc appli decis judg person convict import must serv least year possibl person commit crime ministri would see seriou institut deport proceed automat notic would sent suggest peopl right appeal fals right jam feder court appeal right come sentenc face deport proceed jam judici system continu stay countri avoid deport order reoffend member say govern listen canadian sorri repres ride mississauga west immigr hottest issu tell member canadian told loud clear want seen safe crimin convict felon violent perpetr terrorist subvers would say charter right come right within bill peopl convict sentenc way would appeal would gone crimin justic system appeal everyth way appeal set free would incarcer get govern want right say want peopl countri continu kind offenc number let clear govern done test whether bill stand charter challeng convinc canadian peopl right feel safe commun argument hear progress conserv critic peopl come countri could year govern would turn deport commit seriou crime countri year sought canadian citizenship option oblig becom citizen want becom citizen product part societi welcom choos maintain statu land immigr perman resid refer bill run risk know run risk follow convict crime seriou enough crime may deport appeal decis independ adjud make decis whether deport order upheld decis independ adjud review court order continu upheld appeal humanitarian compassion ground review court count review member would paint kind clandestin approach say get boot get chanc case review case ye canadian bar associ come committe appeal allow continu extens use court system bill listen canadian want peopl abus court system free reoffend govern must right make sure citizen safe final point regard refuge fundi royal progress conserv critic wrote articl publish toronto daili friday wherein said refuge get appli lifetim know would say know fact case chang circumst person reappli month month month new evid new inform chang circumst refuge appli peopl appli refuge statu chang circumst bill allow appeal appeal seen heard abus know situat fact mention media peopl stay countri year abus system use appeal system suggest bill flaw strip peopl canadian soil right inaccur view fair portray bill canadian told want immigr system open welcom immigr refuge need protect come help build greater want toler kind abus seen peopl free societi reoffend commit addit crime lost best young peopl tragedi dessert file mani other toler canadian told govern intend;Steve Mahoney;2001
4188612;mr speaker pleas speak propos motion amend bill c immigr refuge protect act bill c predecessor bill c introduc last parliament april bill get pass simpl reason govern decid call earli elect result men women world wait perman resid statu permiss come govern lost whole year men women view quebec instanc promis land wish spend futur could allow immigr bloc quebecoi could disagre principl high time amend immigr refuge protect act bill allow men women qualifi good potenti citizen settl close door manner reason would abil right settl minist describ bill tough intend close back door would abus generos open front door wider immigr cite fine principl must support bloc quebecoi support ideolog aim prevent peopl good citizen settl promis land quebec good citizen variou part world could come enrich fine countri set object must said new arriv order consolid fabric commun affect age canadian popul must see immigr promis futur object new arriv set met mean immigr polici met project estim demand coalit made cours discuss deal stakehold variou sector mean object set stakehold expert elit repres immigr across credit repeat met object third object new arriv met say time made major amend immigr refuge protect act regard motion tabl wise colleagu would like comment motion group would like return motion group no well would like member understand ideolog philosophi underli legisl amend legisl import immigr bill keep mind fundament principl principl coercion concentr discuss guid previou amend immigr act stakehold must given real opportun discuss thing critic work done committe support amend tabl regard bill motion tabl laval centr deal claus bill would allow governor council make regul time propos regul laid hous parliament bill includ compon import immigr host system program bill explain host program regul continu tabl time time improv legisl regul adopt improv exist act claus would allow governor council make approv regul tabl hous without first review committe agre laval centr matter bill consid committe object major debat last parliament bill c troubl see governor council allow approv regul tabl hous without prior discuss committe past therefor support motion move laval centr hope member understand purpos legisl import immigr act must debat stakehold made immigr import must allow continu work climat consensu purpos consensu parti hous agre want bad citizen settl want reach object take new arriv therefor legisl creat climat conduc consensu discuss immigr may play right role societi motion move canadian allianc surrey central must consensu refer speech motion must ensur bad citizen allow think view share canadian recogn parti hous paragraph bill mention perman resid foreign nation inadmiss secur ground danger secur word danger open interpret colleagu surrey central submit might worthwhil replac word follow threat secur section canadian secur intellig servic act provid definit threat secur exampl provid espionag sabotag foreign influenc activ within relat detriment interest activ support act violenc definit specif singl word danger lead seriou confus close brief discuss motion colleagu laval centr purpos motion put end intermin delay process new arriv result delay provinc meet cost support peopl canadian territori case quebec quebec territori member must understand hous support motion make possibl reduc long delay involv examin peopl statu immigr;Mario Laframboise;2001
4188613;mr speaker pleas speak bill c immigr refuge protect act import matter interest number year sit board greater montreal unit way manag assist agenc provid help refuge immigr know treat much way problem relat arriv refuge impact way look immigr colleagu argenteuil papineau mirabel said legisl adapt new realiti quebec world whole welcom environ chang pressur popul movement part global said arriv number western countri person southern countri part global process speak daili import bill bill call fundament valu share quebec canadian reflect commit intern solidar member agre primari concern bill must show extrem generos toward reason polit opinion sexual orient religion must leav countri save live love one commit intern solidar must transcend concern review bill c import quebec quebec know fair share refuge per capita basi proud time must member repres quebec interest remind hous major cost involv must pay provid necessari assist refuge though feder jurisdict respect motion argenteuil papineau mirabel refer move laval centr absolut prioriti system must effici administr reason reason relat intern solidar refer need creat proper environ make system effici bring third point talk effici must think rigour deal refuge immigr issu gener admit quebec peopl refuge statu meet immigr requir must abl prevent undesir enter quebec rigour must mean feder govern get around provid appropri resourc administ act motion deal issu propos legisl could rigor comprehens respect oblig show solidar oblig ensur safeti resid quebec govern primari concern introduc bill c must make bill repress possibl order keep refuge tri econom necessari resourc regard think import remind feder govern liber govern addit resourc need implement legisl although agre legisl must enforc final point wish make look individu motion clear govern wish introduc bill motiv certain pressur neighbour south view oblig show solidar toward refuge differ canadian quebec would want decis taken hous colour desir compli american neighbour case variou connect recent month fact notic certain anxious part govern compli pressur less public opinion quebec public opinion unit state u govern want missil defenc shield energi agreement forth exampl come mind think import concern allow overshadow oblig show solidar necessari resourc made avail enforc legisl tough legisl reflect valu need neighbour south context bloc quebecoi view motion exampl import order better defin constitut threat secur mention feel section canadian secur intellig servic act would good basi defin threat secur law definit includ espionag sabotag activ detriment interest activ support threat act seriou violenc activ intend lead destruct overthrow establish system govern clear activ would constitut threat secur clear peopl defend caus countri protest show disagr polici direct possibl resolv problem cover definit opinion univers charter human right respect spirit legisl therefor feel much clearer specif definit concept threat secur necessari legisl appli fullest extent without arbitrari without injustic toward peopl good faith defend caus sometim agreement spirit agre motion amend defin canadian secur intellig servic act concept threat secur disagre idea secur intellig review committe would organ make recommend effect appropri involv sirc review committe regard would like focu motion propos colleagu laval centr purpos maintain level appeal peopl refus refuge statu admiss ground seriou crime secur violat human right organ crime know present act provid stage adjud divis take expuls proceed appeal divis hear argument refuge perman resid might make challeng decis opinion import level appeal maintain sens claus bill must remov feel claus govern tri hide lack resourc appli bill pass invok administr reason remov level appeal conclus bloc quebecoi hope bill c amend respond real valu quebec canadian;Pierre Paquette;2001
4188614;mr speaker speaker bloc parti express concern number amend show member hous mani concern legisl number flaw want concentr claus amend suggest bill c relat appeal perman resid bill c deni appeal perman resid subject report section perman resid deport without appeal without consider circumst result singl crimin sentenc know hard peopl patienc say peopl come countri live law rule countri break law expect pay price court land appeal process fair regardless seriou offenc least person right appeal know might come appeal process throw differ light upon case live sinc infanc whether year immigr offic respons make decis whether deport perman resid appropri aw onu pressur put immigr offic sole respons decid whether peopl deport decis made wheel enforc turn review offic discretionari decis talk depart decis taken seriou decis safeguard prevent inappropri deport long term resid legisl provid safeguard remind statement govern trust said worri problem legisl give protect afraid depend said rotten stick depart speak adjud make tribun decis subsequ possibl judici review respect whether perman resid necessari convict sentenc jurisdict tribun feder court look behind decis proceed enforc lost take appeal jurisdict import part bill c may necessari remov individu sinc reneg respons come statu must reason fundament justic give real appeal opportun amend ask despit fact cross line know lie fair least appeal believ singh case set import oral appeal said peopl depriv right case heard pride land accept immigr fact countri built peopl come world settl contribut much realiz peopl come break law must pay consequ fair honest govern type free countri feel everyon equal least could someon give appeal amend suggest case appeal right shall given perman resid maintain perman resid statu year period subject report section year period chosen order consist length time must perman resid appli canadian citizenship therefor within year period someon break law least right oral appeal lot good stuff bill like bill weak pass legisl go determin treat immigr come countri treat immigr deport countri least make sure legisl proper law rule appli spirit type countri;Loyola Hearn;2001
4188615;mr speaker great pleasur rise speak bill c chair see interest parti seriou issu respect immigr bill pleas opportun echo comment made critic fundi royal carriag bill other like st john east bill import piec legisl mention colleagu fundi royal spoke salient point import identifi coupl major issu legisl necessari bring canadian whole must recogn defici govern seen fit chang defici legisl go bill c go resolv issu respect immigr first issu respect refuge statu recogn legisl refuge board reduc number adjud let see proper perspect individu outsid boundari great countri wish appli refuge statu make present adjud board person say individu give full concentr applic judgment decis made person listen applic instanc may hear full stori may appris issu may make decis base upon judgment day applic forthcom individu mistak made point applic appeal process applic told file refuge statu must go countri origin point time adjud particular case may send individu circumst may matter life death countri world appreci human right much countri sentenc particular individu life non life point import appeal process adjud appeal process paper appeal paper appeal verbal appeal made forward depart know depart make final decis parti suggest go process allow applic make appeal person know type inform omiss given adjud person board let opportun make verbal appeal depart simpl chang parti feel would enhanc legisl second point deal claus suggest crime commit commit individu land immigr statu accus sentenc crime immedi individu must deport countri origin let walk know process immigr countri peopl world opportun come given immigr statu opportun work rais famili educ children contribut commun taxat system countri land immigr mani year wish land immigr make applic becom canadian citizen live year land immigr would make sure year would make applic becom citizen other decid lot good reason retain land immigr statu peopl could fact land immigr year contribut societi number way charg convict crime year could deport canadian citizen parti say crime commit consequ believ year land immigr timelin would take make applic becom canadian citizen individu opportun appeal talk fair equal peopl fact canadian citizen everyth name opportun appeal case talk human be talk peopl famili children right come border want becom member societi speak passion immigr law suspect member hous would abl point fact would immigr rule countri grandfath immigr cultur allow come countri would opportun stand hous today repres parliament great countri thank hous allow speak bill c opportun make better job parliamentarian make bill make best legisl possibl peopl serv best opportun;Rick Borotsik;2001
4188616;mr speaker appreci comment made member pc caucu fundi royal activ committe work member committe co oper way issu wish comment appeal right land immigr countri number year fact seriou crimin charg caus year sentenc want assur hous hear represent committe discuss length take issu spoke made point perman resid countri great number year may may choos becom canadian citizen decis engag canadian societi pay tax famili home therefor attach believ number mechan perman resid would remov countri seriou crimin issu brought hous consider committe took issu debat discuss ensur thing mention would taken account remov perman resid whether year year year signific attach countri taken account want ensur hous understand amend worthi consider committe deliber worthi consider hous decis remov perman resid circumst would taken bill would ensur remov order issu independ adjud irb admiss hear would made immigr offic would move perman resid sentenc year would hear sort irb issu would dealt indic referr irb cic senior offici would consid person circumst famili tie attach cultur languag home countri peopl year reason base seriou crimin charg may sent home countri home countri may attach may children canadian citizen therefor take account whether cultur languag attach home countri import look immigr statu length time type natur crime know judiciari flexibl year sentenc may fact littl differ crime would look see crime violent natur must taken account final decis send report immigr divis would taken senior offici ensur factor given due consider word would someon senior level look perman resid sentenc receiv person attach valu countri offici would take issu full consider mention irb decis subject judici review judici review uphold remov order would opportun seek ministeri author remain humanitarian compassion reason fundi royal want make sure irb decis judici review decis would taken would done senior offici cic want make sure minist could review case humanitarian compassion ground amend speak could ensur perman resid protect valu given countri would taken built mechan would allow remov basi charg without look total contribut wonder valu citizenship indic peopl come move toward citizenship within year peopl becom canadian citizen individu realiz perman resid statu citizenship offer protect law everyon know cannot deport citizen base bill may abl remov perman resid commit seriou crime violat human right past peopl want make decis whether need give citizenship home countri came way send messag peopl greater valu citizenship ought look addit protect citizen safeguard built system hard work minist committe fundi royal valu perman resid cannot throw peopl countri run law;Joe Fontana;2001
4188617;mr speaker pleasur speak report stage amend bill c spoken member conserv caucu address critic immigr fundi royal discuss someth frankli surpris would discuss time place centuri refer deport canadian citizen fail understand logic behind deport individu countri came declin take canadian citizenship though person year mani friend famili member perman resid year pay tax enjoy right privileg canadian citizen except cannot hold public offic differ somehow say individu resid countri year right canadian send prison crimin offenc commit would deport countri may tie canadian thought canadian amend appeal right would given maintain perman resid statu year period subject report claus chosen year period consist length time must perman resid appli canadian citizenship straightforward plain speak smart amend piec legisl tri flippant frivol say given perman resid statu day deport next say someon year right citizenship appli citizenship statu take issu perman resid year hundr thousand would dare say hundr thousand expect commit crimin offenc happen nation period histori would deport countri tie would bill c bill c would deni appeal perman resid subject report claus mention result singl crimin sentenc perman resid could deport without appeal without consider circumst think anyon place tri justifi crimin behaviour law embrac canadian right appeal would say perman resid year right appeal fundament tenet canadian justic someon accus crime sentenc crime right appeal judgment lawyer pretend fundament tenet fair play justic stranger hous would includ peopl live sinc infanc may year immigr offic would respons decid whether deport perman resid appropri mani perman resid children born canadian citizen though parent may obtain canadian citizenship need enjoy fruit benefit canadian societi except preclud hold public offic rule defin made say peopl deport without right appeal sentenc crime mistak decis made wheel enforc turn review offic discretionari decis talk depart decis taken safeguard prevent inappropri deport long term resid legisl provid safeguard legisl speak possibl safeguard safeguard amaz depart speak adjud make tribun decis subsequ possibl judici review respect whether perman resid convict sentenc proper appeal take second look ask correct jurisdict tribun feder court look behind decis proceed enforc lost take appeal divis jurisdict import part bill c may necessari remov individu reneg respons come statu canadian citizenship reason fundament justic need give real opportun appeal take import recogn countri abil deport resid citizen need take account differ someon year someon thirti forti year need rethink whether day britain sent convict australia gone deport sudden chief tenet canadian justic system deport peopl commit crime let take look crime;Gerald Keddy;2001
4188618;seriou crime;Joe Fontana;2001
4188619;seriou crime much leeway bill give final say review offic may clear credenti make decis without appeal seem base tenet canadian societi understand canadian way;Gerald Keddy;2001
4188620;mr speaker want record piec legisl come downtown urban ride toronto immigr matter repres larg amount constitu work like amend believ someon spent year life canadian treat ride lot peopl differ commun peopl came facil languag apprehens approach depart immigr put person file order last number year hard work construct canadian way shape form except piec paper must rememb year toronto larg influx peopl part world uncommon experi day fear deal govern mobil citizenship van would send public servant judg commun tri lower apprehens canadian would come put person file order hope colleagu side hous rethink section legisl final day session parliament go work constitu summer would bring attent member hous offici depart immigr ottawa region countri embassi around world import world youth day event depart immigr deal next summer depart begin prepar world youth day take break summer middl juli world youth day receiv inform registr countri planet special initi leadership current minist immigr first time visa fee event like decis whole hous common support import initi bring young peopl age toronto celebr valu share care hous common support notion visa fee put place know bill like floor hous offici monitor read proceed would say member everyon depart citizenship immigr special moment reach young peopl part world welcom countri experi peopl go embassi interview immigr offic set tone feel toward place destini mani young peopl come first time strang countri import offici make feel welcom would say member hous last month support execut project special celebr principl state summari bill toronto next juli want particip debat bill say need review section deal retroact indulg hous support immigr offici ask counsel special event citizenship immigr goe largest process event histori countri time size olymp bless olymp middl juli least year plan hous along variou depart year appreci given opportun put thought record;Dennis Mills;2001
4188623;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4188631;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4188638;opinion nay member risen;The Acting Speaker (Mr. Bélair);2001
4188639;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4188647;record divis motion stand defer put motion group hous;The Acting Speaker (Mr. Bélair);2001
4188648;move motion bill c amend ad line page follow new claus minist shall assum social medic cost refuge claimant ninetieth day day claim decis made respect claim;Madeleine Dalphond-Guiral;2001
4188649;move motion bill c claus amend ad line page follow subparagraph b appli claim refuge protect shall refer refuge protect divis new determin relev circumst claimant chang sinc previou determin b specif circumst prevent part evid present previou determin;John Herron;2001
4188650;move motion bill c claus amend replac line page follow offenc commit would constitut offenc act parliament punish maximum term imprison least year mr speaker recogn colleagu usual courtesi want first talk discuss third group amend accept chair improv bill c forc admit govern convinc bill c noth short perfect heard went big citi receiv immigr refuge per cent involv said peopl concern act appli regul associ act regul draft manag obtain bill would stipul regul tabl hous refer committe start amend govern adopt regul obtain opinion seem accept sinc governor council power give effect regul tabl amend last group sinc accept first amend propos design put pressur liber govern know take lot time deal refuge case peopl complain refuge claimant wait month year know stand think feder govern like peopl bit pressur help decis made claim day file amend would requir feder govern assum social medic cost know quebec gener member need look number peopl decid live quebec claim refuge statu clear futur mirror past hand hear minist say process rapid measur bill includ exampl elimin appeal second refuge claim might need penalti kind contractor abid contract penalti suggest kind penalti govern tend agre second amend move progress conserv colleagu propos part bill appli claim refuge protect refer refuge protect divis new determin relev circumst claimant chang sinc previou determin specif circumst prevent part evid present previou determin think hard convinc member individu circumst chang learn terribl shoot nepal wipe entir royal famili go happen know week thing nepal quiet accord viewpoint side world recognit real world individu circumst chang amend colleagu progress conserv parti aim acknowledg believ govern go support amend think say specialti moreov convinc total perfect say chang told purpos opposit debat improv bill fine paper realiti troubl prove last amend present certain liber colleagu would term cosmet amend state follow b determin inadmiss ground seriou crimin respect convict offenc commit would constitut offenc act parliament punish maximum term imprison least year bill speak term imprison least year speak maximum term imprison least year member grasp differ import cours want keep major crimin countri believ minimum justic need appli term must clear amend intend clarif claus b bill c go pass summer recess clear summer hous common begin june think great shame prevent parliamentarian individu take decis could make immigr act let rememb year old first overhaul piec legisl purpos would help hundr thousand peopl mani thousand famili govern want pass bill find disturb wonder whether govern listen variou stakehold share view committe peopl appear compet individu testifi includ canadian bar associ canadian council refuge heard academ research commun group tri meet basic need peopl appli refuge statu immigr arriv new environ need help get settl quebec though govern decid lofti perch fine peopl knew noth seen noth incap analyz situat show logic bill indic logic coupl sens human must frustrat govern opposit bench believ logic believ sens human generos open world larg late chanc govern pass amend consider today would step abl take step must take seat;Madeleine Dalphond-Guiral;2001
4188651;way put;The Acting Speaker (Mr. Bélair);2001
4188652;mr speaker want apolog think last week might refer laval east laval west want make sure laval centr centr leav chamber want give good news govern support motion amend believ motion introduc technic amend ensur seriou crimin defin section bill consist seriou crimin defin subclaus believ amend chang definit seriou crimin alter amend made stand committe claus know discuss issu beforehand appreci fact amend made laval centr clarifi govern intent prepar approv seen committe fundi royal came good amend approv allianc critic committe open want make final comment relat laval centr talk term gener compassion want reiter think member committe heard throughout countri wit proud countri heritag proud cultur proud histor contribut toward generos term refuge protect around world countri world take refuge compassion understand persecut plight countri countri gener per capita basi number refuge bill continu talk histor record fact believ part play tri resettl refuge persecut around world bill make easier refuge process system number chang bill c allow quicker adjud decis make singl panel refuge board member ensur system work limbo heard case peopl year document problem number differ situat cannot perman resid though given refuge protect posit amend put bill make situat lot better today want tell laval centr committe move issu rehear deni refuge claim chang circumst violenc relationship woman could bring irb hear spous afraid made possibl thank good work committe ensur fact reheard irb revolv door second kick term second appeal second refuge claim appreci circumst could brought first hear bill chang circumst would heard would hope laval centr colleagu committe appreci hard work found amend bill c member govern propos;Joe Fontana;2001
4188653;mr speaker pleas rise behalf peopl surrey central particip report stage debat group bill act respect immigr grant refuge protect address remark respect motion bill motion regard refuge protect section bill bloc amend add new claus state minist shall assum social medic cost refuge claimant ninetieth day day claim decis made respect claim sinc social medic cost provinci jurisdict immigr feder jurisdict feder govern mismanag refuge claim ineffici refuge claim process provinc bear cost seem logic though separatist bloc may meant show patriot toward quebec fair assum provinc afford entir cost reloc medic expens refuge perman resid land immigr citizen canadian allianc chief critic immigr dauphin swan river move amend minist shall consult municip respect resettl immigr integr program applic amend accept liber govern immigr committe govern encourag open account discuss among cic health hrdc dfait provinc non govern organ relat immigr co oper approach arrog weak liber govern use confront approach provinc territori work provinc polici settlement immigr liber miss opportun bill regard motion convent refuge person need protect claus tori amend add end paragraph claus subparagraph b appli claim protect claimant reject board claim refuge protect shall refer refuge protect divis new determin relev circumst claimant chang sinc previou determin b specif circumst prevent part evid present previou determin fact new evid ground creat new hear motion tori amend deal procedur appeal refuge appeal divis subclaus propos delet follow refuge appeal divis shall proceed without hear basi record proceed refuge protect divis may accept written submiss minist person claus continu amend propos replac refuge appeal divis may proceed hear new evid may introduc record proceed refuge protect divis use submiss may made minist person claus continu origin claus support close system hinder account fair act amend make procedur allow hear introduc new evid disallow hear base record proceed refuge protect divis bill respect rule law mani wit includ lawyer told committe motion bloc amend deal pre remov risk assess protect paragraph b bill state refuge protect may result applic protect person b determin inadmiss ground seriou crimin respect convict punish term imprison least year respect convict outsid commit would punish term imprison least year line paragraph would replac offenc commit would constitut offenc act parliament punish maximum term imprison least year amend complic extens clarifi origin word part amend housekeep correct deal length term convict justifi magnitud crimin outsid part seriou import light recent report peopl stay peopl deport warrant accord auditor gener suppos deport miss;Gurmant Grewal;2001
4188654;reluct interrupt minut remain time remark conclus period;The Speaker;2001
4188655;mr speaker great honour inform hous recent success quebec genevièv jeanson lachin lyne bessett knowlton genevièv jeanson gold medal saturday fifth leg women world cup cycl road race montreal lyne bessett bronz medal race took place mount royal includ top world cup race team genevièv seventh victori season lyne second time career prestigi tour de aud less week pleas join congratul accomplish athlet thank bring glori honour;Carole-Marie Allard;2001
4188656;mr speaker govern announc fund improv rail safeti minist indic much alloc safeti unmark rail cross friday parliamentari secretari impli rail safeti concern peopl saskatchewan assur govern dead wrong saskatchewan rail cross combin total nova scotia new brunswick b c quebec sinc peopl die saskatchewan accid occur rail cross govern respons studi saskatchewan safeti council along rail industri propos cost effect solut govern get way allow initi proceed;Brian Fitzpatrick;2001
4188657;mr speaker lost true hero brigadi gener deni whitak distinguish decor soldier produc pass last week gener whitak took part ill fate diepp raid award distinguish servic order command royal hamilton light infantri northwest europ campaign liber franc belgium netherland outstand leadership courag award bar distinguish servic order went command infantri brigad retir gener whitak order recipi effici decor canadian forc decor offic legion honneur franc command order crown belgium remark deni whitak star quarterback hamilton tiger nation squash racquetbal champion busi execut publish militari historian men women calibr brigadi gener whitak rare valuabl treasur miss;Stan Keyes;2001
4188658;mr speaker pleasur attend along colleagu haldimand norfolk brant first joint meet nafta legisl discuss north american steel issu nafta legisl agre global steel crisi root lie outsid north america creat unpreced situat global steel overcapac market distort nafta govern must address issu effect comprehens steel polici said citi hamilton innov advanc steel compani dofasco stelco posit reap econom award fair trade environ legisl pledg continu work first meet good start must continu push fair trade steel must ensur effect trade law trade law enforc north america need address world steel overcapac market distort practic explor multilater solut must continu leader negoti steel industri defend best interest domest produc;Tony Valeri;2001
4188659;mr speaker last saturday nation transport day mark start nation transport week special occas think import pay tribut canadian work transport field help keep network safe effici number person thrust govern initi creat polici framework defin type network next decad time best highway network world framework would base among thing work transport act review panel transport climat chang tabl discuss held millennium transport confer network must safe effici afford access sustain measur taken help develop trade stimul competit product technolog innov;Marcel Proulx;2001
4188660;mr speaker today mark anniversari mass murder student freedom starv citizen tiananmen squar year today shock horror world order given reclaim squar cost tank armour personnel carrier machin gun storm trooper day crush thousand pro democraci protest hundr thousand kill exact number known govern given full account death block attempt investig commemor event forbidden china polic visit known dissid famili victim anniversari warn mark date china open world must let know forget barbar squar year today forget forget;James Moore;2001
4188661;mr speaker may canadian govern announc sign intern social secur agreement slovak republ agreement make easier canadian live work slovak republ slovak live qualifi old age disabl survivor benefit agreement import step toward strengthen relationship area co oper countri note intern agreement import global econom greater intern co oper creat increas labour mobil movement countri date sign social secur agreement countri;Denis Paradis;2001
4188662;mr speaker weekli le courrier laval award prize quebec weekli associ consid weekli quebec achiev le courrier laval publish first time januari year circul close copi newspap read household laval recognit journalist valu le courrier laval coincid past year new team work hard meet challeng excel diversifi newspap content use appeal graphic le courrier laval achiev object support peopl without involv laval weekli would prestigi award pride behalf behalf resid laval congratul le courrier laval publish serg lemieux news editor jocelyn bourassa say mission accomplish choic surpass laval believ excel;Madeleine Dalphond-Guiral;2001
4188663;mr speaker last sunday nation cancer survivor day fourteenth annual edit offer hope number peopl affect cancer cancer terribl diseas affect mani mani canadian brush cancer strong chanc recoveri latest figur show drop cancer death rate peopl learn cancer face automat death sentenc thank new screen techniqu greater avail inform state art treatment hope full recoveri return normal life sunday celebr provid recov cancer close opportun demonstr life cancer diagnosi realiti send messag hope diseas;Hélène Scherrer;2001
4188664;mr speaker today honour pay tribut roger cyr long time presid hong kong veteran associ tireless success advoc veteran right pass may tragic event world war ii come stori heroism determin hong kong fell japanes canadian soldier forc slave labour year cyr made person goal see soldier compens unjust treatment canadian govern paid averag forc labour remembr day ceremoni mr cyr unpreced honour stand governor gener roméo leblanc march past veteran took salut deserv salut comrad deserv recogn rememb canadian today;Roy H. Bailey;2001
4188665;mr speaker june big day canadian arm forc gener mauric baril chief defenc staff retir year militari career brought uppermost echelon canadian militari hierarchi mani highlight career could list brief statement limit pinnacl career promot posit chief defenc staff septemb promot ampl evid valu mauric baril year parliamentari secretari minist nation defenc immens privileg contact except man becam friend struck start sens organ leadership great human qualiti humbl modest man inspir confid troop gener baril member hous join extend best wish well deserv retir miss;Robert Bertrand;2001
4188666;mr speaker health continu play catch critic safeti issu associ bse mad cow diseas took year britain began measur deal crisi health complet first major assess problem year report receiv see wide scale livestock test outright ban anim protein feed anim destin human consumpt ban food confectioneri product contain beef byproduct countri bse detect ban use infect deer elk render plant govern seem tri absolut minimum need compli world health organ minimum britain dramat proof urg health minist stop lag behind make bse prevent urgent prioriti;Judy Wasylycia-Leis;2001
4188667;mr speaker last weekend member fédération de du québec elect vivian barbot new presid born haiti teacher cegep victoriavil ms barbot head fédération de enseignant et enseign de cégep central de syndicat du québec intercultur relat committe ligu de droit liberté known public stand right immigr defenc french languag succe françois david indebt bread rose march world march women octob bloc quebecoi thank ms david energet defenc interest women quebec congratul new presid ms barbot offer ms barbot co oper wish product mandat serv interest women quebec;Diane Bourgeois;2001
4188668;mr speaker canadian allianc softwar theft announc drop softwar theft figur show softwar theft cost sale busi applic softwar cost softwar theft high loss job wage tax revenu becom awar import adopt copyright protect polici must encourag busi continu educ program legisl measur enforc rais awar member public use unauthor copi softwar;Dominic LeBlanc;2001
4188669;mr speaker minist heritag cultur attempt enhanc leadership bid make fund announc across countri minist industri trade outdon give public money like go style order enhanc chanc leadership minist foreign affair use cida corpor deliv goodi appropri credit attent support benefit lot expenditur question larg percentag money go depart health need help underdog minist bid final player leadership race minist financ busi solidifi lead know money go bring budget blatant pork barrel good govern price pay power golf cours good;Loyola Hearn;2001
4188670;mr speaker rise hous today congratul constitu york west albert cheng weston collegi institut sai krishna satyanarayana le collèg françai receiv local excel award millennium scholarship foundat student demonstr outstand achiev academ life signific contribut commun leadership innov qualiti help enrich qualiti commun life york west millennium scholarship foundat origin govern initi repres signific invest futur young canadian origin way celebr new millennium;Judy Sgro;2001
4188671;mr speaker govern lack pragmat explain children protect sexual predat use internet find victim minist acknowledg learn mistak introduc new legisl protect children;Grant Hill;2001
4188672;speaker awar legisl hous deal protect children relat internet lure aspect child pornographi relat technolog parti other play polit regard part parcel legisl deal amend crimin code peopl interest protect children play polit expect would work practis legisl;Anne McLellan;2001
4188673;macleod;The Speaker;2001
4188674;mr speaker minist put portion legisl would protect children internet crimin big bill controversi issu know reason support minist bring standalon legisl protect children internet sexual predat ye;Grant Hill;2001
4188675;mr speaker provis refer amend crimin code bill c hous legisl deal amend crimin code mani hous last elect excus hous inform relat legisl prepar move;Anne McLellan;2001
4188676;mr speaker let give exampl western premier decid could wait minist set sex offend registri ontario decid cpic suitabl issu minist set nation sex offend registri protect children sexual predat;Grant Hill;2001
4188677;mr speaker colleagu awar best registri world cpic envi polic forc around world indic provinc peopl correct need made cpic made;Lawrence MacAulay;2001
4188678;mr speaker rcmp disagre minist canadian disappoint justic minist refus co oper opposit pass need law deal child predat internet minist prepar delay legisl unaccept canadian minist justic put polit ensur provis bill c deal child predat pass possibl;Vic Toews;2001
4188679;mr speaker challeng allianc member put polit let legisl come vote one play polit safeti children;Herb Gray;2001
4188680;mr speaker answer unaccept canadian protect children sexual predat prioriti canadian everyon know govern play polit game lump anim children bill given unanim consent past child protect provis deputi prime minist stop play game canadian children stop play american style polit pass;Vic Toews;2001
4188681;deputi prime minist;The Speaker;2001
4188682;mr speaker poll today show allianc unaccept canadian messag allianc stand way bill c good legisl like want protect children join protect children let legisl come vote go poll messag canadian allianc;Herb Gray;2001
4188683;mr speaker access inform act bloc quebecoi obtain copi commun strategi serv sort guid feder govern deal govern quebec document tell minist member behav toward govern quebec minist public work feder govern justifi adopt belliger market approach identifi enemi govern quebec confirm known feder govern decid make war;Michel Gauthier;2001
4188684;mr speaker seen document;Alfonso Gagliano;2001
4188685;mr speaker fact minist pay hundr thousand dollar studi done seen document indic problem page document refresh minist memori see quot first concern perceptu posit mould mind consum role modern democrat govern serv citizen tri brainwash;Michel Gauthier;2001
