basepk;speechtext;speakername;year
330965;think would fair compani would lead confus compani bill intend busi winnipeg eastern ontario look trust estat c mail compani liabl get mix sinc differ titl word corpor word compani word intend add might ad small letter would alter posit ought hesit part gentleman give compani name would prevent possibl danger confus mr martin regina give name secur;John Dowsley Reid;1911
330966;understand corpor friend speak corpor noth lend money saskatchewan propos busi trust compani dominion differ trust compani undertak differ busi doubt loan busi money deposit submit financ minist see given mr haggart winnipeg name could possibl conflict compani peopl would see compani busi bill concern object go name compani danger confus mind public;John Dowsley Reid;1911
330967;compani one oper year year;Thomas Simpson Sproule;1911
330968;know whether correct one refer;William Melville Martin;1911
330969;winnipeg;Thomas Simpson Sproule;1911
330970;inform kind think said winnipeg;William Melville Martin;1911
330971;got inform take must correct busi consider time compani busi prior right creat danger confus give younger compani similar name practic follow allow corpor take name similar similar incorpor sure attent committe drawn would pass bill without chang name regina mr martin say compani bill promot busi saskatchewan year want keep name trust busi go busi come conflict compani line winnipeg mr haggart made fair suggest suggest name saskatchewan ad would make suffici distinct friend regina mr martin advis accept;Thomas Simpson Sproule;1911
330972;friend winnipeg mr haggart would direct remark financ minist get support cannot believ matter drawn attent minist rememb occas taken except similar name compani kind busi bear mind compani busi section countri might excus charter compani busi eastern without touch west instanc natur case compet recal object taken minist financ sure friend consent bill kind name similar pass hous afternoon;Richard Blain;1911
330973;friend right minist financ rais regret say instanc object overrul suggest gentlemen connect matter side could discuss bill refer committe could committe whole would renew suggest;William Stevens Fielding;1911
330974;accept;Alexander Haggart;1911
330975;minist taken cours receiv strong remonstr gentlemen put capit compani feel would caus great confus troubl compani given name hope committe abl find way difficulti;George Eulas Foster;1911
330976;agreeabl suggest progress report;William Melville Martin;1911
330979;monday last amend first hous simco mr curri rais point order effect amend could consid bill origin introduct hous proceed resolut committe whole bill relat trade time state object taken late bill hous senat amend suggest member allow matter stand day care consider subject see reason chang opinion time object taken procedur hous consid import object might prevail taken proper time fail account delay special preced upon particular case abund preced effect object procedur must taken matter pass stage object would place consid case present instanc bill pass read committe whole hous common point rais rule would lead undesir complic decid mr speaker blanchet discuss speaker support sir john macdonald senat amend hous amend onlv could discuss see bourinot edit page;James Kirkpatrick Kerr;1911
330984;dominion land agent new westminst author receiv applic tho short purchas lot block town hope subject approv depart approv disapprov express depart refer transact state practic given limit period applic thoma dorian short date decemb payment account includ return agent decemb previou applic receiv jame corrigan claim improv lot claim parti case consid inspect made;Mr. OLIVER:;1911
330987;see answer;Frank Oliver;1911
330989;john jardin elect victoria daili time wednesday februari true john jardin elect claim lost work account posit liber repres appeal public work depart given work quarantin station author work certain extent went work put claim speak extent sever thousand dollar excess cost work author receiv money without knowledg minist without knowledg govern said statement correct particular untru;George Henry Barnard;1911
330990;extract appear victoria time februari part speech made mr john oliv even previou statement jardin claim lost work account posit liber repres appeal work given quarantin station may fact local knowledg depart advis respect thereto jardin author agent victoria paint state amount william head quarantin station ignor instruct given work amount sever dollar excess author;Wilfrid Laurier;1911
330992;mani person resid sleep parliament build session includ senat hous common librari parliament name person;George Taylor;1911
330993;;Frank Oliver;1911
330994;person resid parliament build includ senat viz hous common librari name follow speaker room mr speaker madam marcil miss clare marcil mr p laroqu secretari albina gauthier ladi maid deputi speaker room mr g h mcintyr sergeant arm room lt col h r smith assist clerk room mr j b r la plant housekeep room mr l dube mr dube mr dube miss dube miss r dube restaur steward room mr c georg mr georg children speaker act steward room mr e morin mr morin children librari mr f x deslog caretak wife senat author hous inform;Wilfrid Laurier;1911
330996;refer follow answer thereto report hansard februari;George Ewan McCraney;1911
330998;amount owe farmer west seed wheat oat barley flax suppli goxern;William Henry Sharpe;1911
330999;decemb year advanc refer made total amount advanc year term advanc made amount paid advanc;Frank Oliver;1911
331000;year total amount advanc interest rate per cent charg arrear due juli rate reduc per cent act parliament year amount repaid;Mr. OLIVER:;1911
331002;name address person reward given govern save life sea year end;Mr. SINCLAIR:;1911
331003;answer follow name address person reward given govern save life sea year end felix fraser north bennet street boston mass w w wilson steamship coastguard barrington nova scotia;Mr. BRODEUR:;1911
331004;brammen steamship coastguard barrington nova scotia edgar coastguard barrington nova scotia;Horatio H.;1911
331005;brammen steamship coastguard barrington nova scotia;Edgar M.;1911
331006;penney steamship coastguard barrington nova scotia l f brammen steamship coastguard barrington nova scotia wm jouggren steamship coastguard barrington nova scotia r c maxwel coastguard barrington nova scotia;Reuben G.;1911
331007;smith steamship coastguard barrington nova scotia west british steamship star australia belfast w brook british steamship star australia belfast f mander british steamship star australia belfast;Fred C.;1911
331008;ulyatt british steamship star australia belfast f simmon british steamship star australia belfast larsen british steamghip star australia belfast halverson british steamship star australia belfast mesner british steamship star australia belfast e johnson british steamship star australia belfast captain gibbon steamship ellen swift provincetown mass;Captain F.   W.@;1911
331009;senna steamship ellen swift provincetown mass;Joaquin J.;1911
331010;prager steamship main new york unit state w freemen steamship main new york unit state j murray steamship main new york unit state e simpkin steamship main new york unit state peterson steamship main new york unit state j holm steamship main new york unit state william calder steamship penelop leith scotland evan owen steamship esmeralda liverpool england max muttrick ferdinand strauss hamburg germani william caddel steamship fifeshir glasgow scotland adam winter steamship durango sunderland england;Captain R.;1911
331011;wilson steamship durango sunderland england andrea schau steamship mannheim hamburg germani max scharf steamship mannheim hamburg germani h oldenett steamship mannheim hamburg germani j treppa steamship mannheim hamburg germani c reinck steamship mannheim hamburg germani john barber nichol street nanaimo british columbia jame norri nichol street nanaimo british columbia thoma wilson nanaimo british columbia henri allen schooner muriel lunenburg nova scotia paul now schooner muriel lunenburg nova scotia;Captain F.   W.@;1911
331012;ferjesen norwegian barqu pestalozzi lillesand austin gradi baltic princ edward island duncan campbel duncan cove scotia j greenshield steamship joan nanaimo british columbia h r brown steamship frederick savannah georgia p hudgin steamship frederick savannah georgia capt tyler steamship frederick savannah georgia j corim magdalen island dot jo reneaud island joseph corim magdalen island simon corim magdalen island colli arseneau magdalen island cleopha arseneau magdalen island cyrie reneaud magdalen island obin lapierr magdalen island mr paterson cape beal british columbia mr mckay cape beal british columbia michael mcdougal cape north nova scotia allan mcdougal cape north nova scotia frederick chester sarnia ontario charl mcleod sarnia ontario;Eastern N.   S.@;1911
331013;gjeruldsen norwegian ship prudho arend n mcintosh souri princ edward island cheveri souri princ edward island joseph goulet c g arctic john livingston big bra cape breton;Postmaster A.   C.@;1911
331014;mccranhan margaretsfield nova scotia;Clifford W.   J.@;1911
331015;munro steamship ada mildr whitehead nova scotia bryon scott steamship ada mildr whitehead nova scotia john mckinley steamship ada mildr whitehead nova scotia harri baker steamship ada mildr whitehead nova scotia capt john band steamship cairnsila newcastl tyne captain smith steamship cairnsila newcastl tyne j smith steamship cairnsila newcastl tyne p johansen steamship cairnsila newcastl tyne charl carlson steamship cairnsila newcastl tyne whilhelm bushon steamship cairnsila newcastl tyne paul swanson steamship cairnsila newcastl tyne capt j cornulussen norwegian steamship farmand capt h e lundbon steamship amphi trite j c wilson steamship amphitrit l van gelder steamship amphitrit w smidt steamship amphitrit w berg steamship amphitrit h r larsen steamship amphitrit g haresid steamship amphitrit john l mcphee littl bra nova scotia john shubbert littl bra nova scotia;Immigration Act.   A@;1911
331016;curri harbourvil nova scotia;Captain E.;1911
331017;morri harbourvil nova scotia ingram canner harbourvil nova scotia freeman marshal harbourvil nova scotia;Canadian West Loan Corporation Incorp.   B.@;1911
331018;william larus dingwal harbour nova scotia arthur gwinn dingwal harbour nova scotia schiafflno steamship america itali emanuel full steamship america itali de steamship america itali colli arseneau island cleopha arseneau magdalen island cyrie renaud magdalen island obin lapierr magdalen island;Louis-Philippe Brodeur;1911
331019;munro whitehead nova scotia h p munro whitehead nova scotia munro whitehead nova scotia e munro whitehead nova scotia wm munro whitehead nova scotia p levanson whitehead nova scotia f p leay whitehead nova scotia munro whitehead nova scotia;Immigration Act.   A@;1911
331020;benson seal cove grand manan jo hatt seal cove grand manan ja dalgal seal cove grand manan georg russel seal cove grand manan guy benson seal cove grand manan capt l wilson seal cove grand manan jack wilson seal cove grand manan arthur wilson seal cove grand manan leonard benn seal cove grand manan geo stuart seal cove grand manan horac schofield dot seal cove grand manan turner ingal seal cove grand manan ashton guptil seal cove grand manan theo rooney st andrew new brunswick;Capt.   F.@;1911
331021;rooney cobourg ontario j lavi cobourg ontario j markey cobourg ontario mcmann cobourg ontario f mcmann cobourg ontario markey cobourg ontario h rooney jr cobourg ontario;Sheldon.  C. D.@;1911
331022;robinson cobourg ontario j rooney cobourg ontario j mcmann cobourg ontario c mcmann cobourg ontario wm butler cobourg ontario john holland duncan cove scotia thoma mcneil duncan cove scotia;Immigration Act.   A@;1911
331023;holland duncan cove scotia charl holland duncan cove scotia lawrenc johnson duncan cove scotia gasper johnson duncan cove scotia duncan cove scotia tnoma holland duncan cove nova scotia b johnson duncan cove nova scotia;Charles M.;1911
331024;duncan cove nova scotia;John C.;1911
331026;atlant quebec western railway compani bought atlant lake superior railway compani date term transfer sum sum paid labour caplin new carlisl provis made statut touch name compani sum paid labour aforesaid amount owe labour pay withheld;Mr. TAYLOR (Leeds):;1911
331027;depart railway canal knowledg purchas atlant lake superior railway atlant quebec western railway compani answer number;Mr. GRAHAM:;1911
331029;obtain contract year suppli ice intercoloni station du loup ste much per ton contractor engag furnish ice station term tender ton paid season ice station mention lowest tender case mr polycarp ouellet rivier du loup tender ice station price per ton ice case;Mr. MONK:;1911
331030;phillipp pouliot du loup provinc rivier du loup cent per ton pound pack icehous requir railway b ste flavi cent per ton pound pack icehous requir railway case ste flavi railway suppli car transport ice rivier du loup ste flavi furnish transport men rivier du loup ste flavi return payment made case rivier du loup lowest tender quot price philipp pouliot j b pelleti du loup case ste flavi philipp pouliot lowest ye rivier du loup cent per ton ste flavi cent per ton;Mr. GRAHAM:;1911
331032;amount counti gasp contribut postal revenu last financi year last financi year postmast gener inform sinc januari last 5th februari instant perc counti town counti gasp sit superior court circuit court held registri offic locat said without commun postal system serv intercoloni minist know storm rage quebec district interv date littl felt district gasp traffic hors convey interrupt singl day railway compani carri mail metapedia grand eighteen mile perc equip oper train bad good weather carri mail period compani could oper train mail carri convey minist inform 5th februari instant mail carri railway compani alleg reach grand rivier eighteen mile perc clock afternoon minist inform mail afterward reach percd next day near noon say eighteen hour late;Mr. MONK:;1911
331033;revenu post offic elector district gasp quebec follow year year end june month end march year end march year end march year end march depart inform reliabl author storm rage quebec district rage equal violenc district gasp violent storm experienc tnat part countri year traffic hors convey interrupt train stall owe snow blockad railway weather condit made imposs one could induc furnish necessari vehicl advic receiv ea3tbound train quebec orient railway ran track ruisseau le blanc friday even februari mail forward vehicl new carlisl thenc train grand rivibr reach latter point p februari petc follow day noon;Mr. LEMIEUX:;1911
331035;mani person railway mail servic pass qualifi examin appoint reason appoint;Mr. LALOR :;1911
331036;follow list railway mail servic employe pass qualifi examin date report duti oas nova scotia district h r daley railway mail clerk februari c f lovett mail clerk april h j mcgillivray railway mail clerk juli f hope railway mail clerk octob w l totten railway mail clerk novemb h mck ross railway mail clerk june e p jackson railway mail clerk april h b mckinnon railway mail clerk june st john district w e brown railway mail clerk august h r barn mail clerk august g c somer railway mail clerk februari h higgin railway mail clerk decemb b wishart railway mail clerk februari g p coleman railway mail clerk januari f pearson railway mail clerk march quebec district;Rodolphe Lemieux;1911
331037;dussault offic clerk march j f beauchamp offic clerk septemb c offic clerk march joseph beaulieu railway mail clerk june j p macdermott railway mail clerk decemb;Mrs.  M. C. L.@;1911
331039;adair offic clerk juli j marshal railway mail clerk juli mcculloch railway mail clerk august r e hammil railway mail clerk august j r williamson railway mail clerk june j g davidson railway mail clerk decemb b craddock railway mail clerk februari paulson railway mail clerk june bruce railway mail clerk june j bourbonnai railway mail clerk octob j f brown railway mail clerk octob j r leitch railway mail clerk januari h h curti railway mail clerk march e hebert railway mail clerk march lecert railway mail clerk june w froom railway mail clerk juli p j theobald railway mail clerk august c w baskervil mail clerk novemb w taylor railway mail clerk novemb p dufault railway mail clerk novemb g clark railway mail clerk novemb c j dillon railway mail clerk novemb calgari district;William Frederic Kay;1911
331040;mctavish offic clerk august jame mcqueen offic clerk februari h h gray railway mail clerk april h tait railway mail clerk june steurmer railway mail clerk august f g hannam mail clerk januari h gent railway mail clerk april l atkin railway mail clerk june c e scantleburi railway mail clerk juli e v critchley railway mail clerk juli j letawski railway mail clerk juli koberstein railway mail clerk novemb l moor railway mail clerk decemb p durant railway mail clerk decemb w b phillip mail clerk decemb moosejaw district;Canadian Northern Ry.   G@;1911
331041;brigham offic clerk decemb joseph railway mail clerk may h macdonald railway mail clerk august h revil railway mail clerk june g h larner railway mail clerk juli e cameron railway mail clerk octob e c pott railway mail clerk decemb g c rose railway mail clerk januari f orchard railway mail clerk januari g h manahan mail clerk april vancouv district h g ferguson railway mail clerk octob g ross railway mail clerk februari tom marshal railway mail clerk march ed hart railway mail clerk june e v willi mail clerk juli w sayer railway mail clerk juli j mcleod railway mail clerk decemb act railway mail clerk employ owe fact imposs get men pass qualifi civil servic examin servic maintain public interest peopl temporari employe notifi order retain posit must compli law pass qualifi examin;Canadian West Loan Corporation Incorp.   B.@;1911
331043;hat name harbour master salari allow paid harbour master year end march total sum collect harbour due bront said year money collect said harbour master govern year bront;David Henderson;1911
331044;jame j wilson;Mr. BRODEUR:;1911
331046;name railway mail clerk injur kill railway accid famili compassion grant made sinc grant made case mr lemieux case recours recours believ exist damag railway compani line accid took place grant made recommend made case r e curran mail clerk injur accid owen sound may intent govern carri polici respect compassion allow inaugur recommend sir william mulock gener intent govern repudi polici railway mail clerk advis enabl procur accid insur make provis accid;Mr. MACDONELL:;1911
331047;widow john campbel kill februari grant compassion allow recours railway widow walter starkey kill railway accid grant compassion allow recours railway compani f w blizard injur railway accid januari grant medic attend person injuri sustain duti exact extent mr blizard injuri known late take action railway w sloan injur railway accid novemb settl railway compani small amount actual extent injuri known paid cover would earn mileag duti januari januari widow j connor die result injuri sustain railway accid grant compassion allow account recours railway except case tailway mail clerk lit w sloan toronto district settl railway compani small amount result injuri determin widow awar recours law railway depart reason know receiv compens husband death depart awar polici consid case merit railway mail cletk awar right case capabl enforc accid insur cision;Mr. LEMIEUX:;1911
331048;william tye railway mail clerk kill accid near pari februari amount contribut paid said william tye lifetim superannu fund claim estat said tye got account contribut intent govern place estim supplementari estim sum compassion allow famili said william tye;Mr. MACDONELL:;1911
331049;none superannu act dealt n accord polici depart treat case merit;Mr. LEMIEUX:;1911
331051;post offic revenu custom revenu year inclus follow citi winnipeg ottawa calgari quebec victoria hamilton halifax st john n b edmonton london regina brandon lethbridg saskatoon brantford;Angus Claude Macdonell;1911
331052;winnipeg john n b;Rodolphe Lemieux;1911
331054;person govern appoint member tlie canadian section tlie intern waterway commiss tlie name date appoint sum money paid person salari remuner servic sum money paid expens person amount paid total expens date canadian section commiss servic commiss perform date servic expect commiss present constitut perform futur;Mr. MACDONELL:;1911
331055;william f king appoint decemb resign march jame c appoint januari resign novemb loui cost appoint januari georg c gibbon k appoint novem dot w j stewart appoint march servic travel expens outlay total p mabe g c gibbon f king;Wilfrid Laurier;1911
331056;full report publish volum public work annual report delimit boundari lake eri ontario investig propos dam long sault rapid word report parliament differ time present commiss supersed perman commiss bill parliament pass;Clifford W.   J.@;1911
331058;copi au report correspond end document brought includ report survey made harbour cape john tatamagouch bay counti pictou colchest provinc nova scotia relat rout winter steamer princ edward island mainland suggest recommend chang chang rout increas number trip winter steamer copi similar paper brought relat rout summer mail steamer charlottetown mainland suggest chang rout increas number trip daili regard connect suggest rout point intercoloni railway copi similar paper relat suggest rout cape travers princ edward island cape tormentin mainland rout winter summer steamer copi report paper correspond relat addit improv aid navig harbour charlottetown entranc thereto tatamagouch bay harbour said bring resolut hous desir make remark previou occas brought parliament may wearisom member hous hear matter brought way open obtain object view must press upon attent hous difficulti contend princ edward island tri enlist sympathi govern hous effort remov difficulti last year went subject consider detail point variou rout avail carri winter servic princ edward island mainland went consider detail natur topographi harbour princ edward island side charlottetown harbour think best harbour side strait purpos winter commun propos go branch subject afternoon detail last year purpos argument necessari touch upon wish point channel lead charlottetown mile leav deep water strait northumberland coupl mile wide narrow get mouth harbour third mile wide depth sir wilfrid laurier water vari feet feet depth ampl ship float plenti water prevent ice ground ice ground addit river flow charlottetown harbour entranc quarter third mile tide ebb flow day creat power current current sweep harbour channel keep free ice point last year winter purpos summer purpos owe larger ship come summer time came improv requir aid navig winter cours bell buoy taken cannot left vessel pli winter buoy guid come go harbour time manag without buoy chanc vessel requir come night might difficulti although night would bad point last year weather chang weather get colder water warmer water chang temperatur caus haze rise high water fine day interfer navig see light land matter rare occurr year last year happen occur purpos summer winter improv aid navig requir suggest last year made place gun st peter island right hand side harbour one establish addit board trade urg erect light hous extrem outer eastern end st peter island bar think better place bank mound sandston consider distanc edg channel come charlottetown upon feet water upon lighthous built would answer purpos depart would abl abolish light found light entranc harbour water survey made believ year year half summer tatamagouch bay nova scotia side opposit charlottetown may say distanc wharf wharf charlottetown wharf wharf could built deep water tatamagouch bay colchest side pictou side would mile form think say certainti survey made found depth feet water cape john pictou side bay depth feet colchest side whichev side chosen pier connect line railway inform wharf exceed feet length would ampl order reach deep water brought matter tatamagouch bay last year object taken pictou mr macdonald would requir immens amount dredg think friend taken precaut acquaint condit tatamagouch bay would made remark statement uncontradict liabl creat prejudic rout fact water side bay feet depth side feet channel mainland strait depth suffici answer anv object dredg would requir winter steamer requir feet water draw feet would depth feet would requir circumst wish emphas fact dredg could requir account depth water reason persist effort made prejudic belittl rout make dredg would requir year ago depart undertook investig ice condit tatamagouch bay winter believ investig carri see ice condit happen winter mild littl ice doubt investig held condit would satisfactori held ice winter ice year must ice would like investig made worst condit best tide strait northumberland end swift meet centr ebb flow rate vari knot happen meet neighbourhood tatamagouch bay particular part tide run rate knot water took matter year last last year encount opposit blame pictou mr macdonald winter navig brought time although think took first session parliament rout advoc advoc taken hand rout test wish point owe short distanc across tatamagouch bay lay opposit charlottetown less time would requir make trip across difficulti arisen winter arisen would aris steamer run fro princ edward island mainland snow storm mist leav harbour cannot expect vessel pursu way ice snowstorm distanc tatamagouch charlottetown harbour short mile charlottetown wharf propos wharf tatamagouch bay mile land land ship earl grey leav charlottetown would abl cross shore shore harbour harbour hour half fact would get insid entranc harbour hour captain eye open could tell start time make short run harbour harbour circumst would possibl obviat condit would caus harm danger object rais last year fact year member princ edward island agre upon cours taken matter member princ edward island see eye eye upon question matter upon dp see eye eye pictou last year took matter point would like see member princ edward island agre page hansard friend good say heard remark gentlemen come east island ventur predict agre friend queen proposit present winter port chang new experiment rout establish charlottetown tatamagouch gentleman remain seat hear repli king princ island mr fraser repres eastern end princ edward island spoke upon occas spoke said report page hansard last year say rel advantag ot differ port mainland pretend much knowledg brule rout gentlemen possess made special studi want tell pictou mr macdonald see seat thing upon peopl princ edward island unit opinion pictou harbour poorest harbour mainland winter navig let govern make mistak point pictou taunt night unanim upon rout unanim belief pictou harbour offer poorest harbour winter navig mention let govern take much fcr grant trust go make good survey obtain suffici knowledg enabl give better harbour opinion studi record report surveyor sent govei nment govern find unanim express opinion surveyor report pictou harbour account shape situat least feasibl mainland winter navig v shape open toward northeast without protect northeast wind blow ice harbour whole harbour block ice navig stop member princ edward island agre upon point object rais chang base upon disagr princ edward island member peopl taken unanim opinion undesir pictou winter harbour agre upon point must say although king hold polit view took ground took ground knew extent antagon warm polit friend must say compliment courag manli display express view know held spoken upon previou occas length repli pictou last year defenc pictou harbour given superior sort way inform men live mainland practic knowledg condit subsist poor unsophist princ edward island could practic knowledg condit although cross year year could know speak actual condit ice strait northumberland cross stuck strait time time mr warburton said cculd know speak condit could live mainland cross seem infer drawn remark matter fact peopl princ edward island compel practic knowledg condit matter winter commun vital question concern man live princ edward island move know condit ice encount cross strait man mainland must person weak intellig friend talk condit superior knowledg gentlemen live mainland speech show pot understand know condit exist harbour upon live show friend repli seek minim forc argument state hansard page surpris friend one undertak entertain hous imaginari ice bar form front mouth pictou harbour born littl town pictou live year year commun maintain place princ edward island ice barrier exist time winter navig sinc accident circumst occur year gentlemen discuss auestion talk perman continu obstruct came sure winter came gentleman want make argument better facil princ edward island whether increas facil chang rout rest argument upon basi exist fact accident circumst use basi argument chang condit affair statement made forti year vessel cross princ edward island held ice pictou harbour know experi gentlemen mainland may hut practic prolong experi cite mani instanc navig held harbour return cojleg stuck day ice pictou harbour sail ship cours sail ship could expect get strong steamer could mention incid illustr experi claim much knowledg exist condit man insid outsid hous return england januari run first elect stuck ice pictou elect hous know anxieti elect contest admit must vivid recollect incid ail stuck pictou harbour ten day stanley good ship tie pictou wharf could get ice barrier outsid harbour detain pictou solid day go round cape home month return got ice barrier near pictou island disembark travers mile interven ice connectvith minto came pictou harbour meet year friend pictou mr macdonald admit accident delay kind accid want occur help year ago ol cross pictou stuck tne ice lor tnree day return georgetown year triend mine princ edward island left georgetown monday tr ing vain balanc tne ween get pictou got georgetown saturday afternoon present season brother return fortnight left montreal sunday expect home wednesday get friday saturday morn vessel stuck pictou side sinc earl grey magnific vessel stuck pictou side day time earl grey left pictou month morn could get iurtner mile pictou give return pictou half past afternoon correspond receiv day cannot make cross wind chang want good northwest wind move ice clear light pictou inform letter receiv mail ice charlottetown harbour anyth like heavi troublesom cape bear eastern end strait princ edward side opposit pictou ice gather ice come north fill eastern end strait block cape bear point present time owe difficulti cross mail go round dy old cape tormentin cape travers rout know mani member hous face ice boat journey cape experi forget oblig cross way dozen time last time year half hour get across cross mile wide mile bord ice side tri get hummock move ice current run mile hour open holes_ ice unsophist travel apt fall necessit travel distanc mile cover mile actual distanc realiz desper work hope compel cross way noth except sheer necess induc pictur post card bear photograph cross gentleman curiou may look see among paper follow telegram halifax halifax feb heavi ice tie ail navig northumberland strait anu north coast cape breton govern steamer minto left georgetown monday ice oft cape bear week think ice unless got govern steamer earl grey made uninterrupt trip pictou princ island yesterday first time unabl get ice left pictou usual yesterday morn hut compel put hack account heavi ice make tempt possibl mr speaker half dozen instanc knowledg steamer tie ice pictou harbour along bar near pictou ice stretch shore shore suffici depth water steamer get clear meet ice open sea plenti water side plenti water underneath ship smash place dispos narrow entranc harbour ice pack shore shore noth build go shall give illustr number time ship stop cross quot last year surpris friend take notic winter stuck pietou ten day kept northeast wind block place ice mani stoppag taken place look day report depart see record stoppag found steamer enter upon winter mail servic 23th decemb consid prudent continu stanley charlottetown pietou rout steamer therefor kept commun tween georgetown pietou pf januari ship hem heavi pack ice pietou island tri get pietou island ice jam ship ran reef empti ballast tank steamer back without damag januari ice loosen steamer return georgetown find imposs get pietou januari steamer left pietou could get passeng mail land ice boat mail transfer cape rout januari steamer jam ice pietou januari februari winter servic charlottetown pietou began januari stanley run conjunct steamer minto boat make bi weekli trip februari stanley got caught ice pietou harbour remain ice februari arriv georgetown februari year owe heavi ice harbour pietou februari account shoal water bar steamer unabl move pietou harbour februari matter made seriou fact steamer stanley time icebound mile pietou harbour servic latter place begun januari servic regular februari minto caught heavi ice end pietou island remain februari abl get georgetown leav georgetown januari ice found heavi stanley return georgetown although repeat attempt made forc steamer ice found imposs cross pietou march stanley forc ber way pietou ice harrier passeng mail transfer barrier steamer minto mile stanley reach harbour found imposs make cross ice barrier pietou reach cargo transfer minto march stanley return georgetown know februari trip georgetown minto caught heavi ice jam strong gale thick snow storm reach pietou mr warbdrton date found imposs reach although sever attempt made return trip pietou accomplish march think effectu dispos idea boat prevent cross ice pietou harbour mr brodeur friend kind enough tell whether report receiv winter present year consid sever year mention;Alexander Bannerman Warburton;1911
