basepk;speechtext;speakername;year
4091651;madam speaker give pleasur speak motion colleagu crowfoot ask claus amend report hous tabl minist refer justic committe order conduct inquiri public hear respect report report find hous sensibl amend find unusu hear colleagu side hous chairman justic committe say good point bill c good point must bad one wonder govern member recogn amend wonder enter debat tri make common sens want achiev make amend minist justic tabl copi commiss report parliament given opportun respond motion would allow happen like mani aspect liber govern member continu feel account parliament includ amend bill c prove undemocrat becom time time govern contribut declin role parliamentarian seen hand judici activ exampl day day basi wit right crimin supersed right victim court impos condit sentenc happen day week case rosenberg v lesbian challeng constitution incom tax act sinc forc revenu refus regist employ privat pension plan extend death benefit sex partner unanim decis april ontario court appeal decid read sex definit term spous act think govern oblig defend state posit definit spous appeal fail issu put parliament debat democraci go chang definit law chang law decid peopl place highest court land debat keep mind wish canadian peopl repres canadian peopl want see come hous common oblig good repres enter debat behalf defend need bill c former justic minist made statement reli upon court make public polici matter kind legisl courag think agre statement made wise good statement thing say place opportun kind amend would help make thing possibl come current justic minist go let court decid thing redefinit term spous parliament go decid concern seen mani decis made higher court becom law begin run countri highest court land one suppos make law suprem court vital job hand impos unelect unaccount individu canadian repres canadian must say toward law govern land court make end run around democrat process minist justic tabl report allow scrutin member parliament thing invok closur number bill time deni parliament right repres view peopl wild rose deni right debat scrutin issu deni abil serv peopl ride sent elect receiv power power serv kind thing take power decis made behind close door whether like way come behind close door make decis hand tell member particular parti vote vote way punish kind represent made new friend airdri alberta gentleman elderli year veteran world war ii parapleg difficult time incom receiv help think get get home visit individu shame come point follow word came mouth medal honour medal braveri would like give medal take govern give minist defenc tell want fight kind thing go countri today undemocrat process go fought demand chang thing believ comrad grave across sea fought gave live countri great war would turn grave knew go today regard democrat process fought hard tri maintain encourag member vote favour motion make bill bearabl prove worth parliament member hous given opportun repres mani want unabl undemocrat process dictatorship end start kind measur thing brought scrutin thing brought place let debat definit spous littl minor group power hand defin thing tell peopl larg serv say wage judg wage mp let one make decis regard rememb one pay bill shame place state know good canadian land canadian peopl know impos kind undemocrat measur call greatest countri world could greatest democraci world democraci dictatorship let chang let chang today;Myron Thompson;1998
4091652;mr speaker yesterday spoke motion move indic bloc quebecoi posit parliamentari secretari minist justic ask bloc posit bill want make sure understand go take minut explain give judg increas consid unjustifi moment state public financ billion dollar taken peopl need aim motion prevent increas given judg understand amend pass support bill entireti good thing thing respons decis suprem court want set thing straight basi bill good govern respond decis suprem court sinc water extent remark made highest court remuner judg vote bill motion pass said wish tell reform parti bloc quebecoi support motion sinc import think respons suprem court decis aim clarifi increas might given feder court justic futur motion call paragraph ad claus bill ensur greater detail involv parliamentarian want play think understand reform motion must look context particular examin claus amend desir claus creat judici compens benefit commiss mandat interv set act examin judg act order determin adequaci salari whether act need amend whether judg report comment commiss report minist justic paragraph describ mandat judici compens benefit commiss paragraph state inquiri held fourth year start paragraph state commiss must report minist justic paragraph refer possibl initi inquiri minist request paragraph refer extens case commiss want time submit report judici compens benefit commiss enough time produc report may obtain extens act paragraph state follow minist shall tabl copi report hous parliament first ten day hous sit minist receiv report reform parti amend follow paragraph claus add follow report tabl hous parliament subsect shall day tabl hous sit day day hous next sit refer hous committe hous design establish hous purpos consid matter relat justic know committe justic human right one would mandat given jurisdict examin report tabl hous next paragraph reform amend bill state committe refer subsect may conduct inquiri public hear respect report refer subsect committe shall nineti sit day report refer report find hous design establish committe import part report submit minist minist tabl hous senat everyth stop stand committe justic human right author examin familiar everyth connect judg act relat act reform parti amend pass member committe could hold inquiri hear thing committe would specif goal come amend would reflect public wish member parliament elect repres constitu respect ride believ place know public feel given issu sure increas judg would fli know earn averag year thereabout committe task studi report could report hous heard wit gener public increas warrant larg know shape public purs year would time increas salari judg public servant peopl poverti problem solv money stolen feder govern brutal cut put health educ social assist might right time consid give rais judg public servant deputi minist member parliament prime minist time given seriou consider report think committe would told minist rais salari judg parliamentari committe give thought amend put reform parti think respond widespread desir among member sit committe give great deal time take job least work justic committe given time energi put committe work involv think amend like enhanc role mp allow make contribut bill specif aspect like salari judg variou benefit get conclud repeat vote favour reform amend support object transpar demand public contribut peopl ride ride across quebec want elect repres make;Michel Bellehumeur;1998
4091653;mr speaker rose yesterday speak motion today rise speak motion put colleagu crowfoot start detail analysi would like say gener motion take bring transpar account system hidden behind curtain arbitrari decis made therefor motion put colleagu crowfoot import member take care look colleagu bloc said bring transpar account system rose yesterday support bloc motion ask judg pay rais given judg due reason list rational appli would hypocrit stood said like pay rais given member parliament argument appli therefor want go record agreement pay rais given member parliament year period pay rais compound motion front hous ask justic committe view judici compens benefit commiss come public hear greater account peopl choic say whether true compens packag agreement judg countri say bring account judg hear held peopl room vent view regard judici system conduct member know today scrutini view seen judiciari interf wish peopl express parliament charter right come decis time seem baffl therefor import benefit commiss report brought front committe scrutin member parliament canadian public regard law nation made made judiciari chamber made parliament critic import point light recent decis made peopl chosen read charter right say oppos wish canadian want express chamber canadian public express displeasur dissatisfact way judiciari proceed held account consult packag public hear made submiss made attent brought judiciari regard peopl feel bring kind account judg degre judg would happi see feedback come canadian public perceiv although understand guardian law follow law interpret law read someth respons creat concis law belong chamber compens packag gener everybodi point view opposit point view cours govern point view know point view point view spend money keep elit happi said yesterday refer work class peopl canadian dream kind compens packag today speak motion attempt made take whole pictur account canadian serv transpar account judici system import eye touch live day constitut guarante judiciari independ infring judiciari independ proud fact judiciari independ nation pressur pressur compromis decis make account judiciari repres view societi import understand public judiciari expect conclud appeal member parliament look motion see small step toward dialogu judiciari canadian public;Deepak Obhrai;1998
4091654;speaker yesterday rise speak bill c speak favour amend put colleagu crowfoot critic offer bill serv reason enough liber support amend put colleagu crowfoot case hous govern ram bill much interest hear construct critic opposit attempt make legisl want ram bill c increas number appeal court judg increas number unifi famili court judg face bad move govern terrif backlog court across nation judg facilit movement case court system given justic system penchant invent interpret law day believ canadian see posit move recent suprem court decis redefin famili countri case point think canadian long run go stand suprem court busi make law constitut parliamentari tradit duli elect repres peopl parliament one make law import issu definit famili law made hous suprem court bad trend across countri recogn canadian reform parti fight trend best bill would rais judg salari addit april march word judg get increas year note averag salari around canadian go whether need kind rais wonder judg come bend knee plead case need money doubt mani canadian receiv cost live rais rais past year wonder world judg need receiv increas next year cynic govern award judg senior bureaucrat minist larg pay rais bonus time frontlin polic offic low level public servant receiv littl noth make sens fair grant friend across way cri wave arm say true march gave rcmp member rais good good remind everyon rcmp salari frozen year last stage increas call increas take effect make sens fair bill seek establish judici compens benefit commiss inquir adequaci salari benefit judg want spend moment discuss commiss detail show guis judici reform liber lost tast pork barrel polit creation judici compens benefit commiss provid feder govern opportun make patronag appoint opportun hardwork liber reward place trough activ commiss commenc septemb fourth year commiss submit report recommend minist justic within month date commenc minist justic tabl copi commiss report matter parliament given opportun author respond underscor lack public account within propos commiss consist member appoint governor council effect governor council appoint code languag patronag appoint nomin judiciari nomin minist justic one act chair nomin first person nomin member hold offic term year elig reappoint term opportun patronag canadian see appoint process lack transpar credibl step appoint process public parliament say reform want ensur appoint process transpar account order elimin kind patronag fact nation reform assembl vancouv accept recommend made regard report outlin populac style appoint committe would review interview candid name would put prime minist type enlighten think present bill suspect liber anyth smack popul canadian unimpress legisl overal noth address fundament problem inher justic system fact press issu crimin justic go unaddress countri third time liber amend judg act better thing parliament last parliament govern introduc bill c bill inconsequenti piec legisl littl signific canadian concern safeti liber justic minist fail introduc victim bill right reform parti advoc mani year given low prioriti justic agenda care victim crime countri present past justic minist fail amend young offend act tinker around edg minist fail limit use condit sentenc violent offend justic committe time spent deal administr matter shortcom bill want turn attent briefli amend put reform colleagu crowfoot amend would give appropri committe opportun review commiss report call wit report find hous make sens democraci action call upon colleagu hous support amend defeat bill;Reed Elley;1998
4091655;mr speaker pleas speak today debat number incid happen across last year year ago get terribl devast red river flood devast took peopl incom mani case destroy properti destroy live case destroy famili recov last winter terribl ice storm took million dollar ruin peopl live year year effect nation calam go stand today debat propos give peopl servant peopl approxim rais salari go hundr peopl start pick shoelac disast incomprehens govern realiz elect member parliament serv peopl respond letter receiv day singl parent children incom poverti line peopl dire need get retroact increas answer hundr peopl file incom tax return tax roll see peopl appoint posit receiv rais salari cri loud voic ocean ocean ocean cri cri way need follow advic motion need listen word colleagu calgari say let take back let review recal famou charter right freedom implement recal statement made abil make law danger peopl echo throughout countri past year say thought elect mp mla make law newspap past month seen term like tribun order govern word order use tribun tell definit term spous marriag take govern noth say court democraci waver issu waver want talk constitu time last year citi repres fierc hail storm peopl west could tell whether crop summer fallow bad lose mani peopl lost amount doubl wage feder judg get retroact pay pull bootstrap face drought add hundr thousand acr includ neighbour provinc manitoba night kill frost seventi thousand peopl sit know incom fall refer western go give hand judg rais incom cannot believ hope peopl coast coast coast listen debat today awar month ago maclean magazin poll bother canadian near top list court system said lose faith court system go reward judg salari increas hous side hous repres parti hous think real produc wealth countri think miner provid food think peopl rais famili unemploy youth cannot find job say great countri gave judg rais wrong bill amend say go committe govern fear send care whether session govern move closur bill ring across land like emerg rung peopl say govern done govern rob canadian pay peopl salari excess say rest peopl work farmer peopl live saguenay prairi red river valley pick bootstrap may take year get normal beg hous support motion anyth stall send think judg live without due concern think happen think justic system go fall piec good motion beg everyon support;Roy H. Bailey;1998
4091656;mr speaker appreci opportun partak debat today great deal bluster great deal frank discuss merit particular piec legisl focu motion hous essenc contempl motion would hous return particular piec legisl committe discuss consider previou speaker indic would hold piec legisl abey controversi element dealt substant way call review process kick legisl put place would opportun scrutini detail particular heard offici opposit voic concern salari scale judg would enjoy legisl pass hous cours examin chamber great deal ironi cours remark offici opposit know member hous contempl rais think care circumspect speak topic take except person attack remark made judiciari think owe parliamentarian cautiou start denigr integr judiciari simpl solut castig entir legal process player assur member mani problem within justic system think anyon countri would disagre believ major peopl work justic system best although imperfect system compar countri someth proud easi take wreck ball approach knock system must prepar replac someth construct tendenc time tear thing without someth posit replac feel import record motion indic conserv parti support feel import motion call credibl system transpar would allow greater public scrutini call wit testifi posit suggest appear non partisan natur believ import come issu justic benefit downsid justic issu know polit boundari see hous issu health educ justic becom mire partisan remark person remark must littl temper speak floor chamber process examin examin case would motion support principl posit suggest put justic committe reluct delv look mani posit thing bill speak broader scheme suggest unifi famili court judg great benefit legisl talk review process process would futur examin compens face need system anyth els good personnel need judg compet judg come practic law bring experi person element come cheap ensur individu prepar mani case make sacrific leav profess support amend would suggest member hous similarli support motion leav remark;Peter MacKay;1998
4091657;mr speaker may would like unanim consent hous follow reason introduc anti scab bill drawn month ago move motion call inquiri penitentiari penitentiari call inquiri seem thing settl thing unanim consent withdraw motion call public inquiri administr maximum secur penitentiari port cartier schedul debat tomorrow p believ would obtain consent hous;Ghislain Fournier;1998
4091658;unanim consent hous;The Acting Speaker (Mr. McClelland);1998
4091659;ye;Some hon. members;1998
4091661;unanim consent;The Acting Speaker (Mr. McClelland);1998
4091662;mr speaker would like speak motion ask legisl establish mechan report decis made commiss hous common support motion period year watch parliamentari democraci undermin govern continu transfer regulatori author author board commiss execut branch govern cabinet without consid bring decis parliament allow elect offici discuss debat make comment matter dramat effect upon canadian concern tendenc occur indic vehicl see parliament remov decis make aspect account aspect govern danger preced support parliamentarian sent repres canadian peopl across countri imper watch parliament retain author abil watch check thing occur govern agenc board need arm length commiss make decis salari pay benefit concern rais elector outsid hous pay increas member parliament good exampl happen peopl benefit reach make decis independ commiss establish look pay benefit packag member parliament commiss put report report independ bodi ignor govern face parliamentarian deal chang pay benefit packag occur parliamentarian posit debat support support salari pay benefit packag remov peopl benefit decis suggest point consid term commiss commiss made individu belong judiciari way attach justic depart judiciari committe decis pay benefit packag judg given wrong independ arm length group make decis decis review parliament may sound repetit cannot express enough think canadian awar happen think canadian realiz much author decis make remov member hous think canadian awar powerless hous becom legisl hand respons author non elect board remov account follow seen parol board immigr review committe commiss commiss saw commiss struck hous somebodi review pay benefit packag committe commiss come decis support canadian public recours ask question semi judici committe board told arm length cannot held account hold account hous committe hous motion make whole lot sens ask understand commiss report parliamentari committe parliamentari committe review report make judgment behalf canadian repres whether report support recommend legitim moment stop tri hold commiss committe execut branch govern account parliament undermin whole parliamentari system canadian think exist problem would encourag member parliament support motion ask parliament know go abl question go abl bring public forum canadian public know go much happen outsid hous committe commiss board execut branch govern cabinet held behind close door public inform discuss public happen canadian becom suspect good reason becom cynic feel debat happen public must someth somebodi tri hide becom will support end result see judici system see parliamentari system see immigr system could go canadian lose respect support tri thing done close door import parliament everyth bring discuss debat open forum allow canadian encourag particip discuss make decis made go next millennium kind direct go end result tri reach measur start open process open dialogu open committe commiss board let canadian know afraid talk includ discuss encourag enter happen hous would like see support member hous would send strong messag canadian wonder open noth hide want account want abl bring forward board commiss account parliament could stand behind decis make could review issu hous committe hous committe could make suggest execut branch govern could respect decis report recommend come govern execut branch govern respect parliament decis made committe commiss held account parliamentari committe parliamentari session hous common member canadian would becom cynic govern politician cynic justic system judiciari;Val Meredith;1998
4091663;mr speaker want take minut set govern posit respect motion point stand order hous common provid referr tabl report appropri stand committe second part submiss would stand order allow justic committe committe volit make studi time matter within jurisdict depart overse result seem redund section know appropri overrid hous stand order statut stand order state report laid hous accord act parliament would shall thereon deem refer appropri stand committe point refer need refer statut stand order stand committe justic human right free determin whether public hear public interest want point time tabl open hous make motion requir committe report done time time stand committe justic human right busi schedul reason report could studi studi committe thank submiss interest help debat would suggest motion unnecessari legisl;Shaughnessy Cohen;1998
4091664;mr speaker pleas rise continu debat bill c time motion put colleagu crowfoot would amend bill requir report commiss establish review judici compens would requir hear present discuss debat appear wit committe stand committe justic human right chair preced said remark provis allow report natur tabl committe discuss committe comment wit discret govern report need tabl committe tabl committe govern decid tabl committe seek motion requir full public scrutini transpar report natur peopl pay bill chanc comment committe stage differ statu quo arrang refer beg opportun broaden parliamentari scrutini matter natur govern oppos oppos greater parliamentari scrutini peopl opposit great champion hero parliamentari scrutini democraci transpar matter motion brought bill natur govern member oppos tri hide would harm damag would done parliament govern agenda independ judiciari report natur judg compens tabl heard comment wit committe submit damag would done damag could done would govern abil control agenda sweep thing carpet govern oppos let consist go similar exercis way analog parliament act requir gener elect commiss appoint governor gener council review indemn allow member parliament follow cours govern follow elect govern appoint blai commiss independ canadian sit commiss review mp compens commiss report parliament hear held camera without appear wit report tabl committe procedur hous affair public scrutini input independ commiss set report public comment opportun public scrutini opportun wit appear report tabl place pass seriou problem procedur affect judg affect mp anybodi public sector discuss rais compens peopl public purs sens take money taxpay use coerciv power wield place levi tax peopl pay addit compens other judg ought done greatest possibl public scrutini motion seek respect bill c wonder govern oppos rais whole compens judg lack transpar manner judg appoint modern democraci allow candid judiciari screen question testifi front member nation legislatur know friend south requir senatori review judici nomine confirm sensibl polici ensur check balanc power execut load peopl support polit agenda judiciari let mistaken mani marvel hardwork justic interpret law bench countri mani judg regard glorifi legisl sit bench legisl bench interpret law make law mean repres peopl guardian constitut ensur peopl appoint bench go interpret legisl bench greater transpar come compens judg bill c call greater transpar appoint judg public repres place upper chamber know get prime minist governor gener council cabinet decid foist bench radic politician call judg suggest principl appli throughout public sector ought isol judg discuss compens increas senior peopl public sector includ allow complet full absolut public scrutini know someth mr speaker noth afraid possibl expert ordinari canadian would look propos pay increas adjust compens propos bill c increas year would say hey deserv peopl work earn increas let prejudg wisdom public shut public commentari expert commentari wit matter comment find hard believ kind bizarr judici decis see come greater greater frequenc appoint judg comment feeney decis judg appoint cabinet decid man guilti first degre murder acquit rcmp offic fail secur search warrant rural area british columbia follow trace evid man resid announc peac offic ask permiss enter one respond went found accus pass bed cover blood murder victim judg case judg appoint govern without parliamentari oversight allow man acquit happen respect sentenc condit sentenc happen judg decid go make law imag claim speciou author charter right freedom propos give judg account one pay increas uncontempl public sector would submit privat sector countri peopl earn year time govern tell cannot put report committe come hous allow proper disclosur proper transpar know privat conserv member opposit concern bill c test whip vote greater transpar place support motion bill c;Jason Kenney;1998
4091665;mr speaker pleas rise support amend put colleagu crowfoot amend initi process scrutin review commiss report call wit report find hous record would like say concern commiss compris member appoint governor council nomin judiciari nomin minist justic one shall act chair nomin first nomine anyon think object deliber point concern public constitu member may object vest interest increas colleagu salari benefit issu optic look sell polit point view cannot understand govern would put bill amend would like briefli return issu pay rais year bottom line salari today judg bill pass retroact rais lot constitu dauphin swan river make annual basi real issu pay increas judg govern want real work term reform judici system need deal issu pay mani peopl ride would support pay increas think mani would constitu would say lot issu problem judiciari system address peopl feel unsaf day youth crime year talk young offend act fact elect councillor rememb municip initi call feder govern deal young offend act rememb fill survey sent solicitor gener offic ask input young offend act could chang reform municip organ co oper submit survey respons part govern go peopl countri want see chang govern level time deem import follow therefor peopl littl faith judici system lack justic system heard figur countri littl faith justic system bill c indic govern treat law abid citizen like crimin govern know expenditur project implement registr firearm effect crime control whole new bureaucraci establish sure thousand peopl hire implement bureaucraci cost taxpay money mani compon justic system colleagu speak subject indic politician includ agre politician part problem problem politician know peopl want chang sentenc practic public want chang victim right address politician indic know public want chang young offend act govern account current situat govern respond make judg account make chang young offend act tri say although said mani thing judg think politician need take heat govern cannot use judici system vehicl believ expedi experienc latter year histori judg need answer hous suprem hous countri member name democraci support amend put crowfoot;Inky Mark;1998
4091666;mr speaker motion put reform parti add line line page bill report tabl hous parliament subsect shall day tabl hous sit day day hous next sit refer hous committe hous design establish hous purpos consid matter relat justic amend goe part relat get account system year ago attempt roll judici salari part cost cut measur govern suprem court rule attempt roll judici salari interfer independ judiciari amaz roll salari interfer independ judiciari increas salari amus interfer court rule govern set commiss set judici salari issu order govern govern obey order could say go take order judg govern accept posit put suprem court would find court sort rigmarol circl would get govern tri legisl court court tri take govern court start point judg felt govern right set salari mani exampl colleagu given throughout day indic gener public dissatisfi happen judici level countri poll mention juli show popul dissatisfi perform judg exampl gave speech today north vancouv area past month decis peopl outrag see short sentenc failur peopl appear court arrest warrant issu simpl instruct pleas turn next time judg act run classroom court law lack confid judg caus opposit look bill earth go judg tell suprem level justic set rule reason number motion put alter bill unfortun usual govern accept overrul matter good idea might matter logic argument use vote power overturn anyth propos get talk bill speak favour amend know heart none pass noth least get messag peopl speak behalf tell govern side place peopl dissatisfi happen thing call justic system averag person call legal system respect time took action place correct problem main thrust main reason opposit take posit opposit legisl;Ted White;1998
4091667;mr speaker pleasur speak motion put colleagu crowfoot deal issu account amend go drive home point commiss set bill c review benefit packag pay judg scrutin amend pass commiss would come stand committe justic human right amend accomplish see problem liber state opinion felt amend redund sinc committe exercis independ abil call wit subject fall domain calgari colleagu indic brief brilliant present everyon parliament know simpl fact govern major posit stand committe minist particular depart stand committe connect set agenda parliamentari secretari sit committe fact pretend committe independ fact fact would indic cabinet minist respons portfolio set agenda case minist justic parliamentari secretari appoint chairman stand committe desir report commiss review stand committe crack whip hous common get govern member stand committe stand would bring forward scrutin point amend amend pass would choic matter commiss report would come stand committe would public scrutini committe look bill c increas salari bestow judg view peopl real world would think piec legisl laid number colleagu look tough time lot peopl make end meet today would need judg averag make year receiv retroact pay increas time someth averag person control someth result higher tax money come come come pocket taxpay therefor type increas defens scrutin gener public stand committe amend call see time expir get interrupt period;Jay Hill;1998
4091668;sorri interrupt know import period opposit govern assur minut remain time period;The Deputy Speaker;1998
4091669;mr speaker rise today commemor import role day invas franc took place year saturday number men ride sault ste mari fought battl normandi includ bill bentley honorari lieuten colonel sault ste mari field regiment assign juno beach beach target invas end first day troop advanc reach object british american loss consider soldier die vain remark courag sacrific help ensur defeat hitler liber nazi occupi europ june encourag canadian rememb freedom enjoy today came high price consider portion paid blood horror beach normandi;Carmen Provenzano;1998
4091670;canadian trust feder govern deliv promis pension time retir canadian look secur altern reform listen canadian tell retir plan want choic fair secur last week london ontario reform parti brought propos deliv term choic choic stay govern plan like cpp place worker premium individu manag retir account term fair pension treat gener burden young excess tax term secur secur fund pension own subject whim futur govern reform offer fresh altern retir plan reform govern mean choic fair;Diane Ablonczy;1998
4091671;davenport;The Deputy Speaker;1998
4091672;mr speaker govern ontario stand allow part per sulphur content gasolin alberta manitoba sulphur count part per british columbia part per minist environ decid nation standard sulphur gasolin urg minist set standard low sulphur content gasolin part per recommend govern work group sulphur gasolin reduct part per would help reduc smog protect health canadian;Charles Caccia;1998
4091673;mr speaker rise hous today commemor innoc live lost june golden templ amritsar punjab india attack indian govern thousand innoc devote worship within templ massacr armi tank mortar machin gun fire act cruelti demor entir peopl sikh around world feel deep scar pain unjustifi act violenc state violenc citizen seen china attack student tiananmen squar democraci protest india action golden templ symbol govern forsaken democraci rule law power gun rule violenc canadian must rememb tragic event promot human right condemn state violenc whenev wherev occur world;Sarkis Assadourian;1998
4091674;mr speaker speak condemn inflammatori comment made ontario premier mike harri reform west vancouv sunshin coast regard middl eastern refuge jail israel may consid refuge amaz elect politician could cast aspers valid refuge claim peopl polit prison forgotten nelson mandela prison offer refuge statu politician would condemn applic suppos statu chair subcommitte human right awar account real human right violat would smug make judgment case men without aid investig reform parti power motto would guilti proven innoc;Colleen Beaumier;1998
4091675;mr speaker mother goos egg financ minist ad new nurseri rhyme repertoir children goe like old mcmartin ei fund e e fund fun e e patronag patronag liber spend old mcmartin spent fund u member see rewrit old nurseri rhyme ei fund equal iou sure member agre non exist fund raini day rate place best fairi tale time;Derrek Konrad;1998
4091676;mr speaker might entitl tale résumé continu welcom shore excess peopl arriv cannot find job commensur skill receiv résumé individu disclos ph histori intern relat foreign polici kiev state univers intern relat lectur kabul univers faculti law polit scienc speak least languag second résumé entri level posit hotel manag certif sanit safeti hygien pizza deliveri week organ chair hotel room cannot continu wast human capit;John McKay;1998
4091677;mr speaker rise today pay tribut peacekeep bosnia hercegovina men women major station cfb petawawa great ride renfrew nipiss pembrok remark job advers condit canadian stand watch region repres largest peacekeep commit distinct privileg pleasur meet number soldier recent trip area stand committe nation defenc veteran affair peacekeep effort recogn respect throughout world brave men women serv troubl sector repres exemplari fashion want say thank behalf ride behalf canadian member canadian militari leav famili friend serv countri serv;Hec Clouthier;1998
4091678;mr speaker senat cogger convict offenc use influenc disgrac within high offic remind need senat reform reform parti call tripl e senat last year canadian tire polit ineffect corrupt senat action serv disappoint exampl right thing senat cogger must resign seat elect held replac elect held without constitut amend happen fall alberta senat must allow keep pay benefit high posit convict abus refus resign senat send patronag pork let canadian pick elect senat overdu;Eric C. Lowther;1998
4091679;mr speaker last night attempt quebec citi improv relat reform peopl quebec big public relat fiasco saw look disdain face reform parti member demand cut fund associ francophon outsid quebec anyon tell reform resent francophon known long time reform parti look group associ francophon outsid quebec go cut fund take thing bit frankli leader reform parti lot gall think might repres peopl speech like hard time make headway quebec find loui hippolyt lafontain find bloc quebecoi associ offens;Claude Drouin;1998
4091680;mr speaker seem successor program tag decid feder cabinet report size term program convey feder govern provinci newfoundland govern yesterday affront member hous assur would brief content post tag program minist peopl newfoundland labrador reason angri first tag wound year promis second rumour sum involv new program insuffici address scale human distress creat collaps cod fisheri appear provis licens buy tradit incom support earli retir packag commun base administ program design help fisher plant worker atlant minist financ offici concoct plan wipe hand file callou treatment peopl atlant forgotten;Peter Stoffer;1998
4091681;mr speaker marriag reform parti separatist continu reform leader say would like hold meet new found friend lucien bouchard parti call parti quebecoi yesterday could make formal present nation assembl meet bloc quebec yesterday reform mp come agreement separatist oppos millennium scholarship fund endors end support anglophon group quebec claim constitut adopt see idea would popular western challeng reform parti repeat joint meet bloc edmonton tonight mani reform would smart pick calgari herald read say reform leader must forget sovereignist idea includ unshak belief independ quebec adher belief satisfi parliamentari reform decentr modif reform mind;Lynn Myers;1998
4091682;mr speaker would like congratul organ volunt perform sponsor gener donor quebec made opérat enfant soleil telethon success organ rais help give sick children quebec care tri origin approach order rais money peopl ride berthier montcalm citi berthiervil environ agre remov mustach donat total minimum well tidi littl sum opérat enfant soleil contributor home decid chang appear promis tomorrow morn conclus behalf children quebec thank generos mr speaker see monday morn minu hair good caus;Michel Bellehumeur;1998
4091683;mr speaker bloc quebecoi parti quebecoi want see quebec separ reform parti abl form govern unless repres side dubiou coin bloc quebecoi reform parti shadow talk alli practic reason reform voic opinion separ quebec would happen sooner peopl think lucien bouchard said view reform parti adversari said long live reform ad least posit clear parti special stir passion foment dissens truth bloc quebecoi reform parti pursu object must speak reform parti bloc quebecoi parti quebecoi go profound crisi begin accord quebeck tell;André Harvey;1998
4091684;mr speaker data releas statist indic famili violenc escal social problem disturb aspect social afflict made public children age like murder data compil polic depart ontario quebec show famili murder child kill parent sixti per cent sexual assault children third hand famili member report echo find nation council welfar call poverti profil report child poverti year high report relat issu beg address consid futur polici direct deficit free economi;Aileen Carroll;1998
4091685;mr speaker minist fisheri oper slow motion b c coast detriment parti announc regul sport fisheri bungl cost british columbia economi opportun sport fish b c coast year minist late muddi water fish resort charter oper commun concern commerci fisheri cannot plan minist sit everyth offic confirm rumour buy make announc produc fish plan mani transit program fishermen air hold up polit unfair peopl concern cost b c tourism invest job;John Duncan;1998
4091686;mr speaker year intern exhibit invent held geneva visitor came world particip repres countri attend event quebec firm prize gatineau compani teb mar award geneva state prize gold medal jardibac nicolet award industri design award gold medal top sécur saint grégoir pro duke lorrain f jeux saint foy silver medal brought home andré ouellett glace énergi magog gill villandr val bélair quebeck brought honour intern scene sourc great pride congratul prize winner;Pauline Picard;1998
4091687;mr speaker today rise hous honour hockey team heart saint john saint john flame flame advanc final american hockey leagu calder cup philadelphia phantom peopl saint john embrac ahl hockey citi entir citi becom calder cup crazi process break franchis attend record saint john buzz weekend greatest littl citi east host game biggest fan call parliamentarian hockey fan across countri join cheer saint john flame peopl saint john go go;Elsie Wayne;1998
4091688;sport matter duti inform hous page versu mp soccer game last even mp doubl shootout;The Deputy Speaker;1998
4091689;mr speaker today receiv work paper recent health offici meet edmonton meet hepat c victim storm allow see feder posit know prime minist want victim see feder posit feder posit provid dime new compens prime minist say will look option instruct negoti provid dime new compens;Preston Manning;1998
4091690;mr speaker import leader opposit understand process alberta offici meet order explor whole rang option document refer refer newspap weekend see day reform parti get read option examin offici minist given result work posit make decis way think work done;Allan Rock;1998
4091691;mr speaker prime minist negoti propos noth propos next noth propos prime minist will set addit hospit bed victim would die word addit compens cours warn bad press might come decis prime minist admit refus allow negoti offer dime addit compens;Preston Manning;1998
4091692;mr speaker know leader opposit want ignor process go peopl look option let work go hand say want compens hepat c victim govern look option offici take document context critic come conclus work done ought wait;Allan Rock;1998
4091693;mr speaker prefer hear prime minist govern lawyer feder govern option put negoti label statu quo option assum prime minist favourit option sinc favour statu quo everyth list pro con option feder offici con say meet recommend set prime minist admit prefer posit hepat c meet recommend justic krever report;Preston Manning;1998
4091694;mr speaker lot peopl would hear answer put leader opposit one good take document context bit piec paper offici work tri make point hous common would see work done ask offici provinci feder govern sit work detail look option inform make decis respons way approach;Allan Rock;1998
4091695;mr speaker import document pull mask compass prime minist face written proof empti word compass cover polici compens prime minist tell would listen option behind scene tell bureaucrat scuttl deal compens;Grant Hill;1998
4091696;mr speaker document refer refer newspap report weekend break news suppos realiti option examin decis made decis made new nation consensu inform offici;Allan Rock;1998
4091697;mr speaker individu came meet readi come money came say uncertain could afford least came open mind listen propos prime minist offici came thing mind compens victim prime minist say thing public send bureaucrat thing betray victim;Grant Hill;1998
4091698;mr speaker said thing wherev gone want offici look option govern posit make decis listen macleod take bit document context think import rememb welfar peopl tri help case think import rememb medic doctor spin doctor;Allan Rock;1998
4091699;mr speaker yesterday minist transport argu need competit airlin said minist admit starv air favour canadian minist awar favour canadian prevent normal develop air therefor creation job montreal;Gilles Duceppe;1998
4091700;mr speaker extens discuss airlin made think fair decis toronto vancouv montreal notion somehow favour canadian airlin air born fact tri strike balanc canadian restructur plan go best interest employe canadian give air flexibl rout;David Collenette;1998
4091701;mr speaker may air ceo slam feder govern continu base assign intern rout polit consider minist explain govern favour canadian airlin expens air base decis polit econom consider;Gilles Duceppe;1998
