basepk;speechtext;speakername;year
2234256;wish address minist labour relat announc yesterday concern area high winter unemploy municip winter work program design area bracebridg exampl qualifi supplementari feder winter construct program special tax incent measur;Gordon Harvey Aiken;1963
2234257;area high winter unemploy elig assist acceler feder winter construct program addit per cent feder contribut winter work program intend assist provis employ;Allan Joseph MacEachen;1963
2234258;special tax incent new industri appli area;Gordon Harvey Aiken;1963
2234259;unless area qualifi accord criteria use design area slow growth;Allan Joseph MacEachen;1963
2234262;like address minist labour minist awar stori appear montreal star today effect u plan strike member govern appoint truste legisl pass last week may plan govern made meet seriou threat;David Orlikow;1963
2234263;mr speaker made awar inform heard friend inquiri ministri;Allan Joseph MacEachen;1963
2234267;mr speaker draft letter mayor toronto hope get afternoon friend give extra day grace abl base statement give hous tomorrow;Lester Bowles Pearson;1963
2234271;mr speaker minist industri would minist comment carpent strike manitoba affect construct whiteshel nuclear research establish pinawa townsit could indic whether offici atom energi limit staff take part negoti settl strike;Joseph Slogan;1963
2234272;mr speaker strike local carpent union contractor employ atom energi limit construct whiteshel reactor manitoba disput local contractor local union fall jurisdict provinci govern would inappropri make comment;Charles Mills (Bud) Drury;1963
2234276;mr speaker like direct secretari state june ask secretari state civil servic competit chibougamau area restrict resid region lake st john district exclud resid constitu shown page minist repli would call attent civil servic commiss matter inquiri ministri receiv poster announc posit open resid chibougamau lake st john area would minist tell resid ride exclud competit held depart nation defenc chibougamau;Gérard Laprise;1963
2234277;glad make inquiri;John Whitney Pickersgill;1963
2234281;mr speaker like address secretari state c b c program night final cbot last night part mr howard gray interview night final cbot ottawa subject prepaid subscript theme extend beyond toronto second qualif requir promot film sent toronto ottawa inclus local news;Gordon Drummond Clancy;1963
2234282;order;Some hon. Members:;1963
2234283;order would put order paper pleas;Maurice Bourget;1963
2234284;mr speaker faintest idea;John Whitney Pickersgill;1963
2234287;mr speaker wish direct secretari state pertain excel reput r c p aris program produc televis c b c sunday last entitl horizon remark allud comment made refer denial right accus allow contact lawyer famili time arrest certain r c p guilti malpractic;Siegfried John Enns;1963
2234288;would state pleas;Maurice Bourget;1963
2234289;would minist check c b c assur hous r c p guilti malpractic;Siegfried John Enns;1963
2234290;mr speaker;John Whitney Pickersgill;1963
2234291;order order paper;Maurice Bourget;1963
2234295;mr speaker wish direct minist fisheri view unsuccess effort privat compani reliev squid bait shortag newfoundland trawl minist consid make avail dragger trawl squid within mile limit coast newfoundland;James Roy Tucker;1963
2234296;suggest order paper;Maurice Bourget;1963
2234299;mr speaker absenc minist justic wish direct appropri minist base letter receiv indign offici member variou organ infuri housew consequenti inquietud kootenay west view minist answer ask lake st john june respect investig increas price sugar minist inform give hous respect govern action intent import;Herbert Wilfred Herridge;1963
2234304;mr speaker like put postmast gener counti picturesqu municip call janvier de joli mayor mr andr longchamp secretari treasur mr adrien lambert;Auguste Choquette;1963
2234308;would put order paper;Maurice Bourget;1963
2234309;mr speaker like direct postmast gener minist plan chang respect mail servic lotbinier counti st janvier de joli municip;Auguste Choquette;1963
2234310;place order paper;Maurice Bourget;1963
2234314;mr speaker ask minist public work plan put effect announc made juli concern call dominion provinci confer highway matter time said decis made wonder minist could indic hous whether arrang made confer;Frank Howard;1963
2234315;think answer say definit plan made matter govern polici due time shall inform hous whether anyth done respect matter;Jean-Paul Deschatelets;1963
2234316;may supplementari minist say whether commun variou provinc one answer;Frank Howard;1963
2234317;minist road highway variou provinc commun receiv inform avail govern take initi state matter govern polici due time shall let hous know done inquiri ministri canadian nation railway;Jean-Paul Deschatelets;1963
2234321;like minist transport concern implement master agenc polici ride canadian nation railway minist awar grain box car sit side town elev agent inform canadian nation go take matter canadian nation order compani follow law implement master agenc plan;Hugh Macarthur Horner;1963
2234322;get copi transcript hansard untangl statement take involv help move grain seaport speed shipment grain foreign custom;George James McIlraith;1963
2234323;would minist agre implement plan canadian nation direct violat statut;Hugh Macarthur Horner;1963
2234327;mr speaker like direct secretari state view fact morn complaint made railway committe french version report avail delay translat secretari state taken step increas translat report print staff committe report order give satisfact;Gilles Grégoire;1963
2234328;brought situat attent honour speaker honour know commission intern economi think seriou situat would welcom quarter hous suggest effect mean meet includ recommend compet person would will accept posit carri inquiri ministri import function necessari proper work parliament;John Whitney Pickersgill;1963
2234329;mr speaker rise privileg member right get french version report english version call attent secretari state matter sever occas time ask member hous member opposit tri find compet peopl repli similar given presid c n r said adequ staff translat print french version report mr speaker sinc speak privileg itextt;Gilles Grégoire;1963
2234330;order pleas think speaker floor point lapoint natur complaint privileg understand implic complaint needless say sympath point make certain factor secretari state effort speed proceed hous delay busi explain problem rais lapoint consider last month activ consider morn go commission intern economi within day simpl solut express requir increas salari would payabl way line major renov whole system want say anyth time would member take word seriou problem affect effici hous complet consider investig present time;Maurice Bourget;1963
2234331;may supplementari leader hous secretari state intend see intern economi commiss meet may examin matter light necessari complet bilingu necessari pay price secretari state readi pay price secur full bilingu hous;Gilles Grégoire;1963
2234332;mr speaker express person opinion matter would say think essenti servic pay necessari get compet servic view person opinion matter respons respons hous matter housekeep hous common certain duti answer question cannot honour speaker matter honour point respons honour speaker offici hous sure member govern co oper see essenti servic provid go involv adjust salari cure problem opinion done order day;John Whitney Pickersgill;1963
2234333;mr speaker point privileg hope mr speaker hear let explain point toler say might take minut help secretari state mr pickersgil would first like thank co oper variou committe pleasur;Prosper Boulanger;1963
2234335;pleasur honour act chairman railway committe order show peopl colleagu lapoint mr gregoir lack respons would point morn member caouett group committe shall name member lapoint mr gregoir quebec east mr beaul roberv mr gauthier charlevoix mr belang;Prosper Boulanger;1963
2234337;continu interpret servic deem advis attend committe fifteen minut come hous gibe tri say bilingu observ committe rais point privileg connect lack respons matter fact give import deserv inquiri ministri;Prosper Boulanger;1963
2234338;mr speaker rise speak could tell present post point privileg rais depart extern affair come friend end;Gilles Grégoire;1963
2234339;order much gentleman mention opinion mention wish correct misrepresent fine hope short doubt necessari speak;Maurice Bourget;1963
2234340;mr speaker think noth tri correct privileg rais mercier mr boulang speak hous situat judg lack respons prove word speaker correct could made would follow morn went railway committe stay eleven clock leav attend meet explan;Gilles Grégoire;1963
2234341;privileg mr speaker would order recount happen go defenc committe;Gordon Minto Churchill;1963
2234345;mr speaker direct minist public work cannot repli would prime minist octob ask minist public work salari go paid new gener commission world fair octob ask minist state hous would repli day date answer;Georges-J. Valade;1963
2234346;mr speaker question answer chief commission depart extern affair noth chang;Jean-Paul Deschatelets;1963
2234347;mr speaker may supplementari prime minist intend remuner new gener commission;Georges-J. Valade;1963
2234348;mr speaker commission leav depart extern affair would understand good mani week retir leav event would seem unnecessari pay salari commission salari list depart extern affair leav expir;Lester Bowles Pearson;1963
2234349;mr speaker may supplementari like prime minist answer clarifi consid world fair gener commission feder civil servant commission would free present govern control;Georges-J. Valade;1963
2234350;moment mr speaker civil servant take assign commission give time;Lester Bowles Pearson;1963
2234354;mr speaker may direct prime minist view disquiet rumour effect campaign life insur compani pension plan could prime minist assur hous legisl establish pension plan proceed session;Stanley Howard Knowles;1963
2234355;mr speaker intend proceed legisl matter possibl;Lester Bowles Pearson;1963
2234356;mr speaker would possibl prime minist say whether possibl mean session;Stanley Howard Knowles;1963
2234357;mr speaker depend among thing gentleman member hous long take legisl consid;Lester Bowles Pearson;1963
2234361;mr speaker minist northern affair nation inquiri ministri resourc statement promis hous yesterday would make today respect sale substanti oil ga leas northern;Erik Nielsen;1963
2234362;speaker like friend tri get floor time yesterday yukon ask would make statement respect bid seal tender last thursday oil ga locat yukon northwest territori pleas inform hous permit consist acr sold highest bidder cash bonu consider averag cent per acr addit number block permit offer return undertak perform exploratori work tender receiv ten block consist permit acr highest tender amount total averag per acr area greatest interest situat along yukon northwest territori boundari south fort mcpherson arctic red river call peel plateau area offer sever oil compani spend first term permit exploratori work basic work commit period indic strong continu interest northern explor part oil industri member agre pleas tabl detail result sale part remark;Arthur Laing;1963
2234363;hous agre;Maurice Bourget;1963
2234365;feet mr speaker would like tell respect higher arctic island though exploratori work commit jump cent per acr cent per acr second year agreement acr permit explor;Arthur Laing;1963
2234368;mr speaker wish direct secretari state extern affair tell depart receiv unit state author invit send canadian repres washington discuss polici countri regard sale wheat;Paul Raymond Martineau;1963
2234369;mr speaker feel know minist trade commerc answer day;Paul Joseph James Martin;1963
2234372;mr speaker wish direct minist trade commerc absenc put parliamentari secretari parliamentari secretari give hous list main product expect receiv follow wheat sale bulgaria;J.-H.-Théogène Ricard;1963
2234373;order paper octob;Maurice Bourget;1963
2234377;mr speaker wish address secretari state extern affair district becom known second david thompson recent discoveri columbia view minist announc washington septemb renegoti could recommenc unit state octob could minist inform hous reason delay renegoti expect commenc;Herbert Wilfred Herridge;1963
2234378;mr speaker clear friend may regard convert columbia river treati idea examin project recogn valu support intend give friend inform result meet washington work group set purpos examin factor involv vital consider price paid downstream benefit condit laid assum factor agre insist price sale downstream benefit would make project self liquid work group examin complic inform vital ascertain fair price welcom friend support;Paul Joseph James Martin;1963
2234379;supplementari minist realiz kootenay west oppos present treati ask intens suspens mani constitu kept govern indecis;Herbert Wilfred Herridge;1963
2234380;mr speaker govern remov suspens;Paul Joseph James Martin;1963
2234383;mr speaker feet may take advantag occas answer put yesterday eastern agricultur polici lack nanaimo cowichan island mr cameron act prime minist announc fund made avail red cross assist stricken countri caribbean assist made avail cuba examin made canadian red cross regrett situat cuba complet;Paul Joseph James Martin;1963
2234384;speaker supplementari may secretari state extern affair whether addit announc last week assist caribbean;Thomas Clement (Tommy) Douglas;1963
2234385;mr speaker amount offer announc act prime minist may meet oblig result regrett devast caribbean friend find adject deserv light initi contribut made countri concern assist countri stricken hous resum monday consider motion mr gordon committe suppli;Paul Joseph James Martin;1963
2234386;mr speaker adjourn debat last night bring attent fact cours debat main speaker govern side deal matter minist agricultur mr hay hope minist parliamentari secretari regret although delv time gravest import agricultur speak hous afternoon minist agricultur minist absent hous direct remark parliamentari secretari peel mr beer distress mr speaker hear speaker govern side hous turn devot major portion speech partisan polit less inject polit debat type unfortun reason peel hast make point partisan commit seriou error hous common eastern agricultur polici lack sure go caus embarrass critic former minist agricultur preced debat took issu statement effect invest fertil eastern provinc would fact bring return fertil appli pastur land use fodder return would brought farmer sale livestock peel said effect former minist check somebodi experienc produc cattl figur outrag mr speaker embarrass end bring task peel classmat mine univers thing make statement like unless fact back former minist agricultur draw fact hat quot result experi conduct depart agricultur nova scotia fact peel call outrag submit mr speaker;Harold Warren Danforth;1963
2234387;would permit;Bruce Silas Beer;1963
2234388;;Harold Warren Danforth;1963
2234389;think hansard show qu appel said applic worth fertil would return acr farmer form beef true;Bruce Silas Beer;1963
2234390;mr speaker point point brought depart agricultur would care perus report see statement made peel would spend time variou experiment station farm think would abl learn fact stricken area maritim heard red deer must pay tribut rememb speech thanksgiv day must say express knowledg sorri plight farmer eastern must take except rest speech opinion dealt partisan polit tri vindic stand although critic polici former govern said go support degre present govern turn round bring subamend condemn practic indic hous usual support govern vote made flat statement like take issu former govern contribut noth agricultur polici countri mr speaker name hamilton household word farm farm polici initi qu appel govern repres fact name hay known throughout degre first laud effort behalf farmer go labour govern done think timiskam fair statement former govern contribut someth agricultur made mistak say fair statement state present govern may contribut someth agricultur may make mistak fair statement like point accord actual figur former govern increas averag farm remuner per cent complac attitud repres extra money pocket farmer accomplish former minist becam awar fact increas remuner uniform mani farmer receiv fair share farm incom polici found correct grievou situat exist time former minist agricultur turn problem eastern advoc assist feed lot oper eastern advoc credit farm storag grain could put eastern provinc made avail need advoc averag base mean price grain farmer eastern provinc determin move feed grain east competit unit state grain move ship determin give farmer eastern opportun compet part sale livestock suggest defici payment acreag payment encourag product livestock feed advoc fertil use greater extent quebec eastern ontario eastern agricultur polici lack maritim progress step intend help eastern farmer happi support effort former minist ontario part surplu feed grain opinion could deliv grain maritim put competit foot would happi like deal call polici lack polici put member spoke govern side hous might say found speech disappoint done great deal investig seriou problem face agricultur mani govern side hous anxiou help farmer imposs farmer countri get formal commit polici gentlemen sit opposit heard minist agricultur tell yesterday incom increas gross nation incom gone farmer seem posit peopl rich appear get richer poor get poorer minist told farm east farm west farm milk dairi cattl interest told visit countri talk variou minist agricultur place went place learn observ studi consult peopl commend light event sinc april farmer across nation begin wonder whether sent countri accord definit govern polici keep hous common keep countri heard speech matapedia matan made partisan speech littl differ receiv impress preach call tri justifi bureau topheavi depart govern suggest second minist agricultur divis author although care add would work interest quebec ontario maritim provinc depart agricultur feder depart agricultur make seventh solut add depart agricultur pass seem govern sincer effort help farmer eastern profess could taken advantag grand opportun make clear member opposit said would appoint minist agricultur east return power member west everyon would applaud think appoint minist agricultur east time take care situat worri today interest project mention matapedia matan gave hous review studi made maritim quebec ontario said govern look way mean help farmer mani good point among outlin feel brought order creat confid among farmer nation make feel present govern go help point made struck strang said committe set cannot recal exact word intent look matter affect agricultur maritim statement inspir confid among farmer maritim april period date answer octob look question true polici enunci elect member opposit put mani point view great deal merit fact like see propos discuss hous member side might decid whether someth construct natur could done help farmer speak great mani promis commit made area exampl grow larg crop soybean told candid repres parti opposit came area said farmer entitl floor price least bushel soybean establish polici though matter debat hous amount soybean hous eastern agricultur polici lack let give hous exampl said time come introduc polici sugar beet said govern form would look sugar beet mani month red deer said month word said sugar beet farmer across nation lose confid look arriv men men answer salvat farmer disillusion disappoint suffer like discuss promis made eastern farmer peopl member worri much said would increas farm loan think merit idea hate see program blow lid minist agricultur describ blew lid budget countri suffer sinc think great deal studi thought given subject go increas freight subsidi put crop defici payment program promis increas research establish higher floor price wheat extend greater assist sugar beet soybean produc go help farmer real gem said leader speak port arthur march last immedi chang would chang natur assist agricultur chang without addit burden treasuri say money languag chang without addit burden treasuri farm assist program effect present assist given farmer add total expenditur might point gener would love condit like charg retreat negoti armistic protect line time farmer get tire painless potion pink pill want verbiag want buri countless page talk countless committe look way mean help farmer know problem know ill know done countri finest depart agricultur world matter fact envi world depart made advanc agricultur amaz world depart minist go divid sir hear talk divid ad committe begin think terribl bugaboo patronag much experi patronag hear say must increas number men depart speak french may say object men french origin french tongu taken staff depart agricultur insist thing main criterion man join depart agricultur languag speak abil care second languag first languag knowledg agricultur begin session minist agricultur start answer question new man face larg portfolio sit hous first time make mistak hous laugh time member laugh refresh man come hous give old pat answer receiv time time start give pat answer controversi natur place order paper confer front bench got order got messag polit fact yesterday heard minist challeng former minist milk contest see could plow straightest furrow reduc effort minist agricultur level theatric perform like minist agricultur indulg thing see go see minist ask take portfolio know whether sole respons whether share respons someon tomorrow wheat sale canadian wheat board taken depart put cannot stand give polici given understand frustrat disillusion impati whole matter go like boy kick tin get way made kind speech yesterday watch minist agricultur hous sinc april believ true abil got given chanc let lead depart agricultur let develop let bring hous first time govern polici agricultur let parliament debat polici let say whether good bad let make suggest amend let get see bring real agricultur polici let tie man red tape partisan polit done today former minist agricultur could make name govern given respons depart agricultur allow discharg make decis think govern introduc polici owe canadian peopl introduc polici gave commit undertak nation would govern farm polici would introduc hous common stand committe agricultur committe activ month month talk problem agricultur activ committe agricultur let bring polici give chanc look give chanc studi give chanc suggest way mean might improv would give farmer countri hope would program would envi world would upgrad parliament statur entitl hear outsid hous parliament sick sick sir sick opposit chanc take part suggest amend chang regard anyth affect polici nation govern decre parliament thing appli agricultur concern want know go govern intend agricultur farmer across nation larg busi depend remuner sale crop want know plan govern market crop want know plan eastern farmer want know go activ arda want told go committe matter taken consider due consider given polici formul announc hous good time come govern stand feet act like parti act like canadian put eastern agricultur polici lack hous definit canadian polici agricultur first time act like parliament repres constitu degre proud work ottawa;Harold Warren Danforth;1963
2234391;mr speaker like congratul former minist agricultur qu appel hamilton amend motion hous go committe suppli gave opportun discuss agricultur like commend fine statement made regard problem eastern farmer prove awar problem suggest interest solut wish congratul improv shown last year matter fact knowledg compet devot eastern farmer minist assur would face problem today minist agricultur previou conserv govern februari place order paper hous resolut introduct bill affect farmer present time sure bill would pass hous day govern brought want gain bill polit capit want someth talk elect campaign canadian voter saw turn offic good worst govern countri known sinc year mr speaker social credit blame join bring govern even februari social credit enough ineffici govern time becom obviou canadian could explain elector attitud taken follow chamber februari want elect want enough elect come tire elect campaign object welfar canadian peopl want give canadian peopl govern right liber govern eastern agricultur polici lack ws led previou govern toward gener elect conserv welfar agricultur commun year offic put effect polici grant win sympathi farmer grant feed butter chees besid bought surplus pile million bushel grain million pound butter much certain time former minist agricultur afraid mr speaker said fear begin wisdom case former minist agricultur appli minist agricultur saw million pound butter million bushel grain storag said western farmer sell grain chines fear concern payment afraid canadian peopl paid grain endors chines insur credit extend speech greet applaus speak say milk produc told butter chees surplus encourag increas herd improv equip said sell cow much milk receiv februari former minist left agricultur worst stagnat known follow day februari knew answer elect campaign said liber misl farmer mr speaker want mislead canadian farmer one pass measur unpopular one believ bound solv problem get root lead farmer bankruptci tell everyth fine want deceiv canadian farmer present minist agricultur mr hay sell dairi surplus advoc polici natur direct product accord need domest market export market former minist agricultur promot surplu product grant subsidi support price lead agricultur dead end deceiv farmer former minist agricultur present minist devot farmer mr speaker approv variou thing done present minist besid regret seen fit thing seem desir sorri see legisl appoint minist agricultur east submit hous eastern farmer wait adopt bill impati make voic heard insid cabinet opportun good mani year mr speaker cannot pleas prioriti prescrib minist agricultur like qu appel feel top prioriti problem face eastern farmer suppli feed grain eastern farmer lie merci group specul control feed grain make million stroke pen peopl freez sale boost price get larg share subsidi govern establish help farmer whether farmer produc milk crop whether cattl breeder must abl buy feed grain reason price humbl opinion distribut feed grain nation eastern crown corpor set control feed grain ship store wholesal sell eastern firm contract negoti canadian wheat board agre qu appel say eastern farmer advantag chines russian japanes buy wheat fix price minist agricultur provid eastern farmer advantag chines propos crown corpor control ship grain govern pay whole cost oper present govern pay freight assist feed grain subsidi cover whole cost ship would amount year feel afford expens sinc subsidi would contribut establish uniform wholesal price throughout grain would cost halifax quebec citi lake st john montreal river fort william;Vincent Drouin;1963
2234392;jonquier;An hon. Member:;1963
2234393;bodi would control wareh would carri reason way said wareh facil adequ east proof think seriou scientif inventori wareh facil would find enough facil east store grain need meet requir eastern farmer bodi would control wholesal grain oper satisfi reason profit help meet oper cost extravag profit like one made peopl control grain market east could work co oper mill excel job process feed grain requir set bodi would benefici first eastern farmer could depend steadi suppli month year could elimin block caus specul present time price increas price would go would help lower product cost milk product could face world competit could sell butter chees milk powder reason price world market without govern subsid manufactur cost extent per cent think save made govern way could cover transport cost grain east could pay set crown corpor look govern control farmer would abl take place entitl nation consum market would need mani fowl poultri import unit state former minist agricultur respons futur farm industri may recal singl fiscal year brought bird unit state eastern produc could suppli market pay feed grain unabl meet competit american chicken turkey dump market farmer could increas product livestock east best pastur suffer drought like western farmer land unsuit cultiv declar less margin time survey made land would make excel pastur livestock unabl increas livestock product cost feed eastern agricultur polici lack grain high season year east largest canadian consum market toronto montreal suppli small percentag livestock market appear former govern want legisl date februari settl problem saw bill nicolet yamaska mr vincent seen remark bill rememb former govern minist former conserv minist river mr balcer came constitu claim bill date februari marvel would settl farmer problem constitu argenteuil deux montagn ask river content bill know polici announc present minist agricultur concern feed grain improv situat experienc former conserv govern consid solut improv ideal eastern farmer may aspir legisl specul realiz import profit ship grain navig season appli railway transport cost say grain need necessari use railway transport cost per ton may load busi men make profit cannot blame way could replac govern agenc would perform work may requir third parti canadian wheat board eastern farmer polici advoc present minist agricultur valuabl may help specul specul may abl benefit grant meant farmer support amend move qu appel mr hamilton subamend move orthodox social credit leader besid red deer mr thompson said comment remark made qu appel refer hansard page stand done today tri convinc hous hous eastern agricultur polici lack red deer talk qu appel throw govern failur action someth littl beyond understand eastern farmer quebec mari time would turn back previou govern satisfi polici would good meet need feel conserv polici would satisfi need canadian farmer though happi present farm polici govern tonight vote support minist agricultur offic month prove good intent shall hope long shall second minist agricultur spokesman eastern farmer within cabinet anxiou see posit qu appel support take resolut introduc hous wait see stand take opportun prove sincer someth play petti polit done;Vincent Drouin;1963
2234394;may put;J.-H.-Théogène Ricard;1963
2234396;mistaken outset remark seem critic polici subsidi put previou govern would give list subsidi encourag farmer abolish present minist agricultur;J.-H.-Théogène Ricard;1963
2234397;mr speaker wish point polici subsidi advoc establish carri former minist agricultur led agricultur stagnat laid blame establish particular subsidi understood prais present minist agricultur point possibl present situat eastern farmer;Vincent Drouin;1963
2234398;reason approv abolish present minist cent subsidi per hundr weight milk hear like last year advoc polici free distribut milk school throughout;J.-H.-Théogène Ricard;1963
2234399;program extend year period govern power month milk distribut polici establish next year shall discuss cannot doubt intent govern;Vincent Drouin;1963
2234401;year;An hon. Member:;1963
2234402;nineteen sixti sixti today quebec whole area could compar land western drain variou success govern give anyth quebec provid necessari assist prairi provinc possess import document part seri question direct minist agricultur peopl parliament would acquaint discrimin provinc quebec instanc let consid drainag connect ask minist agricultur follow depart agricultur pay irrig conserv water march amount much paid quebec repli minist gave expenditur depart agricultur provis prairi farm rehabilit act irrig water conserv project amount end repli could read part amount spent provinc quebec;Charles-Arthur Gauthier;1963
2234403;shame shame;Some hon. Members:;1963
2234404;much educ;An hon. Member:;1963
2234405;educ stori;Charles-Arthur Gauthier;1963
2234406;per cent;An hon. Member:;1963
2234407;done east time noth mr speaker greatest differ agricultur west agricultur quebec seen mani area could enumer mani touch point close remark stage might open eye minist problem thought minist take troubl consid remedi could bring agricultur reviv lost strength begin get surpris fact mr speaker sure west talk farm land mean prepar soil seed mean roll forest make room wheat home quebec modern farm marvel era conqueror primit soil disappear today quebec return land farm mean fight armi financi abl feat chase best farmer leav larg farm empti barren like forest devast fire per cent farm area deadli silenc prevail anim life longer man crush debt expel usuri moneylend toler canadian legisl took refug citi shadow financi skyscrap go rate level agricultur goe gentlemen real problem quebec think moneylend foreign provinc lot best farm irrespons govern allow exploit mr gauthier l farmer prosper pride provinc today join line public assist town villag mr speaker see rehabilit quebec cannot settl depart agricultur concert action feder govern depart possibl year exist year confeder feder govern succeed determin interest rate unthink common man unexplain legisl hous find govern abl curb determin limit interest paid countri armi thiev spread field legisl strict good thing order maintain law order case petti crime thief caught fine put jail right tell pleas measur taken master thiev price pay former govern keep quiet mean use present time benefit complet protect go say bless govern demand law member new democrat parti present bill respect introduc bottom drawer time come go rescu farmer bill would save stay order paper hous wait go die bank commerc committe seem cross threshold committe room leav ensur surviv farmer propos hous determin possibl maximum interest rate lender may charg retroact ten year feder govern would recov mani farm without spend much former owner thiev lock whether small big would add big evid mr minist quebec specif problem agricultur mr speaker resum seat allow say feel sub amend propos red deer mr thompson justifi eastern agricultur polici lack peopl render decis work done previou govern vote sit side hous subamend mean noth last hope lie creation depart agricultur east farmer find necessari protect ambit;Charles-Arthur Gauthier;1963
2234409;wish put taken seat;Herman Maxwell Batten;1963
2234410;speaker want interrupt speak would allow;Joseph Julien Jean-Pierre Côté;1963
2234411;mean;Charles-Arthur Gauthier;1963
2234412;seem believ provinc quebec wrong concern agricultur would advoc greater encroach feder govern upon field come jurisdict provinci govern;Joseph Julien Jean-Pierre Côté;1963
2234413;mr speaker glad ask find funni hous whenev suggest assist support given govern member fail speak invas present govern want break new ground invad field busi let go help request provid will someth stay educ field belong provinc help request govern give provinc least come assist provinc quebec hand mani dollar provinc get;Charles-Arthur Gauthier;1963
2234414;supplementari mr speaker sinc drainag feder jurisdict;Clément Vincent;1963
2234415;mr speaker mention drainag think arda would easi arda affect provinci autonomi least drainag done recov fat sum money govern take year hous eastern agricultur polici lack;Charles-Arthur Gauthier;1963
2234416;mr speaker felt proud yesterday qu appel mr hamilton introduc motion ask second sinc begin present session request time time agricultur eastern discuss hous sinc govern would give opportun bring motion order debat matter utmost import today realiz minist agricultur minist without portfolio heir appar throne may distanc futur countri seem clear misunderstand exist within cabinet propos post associ minist junior minist minist eastern interest situat introduc amend order enabl discuss agricultur hous let eastern farmer know concern problem sever occas rais matter cost price eastern quebec milk produc area throughout eastern eastern ontario quebec maritim time minist agricultur state milk price year compar last year speaker dairi industri import provinc quebec wit day swear liber govern complet disrupt announc new dairi polici purpos save canadian taxpay one say minist agricultur hous report page hansard find statement made western journalist publish winnipeg tribun text word net result save taxpay reason minist agricultur mr hay announc new polici farmer provinc farmer eastern sell milk lower price paid last year subsidi cent per pound milk ship process plant abolish speaker assist movement chees export unit kingdom subsidi export reduc cent per pound cent per pound accord minist agricultur main reason reduct save canadian taxpay statement appear page hansard liber claim want promot chees product liber govern respons would extend subsidi cent per pound milk use chees made whole milk happen addit reduc cent assist movement chees export unit kingdom grant cent subsidi type chees made whole milk like export world domest foreign arm market exist potenti domest market could expect genuin polici chees would necessari caus loss cent per pound milk thousand milk produc provinc quebec eastern opportun show hous day butter chees factori pay slip issu farmer constitu get cent per pound sinc polici feder govern came offic last april announc see parliamentari secretari minist agricultur take note today thought one depart knew anyth agricultur read speech morn said imposs put worth fertil acr land know know anyth agricultur averag price ton fertil around recommend govern quebec pound per acr mean per acr;Clément Vincent;1963
