basepk;speechtext;speakername;year
4154592;mr speaker second time less month learn govern quebec hidden sum sinc special report releas yesterday cover fiscal year end march auditor gener quebec report pq govern neglect tell receiv sum feder govern farm incom stabil purpos situat begin caus concern week ago talk alloc govern health care quebec fail use behalf fellow citizen brome missisquoi say pq govern give quebec money entitl;Denis Paradis;2000
4154593;mr speaker rise hous today express support initi mike harri govern show outlin fund cut health care ontario prime minist seem littl confus approach issu health care week ago sent health minist alberta chastis provinc day prime minist arriv smooth thing next thing know prime minist blast ontario bring light feder govern seriou lack commit fund health care liber leadership health minist gather tomorrow co oper effort bring viabl solut tabl littl uncertain challeng ontario encourag provinc approach tabl anyth trepid provinc place imposs situat plea fallen deaf ear govern accus ontario play polit solv problem liber talk;Bob Mills;2000
4154594;mr speaker quebec minist intern relat louis beaudoin chose critic diplomaci take air franc task imposit english languag commun pilot air traffic control cite safeti reason minist beaudoin point countri best protect offici languag use public servic would better defend french world show protect promot french languag cultur short say defend french say promot worldwid say rais rucku effort reviv feder provinci quarrel;Raymonde Folco;2000
4154595;mr speaker opec minist reach deal hike oil product one get excit see relief pump next autumn cent per litr increas month cost consum suppos live st john newfoundland litr ga cost cent pump today newfoundland produc oil provinc saskatchewan oil produc cent per litr pay anyon prairi point pump price follow crude price sure take time way threaten inflat rate whole economi goug consum seen inflationari impact mean problem took year oil price shock full impact felt govern need action plan protect economi none consum continu lose billion dollar foreign oil compani;John Solomon;2000
4154596;mr speaker canadian benefit bank system stabl strong effici world fact last month intern monetari fund releas report prais sound stabil financi system underpin bank industri strong financi posit bank strong contributor canadian economi major export financi product servic bank earn made outsid countri bank pay tax base job math work benefit fact evid import bank industri econom well canadian bank industri make strong contribut deserv recognit respect;Bonnie Brown;2000
4154597;mr speaker thing clear bill c gener strong opposit oppos prime minist clariti bill crush steamrol last fall liber member silenc prime minist week ago opposit member gag time time prime minist senat target prime minist spite senat find bill undemocrat solv anyth flaw senat gérald beaudoin find bill c hurt feder legislatur sovereign legislatur cannot give power judg work legislatur prime minist wait withdraw bill;Daniel Turp;2000
4154598;mr speaker today rise pay tribut true canadian hero robert burn cameron new glasgow nova scotia die age stori life servic commun countri graduat new glasgow high school r b known belov pictou counti went attend royal militari colleg outbreak war commiss went command offic canadian armour divis recipi distinguish servic order heroic action gothic line second world war order extraordinari militari career astut businessman went establish number compani maritim steel cameron public ltd time presid sydney steel largest sharehold royal bank senat alasdair graham stir eulog first presbyterian kirk church state light may dim robert burn cameron go belov wife florenc children grandchildren would like extend behalf right joe clark pc parti sincer condol r b live life class compass philanthropist industrialist hero friend word famou namesak man man;Peter MacKay;2000
4154599;mr speaker word former reform spell letter differ order let look f stand fool reform parti tri canadian stand zero sum total polici r rich flat tax benefit leader name chang e extrem reform member true colour come r regress repres polici gun control educ health care agricultur program benefit canadian ye f r e r spell reform reform spell hypocrisi matter name go;Steve Mahoney;2000
4154600;mr speaker today got audit govern withhold past legal releas date access inform guidelin understand hrdc minist tri hide inform damn let quot phrase mani interact hrd manag found control appear letter word lack control led dollar bungl first place;Deborah Grey;2000
4154601;mr speaker know receiv intern audit deal identifi ye issu control implement point plan auditor gener work improv system;Jane Stewart;2000
4154602;mr speaker know intern audit minist refer refer brief book senior manag audit continu come let quot concern ethic weak found special audit suggest old virtu prudenc probiti economi effici effect deepli embed hrdc could;Deborah Grey;2000
4154603;mr speaker thing pre import minist human resourc develop deal inform audit audit receiv fact intern audit suggest increas control whole point undertak improv control suck inform control ottawa find modern method comptrollership continu provid servic canadian want report taxpay;Jane Stewart;2000
4154604;mr speaker would appear deliber effort make sure audit becom public let quot employe agre peopl voic concern ethic breach without repercuss month old peopl satisfi minist contend solut problem would would like answer hrd employe punish ethic;Deborah Grey;2000
4154605;mr speaker make refer month let talk let talk work men women depart human resourc develop undertak result commit respond report intern audit men women work around clock review file implement point plan get train need bound determin make differ support;Jane Stewart;2000
4154606;mr speaker let talk yesterday yesterday inform commission charg liber hold releas intern audit attempt control damag inform latest audit done govern make public refus releas access within day requir law canadian trust govern ignor legal requir hide wrongdo;Diane Ablonczy;2000
4154607;mr speaker let talk yesterday inform commission said said hrdc report posit regard adher statutori time limit respond access request went say depart review time inform commission boast record good hrdc;Jane Stewart;2000
4154608;mr speaker inform commission said quot report done minist start screw inform flow depart;Diane Ablonczy;2000
4154609;oh;Some hon. members;2000
4154610;would member pleas littl judici choic word;The Speaker;2000
4154611;mr speaker quot audit hrdc depart know need improv percept manag commit ethic behaviour absenc leadership commit integr real caus dollar boondoggl;Diane Ablonczy;2000
4154612;mr speaker give opportun say minist human resourc develop taken make effect chang depart talk screw share inform;Jane Stewart;2000
4154614;right side stay word today;The Speaker;2000
4154615;mr speaker would think wrong februari tabl stand committe page inform would think wrong sinc februari provid stand committe addit page inform provid would;Jane Stewart;2000
4154616;leader bloc quebecoi;The Speaker;2000
4154617;mr speaker minist human resourc develop sign contract respect appoint truste mr champagn lawyer parti involv creditor placeteco affair creditor bankruptci messr gauthier giguèr friend prime minist sign secret agreement nation bank mention made upcom grant pay loan minist say noth justifi order polic investig minist need decid time polic look matter;Gilles Duceppe;2000
4154618;mr speaker need know review file highest level offici administr review indic breach term condit transit job fund program need know peopl work would pull money close account stuck compani men women work result;Jane Stewart;2000
4154619;mr speaker begin job placeteco compar mean job lost let get thing mix surpris hear minist say import establish rule follow import job creat import depart rule treasuri board follow import signatur honour noth wrong grant use purpos intend minist awar messag send exampl set think minist take improp measur;Gilles Duceppe;2000
4154620;mr speaker import make sure inform share yesterday talk contract look section talk bankruptci forgot look section give govern option continu work compani side hous chose continu work compani result peopl work;Jane Stewart;2000
4154621;mr speaker attitud respons minist outrag scandal case discuss serious minist involv failur stand signatur contract involv placeteco day depart confirm job placeteco job fewer payment grant proof minist refer;Paul Crête;2000
4154622;mr speaker said time difficulti project number employe went fluctuat import today speak peopl work origin contract point view invest worth stick remind partner fact govern quebec support undertak;Jane Stewart;2000
4154623;mr speaker minist understood avoid answer talk placeteco seriou matter figur show job creat invoic say analyz wait make public;Paul Crête;2000
4154624;mr speaker let look project approv peopl work placeteco techni paint variou time mani work placeteco compani potenti futur placeteco sign year contract peopl work today project approv;Jane Stewart;2000
4154625;mr speaker feder govern taken full page ad health care carri spit match provinci govern;Judy Wasylycia-Leis;2000
4154626;hear hear;Some hon. members;2000
4154627;order pleas winnipeg north centr;The Speaker;2000
4154628;shame govern applaud expenditur advertis put money health care system govern tri justifi advertis say guy start ad may good pr good er canadian interest kind;Judy Wasylycia-Leis;2000
4154630;order pleas hear member listen;The Speaker;2000
4154631;mr speaker canadian interest kind fight want solut know first place kind solut money tabl save health care move tomorrow critic meet health minist feder govern bring cash tabl;Judy Wasylycia-Leis;2000
4154632;mr speaker good public polici peopl entitl know truth said ad said repli premier harri happi see ndp harri restor fund provinci govern transfer receiv today money receiv transfer;Jean Chrétien;2000
4154634;order pleas like hear question respons;The Speaker;2000
4154635;mr speaker prime minist say new money health care answer today critic junctur prime minist realiz defin moment histori countri talk futur medicar someth tie countri prime minist necessari futur univers public health care system give health minist mandat go tabl tomorrow money ensur medicar stay;Judy Wasylycia-Leis;2000
4154636;mr speaker year ago transfer rememb member hous rememb congratul premier;Jean Chrétien;2000
4154638;order pleas hear respons member listen;The Speaker;2000
4154639;mr speaker year budget transfer health care provinc govern ontario provinci govern money bank use interest account use improv fate peopl work hospit hospit ontario rest;Jean Chrétien;2000
4154640;mr speaker telil isl madam commun televis associ receiv hrdc fund number year negoti long term leas commerci properti owner leas sign hrdc fund use make improv properti inform owner properti chairman telil person negoti deal consid involv hrdc money appar conflict interest minist tell consid judici use taxpay money;Peter MacKay;2000
4154641;mr speaker opportun review number grant contribut depart familiar case would like give detail look;Jane Stewart;2000
4154642;mr speaker would glad talk long term leas instanc involv year inappropri use taxpay money would minist undertak depart look whether approv fund organ fact conflict whether appropri semblanc inquiri chequ sent;Peter MacKay;2000
4154643;mr speaker would glad;Jane Stewart;2000
4154644;mr speaker let take look audit human resourc develop say said mani interact hrdc manag found control appear letter word govern allow billion dollar hand without financi control least month time audit today;Monte Solberg;2000
4154645;mr speaker depart done extraordinari job improv servic deliveri method depart canadian appreci understand valu grant contribut taken extraordinari measur improv relationship commun level liber commun repres parti result work intern audit undertak improv modern method comptrollership modern strategi allow depart deliv better servic account taxpay cannot wrong;Jane Stewart;2000
4154646;mr speaker truth govern minist noth year bust access inform request put offici opposit knew excess month huge problem financi control ethic concern noth minist predecessor noth billion dollar tax money hand without financi control ethic concern;Monte Solberg;2000
4154647;mr speaker talk percept want talk realiti realiti today depart work hard make improv improv oper canadian expect everyth perfect time expect make improv get inform;Jane Stewart;2000
4154648;mr speaker look present hike ga price see oil produc big winner govern alberta feder govern pocket addit tax revenu thank profit oil compani minist tell whether real reason feder govern failur take action present crisi;Pierre Brien;2000
4154649;mr speaker must know reason hike ga price intern cartel yesterday heard opec countri reach agreement expect ga price go week month come;Paul Martin;2000
4154650;mr speaker effect increas world oil product would modest might felt month sever govern think would justifi give consum break lift excis tax cent litr;Pierre Brien;2000
4154651;mr speaker must know tax levi feder provinci level said readi sit provinci counterpart discuss issu;Paul Martin;2000
4154652;mr speaker listen quot intern hrdc audit greater emphasi place ethic integr account mechan;Preston Manning;2000
4154654;order pleas calgari southwest begin;The Speaker;2000
4154655;move littl right mr speaker seem bother listen quot intern audit greater emphasi place ethic integr account mechan function weak financi control continu surfac lack monitor contribut project weak found prudenc probiti economi effici effect minist fail address concern boondoggl expos;Preston Manning;2000
4154656;mr speaker let quot thing report major hrdc employe agre manag offic demonstr commit import ethic behaviour half hrdc employe survey agre employe offic make sure taxpay money spent let get whole stori agenda;Jane Stewart;2000
4154657;mr speaker anyth caught employe hrdc intimid report breach ethic listen quot ethic audit employe agre peopl voic concern ethic breach without repercuss govern warn minist concern problem noth boondoggl expos;Preston Manning;2000
4154658;mr speaker remind audit intern audit respond caught anybodi part process continu improv look identifi make improv take action look point plan look work depart look commit men women ensur build system modern comptrollership second none;Jane Stewart;2000
4154659;mr speaker confer minist environ end yesterday reach object feder govern put real action time strategi greenhous ga reduct ignor realiti provinc sustain effort way minist environ govern refus recogn effort provinc taken certain step penal;Jocelyne Girard-Bujold;2000
4154660;mr speaker regret quebec departur meet coupl day ago appreci desir proactiv need work team issu might caution quebec govern embrac european model meet model would mean exampl massiv increas cost quebec trucker farmer consum contrari represent made minut témiscamingu;Ralph Goodale;2000
4154661;mr speaker decis postpon provinc provinc breakdown object minist realiz feder govern plung compani prepar take posit step reduct uncertainti cannot cast doubt commit kyoto;Jocelyne Girard-Bujold;2000
4154662;mr speaker process implement system baselin protect give compani confid futur term take earli action might say european model quebec govern embrac would find base upon model higher target quebec nation averag sure intent care embrac model appli;Ralph Goodale;2000
4154663;mr speaker new day new audit hrdc show extent problem depart minist say want best system possibl would like possibl audit show employe depart believ rais concern ethic breach without repercuss could minist explain hous canadian employe hrdc afraid bring ethic breach depart;Val Meredith;2000
4154664;mr speaker member parti opposit continu show stuck past focus someth would pleas take time look year see depart engag employe ensur particip improv system serv canadian better oper calgari toronto quebec citi men women depart stand tall implement chang improv system canadian expect watch judg action;Jane Stewart;2000
4154665;mr speaker cannot believ minist would make statement hous interest minist refus releas recent audit access inform eighteen month ago minist knew audit human resourc warn loss ethic control would lead seriou problem canadian believ minist make chang make chang recommend month;Val Meredith;2000
4154666;mr speaker tell bizarr line question privi heaven sake let go happen audit saw place could make signific improv said canadian public identifi improv busi make chang public expect continu improv keep inform perform improv go chang approach;Jane Stewart;2000
4154667;mr speaker yesterday minist health deign repli million dollar spent depart promot modifi organ studi carri date long term consequ minist admit minist health gener concern issu duti undertak possibl studi long term effect gmo peopl health;Hélène Alarie;2000
4154668;speaker know stand committe health stand committe agricultur agri food put committe studi long term impact gm label;Joe McGuire;2000
4154669;mr speaker stun hear air franc impos english languag commun pilot control tower franc could minist transport tell french go remain use air space;Claude Drouin;2000
4154670;mr speaker answer simpl air navig system allow bilingu servic quebec;David Collenette;2000
4154672;order pleas minist transport floor;The Speaker;2000
4154673;noth chang air navig system allow bilingu servic quebec ottawa region northern new brunswick result posit problem bilingu commun air space;David Collenette;2000
4154674;mr speaker think statement minist clock let get news bizarr minist noth audit sinc access inform request file offici opposit minist say knew noth problem novemb audit indic problem disast anytim intern audit happen slip finger canadian get look rot go depart quot report employe convinc could report suspect contravent ethic without fear repris kind repris employe depart fear;Grant McNally;2000
4154675;mr speaker talk report month ago name parti chang result lot happen depart employe depart along senior execut manag implement real chang chang canadian expect said canadian peopl judg result;Jane Stewart;2000
4154676;mr speaker unbeliev minist tri downplay kind scandal go depart kind comment unbeliev let go report look quot report say commun import ethic taken place oper level;Grant McNally;2000
4154677;mr speaker talk ethic member parti ethic would stand apolog canadian peopl creat myth gone miss result work depart would stand say would stand say commun cast aspers individu ride receiv benefit grant contribut wrong;Jane Stewart;2000
4154678;mr speaker minist health tomorrow minist meet counterpart discuss crisi health care countri everyon know need feder cash system canadian medic associ said want full restor feder fund escal mechan address futur need light minist health show leadership tomorrow guarante offer cash tabl plan save medicar countri show leadership tomorrow;Lorne Nystrom;2000
4154679;mr speaker believ canadian know go solv problem medicar take money ndp may believ answer pour billion system serv canadian tell hous believ think canadian agre need plan long term solut make system sustain long term financ tomorrow begin process may last sever month work common plan toward common financ govern countri;Allan Rock;2000
4154680;speaker minist talk plan govern seventh year offic plan govern plan tax cut plan health care want know plan health care go toronto tomorrow plan offer cash tabl save health care leadership minist know leadership;Lorne Nystrom;2000
4154681;mr speaker member ndp plan platform said floor least health social transfer made plan put restor health cut doubl put novemb leader parti stood hous said need health care sinc put health care;Allan Rock;2000
4154682;mr speaker sinc minist unawar telil situat glad provid inform want read memo pen chairman telil silver donald cameron execut state principl bear mind govern want see bill paid particular interest see money came show receipt invoic cancel chequ pay principl creat paper trail commun contribut simpl upon review warrant minist agre department auditor take look whether organ make proper use taxpay money;Peter MacKay;2000
4154683;get hypothet question last part order part want answer minist human resourc develop;The Speaker;2000
4154684;mr speaker get inform said respons take request act seriou manner;Jane Stewart;2000
4154685;mr speaker tonight fifth estat canadian reintroduc stephen truscott man convict kill year old lynn harper year age sentenc death spent year prison crime claim commit shock new evid suggest compel evid hand dnd offici would exoner truscott base could egregi miscarriag justic canadian histori minist agre incumb upon depart conduct full public inquiri situat;Peter MacKay;2000
4154686;mr speaker heard mr truscott counsel relat matter investig matter;Anne McLellan;2000
4154687;mr speaker minist financ want thank minist behalf canadian across countri best effect budget canadian histori concern focu debt reduct believ critic address debt futur gener incur debt burden minist pleas expand whether support increas focu debt reduct;Paul Bonwick;2000
4154688;mr speaker industri countri retir debt last year market debt debt gdp ratio year today next year congratul simco north ask first budget sinc budget brought month half ago;Paul Martin;2000
4154689;mr speaker know choos side leadership littl plug like guess hurt quot audit hrdc senior manag audit lament govern lack open state whether deal special audit survey appear reluct share inform unfavour result hrdc minist depart complaint cover;Maurice Vellacott;2000
4154690;mr speaker know guy got intern audit depart made public hide anyth depart human resourc develop go chang improv respond need canadian noth anyth differ canadian public expect continu kind action peopl want;Jane Stewart;2000
4154691;mr speaker bank want hold respons victim theft use autom teller card claim code ethic discuss time public offici say code practic exist effect minist industri meet bank offici make sure compli code practic agre;Suzanne Tremblay;2000
4154692;mr speaker pleas rais issu bank member know set new ombudsman agenc deal kind problem;Paul Martin;2000
4154693;mr speaker fail medicar bad govern fail promis promot health children nation child care program week b c govern live promis child care give b c kid healthi head start minist govern broken promis mani time famili need child care vacuou word feder dollar back commit kid benefit;Libby Davies;2000
4154694;mr speaker reason govern british columbia abl produc servic nation child benefit incom support provid govern point recent budget increas contribut child tax benefit nation child benefit famili earn receiv tax free index;Jane Stewart;2000
4154695;mr speaker yesterday ask minist fisheri ocean whether would prepar provid emerg fund wharf port lorn delap cove pleasant surpris respond visit wharv announc money fix wharv minist visit ride much addit fund go provid delap cove hampton port lorn margaretsvil parker cove wharv;Mark Muise;2000
4154696;mr speaker hear respons said maritim visit new brunswick fact author colleagu ride robichaud fix wharv made represent wharv look take due consider harbour author oper provid opportun fish commun;Herb Dhaliwal;2000
4154697;draw attent member presenc galleri honour shimon pere minist region co oper israel nobel laureat respect intern statesmen;The Speaker;2000
4154699;prepar rule point order rais friday march princ georg peac river whip offici opposit concern statu privat bill c would like thank draw issu chair attent wentworth burlington care outlin event march thank parliamentari secretari govern hous leader contribut discuss point aris earlier rule deliv chair march list signatur file support bill c pursuant stand order declar invalid wentworth burlington inform would necessari submit new list signatur bill proceed provis stand order princ georg peac river protest fact submit list signatur bill c part exchang item privat member busi argu item order preced prevent member proceed item provis stand order wentworth burlington indic hous exchang necessari reason ill health speaker rule preclud exchang item necessari review element case includ origin issu rais respect bill c proceed procedur hous affair committe dealt report committe tabl hous march issu see fair wentworth burlington member prepar advanc item privat member busi gather list least signatur earlier rule bill preclud exchang wish make clear item abey order preced time given special circumst case given reason opportun file new list decis tri fair side consequ prepar allow wentworth burlington sit day begin tomorrow march file new list signatur meantim item return remain bottom list sit day list file pursuant stand order order bill drop order preced place list item outsid order case remain elig select next draw thank member assist matter;The Speaker;2000
4154700;mr speaker consult among hous leader parti believ would find unanim consent follow motion move notwithstand stand order usual practic p day question necessari dispos way mean proceed item shall put divis thereon deem request bell summon member rung minut follow complet aforement divis hous shall without ring divis bell proceed divis stand defer conclus govern order day provid amend propos elk island motion propos london north centr shall deem withdrawn follow complet defer divis hous shall adjourn;Don Boudria;2000
4154701;govern hous leader permiss put motion;The Speaker;2000
4154702;agre;Some hon. members;2000
4154703;hous heard term motion pleasur hous adopt motion;The Speaker;2000
4154704;agre motion agre;Some hon. members;2000
4154705;mr speaker rise point order follow consult parti think would find agreement follow motion move notwithstand stand order usual practic hous motion name esquimalt juan de fuca bill c name rose exchang place order preced privat member busi;Chuck Strahl;2000
4154706;permiss put motion;The Speaker;2000
4154710;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4154711;mr speaker pursuant stand order honour present hous report canadian branch commonwealth parliamentari associ concern confer parliament media build effect relationship held februari februari new delhi india commonwealth seminar held westminst unit kingdom march march;Sarmite Bulte;2000
4154712;mr speaker honour present offici languag third report stand committe fisheri ocean pursuant stand order committe recommend grant leav travel april may quebec new brunswick main nova scotia newfoundland labrador p e continu comprehens studi aquacultur statutori review ocean act fisheri issu committe compos canadian allianc member bloc ndp pc liber necessari staff committe;Wayne Easter;2000
4154713;mr speaker pursuant stand order honour present offici languag second report stand joint committe scrutini regul concern subsect ontario fisheri regul committe request govern tabl comprehens respons report possibl;Gurmant Grewal;2000
4154714;move leav introduc bill c act amend post corpor act mr speaker thank halifax west second import privat bill hous canadian pay tax govern offici level littl annoy thing put postag stamp envelop send revenu believ abl send remitt postag free privat bill sweep endors polit parti hous common pass member nod support time come debat unanim consent hous place motion deem adopt bill read first time print;Peter Stoffer;2000
4154715;move leav introduc bill c act amend incom tax act mr speaker thank halifax west second bill step ndp advanc toward get tax member commun volunt group essenc say term volunteer import bill get sweep endors polit parti allow member recogn servic group lion kiwani knight columbu cetera claim tax deduct incom tax return due pay organ yearli basi know endors bill mr speaker member hous place motion deem adopt bill read first time print;Peter Stoffer;2000
4154716;mr speaker take great pride present petit put concern canadian provinc quebec petition govern affirm canadian equal circumst without except provinc quebec throughout wish remind govern enact legisl affirm equal individu law;Peter Goldring;2000
4154717;member petit present today make summari petit read;The Acting Speaker (Mr. McClelland);2000
4154718;mr speaker pursuant stand order wish present petit sign resid bothwel alvinston sarnia area urg govern amend bna act allow provinc ontario fund maintain school system;Rose-Marie Ur;2000
4154719;mr speaker pursuant stand order pleas present petit concern rural rout mail courier rural rout mail courier earn minimum wage work less ideal situat right collect bargain carrier urban area privat sector subsect post corpor act prevent right petition urg hous repeal subsect;Gordon Earle;2000
4154720;mr speaker pleasur tabl petit sign peopl call parliament pass legisl make mandatori label food modifi;Paul Crête;2000
4154721;mr speaker pursuant stand order honour submit petit sign resid ottawa area second highest incid rate breast cancer world petition ask canadian parliament establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;Bernard Patry;2000
4154722;mr speaker pursuant stand order behalf number constitu would like present petit petition parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Mark Muise;2000
4154723;mr speaker petit number peopl meaford fonthil welland port colborn area ontario seek parliamentari support develop implement enforc uniform mandatori mammographi qualiti assur;Brent St. Denis;2000
4154724;mr speaker honour tabl petit sign peopl ride beauport montmor côte de île orléan call parliament pass legisl make mandatori label food modifi;Michel Guimond;2000
4154725;mr speaker wish present petit stand order sign mani citizen summersid kensington miscouch area pray parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;Joe McGuire;2000
4154726;mr speaker follow question answer today question no text;Derek Lee;2000
4154727;period cover januari decemb specif remuner member board director cape breton develop corpor;Michelle Dockrill;2000
4154728;number director remuner director receiv annual retain per diem attend meet board committe thereof expens;Ralph Goodale;2000
4154729;much money canadian farmer lost due crop lose sinc govern ban solut strychnin left unabl control gopher popul;Leon Benoit;2000
4154730;limit econom loss canadian farmer due restrict use strychnin base rodenticid follow reason strychnin base poison avail licens applic anti coagul avail strychnin poison effect control measur integr strategi control pocket gopher recommend effect method provinc regul use strychnin saskatchewan exampl sale strychnin restrict pest control oper farmer person author govern approv pest control program vendor maintain record sale includ name address signatur purchas along quantiti product purchas vendor case saskatchewan associ rural municip may restrict annual loss yield reduct equip breakdown pocket gopher provinc alberta estim provinc manitoba loss estim publish data could locat econom loss wide hectar forag alfalfa western infest pocket gopher reduct product damag equip signific control necessari control pocket gopher requir integr approach variou type control method reduc pocket gopher popul control method includ trap gass flood exclus encourag natur enemi poison trap proven effect control labour intens limit area control physic control includ remov food sourc use pet discourag entranc yard nois disturb nois place burrow buffer zone effect isol certain area pocket gopher exampl buffer could includ spray surround area broadleaf herbicid would elimin pocket gopher food sourc natur predat owl snake assist control pocket gopher provid exist promot encourag type rodenticid avail market control pocket gopher strychnin base zinc phosphid base anti coagul strychnin zinc phosphid restrict limit use licens pesticid applic anti coagul avail everyon pocket gopher sensit tast poison reject limit intak mani poison abil metabol certain amount poison report resist poison provid sub lethal dose field studi shown use strychnin zinc phosphid base poison control less treat pocket gopher popul recommend method control pocket gopher call border control strategi use field seed last year strategi requir trap gopher center field new field recommend popul gopher low set perman control around perimet field use trap combin trap bait set exist burrow strategi prevent pocket gopher enter clean field;Lyle Vanclief;2000
4154731;mr speaker remain question allow stand;Derek Lee;2000
4154732;agre;The Acting Speaker (Mr. McClelland);2000
4154734;mr speaker notic motion product paper allow stand;Derek Lee;2000
4154738;mr speaker pleas speak behalf constitu ride rimouski miti debat budget year februari approach feverish anticip popul week fall govern via stand committe financ consult public need expect connect upcom budget import greatest number individu organ heard committe travel hold public hear major citi thank took part consult februari roll around media start get involv day day expos hypothes good bad news expect budget speech closer get day press broadcast media abound rumour scoop minist financ moment glori arriv camera focuss releas budget entir deput hous common journalist write stori next day paper interview analyst comment good bad news budget year year scenario chang group organ other success get heard govern member retain servic lobbyist former member parliament former minist parti offic group manag get heard decis made accord represent group voic way present case govern situat critic expect met group disappoint budget expect met though repeat citi committe travel sever day budget speech opposit parti govern oral period anyth includ budget part public expect sever year year thing differ opposit parti ignor budget brought liber major administr scandal exist within govern sever depart prime minist minist financ liber member disappoint behaviour opposit member choic given magnitud scandal spite except situat take opportun say word budget would curiou know peopl took latest budget read hous month ago think oper held strike surpris disappoint budget mani way money set health care permit provinc rebal budget field feder govern ignor call provinci premier territori leader return transfer payment level wors cut announc previou budget maintain minist financ decid put sum time grant trust littl latest budget unemploy elig criteria benefit remain unchang season worker continu penal employ insur reform unemploy becom real cash cow liber govern budget govern confirm divert surplu expect surplu accord govern chief actuari accumul surplu reach end scandal govern collect contribut provid temporari incom unemploy sinc receiv benefit first reduc govern deficit give govern manoeuvr room today say pot use cut tax wealthiest fund feder govern invas jurisdict quebec provinc includ jurisdict health care improv situat worker unfortun lose job consol prize budget propos lower premium speak govern given formal undertak effect worst thing horrif scenario minist financ call tax relief addit current ei system discrimin women wish take matern leav true govern prepar increas ei coverag matern leav month year wide intent famili quebec mind govern quebec plan liber want negoti thumb nose consensu quebec respons question bloc quebecoi hous minist financ refus make improv ei system like coalit sur l assur emploi bloc quebecoi demand ei system becom real insur scheme premium use purpos set employ insur act improv plan social hous budget contain scrap plan minist moncton could call search social hous lost sinc earli inadequ hous paid price budgetari restraint way year trick quebec come less year per cent budget year would reason would met need would help bring number avail unit line today realiti budget speech minist financ said follow quot secur social program recogn real progress made reach top race bottom mean govern place social hous without adequ hous bottom heap lot could said inadequaci budget minist financ go histori observ agre surplus bloc conserv estim put year think obviou minist financ could done surplus year instanc could come next year infrastructur program minist financ need get name histori book;Suzanne Tremblay;2000
