basepk;speechtext;speakername;year
1173897;friend object hope go shall demontr truth statement main fact conserv parti advoc thought essenti measur protect canadian industri mainten tariff disput hand time liber parti judgment mani support maintain tariff high nevertheless face turn right direct opportun arisen move direct lower tariff promot trade aid bring prosper canadian peopl sinc great war distinct impetu world toward econom polit nation true europ last ten year led condit european countri concern fear war uncertainti futur caus adopt polici restrict hamper intern trade world recoveri similar polici adopt unit state follow war unit state refer debat high tariff countiy time past sixti year tariff high last year tenur offic presid wilson institut underwood tariff brought substanti reduct duti good go countiy let say pass tariff particular benefit year follow war feel disappoint trend affair europ unit state took couis fordney mccumber tariff sever year unit state definit propaganda carri end cut free rest world econom polit sens held express view unit state could live unto need rest world europ becom madhous rate unit state could remain led adopt hawley smoot tariff idea adopt hawley smoot tariff continu polici find favour unit state number year hawley unit state trade agreement smoot tariff rais custom duti point think reach countri done look period prosper happen within year within year unit state enter worst period depress experienc came time bank close trade disappear wiith condit came unemploy distress suffer miseri experi recal elect campaign carri former leader conserv parti recal speech made gentlemen see opposit present time speech polici time critic polici liber parti matter tariff reduct previou year told peopl unemploy come due fact tariff reduc countri wrong cours peopl took conserv parti word return power first act new administr rais tariff littl later rais highest level canadian histori friend opposit deni elect campaign press polici upon canadian peopl cure econom ill deni state platform platform return power would rais tariff would cure unemploy would bring prosper countri;Thomas Alexander Crerar;1939
1173898;tri done;David Spence;1939
1173899;parkdal mr spenc prime mover respect believ conscienc must bother time part took;Thomas Alexander Crerar;1939
1173900;bit;David Spence;1939
1173901;campaign;Thomas Alexander Crerar;1939
1173902;might recit conscienc bother;Ernest Edward Perley;1939
1173903;attend friend littl left home elect recal autumn session tariff rais done cure unemploy restor prosper gentlemen opposit cannot deni session tariff hoist higher purpos alleg reliev unemploy bring prosper happen increas tariff increas unemploy increas burden place upon canadian taxpay result mistaken polici friend opposit confer cure everyth much faith work ottawa confer took troubl morn read open address mr baldwin earl baldwin head british deleg confer would achiev someth worth follow lead gave address point cours follow confer could increas intra empir trade reduc tariff leav gener tariff outsid countri could leav intra empir tariff increas gener tariff countri latter cours follow;Thomas Alexander Crerar;1939
1173904;;Charles Hazlitt Cahan;1939
1173905;friend may disput;Thomas Alexander Crerar;1939
1173906;;Charles Hazlitt Cahan;1939
1173907;record;Thomas Alexander Crerar;1939
1173908;bit rais tariff lower tariff;Charles Hazlitt Cahan;1939
1173909;concern lower tariff chiefli thing count tariff rais thing vital canadian consum may say pass unfortun consequ flow agreement wish get controversi friend opposit ottawa agreement creat mind countri anxiou uncertain world idea british empir mother countri dominion set upon polici econom imperi effect impress countri lack sourc raw materi british empir possess exercis injuri influenc upon world last year common unit stale trade agreement friend opposit conserv parti endeavour negoti trade treati unit state elect debat refer made effort discuss negoti regard treati went final reach gener elect took place autumn form judgment speech made friend debat would world succeed negoti trade agreement unit state convinc would trade agreement conserv parti return power would happen think pictur scene leader opposit mr manion seat recal attitud budget debat see trade agreement unit state come get shillelagh appeal red blood canadian canadian peopl truck trade yanke go line good friend st lawrenc st georg mr cahan pass may say sure take word hous greater respect disappoint speech made night conserv administr return trade agreement unit state approach final see go day cleveland alaska boundari award see cite leader speech made sort politician unit state time reciproc propos possibl indic friend would support reciproc agreement unit state;Thomas Alexander Crerar;1939
1173910;agreement suggest unit state view made clear;Charles Hazlitt Cahan;1939
1173911;say best good temper believ kind trade agreement could made unit state friend st lawrenc st georg would support go line yale mr stirl seat moment imagin see look across oregon see fmr crerar appl orchard sayr noth appl concern trade treati unit state neighbour;Thomas Alexander Crerar;1939
1173912;appl orchard;Frank Exton Lennard;1939
1173913;ye imagin;Thomas Alexander Crerar;1939
1173914;imagin work day;Charles Hazlitt Cahan;1939
1173915;start paint pictur;Charles Avery Dunning;1939
1173916;imagin good friend toronto would said broadview mr church parkdal mr spenc st paul mr ross davenport mr macnicol would reaction approach trade agreement unit state;Thomas Alexander Crerar;1939
1173917;would requir medic treatment;Charles Avery Dunning;1939
1173918;would pick war weapon stood squar particular trade treati unaccept gentlemen opposit mr speaker kind trade agreement unit state would unaccept;Thomas Alexander Crerar;1939
1173919;think fair gentlemen make statement kind hous know know could made trade treati unit state would satisfactori would done time say would circumst;David Spence;1939
1173920;wish unfair withdraw statement moder extent;Thomas Alexander Crerar;1939
1173921;said troubl;David Spence;1939
1173922;might glimmer hope dim distant glimmer parkdal mr spenc would seen light;Thomas Alexander Crerar;1939
1173923;seen light mani time see noth dark look;David Spence;1939
1173924;take;William Daum Euler;1939
1173925;gentlemen opposit said moment trade treati unit state process negoti elect final unit state trade agreement reach came gener elect within week present prime minist mr mackenzi king respect leader gone washington negoti settl argument;Thomas Alexander Crerar;1939
1173926;accept would take;David Spence;1939
1173927;benefit agreement take glanc economi day find greatest need commerc industri submit mr speaker market take econom stori atlant pacif find true go nova scotia need market product new brunswick need market lumber potato quebec need market pulp paper lumber asbesto ontario need market product prairi provinc british columbia great need provinc market product fact matter trade agreement negoti start late administr elect carri complet present administr widen market canadian product fact cannot disput trade figur show;Thomas Alexander Crerar;1939
1173928;infinitesim widen;Charles Hazlitt Cahan;1939
1173929;infinitesim contrari consider benefit treati shown trade figur without signific unit state consider depress latter part countri measur escap consequ depress peopl employ produc thing could sell;Thomas Alexander Crerar;1939
1173930;unit state;Charles Hazlitt Cahan;1939
1173931;unit state figur show;Thomas Alexander Crerar;1939
1173932;sold british countri;Charles Hazlitt Cahan;1939
1173933;went unit state countri world;William Daum Euler;1939
1173934;suggest friend st lawrenc st georg studi trade figur done;Thomas Alexander Crerar;1939
1173935;acquaint;Charles Hazlitt Cahan;1939
1173936;come present agreement extens old agreement enlarg agreement consider enlarg widen market way nova scotia fishermen difficult time number year wider market open fish new brunswick princ island farmer wider market potato wider market british columbia lumber regard great pulp paper industri quebec find present free entri unit state guarante term agreement without signific improv made modern scientif research process paper lead develop method enabl newsprint made great stand southern pine unit state consid export pulp paper countri last year amount worth someth term agreement assur duti place pulp paper come ontario provinc benefit sever way agreement benefit cattl schedul dairi product schedul reduct duti nickel go unit state manitoba find benefit saskatchewan alberta british columbia great need day market product take miner product total product zinc copper lead nickel pound grown pound gold affect although impress argument friend opposit gold taken account trade export figur respect unit state gold product equat present price gold wherea last year evid expand export countri need market base metal lumber pulp paper live stock everyth produc point make agreement enlarg market canadian product extent help promot prosper countri promot prosper increas peac happi canadian common unit state trade agreement peopl strong reason agreement critic wish spend minut deal critic friend opposit must confess interest cours taken agreement announc receiv bless former conserv premier ontario leader reconstruct parti former minist trade commerc first lieuten leader opposit spoke friendli word trade arrang thought good thing doubt leader opposit stood sorri day debat address made long refer treati speech report said conserv friend mine citi leader opposit go oppos go support treati repli speech know understand let quot speech leader opposit januari refer found page hansard question advantag agreement would queer kind agreement produc benefit loss gain weigh submiss grave doubt advantag disadvantag concern made mind part speech said time would tell page hansard report go leav trade treati made good mani gener remark shall deal discuss discuss right gentleman suggest day debat think shall abl judg merit demerit though anticip shall hear men come variou section countri interest certain industri may feel benefit hurt reveal leader opposit januari doubt cours map follow meet friend opposit increas measur opposit agreement let deal briefli count qu appel mr perley may regard think wheat expert may use much abus word opposit;Thomas Alexander Crerar;1939
1173937;thank;Ernest Edward Perley;1939
1173938;put lot interest figur hansard last even qu appel sever member opposit critic agreement relat wheat fact certain strongest point endeavour make lost someth gave british prefer cent bushel wheat lament loss british market ask go wheat believ good case made argument prefer cent bushel wheat real valu wheat grower countri condit prefer st lawrenc st georg recal found articl agreement read agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale unit kingdom price exceed world price quantiti suffici suppli requir unit kingdom consum mean;Thomas Alexander Crerar;1939
1173939;noth;An hon. MEMBER:;1939
1173940;mean noth valu prefer matter price concern;Thomas Alexander Crerar;1939
1173941;prefer quantiti;Charles Hazlitt Cahan;1939
1173942;make speech prefer price concern shown singl farmer receiv addit cent bushel wheat prefer;Thomas Alexander Crerar;1939
1173943;receiv addit shelter market;Charles Hazlitt Cahan;1939
1173944;come point friend rais say gave certain degre shelter market western canadian wheat occupi special place world market peculiar qualiti unit state produc per cent twenti per cent hard wheat total wheat product export bushel hard spring wheat requir unit state southern state argentin type wheat produc similar rais repeat western canadian wheat unit stale trade agreement occupi peculiar posit world market qualiti submit profit busi wheat grower western creat europ condit larger volum wheat would case forc particular market british market wheat fluid thing unit kingdom true largest singl purchas wheat contin europ countri buy wheat distress day belgium holland denmark scandinavian countri franc time itali time last year demand hard western wheat exist countri import blend wheat argentin australia countri produc type flour requir custom submit wheat prefer scheme result given shelter market great britain wheat produc countri sent consum countri europ result condit place competit posit bid receiv wheat concern believ good argument could made wheat prefer sens gave shelter market wheat much shall show figur place record last night qu appel;Thomas Alexander Crerar;1939
1173945;order time expir;Walter Edward Foster;1939
1173946;go;Some hon. MEMBERS:;1939
1173947;might permit moment;Thomas Alexander Crerar;1939
1173948;unanim consent hous;Walter Edward Foster;1939
1173949;go interest;Charles Hazlitt Cahan;1939
1173950;good argument could made prefer result give western wheat produc singl addit dollar wheat could deal matter lumber dealt length opposit speaker govern criticis give prefer lumber let tell hous northern part manitoba sever saw mill consider size capac unit state duti s3 thousand lumber mill oper result unemploy charg public fund relief agreement mill went oper oper sinc find market unit state true northern british columbia northern saskatchewan sacrific part fir lumber industri pacif coast may result agreement think larger open american market lumber product go result great deal benefit would involv exclus lumber unit state mainten prefer british market sever matter like deal go trespass time hous due time trade agreement submit judgment canadian peopl doubt whatev verdict confid canadian peopl approv agreement materi benefit bring consider approv exampl friendli trade relationship great countri point surest way improv intern condit world requir world settl peac intern animos must appeas promot friendli trade arrang surest way achiev end reason resolut consid approv hous;Thomas Alexander Crerar;1939
1173951;intent tri follow minist mine resourc mr crerar argument note speech melvil mr motherwel pay strict attent recal last year dealt argument minist doubt year enter upon discuss treati like make remark refer statement made york sunburi mr clark last even pay attent humbl self said given fact refer certain statement made refer export appl new brunswick told time wish tell hous common unit state trade agreement inform gave obtain bureau statist januari wrote bureau inform follow pleas receiv follow inform depart number barrel appl export nova scotia past year unit state b british commonwealth nation inform rel provinc new brunswick return receiv bureau statist follow nova scotia british barrel barrelsempir scotia unit b new brunswick british new brunswick unit inform gave hous previou speech say obtain bureau statist gentleman obtain inform sourc would advis go bureau statist time given reliabl inform sure treat treat courteou manner must confess experi effici branch public servic statement gentleman refer may pardon mention quot greenwood mr massey speech deliv new brunswick suppos said opposit maritim provinc good twenti govern member maritim know greenwood obtain statist modesti permit go feel constrain say must slight exagger treati mr speaker exercis mind peopl part short experi hous repres constitu maritim provinc privileg hear discuss treati heard treati extol member opposit grand accomplish would bring undoubt prosper countri hesit say improv condit maritim provinc benefit heard claim mr brook hous result brought increas sale turnip american market took occas look fact regard export turnip unit state maritim compar year treati came oper last year figur follow bushel connect export turnip figur remain treati came effect price concern heard state price advantag consum unit state shipper maritim provinc point previou speaker side hous treati great benefit peopl unit state surpris anxiou treati sinc link treati great britain give unit state special privileg british market lose member effort prove treati unit state would great benefit delv ancient histori gone said reciproc grand thing maritim provinc day agre comparison reciproc day trade treati reciproc maritim provinc produc larg quantiti fish day larg quantiti agricultur product great deal lumber commod access unit state market free duti must rememb day unit state engag great war men would farm fish produc commod could attend kind work need commod maritim provinc form conveni sourc sent consider quantiti thing need cours prosper day maritim provinc form great shipbuild centr world unit state trade agreement wonder gener gener feel persist mind peopl maritim provinc reciproc grand thing would could get said moment ago similar trade treati day reciproc year past day night interv recent year unit state built insurmount tariff product peopl provinc part duti reduc fifti cent mani instanc treati remain barrier imposs mani case imposs product surmount state previou speaker conclud treati unit state must exercis care necessari deal nation peopl eleven deal peppl larg measur commod produc bought sold countri great differ sell product believ nineti per cent home market hand must sell larg proport produc outsid market chang tariff may make littl differ may dire consequ maritim provinc rural peopl accord censu return fifti per cent peopl urban maritim provinc seventi per cent rural trade treati benefit peopl maritim provinc necess must benefit primari produc come counti king provinc new brunswick suppos finest dairi counti provinc sea known mani excel herd cattl taken prize royal winter fair toronto chicago exhibit exhibit throughout proud dairi cattl counti condit day member opposit told would receiv great benefit sale milk cream unit state gallon cream sold counti counti maritim provinc unit state result treati day dairi farmer splendid counti prosper part dominion hard struggl get account great influx veget oil part empir world larg great influx butter yesterday york sun buri said sell dairi cattl unit state compel sell dairi cattl unit state sell price cannot sell butter dairi product arc produc maritim provinc may place hansard figur refer product milk counti king find page volum censu return year king counti produc gallon milk state hous counti ontario could fill quota repeat king counti could fill quota milk permit entri unit state allow gallon milk said moment king counti produc gallon believ produc day peopl counti sell milk unit state reduc rate duti profit come great product maritim provinc glad hear victoria carleton mr patterson break year silenc hous come defenc potato interest counti princ mr maclean said treati would great benefit potato produc new7 brunswick princ edward island believ maritim produc finest potato produc climat soil adapt product commod without wish give offenc may say sit meal see wateri soggi potato produc part feel would worth maritim provinc given absolut monopoli produc potato;Alfred Johnson Brooks;1939
1173952;idea;William Daum Euler;1939
1173953;potato klondik;Robert Henry McGregor;1939
1173954;best kind potato;Donald Elmer Black;1939
1173955;vietoria carleton claim treati great benefit potato produc common unit slate trade agreement new brunswick enough say benefit great would hous countri believ say reason quota place potato enter unit state free entri potato unit state unit state produc bushel potato produc averag crop bushel tabl quota bushel duti unit state cent per pound month year cent month month greater rate charg decemb januari februari produc potato maritim provinc know decemb januari februari import month export provinc concern day leader opposit mr manion said counti new brunswick could fill quota statement critic want say least counti new brunswick princ edward island could fill quota author quot censu volum page carleton counti new brunswick produc bushel victoria counti produc bushel whole provinc new brunswick produc bushel counti princ edward island produc bushel king counti produc bushel princ bushel queen bushel make total provinc princ edward island bushel new brunswick repeat least counti could fill quota unit state let analys point view allow quota bushel tabl potato peopl unit state know mani potato would bushel doubt would mani say;Alfred Johnson Brooks;1939
1173956;depend size;Joseph Enoil Michaud;1939
1173957;depend size cours grow larg potato new brunswick princ edward island speak maritim potato;Alfred Johnson Brooks;1939
1173958;good potato tmr brook;Joseph Enoil Michaud;1939
1173959;comput mean would suppli potato person unit state quota receiv treati hear member opposit boast quota seed potato doubl arrang good fact heard reliabl author quota bushel could fill shipper princ edward island may incorrect satisfi shipper new brunswick could fill quota day mean quota peopl would benefit seed potato shipment unit state matter fact ordinari farmer produc seed potato product requir special expens process engag wealthi men concess concern victoria carleton said last night receiv small quantiti potato unit state tell hous year cent duti potato come unit state mind result remov cent duti month year larger quantiti come countri matter fact unit state product bushel could flood market overnight state counti stood side side great potato produc counti aroostook main claim cost produc aroostook less cost;Alfred Johnson Brooks;1939
1173960;revers;John James Kinley;1939
1173962;friend parti oppos reduct american tariff;Vincent-Joseph Pottier;1939
1173963;benefit deriv fresh fish halibut sworfish consign commiss merchant boston understand sold market price shipper receiv less freight duti entri commiss therefor would seernr shipper receiv benefit part duti reduct opinion shipper deriv littl benefit treati present time look might suffer heavi loss doubt unit state buyer see get benefit duti produc purchas f b ship point might say mr speaker fifteen year tariff reduct made treati unit state spent million dollar trawler fish equip treati might benefit fishermen maritim provinc refer concess salt fish mean noth concess grant newfoundland grant cannot hope increas market secur enhanc price connect essenti rememb fish come countri duti free reduct made duti salt mackerel although reduct would great benefit mackerel fisheri due major supplier like read articl appear halifax herald februari term new unit state trade agreement announc men promin fish industri maritim provinc made forecast salt fish branch industri would advantag result agreement volum sale nova scotia fresh fish would enlarg american market price primari produc provinc would increas mr brook;Alfred Johnson Brooks;1939
1173964;tori doctrin take;John Patrick Barry;1939
1173965;friend northumberland mr barri taken opportun past year offer critic doubt stand give critic continu quotat new year manag massachusett fisheri associ saw first actual effect tariff reduct canadian fish new unit state trade treati price drop came resumpt busi christma holiday repres new england coast fisheri meet discuss limit catch boston boat boston dispatch say market crowd nova scotia fish sinc unit state trade treati made concess canadian fish took effect result necessari find way prevent surplu flood local market yet earli attempt definit analysi effect agreement upon fish industri provinc seem reason assum point men promin ill industri greater influx nova scotia fresh fish american market may tendenc depress price event would appear gener agreement price nova scotia fishermen increas import point mr speaker price nova scotia fishermen increas sinc price crux whole fish problem provinc obtain substanti benefit new agreement fishermen requir money product labour benefit come agreement get fishermen nova scotia;Alfred Johnson Brooks;1939
1173966;friend read;John James Kinley;1939
1173967;articl appear halifax herald februari give view agre;Alfred Johnson Brooks;1939
1173968;thought quot mr cooley fish associ much agreement know;John James Kinley;1939
1173969;come coal littl said coal mine side agreement said outset primari produc one must benefit member nova scotia benefit treati give coal miner provinc unit state trade agreement thing certain may face immedi hope coal industri maritim provinc increas duti design shut greater portion import fuel coal flood canadian market canadian coal duti bound new trade treati cannot rais lifetim agreement cut duti take account remov import excis duti per cent reduc bind scale lifetim agreement thousand men employ great coal industri maritim provinc govern make treati unit state allow greater import coal countri matter fact statist show much coal import produc time like quot brief nova scotia govern present feder govern short time time pass hand govern pay million dollar asssitane coal miner maritim provinc way subvent bonu cent hand allow american coal come countri compet coal govern assist may reach central market anomal situat hard understand lion member spoken great benefit deriv lower duti fur time go afternoon bulletin princ edward island fox pool comment upon articl appear ago sent chairman organ new york lie found price fur depress new york market favour nation claus treati fur come scandinavian countri compet fur unit state depress market price could secur london market articl bulletin princ edward island fox pool say benefit littl produc fur provinc;Alfred Johnson Brooks;1939
1173970;may friend would assum fur produc would prefer tariff remain high import american market;William Daum Euler;1939
1173971;state fact;Alfred Johnson Brooks;1939
1173972;assumpt one must place statement;William Daum Euler;1939
1173973;quarrel princ edward island pool;Alfred Johnson Brooks;1939
1173974;quarrel anyon;William Daum Euler;1939
1173975;peopl know;Alfred Johnson Brooks;1939
1173976;ask reduct american tariff;William Daum Euler;1939
1173977;great benefit lost maritim provinc;Alfred Johnson Brooks;1939
1173978;regret interrupt exhaust time;Frederick George Sanderson;1939
1173979;go;Some hon. MEMBERS:;1939
1173981;thank member courtesi extend done other small consequ breach made wall empir prefer year enjoy substanti benefit trade empir fact darkest day depress prefer salvat canadian peopl found market lumber farm product product industri recogn prime minist mr mackenzi king speak agreement hous common said let say present administr began tile negoti agreement made matter polici noth would done agreement unit state would way affect provis unit kingdom agreement word leader parti support fought week prevent ratif ottawa agreement prime minist may kept promis treati find price canadian peopl pay pare british prefer wheat bacon lumber appl pear honey leather manufactur good mani articl great problem countri academ theori econom appeas unit state common unit state trade agreement practic problem uniti peopl dominion solv unemploy problem prime minist think happi unit peopl sacrific interest work men farmer benefit unit state work men farmer engag product coal appl burden unemploy continu bend back embitt spirit canadian peopl great problem baffl terribl member opposit claim solv treati satisfi full forc concess unit state felt difficulti connect greater coal miner unit state receiv employ longshoremen boston baltimor port worker saint john halifax appl grower forti appl produc state unit state annapoli valley nova scotia okanagan valley british columbia mani industri suffer mani men street work treati came effect prime minist talk econom appeas unit state said previou remark great democrat countri interest protect democrat institut govern tri make patriot issu treati govern refus extend friendli hand england want train airmen year gave cold shoulder govern recogn england fleet sole defenc day home canadian peopl attack utter word encourag sympathi hous past year regard tremend problem mother countri call upon solv;Alfred Johnson Brooks;1939
1173982;privileg mr speaker session tri quot newspap articl stop chair want reflect upon maintain privileg enjoy extend like rule tri quot newspap stop section hous;Joseph-Arthur Bradette;1939
1173983;point taken known hous week member permit read newspap;Frederick George Sanderson;1939
1173984;minist nation resourc mr crerar afternoon refer splendid posit attain world trade per capita basi standpoint quantiti qualiti eighti per cent trade great britain unit state countri link trade treati hous thing govern get credit sure success make trade treati sure farmer western appreci outlet found commod produc great quantiti dominion know opposit treati come protect interest would remind protect interest largest industri must find market good beyond boundari countri hope attain great success true agricultur true mine lumber fish must true industiy hope captur share market world expert trade matter speak treati appli part countri come suggest make treati unit state benefit may receiv direct lose british market member must forget great britain sympathi enter treati fact request opinion peopl western pleas result treati take cattl quota fact fill within month prove popular treati figur show day treati announc good kill steer winnipeg sell hundr decemb day treati went effect price risen s6 januari rose high s5 top price advanc cent pound advantag cattl grower countri realiz recess sinc present time unit slate trade agreement advanc half cent pound cent higher price announc treati first april doubt price advanc expect quota fill term present year qu appel mr perley tri champion caus farmer cours apolog make cannot understand add opposit treati gain support western suggest thing peopl west liber govern gone reduct duti set face right direct third peopl countri get livelihood farm third peopl concern success agricultur duti govern therefor block outlet produc countri third peopl concern duti govern say n ot tariff expert make studi thing like see govern friendli tariff protect interest good countri men run big industri dominion need littl protect qualifi look interest work men farmer good thing life need protect hope govern becom friendli tariff expert suspicion tariff expert friendli big industri countri noth big industri farmer anyth provid will stand feet know western farmer receiv receiv protect form bonu wheat qu appel mr perley seat present time said great deal wheat want put fair minded member farmer western matter govern exhibit courag bennett govern septemb year worst drought north american contin countri unit state face elect set guarante price wheat j cent bushel open market price cent govern wheat cent open market sure octob wheat less cent bushel face biggest world crop produc will face condit set price cent bushel leav fair judgment farmer countri govern show courag;George William McDonald;1939
1173985;particip certif;Karl Kenneth Homuth;1939
1173986;worth;George William McDonald;1939
1173987;would worth govern distribut money;Karl Kenneth Homuth;1939
