basepk;speechtext;speakername;year
1221162;dozen young men taken fish boat given grati servic time movement school educ movement studi problem connect process market fish consid capabl group peopl countri deal problem young men travel end provinc carri work govern interest establish industri firm workabl basi handl privat enterpris exploit fisherman believ assist ought given cooper movement connect erect process plant cold storag plant correspond minist fisheri sinc come connect lockeport fishermen tri improv suppli fisheri administra tion posit went strike form union opinion lowest standard live found exist district wage low ten fifteen cent hour fishermen exploit privat fish compani addit establish union establish cooper fish process plant ask assist respect establish cold storag plant minist point doubt year grant servic kind posit help reason disappoint see estim depart reduc view fact fish industri europ wreck increas great market fish industri organ set assist direct govern medium peopl servic call attent minist believ establish though minist repli encourag fishermen radio broadcast set fish price day day week week come fish may know fish sold servic would cost great deal section fishermen organ oper establish standard price section privat buyer take advantag ignor regard price buy catch whole section throw market tend keep fish price unsettl minist repli regard establish broadcast would similar broadcast provid inform farmer would serv nation purpos correct saskatchewan provinc might interest price fish think would entail great deal expens week broadcast ottawa inform interest price fish market condit fishermen might posit less standard price like leav thought minist think fisheri depress industri know anyon suffer fisherman believ may solut problem take greater interest affair tri establish mr gilli l reason basi order rehabilit industri think real solut problem becom interest help establish pack plant fish process plant cold storag plant give incent keep work present unemploy fifti per cent time time face starvat wonder got courag carri chanc minist rearrang fund avail depart order give men possibl assist go help peopl made fish consciou canadian ate pound fish capita pound meat reason meat govern inspect grade display averag store fish grade inspect reach market old condit go store buy fish look invit someth govern might plenti inspector offici depart would good move minist consid sort organ would see fish grade inspect;Clarence Gillis;1940
1221163;gentleman said agre like point grant subsidi refer made provinci govern connect agre use part money allot provinc order subsid plant survey ground investig possibl industri taken cooper organ provinc found organ posit undertak project magnitud proper organ experi carri work provinci author enter contract order prevent exploit privat industri fact year peopl receiv fish per cent paid last year industri establish would indic safeguard condit agreement control provinc industri day cooper group district pleas treatment receiv possibl year may posit take suppli fisheri administr industri acquir necessari experi must forgotten new industri district new form fish process market point year fishermen dri salt fish export market due world condit sought chang method follow peopl benefit regard help cooper mean bonus subsidi confin new brunswick uast year help industri nova _jscotia subsid privat plant efrder may equip take care local condit recal offer subsidi import district stricken canso district intellig realiz present circumst readi take care use advantag money offer suggest semi public undertak enter industri establish local time serv take care situat cannot said suggest neglect fishermen cooper organ someth said regard broadcast fish price may point financ involv fact fish market fish exchang fish pier except respect halibut pacif coast cours confin observ east coast industri coast use cut throat method oper price determin board exchang market local price determin fishermen will take peopl want buy fish;Joseph Enoil Michaud;1940
1221164;demand;Gordon Benjamin Isnor;1940
1221165;ye demand therefor find difficult inform fishermen fish price particular day particular place cours could tell buyer offer particular time possibl inform might lead fishermen belief price mention market price could get ask industri organ govern believ present best interest fishermen induc believ certain set fact certain condit exist realiti exist hope long shall posit suppli inform fishermen want;Joseph Enoil Michaud;1940
1221166;mr chairman like minist question regard department staff page estim find allow privat secretari usual grant privat secretari sure earn privat secretari although depart big lower page item allow secretari duti minist explain purpos money use tell committe spent last year;Alan Webster Neill;1940
1221167;similar item appear estim depart time time past told supplement person taken civil servic act privat secretari receiv salari less would bring person salari amount would consid fair privat secretari notwithstand fact might receiv state salari respect duti civil servic might point sinc expenditur use depart fisheri;Joseph Enoil Michaud;1940
1221168;present instanc gentleman privat secretari receiv;Alan Webster Neill;1940
1221169;ye;Joseph Enoil Michaud;1940
1221170;present need item;Alan Webster Neill;1940
1221171;year reason privat secretari drop becam necessari enlist servic person employ civil servic present salari less need amount bring remuner amount believ privat secretari receiv;Joseph Enoil Michaud;1940
1221172;suggest argument unsound go adopt principl shall duplic salari civil servic fear may die chang war time suppos cut know expenditur cut seem reason item item appear year appear would feel inclin move reduc amount vote amount moment shall leav subject;Alan Webster Neill;1940
1221175;new appoint reclassif posit exist depart sinc posit assist director public gentleman appoint post retir pension ask civil servic commiss reclassifi posit might lower salari stood order salari new appointe might lower ask permiss reclassifi posit reclassifi public agent _ mr neill new appoint inasmuch person appoint;Joseph Enoil Michaud;1940
1221177;salari cut;Alan Webster Neill;1940
1221179;might held desir step right direct like minist tell earn salari care whether director public paid good man need assist matter whether call assist director public public agent play word man;Alan Webster Neill;1940
1221180;assist director public branch depart organ recommend maclean commiss investig fisheri maritim provinc magdalen island made report page report find recommend b department organ ask make gener survey department organ wish point respect department staff judgment increas strengthen perform ot addi tional servic fisheriqgjtntot genc branch need fistrerir intellig branch direct qualifi offic impress widespread demand reliabl regular inform regard product market condit countri stock hand tinr time market price form market recent develop industri statist inform kind gener inform natur might help intellig direct industri inform natur collect edit circul regularli issu fisheri intellig public would prove great interest much valu light undertak perform recommend creation fisheri intellig branch work may carri the_ next paragraph goe deal statist show great import industri give reason import fish industri inform consequ upon report director public appoint work increas assist appoint posit assist chang public agent;Joseph Enoil Michaud;1940
1221181;date report;Alan Webster Neill;1940
1221182;director public assist public agent inform requir prepar annual report statist statement issu time time keep minist department offic inform statist relat fish industri world;Joseph Enoil Michaud;1940
1221183;report maclean commiss made year minist quot portion back justif appoint offic report say men appoint man job work indic valuabl doubt necessari suppl fuhe rie min istrat come within jurisdict director public salari year work maclean commiss recommend appoint man assist good deal statist inform obtain depart trade commerc busi collect statist chanc occur depart save money pressur put depart reduc expenditur done man superannu depart take opportun leav posit vacant unnecessari appoint man posit probat serv probat go perman servic make distinct criticsm depart carri man servic unnecessari consider expens depart thoroughli compet paid man work think gainsaid talk maclean report noth report indic need director public got pay proper way need man opportun save amount salari want draw attent committe differ economi spell depart spell dictum went financ minist govern cut run expens speak countri order conserv fund meet war expenditur public work depart exampl cut extent peac time would say disgrac new work undertaken essenti repair look jaundic eye make strong urgent case get anyth repair peac time would say polici penni wise pound foolish cost money make repair minist public work would bear complain cannot get expenditur new work explain situat acquiesc appreci circumst explain situat peopl accept treatment appli essenti featur _ look economi mean depart fisheri page estim show reduct look analysi see reduct made page find detail servic department administr ottawa outsid place like vancouv halifax saint john ottawa increas employe salari true page show increas employe sort say trick manoeuvr public agent shown non exist staff appear reduc public agent exist shown probat therefor paid temporari vote increas public agent salari come increas employe increas salari minist told save appoint unnecessari man s8 posit need appoint man salari posit need amalgam posit say save save anyth net increas employe net increas salari seen sort thing would bother rise protest day special circumst price democraci know special featur thing compel protest lest thought make polit attack let say use languag similar occas bennett govern power demand economi account depress case demand economi account war case cut made case find page reduct item reduct low other reduct goe outstand item whole cut made reduct reduct item cut vote reduc elimin vote serv vital suppli fisheri administr purpos essenti conserv preserv fish industri mani year spent protect fish industri good busi money spent prevent poach enforc close season certain time year week close prohibit area peopl cannot fish propag young fish make possibl produc protect demand economi go get reduc increas offici staff reduc vote essenti life industri shown offic salari let look outsid officialdom find page increas employe inspector increas amount s9 big increas time goe develop goe insist demand patent need economi vital essenti thing cut increas salari submit unnecessari expens true known polici emerg aris salari wage explain big cut practic work cut guardian watch stream prevent poach see fishermen come within mile mouth river creek last year amount vote year vote s248 show decreas similar cut vote air servic cut build fishway clear river item reduc mere per cent cut matter mention even new westminst item regard hair seal wipe book per cent cut first item matter loss fish poach withdraw protect year might put doubt war go longer continu year come point withdraw practic work guardian may ten twelv sixteen year run particular place restor fish congreg biolog urg someth kind go certain river certain date wait till rain come give water feel like gather within mile mouth ri rer whole run pay guardian busi stay see sein boat goe within half mile mouth creek go outsid area congreg slaughter wholesal manner coupl seiner get area work coupl day take ten fish bulk run year etern take least cycl year build scatter one left rememb fish last resourc final remnant encount suffer destroy natur human enemi escap peril spawn ground got river escap fish peopl take way got river last salmon worth potenti spawn valu one shall allow elimin go withdraw guardian inspector let whole run poach done area close year cycl order restor may said chang mean put littl work guardian cover littl territori known guardian littl ga boat fisherman know sound exhaust guardian engin would know number car hear sound heard coupl mile water know come pull net fish call grapevin proposit inspector gone know gone wire ten mile learn gone know safe go cannot get time harm free everybodi fishermen like human be better wors take advantag opportun somebodi suppl fish e rie dmin ration think cut ouit air servic foolish economi govern propos effici guardian possibl trace telephon telegraph fishermen know sound engin aeroplan peopl imposs guard speak seiner come said put airplan honest man chanc reason complaint poach aeroplan come mountain top littl hill minut time hear first sound engin inspector land time pull net anyth kind said servic got mani case infract regul fear power effect actual arrest might make coupl year ago date inspector connect court case explain fli place stop pick coupl seiner found poach beauti aeroplan inspector come upon poacher know appear estim reduct materi expens friend said someth per cent anyth figur estim materi expens per cent offici expenditur increas case hair seal mention friend new westminst go undo work sixteen year believ someth like sixteen year sinc agit bounti hair seal suspend put succeed go close season cours breed undo advantag result polici last year must rememb hair seal incred amount destruct item build fishway clear river last year vote year long experi shown fish ladder effect method effect method preserv fish fish ladder within mile live cost put allow fish get fall without time ten could pass odd get order perpetu speci number practic valu gill netter oper valuabl sockey run put ladder close year gill net men get live river fish go ladder watch leap step step attract sight mani visitor obviou clear jam river caus log oper forth use thing get jam year close run spawn unsuit place run amount anyth consider past spent million mean hatcheri long past conceiv idea way increas run take heavi toll ordinari catch fish ought help bring exist establish expens hatcheri fisheri commiss year doubt wisdom order investig report minist offic say fish could produc contend could done permit encourag natur resourc fish said cut expens hatcheri encourag natur breed method enabl get river build fish ladder remov jam thing like promis hous mani promis made chamber afterward broken larg sum spent hatcheri would devot help natur resourc promis live last year work vote know mani place amount could spent half could spent place district other last year vote cut per cent left help fish get spawn ground vote travel expens salt fish board produc spawn fish maritim provinc want emphas loss moment might endur forc effect year come reduc offici staff increas like pink rabbit number year reduc fish catch number men suppli fisheri administr live fisheri author seem sens see fish fishermen offici mani year ago appoint indian agent enthusiasm young offici suggest seem desir chang superior offic said greatest kind frank neill let offer piec advic stop annoy superior idea irrit second see get salari paid month said go like may lead indian die oh said last time last time thing like make peopl sore cannot think better word make peopl sore look astonish recept heavi taxat impos govern met home may find thing differ go home written taken line terribl taxat heavi burden got face part insist blasphem emphasi must discrimin money must wast taxat must appli sundri mani oak tree discont revolut grow tini acorn dissatisfact sens injustic caus revolut thirteen coloni british govern said tax tea small exact said much taxat without represent resent whole thing boil came gall gnaw sens injustic fishermen british columbia believ worker resent decreas made outlay practic work accompani increas cost officialdom say think say money save money spent want speak minut regard salt fish board committe recal object made last year bill go hous harri steven mr cahan took matter told quot record necessari board would appli noth prevent hous got senat guid vagu sens common sens justic verac put preambl state consecr benefit maritim cours insist recogn chamber thing object fought mr steven mr cahan know law talk bill would give money grant wrong peopl go given export fishermen arrog bom back larg major measur deft anyth brought hous nowaday like law mede persian cannot must alter critic comment guilti disloyalti bill got senat insert claus effect money go fishermen middlemen govern got chang heart said right noth wrong accept mr steven comment fact govern yield pressur place would yield suggest put good faith sincer mr steven mr cahan bill went cent spent british columbia expect would great emphasi laid bill go necess vote reliev necess maritim fisheri make object like know vote spent leader opposit ask anyth done market get satisfactori answer necessari way fishermen taken care depart take man year enforc act although told bill go would necessari matter could handl offici exist wonder money spent troubl enthusiasm much need disappear extent elect come;Alan Webster Neill;1940
1221184;suppli fisheri administr;John Ritchie MacNicol;1940
1221185;rate dot half spent day maritim undertook defend fish board said whole board good job estim year purpos board function fish yield price give fishermen decent live board must make defici payment take slack said money paid product fish larg part money came counti produc greatest quantiti salt fish leader opposit abl make remark counti would complac attitud hope want quot said correct said fish yield price give fishermen decent live board must make defici payment take slack hear hear say necessari keep go fishermen bad way keep industri aliv law work way want know work way law enact whole effect maritim effect british columbia troubl maritim due extent least subject correct familiar situat loss market chang condit follow growth system refriger abil ship fish ice hurt salt fish market doubt whether market recov whether doom hors buggi seem would better spend money tri switch die industri grow system handl fish ice condit british columbia condit differ state affair pass war condit talk matter ventil week regard sockey salmon condit pass war britain buy day buy cheaper fish sockey salmon luxuri fish use wealthi peopl better food cheaper kind british peopl said buy fix price low sale want price give fishermen decent live make defici small amount short time happen fishermen trick saw men trick go fish fisherman strike fish advis thing would made right govern appoint committe think genuin misunderstand committe appoint govern inform one among author committe appoint govern told matter refer econom council studi report juli minist said expect report committe readi releas even next morn juli chang come pictur minist said whether laid tabl matter consid committe committe hous advisori committe see object make centent report public shall inform whether laid tabl tabl told privileg privat commun challeng minist produc public document report public bodi challeng produc produc report depart report econom council base would give lot inform got suggest reason brought asham bring would say result complet cold turn let quot reaction british columbia suppos half pink half red fishermen bad paint letter secretari fishermen union cours fishermen disappoint result whole affair afraid reflect liber govern whole yale take comfort reason fellow bank lot govern someth aid season know noth come told truth begin go get sup pi fish e rie dministralion thing ought sell fish unit state say easi peopl satisfi drag red bogi fit situat evid everyon fishermen think inabl get benefit like worker act cover compens arbitr unemploy insur time get aid farmer obtain govern loan subsidi crop market control etc wonder get idea origin forgotten men least coast concern chanc someth happen season inspir fisherman let know occas write wire anyth inspir date man like quot name think member would know connect fishermen live among say fish ground talk row boat men god know easi time amaz voic brief matter win wors red stuff illustr indiffer born despair cannot get wors combin indiffer despair govern matter play fire ask troubl make distinct charg act interest big canneri combin interest fishermen canneri combin fat calf hand ear pocket eye depart open represent beyond complaint although british columbia produc maritim provinc put within reason distanc whole rest first consider given maritim provinc older establish offici depart come east fifti offici depart come maritim know;Alan Webster Neill;1940
1221186;take salmon;Gordon Benjamin Isnor;1940
1221187;her pilchard;Alan Webster Neill;1940
1221188;halibut;Thomas Reid;1940
1221189;like man go make farm pay father look figur said forgotten put sb rent take salmon retali take cod gone hope said offici member parliament maritim british columbia cape breton south mention instanc govern go help cooper scheme excel thing support word said regard vote last year british columbia larger catch fishermen got;Alan Webster Neill;1940
1221190;use;Joseph Enoil Michaud;1940
1221191;use ask year lead convict speak account neglect fisheri logger grain men saw big report day grain men complain part alter begin littl right page histori get stori take vote bring weather hot make maritim friend hot collar afraid get apoplexi histori show fishermen pacif coast rob share men like mr rhode tri defend admit act ought alter agre concept said intend mean someth law say fishermen maritim take lobster industri order council pass may lobster fisheri maritim occupi month year thought would catch case canneri british columbia would put thought price go low someth done dominion govern minist fisheri interven market can lobster appoint control give author buy case case come close gave author sell could advertis campaign carri introduc amend order council uppli fish e rie adrninist ra tion first order provis order get number case bought lobsterman certifi paid fisherman reason price per pound think cent someth like suit oper chang provid lobsterman take oath swear affidavit paid agre price fisherman portion pack connect got paid govern right proper pay cent per pound part pack good idea pay whole pack aid maritim casual instanc dealt need half spent next censu larger unit represent british columbia event hope major hope treat maritim treat past know popular speak length stage session twenti minut take discuss merit largest industri british columbia think second largest british columbia involv revenu countri million dollar revenu govern hundr thousand dollar employ mani thousand men matter come session fault know hous go adjourn fisheri estim brought day adjourn depart small littl regard want meet critic addit handicap year war session govern readi hint thing done war use word disloyalti attempt made oppos debat bill estim say hinder work war unfound day scold hold matter day turn bill go senat meet clock night senat got bill fifteen hold work war attach parti sat side line session watch variou manoeuvr want say leader group par leader conserv opposit cooper govern greatest extent pass great mani thing unanim consent saw mani matter could held may odd case necess war requir appar discrimin injustic individu group provinc occas rare case prompt vigor prosecut war cannot go hand hand justic equiti may call intern matter provinci local charact demand justic matter sign whatev disloyalti resent indirect implic anyth done oppos measur war effort suffer heard session adjourn friday night sat wednesday night seem great rush session seen larg number worker greatest industri british columbia discrimin fishermen provinc say truli bitter part seen million spent maritim help needi poverti stricken peopl cannot get nickel british columbia cannot get conserv work requir protect industri imperil way carri economi measur cut connect offici connect amount avail work logger say say gave unemploy insur japanes saw mill given suppos industri employ fifti sixti worker go help war work go make unit peopl anxiou share hope govern adopt differ polici regard british columbia disloy mind say pink day record show british columbia bought war save certif per capita provinc mani nova scotia disloy let govern show forgotten dog common express forgotten man think use better word show suppli fisheri administr forgotten dog feder rest countri bear sacrific may necessari order win fight democraci point like mention matter refer night new westminst mr reid fisherman maritim aghast told year british columbia could give man licenc catch sock eye salmon caught compel law sell man cent prohibit sell cent seem incred look law mani year cent man seattl cent man vancouv fishermen compel sell fish within provinc price fix local canneri situat continu mani year yale minist fisheri gave fair deal matter brought fisheri committe realiz open hand could wish situat chang polit pull certain parti west maintain situat long year ago none terribl thing happen predict matter fact cannerymen import fish unit state suit pay way suit fisherman want ship fish unit state would get cent cent allow day law man sell fish best market appli sockey last fall reason need go price chum salmon late cheap varieti went better price could obtain seattl vancouv cannerymen unknown fishermen member repres variou district embargo chum salmon put depart wrap talk loyalti men concern japanes everybodi know much use japanes thing fair play honesti cannerymen want pay littl higher price hear thing done fishermen union consult advis member repres district concern could given chanc express member fishermen union approach cannerymen ask told none busi privat matter cannerymen govern true done war want pay higher price night new westminst ask minist applic canner renew embargo sockey appear think reason believ reason believ cannerymen go make applic made demand sockey american side loyalti involv british govern want sockey salmon costli canner british columbia want put market doubt blame pay low price take risk demand good price seattl fishermen sell market case keep british empir consumpt want great britain reason state minist said represent made peopl unit state buyer come fraser river said intent depart maintain independ regard cannerymen regard fishermen would think member fishermen union lot good would make definit would say would season rate put embargo sockey salmon ask put kind would least consult fishermen member parliament repres fish district know someth matter cours author speak member parliament matter author speak fishermen know posit convinc would like hear announc minist view circumst connect suppli british empir yield pressur may brought upon place embargo sockey salmon year would like suppli fisheri administr say ask put fish last year least might consult ask urg ought allow express wish peopl elect take action matter;Alan Webster Neill;1940
1221192;moment like turn attent committe salt water fish fresh water fish honour repres constitu larg lake lake winnipeg lake manitoba lake winnipeg largest lake world believ repres fresh water fishermen hous heard fresh water fishermen extent problem would like place committe would like minist give seriou consider fishermen fish produc lake winnipeg lake manitoba would like dominion govern system inspect grade fresh water fish export unit state greater portion output fresh water lake goe citi unit state desir organ fishermen fish produc larg lake establish dominion system inspect grade fresh water fish go way export unit state desir done order ensur high qualiti fish export trade hope recess minist give seriou consider suggest establish dominion system inspect grade fresh frozen fresh water fish sent market unit state;Joseph Thorarinn Thorson;1940
1221193;know deep sea fish know someth eat fish peopl constitu come interest procur sea fish cannot understand fisherman coast receiv quarter cent per pound quarter half cent know get day pay amount greater refer price clean fish instanc pound cod haddock would cost cent toronto see larg sum money spent administr depart fisheri know none money spent ontario benefit fishermen provinc therefor conclud spent benefit fishermen maritim like see fishermen receiv help realiz help way hand would like receiv someth money govern spend doubt would benefit ontario could get sea fish purpos health benefit may subject goitr sea fish ought avail difficulti unabl make peopl fish consciou public price life cannot see pay cent pound fish fishermen receiv cent must someth wrong;Douglas Gooderham Ross;1940
1221194;talk process fillet fresh fish;Gordon Benjamin Isnor;1940
1221195;talk fish ordinari fish refer kind fish buy groceri store groceri man cut piec process see said know noth sea fish know go catch fish bring clean cut put pan process know anyth cours may find fish store gone fanci process talk peopl want sea fish want fanci sea fish;Douglas Gooderham Ross;1940
1221196;lake ontario fish;George Taylor Fulford;1940
1221197;come lake ontario finest fish world troubl dispos peopl ontario want sea fish cours would like peopl maritim eat fish understand fisherman receiv cent pound lobster;George Henry Ross;1940
1221198;much may receiv cent canning purpos;Joseph Enoil Michaud;1940
1221199;pay lobster pay dollar pound vicin get lobster cheaper reason spread beween cent cent pound halibut haddock peopl ontario receiv assist dominion govern fisheri concern suppli fisheri administr would like told fishermen receiv better price fish clock committe took committe resum clock;Douglas Gooderham Ross;1940
