basepk;speechtext;speakername;year
4136126;must clear specif would like govern side hous answer clear specif question sinc took offic govern cut health care incred meanwhil demand health care increas know age popul increas demand health care govern cut health care last budget minist financ gave money transfer health care brought year govern day age incred canadian furiou prime minist reviv constitut debat given govern record hous right assur member canadian want chang wait next elect peopl opportun say think govern let consid problem health field past year privileg conserv parti committe tour studi poverti govern noth brag come poverti grow seen much evid opportun meet univers student tour believ discov soup kitchen canadian univers incred soup kitchen canadian univers wonder health cost high constant stress canadian region canadian look job hard time make end meet heavi stress result stress lead stress get peopl hospit long period time know stress impact cardiovascular system think member hous know caus cost focus effort reduc health cost support bill c think examin origin problem caus skyrocket health cost age popul nowaday young famili like mine young children age famili see age popul impact tax collect pay attent seriou problem focu attent caus health problem want go said minut ago say disappoint govern work session think laziest govern seen laziest govern centuri unbeliev go constitut debat canadian want hear talk health care know want talk health care think peopl want talk health care sure peopl govern side want talk health care today past week hous everyon know talk initi think friend across way prime minist unbeliev throw ga fire like iron parti progress conserv parti believ unit demonstr jean charest left parti head federalist parti quebec seem good job tri bring popular federalist troop quebec saw poll week ago federalist forc quebec way think lucien bouchard troop keep eye poll come week see happen quebec sure see chang poll member parliament debat clear issu peopl concern talk job health care must get elect seem time elect countri talk constitut believ talk much differ thing say laziest govern centuri think pm tri hook onto let look conserv govern balanc budget today balanc budget today let take look free trade countri free trade brought govern biggest piec legisl countri centuri proactiv govern take care busi free trade done rais export year incred fine figur believ govern proud today liber govern way free trade would today minist financ must pleas figur today liber pat balanc budget balanc budget think someth fact balanc budget let realist gst much favour businessman mani peopl oppos saw happen look littl see gst bring revenu govern year look govern present govern done evid employ insur cut hurt poor women seen last week statist report poor one affect employ insur reform pleas take part debat go support bill c;Jean Dubé;1999
4136127;mr speaker pleasur speak today bill c act establish canadian institut health research repeal medic research council act read hansard watch televis repeat offici opposit support bill think take medic research right direct arm length relationship govern medic research busi import research think canadian support type thing advoc necessari role govern involv mani thing govern involv medic research good use dollar benefit societi benefit peopl around world good use tax dollar support bill want talk theme develop last time feet govern choos head certain direct chosen prioriti bill act discuss parliament involv expenditur tax dollar govern choos spend money research facil hundr million dollar involv mean money cannot spent someth assum finit amount money involv mean someth drop bottom prioriti list govern make choic would urg littl stringent choic would urg drop thing full plate allow tax relief tax break canadian busi famili may involv prioriti draw attent hous today research facil becam awar weekend announc govern last week research facil sort health relat develop research use drug prison impact affect crime rate sort thing bad idea studi although rampant widespread sure discov new bring announc made solicitor gener research facil sort health relat sort crime relat interrel would put ride princ edward island coupl dollar involv prioriti minist spend money research build facil princ edward island hous ask solicitor gener critic mani feder institut incarcer princ edward island maximum medium secur facil ask put solicitor gener ride scoop decid place exampl think lower mainland british columbia area familiar immedi area around ride kent maximum secur prison mountain medium secur prison region psychiatr matsqui prison assess peopl incarcer feder system british columbia word everybodi goe system ride suma centr elbow lake institut provinci institut within kilometr part fraser valley addit vacant cfb chilliwack base facil vacant sinc govern move everybodi edmonton justic minist ride enjoy part world build sit empti build site avail feder depart use build new built place shut brand new state art build built canadian forc train facil classroom type facil wire comput sensit want get handl research drug use prison would coupl thing would govern part priorit spend would investig actual prison would conceptu would access minimum medium maximum secur prison would want access prison feder system word like matsqui institut would check follow discharg see real world see rate recidiv alarm drug involv would want awar peopl would want follow medic research facil ubc world class medic research facil hour drive place would want facil place would cost taxpay least amount money would want good facil good use drug problem concern would want action lowest cost possibl taxpay place would lower mainland would meet criteria build facil like cfb chilliwack cfb aldergrov shut facil land middl prison abil studi individu solicitor gener bother go build brand new place home provinc heck coupl buck back home cannot think singl reason prison medic research facil build inmat popul studi reason build except home provinc solicitor gener unfortun show canadian prioriti made base polit consider best interest medic research use tax dollar paramount consider partisan use tax dollar taken preced good judici use limit tax dollar shame time see bill like bill c involv medic research happi support think import work medic research difficult get fund see money wast describ partisan polit reason given new improv research facil wonder choic prioriti prioriti best interest taxpay drug user drug abus tri fix problem penitentiari system believ long term facil princ edward island locat good use tax dollar mean someth give prioriti come million dollar spent avail thing medic research commun hous avail spent polit reason close would like say offici opposit happi support bill c medic research import countri hope govern encourag medic research hard research must govern move protector system toward protector health individu canadian mean throw health act mean lot good canadian public health system move new millennium encourag peopl think outsid box medic research medic system deliveri medic servic canadian care best;Chuck Strahl;1999
4136128;madam speaker pleasur speak bill act establish canadian institut health research repeal medic research council act make consequenti amend act legisl stem announc made budget last februari health minist mention plan establish virtual network research institut latest feder budget announc initi amount would earmark fiscal year follow addit add figur exist budget medic research council see govern object rais total amount close act provid establish requir manag health research institut facil oper begin april act includ sever part claus state object cihr other claus deal organ cihr other deal govern council includ establish seri claus includ transit measur consequenti amend act cours one oppos idea alloc money research everyon agre import conduct health research variou subject propos worthi studi age research arthriti musculoskelet develop cancer muscl biolog heart diseas;Pierre Brien;1999
4136129;flu;An hon. member;1999
4136130;noth flu thing lead discoveri research discoveri medic field import asid opportun accompani minist nation revenu respons econom develop agenc region quebec group quebec busi took part trade fair call salon medica greatest discoveri field medicin display medic equip manufactur saw extraordinari thing clear abl provid servic technolog expens made afford use market bring price incred see avail provid support treat variou diseas advanc discoveri sophist rehabilit equip clear human move desir push inevit appoint death diseas attenu effect favour oper effici constraint face govern effort make sure public get best medic servic possibl problem sever area involv health case concern quebec level govern involv deliveri health care addit variou institut region board hospit govern quebec jurisdict must run system come money pay entir workforc involv oper cost meantim feder govern agre provinci jurisdict step interfer present research variou foundat becom could name canadian foundat innov host foundat financi tool creat feder govern encroach health care system variou area easier feder govern shoulder recurr cost complex side health system negoti labour agreement whatnot interfer wherev come look good look like concern health care big problem arriv govern made real virtual transfer payment hard cash provinci transfer payment program health educ social assist payment closer variou cut amount direct fund provinc use health care deliveri reduc fund use pay system cost go feder govern put tremend pressur health care system view new discoveri new medic solut level care requir inform popul demand servic increas avail high cost drug rest provinci govern seen budget reduc due cut transfer payment smaller contribut feder govern interf import initi area research get visibl without involv mechan provid less support fund whole system past deplor provinci govern plan orchestr health care servic control level financ come feder govern cut made made unilater fine morn feder govern said withdraw area introduc initi say usual go co oper provinc see littl recogn role provinc bill put foot player know want recogn crucial role provinci govern must play properli plan manag organ health care servic level feder fund beyond control provinc nowaday budget surplus accumul ottawa virtual real feder govern mention someth order next year strong desir interfer numer area difficult plan health system left hand know right hand go obviou lack co oper feder govern want play larger role intent increas transfer provinc provid relief help absorb regular cost requir flexibl budget fund necessari initi research feder govern want take full control area best way reduc fund provinc much mean pay regular oper cost health system convinc plan thought feder govern coincid consid govern annual surplus excess unabl reinvest use transfer payment fund servic citizen fine medic research must ensur public access exist basic tradit servic health profession good problem access time requir see certain specialist fund initi relat research develop govern visibl achiev necessari balanc good health system bill includ mani interest thing make import cautionari remark debat committe agre bill principl alloc money research concern govern defin role relat provinc regard manag deliveri servic public;Pierre Brien;1999
4136131;speaker colleagu spoken indic reform parti support bill c long honour tradit medic research iron land frederick bant charl seen long slow declin level qualiti research know caus suspect may someth intern bureaucraci bureaucraci eman hill need account administ health research institut appear go come legisl least fond hope project administr cost commend hope goal reach mani organ oper within paramet natur pleas institut oper arm length govern politician bureaucraci run peopl concern research respect use mani profession organ exist countri decad without direct govern interfer would like diverg bit sinc state support legisl talk gradual long term declin medic research entir health care system great extent tie research establish want talk lack reason distribut fruit medic research within countri hear talk across way danger slip tier medic system wonder folk live last year multi tier medic system rural person like tier system peopl tri access modern state art medic technolog ride wish peopl want decent medic attent go major centr effici expediti treatment head unit state bit epidem good medic term flight seek medic care would like give member exampl sort thing talk magnet reson imageri unit ubiquit unit state small medium size citi unit state go major medic centr wait line month depend serious need access machin understand live past medic facil say understand understand point problem govern gut medic system taken billion billion dollar thrown respons provinc maintain level servic therefor access good stuff way mri unit state art around caught see reason bloodi minded govern could state art medic treatment countri tier system give urban area devil take rural folk cannot blame provinc health act start share cost medic care provinc dig scratch unfair indec feder govern made deal year made deal stick histor ramif mean let better develop medic research organ countri let encourag research let fund research someth mention debat cannot medic research without someth jean pay bill fund research encourag encourag new organ problem bill respect organ work lot detail work manag committe committe hope instanc sinc debat desir bill govern allow committe function committe design function let real input legisl whip sneak make sure good littl boy girl stray hope committe abl bit thought work think great opportun madam speaker thank patient cut diverg hope peopl tv land take note fact peopl ottawa realiz go health care peopl;Lee Morrison;1999
4136132;madam speaker great interest rise today speak bill c act establish canadian institut health research repeal medic research council act make consequenti amend act interest bill critic senior senior organ prone health problem health issu concern bloc quebecoi favour increas research fund health bloc quebecoi support principl establish institut must receiv fair share feder r fund cihr involv research feder govern must design cihr quebec without approv provinci govern invest r necessari hospit univers research commun need fund know quebec receiv short end stick come fund feder govern must rectifi addit fund research univers commun carri research recent articl le devoir health senior quebec describ situat face provinc beleagu depart health social servic time associ clsc long term care facil call fund today need servic go fund long term care facil meet third demand problem widen gap need senior abil facil meet need give quebec fair share health sector feder govern respons state affair cours oppos increas research develop budget creation virtual institut quebec get fair share feder research develop fund know quebec receiv feder spend research govern quebec tabl begin next year report scientif polici quebec favour biomed research made commit support mention spokesman senior citizen organ think health research essenti senior repres fastest grow segment canadian popul estim number canadian year age increas count tendenc percentag senior within canadian popul increas last year senior account total popul compar number older person keep grow decad come babi boomer born start turn year age earli second decad next centuri therefor canadian year old compar canadian begin centuri approach millennium consid health peopl remind hous un declar intern year older person purpos iyop improv understand harmoni mutual support gener better recogn contribut elderli commun stood hous defend right elderli feder govern tri hold senior hostag make pay deficit feder govern succeed senior citizen fool made opposit known life expect older canadian increas bit sinc begin centuri life expect year old canadian increas around year month year year heart diseas cancer main caus death among senior citizen death among peopl age heart diseas cancer member understand medic research import age popul take exampl alzheim diseas affect increas number senior peopl age diseas live institut year peopl alzheim type dementia made total popul institut gener though senior involv numer activ take advantag freedom offer retir year mani senior activ travel past make averag trip within countri overal senior good health live home famili member consid good health keep activ bloc quebecoi oppos bill c oppos potenti direct interfer area provinci jurisdict popul health without consult whatsoev provinc feder govern creat parallel structur support action undertaken provinc vital point creation research institut canadian govern give power impos prioriti convict health field feder govern must respect specif characterist research variou region quebec go design health research institut quebec without agreement quebec govern essenti ensur interfer provinci jurisdict canadian institut health research quebec play integr part process select administ institut close favour bill c principl respect quebec jurisdict must prioriti;Maurice Dumas;1999
4136133;madam speaker rise speak today bill c act establish canadian institut health research repeal medic research council act first say concern look new govern bodi set creation govern purpos provid job prime minist friend awar consult process built bill base grant upon inform lead expert conceiv field hope effect bureaucrat appoint prime minist presum life control system process break way previou organ high hope ration decis peer review variou applic hope provid prioriti prostat cancer research begin look grant come across desk mani member hous know interest prostat cancer research work prostat cancer inform group across countri diseas overlook long time men reason talk know common diseas talk left situat although common breast cancer women receiv eighth tenth research fund breast cancer receiv detract money breast cancer get nobodi would want depriv worthi caus get research fund time bring prostat cancer line spent similar type driven diseas addit prostat cancer receiv fiftieth research fund aid research receiv kill time mani men proport need rectifi thing would hope new bodi would correct imbal aim legisl accord drafter take care brain drain research qualifi peopl unit state cours prime minist claim exist act recogn would argu caus tax regim countri talk anybodi move unit state clear salari amount dispos incom taxat attract unit state wonder peopl move would nice research fund draw peopl think address taxat issu address taxat issu afraid end give grant year peopl compet left peopl want move unit state incap get posit unit state would want happen passag bill implement provis would done conjunct sort meaning incom tax reduct help research scientist need spend time mention prostat cancer centr excel research mani skill peopl recogn fact vancouv island prostat cancer network produc videotap earli stage prostat cancer late stage prostat cancer intern award new york month ago educ tape recogn world wide best whole world copi tape offic notifi member avail loan offic would truli like becom awar effect diseas look bill see peer review applic grant feel shame peer review nisga agreement introduc govern bother littl peer review would found exampl gitkanyow call act aggress lawyer countri rub hand glee thought case brought court result agreement queen counsel mr bill irv vancouv friday said would matter whether side support nisga bill side could live rest day court case start constitut ground bill certainti nisga bill bring certainti incom lawyer worri bill slip certainti incom research produc question indiffer result think exampl social scienc human research council professor tremblay manag extract year sinc social scienc human research council send questionnair member parliament year rough calcul manag extract taxpay exercis send questionnair year member parliament ask suggest way might women repres hous common question ignor fact voter elect member parliament member parliament elect member parliament sinc seem noth use come end exercis question professor tremblay issu point proport system elect peopl hous would lot help women get anyth unwil admit would case would stick survey collect year worri bill set quasi govern bodi bunch peopl peer year review applic ident year look professor tremblay applic ident year word renew year becom like old boy club old girl club keep give grant peopl professor ride grant place like medic research council social scienc human research council approach stori colleagu use grant travel world treat like vacat public social scienc human research council research receiv grant year go vanuatu small island pacif tax think unfortun earthquak weekend research go tax year studi tax haven peopl live hous vanuatu complet wast canadian taxpay money sort thing go exampl pour door social scienc human research council saw someon ride manag extract grant studi english poetri someth along line valu constitu got extract tax dollar support somebodi hobbi look bill c provis peer review increas budget year year worri money go bet watch see money goe exampl foolish giveaway program millennium fund tout govern celebr millennium wrong year new millennium start januari canadian mint sell quarter claim millennium quarter admit websit ask question last year millennium sell say ask question worri issu year quarter correct quarter last year millennium wast tremend amount money foolish thing millennium fund gave group ride produc program call vision north shore wast hope medic research institut turn like;Ted White;1999
4136134;madam speaker like colleagu pleas speak bill c act establish canadian institut health research repeal medic research council act make consequenti amend act listen good deal interest speech colleagu hochelaga maisonneuv articul man dealt principl bill bill bloc quebecoi think must support despit lack emphasi consult feder govern make decis impos posit research orient sector without much consult provinc caus concern bloc member member provinc believ scientif research must determin chanc discoveri whim research visionari channel case hand seem go leeway govern give call transit council convinc colleagu frontenac laval agre indic given direct research ought go exampl year bill c introduc read first time june bill entitl act respect human reproduct technolog commerci transact relat human reproduct bill attract lot interest popul member parliament saw opportun govern set prioriti orient area medic research human reproduct commerci transact could aris said bloc quebecoi support bill today despit fact lack clear direct provid consult provinc variou stakehold result invest research hope quebec get share research dollar come research develop goe ontario rest share provinc territori hope contrari habit feder govern show fair give littl bit least fair share quebec provinc research carri bill build offic hochelaga maisonneuv said concret wood glass structur build network happi instanc research univers alberta work particular gene might isol term research connect network research chicoutimi montreal halifax peopl abl speak thank famou network plan good specif indic given transit committe made member includ sever promin person medic psycholog sector happi see bill research limit pharmaceut medic research mani sector social activ includ word research refer made cours fundament biomed research molecular isol market purpos refer made clinic research cours follow primari stage molecul identif find applic benefit human research respect health servic colleagu argenteuil refer senior talk would want upset elderli sinc talk increas life expect set year women littl less men life expect increas sinc centuri averag life expect men gone year year within year life expect increas year men year women due scientif medic research fourth aspect mention first basic biomed research clinic research research respect health servic fourth health popul societ cultur dimens health could includ psycholog psychiatri mani thing main thrust research must case human health increas longev assist reproduct subject must say disturb fact bill c reproduct technolog commerci oper surround spoke die order paper last summer bill rewritten committe studi send hous cours perfect least gave direct let give exampl medic research lead weird situat know montreal doctor bar practic england natur research special involv take femal foetus unborn children seem femal foetu matter small possess complet feminin genitalia ova taken cultiv laboratori develop use insemin mean child could born woman born england ban techniqu ethic reason doctor came work mcgill univers research area type research danger exampl say discoveri atom bomb great discoveri know tragic impact human say good discoveri must go road lead augur ill human human digniti sorri bill set paramet give direct research type research would like see done;Ghislain Lebel;1999
4136135;madam speaker pleas privileg enter debat hous import issu canadian know lot peopl affect outcom legisl peopl involv research countri hope passag propos amend bill posit impact abil canadian particip worthwhil meaning effici research area health care thousand million canadian peopl around world live made enjoy case live made possibl research come particular initi case peopl listen hous galleri televis awar debat bill c today case govern say end organ put place replac organ talk old medic research council phase bill c replac new organ call canadian institut health research nobl sound titl nobl object particular group support fund promot research medic field convinc done direct research grant fund govern said support fund sure govern bureaucraci involv effici matter fact get detail discuss put idea peopl think ought shift govern allow privat compani individu receiv greater benefit tax regim support particular area support know mani individu involv famili certain diseas prone support fund research order find cure help eas problem live particular diseas prevent end would will support research project area area mani larg corpor would support think would better alloc area need govern bureaucraci politician subject vocal lobbi group tend respond think awar fact number group get lot money statist would show warrant make nois parliament hill think coupl specif organ differ area research privileg morn meet barbara nathan marcu volunt diabet learn cope diseas sever friend lifetim cope diabet difficult diseas know member awar fact interest statist brochur got surpris statist show econom burden diabet estim cost canadian economi excess year amaz find canadian affect diseas mani awar new case year lead caus blind fact barbara met morn shall say sight challeng cannot tell look cope great difficulti see friend univers wonder man stricken diabet activ help kind person lost eyesight due diabet die young age direct result wish fund research diabet friend million other like could symptom reliev could continu search cure way prevent diseas anyth canadian address countri area think area cancer think famili person close friend famili affect diseas seen famili need find caus search cure find way prevent diseas think alzheim diseas good think peopl know today abl commun engag discuss debat sever year road find brain ceas function stricken diseas caus lack recognit closest famili member dread great would result bill could increas research alzheim look find someth would prevent diseas occur arrest come think parkinson diseas sever friend parkinson friend diseas pass friend younger mention hous earli onslaught parkinson diseas today sit wheelchair day day peopl would want see cure way prevent parkinson way cure say countri need think stroke heart diseas closest friend younger seriou stroke live margin abil get around commun rest life ye let find cure let find prevent think multipl sclerosi ms call number friend ms think say true think someon famili close friend stricken differ diseas say bill c new organ health care research final answer solv problem encourag work provid research diseas tackl solut cure prevent measur identifi found implement would great servic canadian would benefit would give mark world lead edg need health care research;Ken Epp;1999
4136136;madam speaker privileg stand hous speak bill act establish canadian institut health research act repeal medic research council act interest hear colleagu elk island talk friend afflict variou diseas particular diabet widespread affect way bodi metabol sugar colleagu point affect eyesight circul heart mani peopl known sever diabet feet limb amput circul bad abl maintain circul keep limb aliv limb amput save person life traumat thing need think discover insulin peopl isol reproduc insulin got place could replac insulin produc bodi order break sugar research forefront signific contribut made canadian contribut proud medic area mention doctor bant best isol product insulin area proud product avro arrow instanc abl develop superson aircraft time sort thing would envi world today technolog catch avro arrow think research whether medic technolog area think problem countri maintain inquisit best train mind great deal written said regard brain drain ago prime minist said problem brain drain might think kind evid contrari problem young peopl take skill border particular reason would opportun oppress tax regim keep money earn work cent dollar know novel approach dollar unit state worth hundr cent result tax regim countri find tax freedom day come juli know signific celebr day juli could get littl fund could celebr tax freedom day mayb could save cost celebr would like see tax freedom day move backward june may heaven forbid april main reason tremend difficulti keep activ young inquisit mind difficult time make go give exampl talk adam father boy wife choos stay home look children think better job rais children state adam earn year amount month bad salari must consid peopl live taken incom tax per month unemploy insur per month pension plan pay mortgag insur thing reason mention pension plan adam said given idea pension plan part reason say mani;Dale Johnston;1999
4136137;minut remain view fact welcom new colleagu today thought might begin statement member littl sooner;The Speaker;1999
4136138;mr speaker month cyclon believ centuri worst hit india kill ten thousand left million wipe eastern indian state orissa infrastructur canadian red cross care canadian lutheran world relief fund lead effort assist cida bring aid victim disast happi provid canadian telephon number red cross cyclon relief effort organ donat made phone encourag canadian show solidar generos contribut relief effort victim tragic natur disast;Sarkis Assadourian;1999
4136139;mr speaker british columbian demean prime minist said place legisl assembl british columbia vote nisga agreement express view peopl british columbia parliament vote issu way arrog contempt british columbian utter disregard democrat process govern kill second read debat nisga shut dozen speaker sent committe b c wild goos chase see hear noth british columbian democraci british columbian ignor govern strong opposit nisga agreement peopl b c done noth make govern care british columbian express discont nisga agreement trade polici immigr polici fisheri polici interest british columbia question consid british columbian;Philip Mayfield;1999
4136140;mr speaker yesterday mark 120th anniversari royal canadian armi cadet last year canadian cadet movement help understand valu activ citizenship leadership physic fit royal canadian armi cadet invest canadian youth meet mandat develop leader next centuri contribut commun act ambassador countri eye world cadet live expect canadian ex armi cadet contribut war effort cadet enrol upward ex armi cadet enlist serv world war note victoria cross award world war ex cadet 120th anniversari extend thank young men women numer volunt continu make royal canadian armi cadet success;George Proud;1999
4136141;mr speaker decemb nation day remembr action violenc women mark 10th anniversari tragic death young women école polytechniqu montreal time canadian rememb loss women rememb women kill result deliber act violenc women live violenc day violenc women touch canadian commun statist research reveal least canadian women experienc least incid physic sexual violenc sinc age sexual assault account ten violent crime end violenc women requir effort member societi togeth elimin system violenc women children home workplac street;Susan Whelan;1999
4136142;mr speaker great pleasur pay tribut today laval univers footbal team roug et winner vanier cup symbol domin canadian intercollegi footbal victori team exist mere year tradit gridiron power st mari univers halifax would like commend team perform final heavi fan support entir team led star quarterback mathieu bertrand receiv stéphane lefebvr name valu player ball carrier jessé gagné beauc sure member join congratul head coach jacqu chapdelain team great victori;Claude Drouin;1999
4136143;mr speaker last monday farmer found guilti export grain regina court farmer receiv thousand dollar fine septemb aborigin farmer lethbridg alberta found guilti export grain receiv fine given absolut discharg justic presid case said challeng canadian wheat board market author differ standard countri group farmer challeng canadian wheat board market author receiv huge fine provinci court judg bruce hen said farmer test law said accept believ break law believ invalid court play favourit meantim govern noth time govern end unfair treatment peopl feed countri govern end autocrat rule western canadian farmer;Garry Breitkreuz;1999
4136144;mr speaker great pleasur welcom member ontario legisl internship program ottawa program particip earli similar natur program ontario intern recruit competit process provid valuabl assist member ontario legislatur integr part program uniqu opportun visit feder provinci legislatur strengthen understand parliamentari system level govern stay ottawa attend sever confer parliamentari system meet mani member differ polit parti encourag member parliament join recogn import internship program shape polit futur commun leader pleas member see wander hall stop say hello;Bob Speller;1999
4136145;mr speaker last saturday laval univers roug et clinch canadian univers championship hard victori st mari huski halifax first time team francophon univers prestigi vanier cup roug et valiant team effort final second tough game past saturday mani fan watch dream thing day attend univers watch team rapid ascent leagu bloc quebecoi wish congratul player coach other contribut great victori;Christiane Gagnon;1999
4136146;mr speaker prime minist provoc approach quebec serv muddl english slow advanc poll right honour joe clark peopl tire constitut debat need break provoc carri past year leader liber parti must see strategi increas sovereignist vote year prime minist want carri next centuri fed inflat tax sabotag health care system departur young peopl increas poverti canadian want practic polit agenda prime minist enough constitut bear trap english speak fellow citizen;André Harvey;1999
4136147;speaker player coach team liber want say proud hockey player last thursday night play second annual parliamentari hockey championship must point reason opposit found win condit outsid help member reli media provid ammunit period reli report made big impact although littl jimmi munson need booster seat see game goali mp real ringer acrobat patrick roy team liber made mp showcas impress rooki picker ajax uxbridg share goal tend duti secretari state amateur sport vaughan king aurora score goal great game great caus children hospit eastern ontario extend special thank corel centr donat ice mr speaker puck stop millennium rubber match fill opposit net puck;Hec Clouthier;1999
4136148;would member use prop;The Speaker;1999
4136149;mr speaker lobster fisheri open today nova scotia cloud hang usual excit expect open day cloud creat liber govern fisheri polici polici seek displac licens fishermen aborigin fishermen appear fisheri minist propos plan cabinet colleagu would allow purchas quarter commerci licenc area cost impact coastal commun someth minist seem forgotten hare brain scheme take quarter licenc cut heart vibrant commun without incom lobster need mani busi would vanish commun would lose reason welfar would replac wage migrat would order day kill commun misguid effort inject life good polici;John Cummins;1999
4136150;mr speaker regret report canadian yesterday wit last grey cup game 20th centuri hamilton tiger cat champion defeat calgari stamped vancouv follow game emot fan crowd king street downtown hamilton celebr credit singl problem polic laid charg hamiltonian much proud fact canadian much proud grey cup canadian footbal leagu help defin nation big part eighth grey cup victori hamilton sinc old ticat wildcat merg start season behalf constitu ticat fan nationwid say oske wee wee oske wah wah holi macinaw ticat ate raw;Stan Keyes;1999
4136151;speaker feder govern continu sellout millennium round wto seattl thousand canadian hit street say market ideolog trade liber would give power corpor elit commodif health care educ cultur human servic multin corpor want trade exploit profit public servic liber govern secret agenda undermin democraci auto pact farm incom support magazin fisheri fallen wto altar canadian go stand see preciou resourc first time educ health care thrown wto control ndp oppos creation wto like nafta elev right multin corpor expens public need say liber govern today stand canadian stand public servic defeat wto agenda;Libby Davies;1999
4136152;mr speaker last weekend biennial liber parti convent hull member repres region quebec reject propos call feder govern take hard line quebec despit call moder membership prime minist continu veil threat democraci quebec provinc given sort blackmail quebec bow undemocrat threat feder govern push plan way prime minist professor minist come true constitut vision fact accord survey commiss privi council respond consid sinc referendum govern shown clear indic goodwil;Pierre De Savoye;1999
4136153;mr speaker last convent quebec wing liber parti prime minist offer truce premier quebec propos stop talk referendum premier prepar give plan separ quebec rest prime minist reach sovereignist ask sovereignist take propos interest quebec stabil polit futur ensur better econom social futur quebec reason invit simpl quebec want hear referendum independ;Marlene Jennings;1999
4136154;mr speaker past sever month heritag minist build intern allianc strengthen nation cultur leadership entrust hous perman liaison offic contact group intern network cultur polici host first world summit art cultur institut decemb minist presid round tabl cultur creativ face global effort increas intern awar need protect enhanc canadian world cultur urg minist keep momentum go continu defend cultur divers era global;Janko Peric;1999
4136155;mr speaker saturday laval univers footbal team roug et canadian univers footbal championship vanier cup laval footbal team year success show tenac determin display team achiev level excel take extraordinari staff build team coach jacqu chapdelain gain experi famou bishop univers gaiter mr chapdelain nativ eastern township former resid compton stanstead compton stanstead home bag balm product made famou soft satini shania twain congratul jacqu team roug et congratul eric smith bag balm;David Price;1999
4136156;colleagu today special day hous welcom new colleagu midst;The Speaker;1999
4136157;honour inform hous clerk hous receiv chief elector offic certif elect return follow member mr irwin cotler elector district mount royal mr marcel proulx elector district hull aylmer mr judi sgro elector district york west mr denni gruend elector district saskatoon rosetown biggar irwin cotler elector district mount royal introduc right jean chrétien alfonso gagliano marcel proulx elector district hull aylmer introduc right jean chrétien alfonso gagliano judi sgro elector district york west introduc right jean chrétien alfonso gagliano denni gruend elector district saskatoon rosetown biggar introduc ms alexa mcdonough mr dick proctor;The Speaker;1999
4136158;mr speaker would like add congratul new member welcom daili circu;Preston Manning;1999
4136159;oh;Some hon. members;1999
4136160;mr speaker friend lost sens offici opposit support clariti major requir quebec separ said year glad prime minist seen light prime minist give clariti bad name clear constitut major clear constitut clear would quebec separ becom independ countri special legal tie ye prime minist agre formul;Preston Manning;1999
4136161;mr speaker want welcom new member think circu think seriou place land;Jean Chrétien;1999
4136162;hear hear;Some hon. members;1999
4136163;understand leader opposit feel like done flip flop day part circu develop ask parliament ask legisl assembl quebec want negoti vote respect condit judgment suprem court;Jean Chrétien;1999
4136164;mr speaker prime minist answer unclear view democraci say want clear major unabl tell canadian feder govern accept previou quebec referenda rule charlottetown referendum prime minist clarifi definit constitut clear major;Preston Manning;1999
4136165;mr speaker leader opposit listen last referendum said least dozen time hous suffici major break nation know leader reform parti said enough would like say today said sunday hope proceed made seriou offer mr bouchard tell nation referendum proceed;Jean Chrétien;1999
4136166;speaker prime minist said like notic say like clarifi situat muddi democrat believ canadian democrat believ democrat major clear would acknowledg accept good faith feder govern ground negoti undesir outcom might prime minist say want bring clariti situat interest clariti would prime minist tell hous possibl way could enforc outcom;Preston Manning;1999
4136167;mr speaker suprem court clear use word clariti time judgment summari judgment use time time refer natur major said judgment would respect take mean make sure respect negoti want proceed said sunday peopl want hear want deal problem delight mr bouchard take time reflect seriou offer made sunday morn;Jean Chrétien;1999
4136168;mr speaker prime minist think discuss world bring would think financ minist respons feder govern fiscal polici know ye vote quebec would send economi period seriou uncertainti reject democrat major clear would creat chao financ minist develop conting plan support prime minist reject democrat major quebec;Deborah Grey;1999
4136169;mr speaker hope read judgment suprem court suprem court said simpl major peopl express larg consensu bring import statement said speech sunday leader conserv parti felt hold leadership mr felt need reflect decid stay side vote parti quebecoi respect democraci;Jean Chrétien;1999
4136170;mr speaker go wax clariti clariti pathet get thicker foggier time prime minist open mouth whether financ minist like reject democrat quebec would creat confus uncertainti intern financi market prime minist believ intern market would support prime minist reject democrat outcom democrat ye;Deborah Grey;1999
4136171;mr speaker undemocrat big countri world permit vote separ let look market unit state permiss separ state unit state franc constitut clear part franc quit franc democrat countri world say minist financ work plan minist financ like prime minist parti everyth make sure succeed keep provinc unit;Jean Chrétien;1999
4136172;mr speaker weekend prime minist told liber rank file tire talk constitut quit talk problem would go understand prime minist resort magic think stop talk constitut solut found;Gilles Duceppe;1999
4136173;mr speaker said peopl tire hear referendum win condit peopl know week parti quebecoi talk lay groundwork win condit month say go hold referendum quebec want want talk democraci let respect quebec want referendum everyon happi deal real problem;Jean Chrétien;1999
4136174;mr speaker peopl know prime minist one respons unilater patriat constitut failur meech lake agreement social union agreement quebec signatur unpreced interfer quebec jurisdict prime minist name associ attack quebec year polit life prime minist afraid go histori man paint corner;Gilles Duceppe;1999
4136175;mr speaker decemb first time histori parliament introduc resolut recogn quebec distinct societi bloc quebecoi vote hous vote bill give quebec ontario british columbia veto bloc quebecoi vote made promis said would transfer respons manpow train provinc quebec mess mr bouchard govern made;Jean Chrétien;1999
