basepk;speechtext;speakername;year
2759541;like supplementari mr speaker minist assur hous consider import matter continu feel door close discuss minist go meet quebec colleagu resum negoti;Martial Asselin;1971
2759542;believ discuss matter;John Carr Munro;1971
2759545;secretari state extern affair mr macdonald egmont j view resolut pass last friday hous call nuclear power stop test nuclear devic particular urg cancel test amchitka schedul month would minist prepar approach nation favour resolut unit nation view bring content gener assembl discuss decis year;Winona Grace MacInnis;1971
2759546;expect issu comprehens test ban brought first committe due cours may brought gener assembl work countri interest prepar suitabl resolut;Mitchell William Sharp;1971
2759547;think minist miss point ask would prepar take initi approach countri get view prepar draft resolut along line bring unit nation;Winona Grace MacInnis;1971
2759548;kind matter lot friend lot alli work prepar suitabl resolut hope get support world test countri world;Mitchell William Sharp;1971
2759551;like secretari state extern affair right prime minist whether subject nuclear test ban discuss premier kosygin visit whether govern receiv assur govern u r subscrib canadian view regard;Robert Lorne Stanfield;1971
2759552;discuss communiqu issu conclus govern go record favour complet test ban cours differ respect modal soviet union agre best achiev complet test ban;Mitchell William Sharp;1971
2759553;mr speaker wish direct supplementari right prime minist light withdraw unit state econom environ acknowledg friendship russia express today expect missil base la quebec north bay ontario reactiv russian missil near futur;John (Jack) Henry Horner;1971
2759554;shame;Some hon. Members:;1971
2759555;mr speaker octob;Pierre Elliott Trudeau;1971
2759557;mr speaker would like direct secretari state consid interest young peopl take opportun youth program fact govern discuss could minist give assur polici continu would abl make statement matter;Roch La Salle;1971
2759558;mr speaker final decis made matter seem long abl make statement concern program;Gérard Pelletier;1971
2759560;mr speaker direct minist labour minist give consider remov regul treat sever pay incom purpos calcul unemploy insur benefit light fact number inequ arisen situat;Douglas Charles Rowland;1971
2759561;mr speaker review regul order limit apportion sever pay maximum week elimin prevent danger peopl deni unemploy insur result work full week week intent withdraw featur act;Bryce Stuart Mackasey;1971
2759563;mr speaker wish direct supplementari presid treasuri board taken step ensur sever pay owe former employe feder govern laid provid case past light fact must live sever pay number week get unemploy insur mention particular peopl canadian arm forc base gimli;Douglas Charles Rowland;1971
2759565;mr speaker colleagu minist suppli ser inquiri ministri vice conduct review pay oper depart object speed process refer made;Charles Mills (Bud) Drury;1971
2759567;mr speaker direct minist region econom expans short ago deal long term program maritim sinc announc new feder winter work program manpow centr empow hold talk municip part countri order launch possibl project author;David Réal Caouette;1971
2759568;mr speaker direct minist manpow immigr jurisdict manpow centr submit present negoti provinc feder govern continu manpow centr author consid applic;Jean Marchand;1971
2759571;mr speaker wish direct minist financ govern consid recommend made crtc juli section l incom tax act amend includ legitim expens broadcast advertis televis radio station provid servic canadian;Jack Burnett Murta;1971
2759572;consid govern present mr speaker;Edgar John Benson;1971
2759573;view conflict statement made manitoba would like minist financ whether consult chairman crtc respect call amend section l incom tax act inform hous natur consult;Jack Burnett Murta;1971
2759574;mr speaker consult whatev matter consid depart way present time;Edgar John Benson;1971
2759575;budget novemb;Gerald William Baldwin;1971
2759576;next week thursday octob inquiri ministri canadian economi;Edgar John Benson;1971
2759578;mr speaker wish direct minist financ light recent statement senat frank church unit state congress accur use outlin heavi impact american surcharg canadian economi report made initi;Robert Norman Thompson;1971
2759579;order pleas;Lucien Lamoureux;1971
2759580;come inform provid canadian journalist avail canadian sourc would minist inform hous whether govern limit represent american govern diplomat channel state depart deal power centr presid offic prestigi centr hous senat foreign relat committe;Robert Norman Thompson;1971
2759581;mr speaker govern deal govern unit state individu senat congressmen represent made manner;Edgar John Benson;1971
2759584;mr speaker postmast gener light statement senior offici depart south centr within year canadian pay cent mail letter continu upward spiral began minist indic step take improv servic exorbit cost avoid;Walter Gilbert Dinsdale;1971
2759585;order pleas must recogn deal situat may happen year time place order paper event ask gener statement would think kind statement ought made motion might like rephras along line;Lucien Lamoureux;1971
2759586;thank mr speaker admonit includ phrase upward spiral began view fact postal servic basic commun system would minist indic step take avoid continu exorbit cost;Walter Gilbert Dinsdale;1971
2759587;order pleas repeat ask first instanc told order ask term;Lucien Lamoureux;1971
2759588;point order;Walter Gilbert Dinsdale;1971
2759589;leader opposit;Lucien Lamoureux;1971
2759591;brandon souri rise privileg;Lucien Lamoureux;1971
2759592;point order mr speaker thought rephras way make matter urgenc let put term mr speaker polici govern insist post offic depart make profit polici applic cbc;Walter Gilbert Dinsdale;1971
2759593;order pleas know chair indic order cannot rise point order view similar one rule think urgenc right come time adjourn leader opposit;Lucien Lamoureux;1971
2759596;mr speaker wish direct minist manpow immigr oper retriev matter consider concern coupl year complaint renew would minist make statement earli date indic improv made regard oper last coupl year sinc critic result attain light critic program subject could minist make statement earli date;Robert Lorne Stanfield;1971
2759597;mr speaker shall look make statement earli date tremend benefit retriev;Otto Emil Lang;1971
2759598;order pleas get debat;Lucien Lamoureux;1971
2759601;mr speaker secretari state extern affair talk premier kosygin would octob lead join contin causeway across bere strait order north america join railway system soviet union;Raymond Rock;1971
2759602;mr speaker think question might put order paper;Mitchell William Sharp;1971
2759604;mr speaker minist nation health welfar repli minist told hous consult associ medic colleg canadian medic associ concern shortag canadian train medic doctor medic personnel minist prepar make statement hous near futur outlin propos combat shortag doctor canadian train medic personnel;Philip Bernard Rynard;1971
2759605;mr speaker think awar variou measur implement deal shortag health resourc fund use year conjunct provinc build mani new medic school way complet meet variou health associ order develop paramed personnel reliev medic manpow great extent;John Carr Munro;1971
2759606;minist prepar act suggest canadian medic associ build canadian medic school canadian medic student;Philip Bernard Rynard;1971
2759607;mr speaker health resourc fund util great extent provinc get new medic school way expect continu use provinc expand type endeavour;John Carr Munro;1971
2759608;supplementari mr speaker;Philip Bernard Rynard;1971
2759609;order pleas reach end period minut left wonder might recogn member end period limit supplementari sf;Lucien Lamoureux;1971
2759611;mr speaker minist indian affair inquiri ministri northern develop view recent protest spokesman eskimo peopl igloolik eastern arctic construct compani show discrimin hire practic eskimo peopl area depart investig complaint result;Randolph Harding;1971
2759612;mr speaker investig northwest territori commission offici northwest territori meet repres compani edmonton friday discuss matter hope error rectifi next week;Joseph Jacques Jean Chrétien;1971
2759614;mr speaker direct minist transport concern possibl deterior servic possibl lay cnr employe stratford sarnia area said time would glad take notic get answer later date week gone understand timet chang end octob may answer;Jay Waldo Monteith;1971
2759615;mr speaker apolog fact send letter repli affect employe region ought sent copi see get today;Donald Campbell Jamieson;1971
2759617;mr speaker minist region econom expans day undertook repli respect sign agreement provinc nova scotia wonder whether repli could undertak say polici govern creat nova scotia special area crown corpor secretariat would overse implement program develop dree;J. Michael Forrestall;1971
2759618;mr speaker discuss govern nova scotia possibl mean foster econom growth provinc consid possibl establish crown corpor case come agreement inquiri ministri nova scotia govern matter done time earli call plan;Jean Marchand;1971
2759620;mr speaker postmast gener speech june minist said studi way convers post offic depart crown corpor studi complet expect earli statement;Gérard Laprise;1971
2759621;studi complet mr speaker govern make decis matter;Joseph Julien Jean-Pierre Côté;1971
2759622;order pleas reach end period hamilton west might allow;Lucien Lamoureux;1971
2759624;mr speaker would like direct prime minist sinc employ support program sinc must approach provinc respect target regard employ prime minist give indic project target result program brought light;Lincoln MacCauley Alexander;1971
2759625;time;Pierre Elliott Trudeau;1971
2759626;mr speaker could repeat direct prime minist;Lincoln MacCauley Alexander;1971
2759627;time mr speaker;Pierre Elliott Trudeau;1971
2759628;view fact govern brought employ support program view fact prime minist meet provinc discuss matter necessari project target regard employ unemploy balanc year could prime minist indic whether project mind regard;Lincoln MacCauley Alexander;1971
2759629;mr speaker might say littl late question want elabor answer think answer given minist financ answer question said want lowest possibl unemploy;Pierre Elliott Trudeau;1971
2759630;prime minist believ minist financ;Gerald William Baldwin;1971
2759631;mr speaker minist labour state best govern averag per cent level unemploy govern polici aim achiev least lower level unemploy govern aim target;Lincoln MacCauley Alexander;1971
2759632;mr speaker cannot give figur heard ndp hous mention figur per cent heard conserv mention figur aim low figur;Pierre Elliott Trudeau;1971
2759633;must say differ;Erik Nielsen;1971
2759634;order pleas gone beyond end period note member opportun question feel guilti kootenay west anxiou supplementari given prioriti tomorrow pursu matter initi today order day;Lucien Lamoureux;1971
2759638;adjourn hour last night make refer impact measur outlin bill c agricultur commun benefit associ busi commun relat industri agricultur refer effect capit gain tax elimin straight line depreci farm machineri correspond impact futur sale farm implement affect rural busi commun individu feel wish quot letter receiv tax consult town lloydminst saskatchewan act incom tax consult account taxpay farmer small incorpor busi small corpor quot letter date june earli assess mani mani ramif etc tax chang seem blow struck agricultur small busi octob capit gain tax implic cours obviou littl said greater tax disadvantag farm commun effect chang farm depreci part xvii line part xi diminish balanc found year greater part capit accret farm commun capit gain tax free sale trade farm equip retent earn capit purpos despit fact great self denial requir farm commun young get acquir larg amount capit necessari oper strang small incorpor busi face tax increas larg public compani go enjoy gradual reduct big busi mani benefit deplet tax incent depreci etc go remain oil mine bank financ insur group littl affect think doubt major small busi found western part cours area reli much need capit order develop expand futur expans small busi go hinder result measur propos impact put farmer small businessman depend upon agricultur industri tight squeez last night refer hardship impos result treatment co oper sincer believ matter co oper given sympathi minist financ advis pilot legisl hous morn number member parti honour belong met offic alberta wheat pool reiter reserv regard bill c reserv strike heart spirit co oper movement told measur appear bill c implement mean increas taxat per cent fund acquir addit revenu direct addit cost impos farmer deliveri grain permiss mr chairman wish read portion brief submit caucu morn regard bill c quot co oper despit form busi enterpris singl sinc certain provis incom tax purpos good bad worst featur made wors bill exist tax act make provis deduct incom patronag dividend bill c likewis commend provis recogn earn distribut accord patronag return capit turn co oper user owner desir situat case equiti financ desir essenti continuanac form busi enterpris limit provis deduct exist tax act found section formula manner appli work appreci disadvantag associ past provis believ wrong principl retain bill c rearrang manner make extent effect tax capit earn per cent figur chang per cent deduct interest incom tax act bank loan chang interest borrow member refer made recent propos offer amend present bill contain vote proceed observ offici wheat pool instanc littl effect oper amend may help smaller co oper littl effect oper co oper involv see honour give eye indic time expir would like complet brief mr chairman realiz requir unanim consent hous;Donald Frank Mazankowski;1971
2759639;order pleas requir unanim consent hous hous agre allow complet remark;Gérald Laniel;1971
2759640;agre;Some hon. Members:;1971
2759641;thank member cooper want put submiss record import western grain economi co oper movement provid servic competit privat enterpris quot occas co oper could use provis refer amend propos would occur earn low would level low servic capit ultim result therefor provis would institut minimum tax co oper earn amount tax capit earn discriminatori provis taxpay wish distribut earn base patronag capit would destroy form busi enterpris bill c amend propos therein imper distribut tax paid money servic capit structur regard provis allow tax credit sharehold compar recipi dividend corpor request provis feel would much simpler correct principl delet limit impos capit employ formula western countri impos awar penalti co oper method busi believ day age develop hand hand co oper movement institut tax measur would destroy whole principl upon co oper found propos put bill strike principl movement appeal minist take submiss consider view ensur co oper degre equiti spoken mani document put govern support tax propos organ alberta wheat pool success failur depend agricultur commun fail surviv mean greater cost distribut handl grain increas affect farmer know govern propos polici intend reduc incom tax act amount grain held storag would aggrav situat produc provid addit storag facil extra cost word urg parliamentari secretari know sympathi alberta wheat pool pool oper take cogniz submiss made hope equit treatment may given organ;Donald Frank Mazankowski;1971
2759642;mr chairman difficult look total tax bill without time examin budgetari revis announc minist financ even light mean economi taxat structur discuss upon engag provid opportun look littl see occur last number year look read record quot speech made hous past would today except indic point time find posit posit found privileg take seat chamber session follow elect year result chang govern insofar parti label concern indic debat speech throne consid unemploy import confront situat continu littl chang last year ceas preoccupi involv affair chamber enjoy allud statist tend look theoret item repres human be none less statist afford quick easi way identifi particular problem govern examin matter unemploy basi statist analys alter adjust basi upon prepar time time follow figur given hous minist labour take accur research period rate unemploy excess per cent period per cent final year period figur show steadi increas moment unemploy run per cent figur decad averag unemploy rate year length time year polit parti liber tori power prime minist includ present despit chang prime minist chang person offic chang minist financ chang govern polit label concern stori period someth wrong economi land great wealth great potenti great natur resourc great human resourc wit success year year level unemploy excess per mr mazankowski j cent larg part year seen level unemploy high summer month suppos declin take account climat situat circumst believ entitl canadian peopl ask despit chang govern chang individu minist common thread sick prevail throughout economi believ answer simpl indic direct govern orient econom philosophi econom understand concern indic iota differ progress conserv parti liber parti respect ident;Frank Howard;1971
2759643;alberta say differ liber ndp;Eldon Mattison Woolliams;1971
2759644;none disagre statement may quibbl disagre small insignific point come basic underli attitud toward econom system liber conserv marri idea system preconcept brought unemploy level exist today exist year least year liber conserv believ purpos life get offic serv econom system serv interest peopl say purpos offic creat atmospher within privat enterpris capitalist system feel comfort say benefit flow system come peopl peopl benefit submit difficulti whether parti govern incompet think equal regard attitud prime forc nation orient govern toward peopl economi year walter harri minist financ nation hous act interest rate peg neighbourhood per cent per cent sure moment time mr stood hous said hous subscrib hansard time recal read intent govern increas interest rate applic cmhc loan order attract homebuild market money insur trust mortgag loan compani polici follow minist financ sinc mr harri interest rate increas purpos provid hous individu famili nation make lucr money lender loan shark interest hound invest money consequ doubl interest rate year period sinc time octob purpos increas interest rate serv interest peopl build better qualiti home lower cost home purpos govern polici make profit insur trust compani money pocket lend money sinc refus lend unless interest rate increas let give indic orient govern polici direct toward help farmer worker toward assist industri liber govern offic mani year ago impos special per cent tax industri suppos dampen pressur creat capit construct project undertaken industri cool section economi per cent tax levi industri came coffer treasuri repaid time liber govern impos per cent tax industri worker maximum amount meant heavi burden tax fell wage earner farmer nation enabl govern pay industri mr chairman polit orient parti capitalist structur includ run industri run govern;Frank Howard;1971
2759645;sneaki;Erik Nielsen;1971
2759646;sneaki way thing standard practic anyth sneaki done open told go went along mean gener public countri larg give much attent minist financ night exampl adjust tax rate assist farmer worker nation increas purchas power hand peopl work forc assist industri farmer worker fishermen end per cent reduct tax industri end per cent reduct twice import let examin tax reduct mean singl man earn year accord tax tabl reduct tax announc night financ minist individu save grand total sum whole year save half sum year new reduct appli last half year glad least cabinet minist pay attent remark minist indian affair northern develop peopl jurisdict depart indian come high term incom level affect new tax reduct remain bottom incom ladder level poverti hope someth take place within minist depart elev incom level indian peopl find benefit tax reduct incom tax act take case marri person children incom save grand total sum next year year fantast gener gift part santa clau benson let examin taxat statist last year avail edit releas day ago interest note employe classifi averag annual incom incom increas sinc marri person depend incom year would get tax reduct year next year generos know hard accept let take case farmer averag annual incom year fisherman incom farmer children matter fisherman children benefit great gener liber govern extent next year similar incom year benefit sinc tax reduct effect last half year contrast let show industri particular use corpor law nation use loophol law pass success govern countri abl cheat canadian taxpay industri within next year period decis made octob day atlant sugar refineri compani limit propos sell busi asset propos sell compani busi asset own subsidiari call acadia pulp paper limit atlant sugar own acadia pulp paper limit parent compani propos sell busi asset own subsidiari might said normal corpor transact done day know propos exchang share someth sort presid atlant sugar mr w j r paton gentleman day suggest continu sell nation unit state made speech said propos transact sell busi asset atlant sugar acadia pulp paper increas tax earn compani subsidiari consid unit know happen atlant sugar refineri compani limit make profit acadia pulp paper limit lose money man own matter stand cannot charg loss acadia pulp paper limit incom atlant sugar pay tax incom atlant sugar sell asset busi acadia pulp paper abl charg loss pulp paper compani profit sugar oper unit way end cheat mr chairman octob incom tax act canadian citizen tax atlant sugar would pay great friendli liber govern seem say right atlant sugar refineri compani limit save deni tax revenu feder treasuri next year santa clau benson say employe go give benefit tax refund next year marri children earn year;Frank Howard;1971
2759647;ho ho ho;Stanley Howard Knowles;1971
2759648;sorri misread line marri children earn year incom say save next year atlant sugar refineri compani limit great canadian group want sell rest unit state save simpl process share transfer stock transfer arrang fair mr chairman consid equit decent robberi thieveri treasuri mind say outsid hous friend atlant sugar look askanc;Frank Howard;1971
2759649;point order mr chairman;Patrick Morgan Mahoney;1971
2759650;parliamentari secretari rise point order;Gérald Laniel;1971
2759651;wonder would identifi sourc tax tabl use seem monthli figur annual figur term reduct tax;Patrick Morgan Mahoney;1971
2759652;parliamentari secretari glow statement make state economi littl error get opportun would like tell countri tax tabl like;Frank Howard;1971
2759653;point order;Patrick Morgan Mahoney;1971
2759654;parliamentari secretari point order;Gérald Laniel;1971
2759655;mr chairman take admit unauthent cannot identifi care;Patrick Morgan Mahoney;1971
2759656;gentleman need take said make statement govern handl unemploy situat nation wrong advers stand would like take opportun say tax structur like erron comput use afraid sourc canadian press say confirm monday financ depart depart say stage intend releas sampl tax levi figur canadian press say glean tax depart;Frank Howard;1971
2759657;order pleas chair lenient possibl point order time expir coupl minut unless get unanim consent allow pursu expand remark calgari north;Gérald Laniel;1971
2759658;mr chairman follow speech made aspir leader new democrat parti could help believ speech made today purpos tri win vote provinc ontario answer like make kind speech talk amalgam asset sugar compani pulp paper compani own peopl type fiction must explod new democrat parti would first protest compani lose money close door threw thousand men women work manag oper initi;Eldon Mattison Woolliams;1971
2759659;sharehold;Frank Howard;1971
2759660;sharehold union fellow listen moment want make point;Eldon Mattison Woolliams;1971
2759661;mind listen truth;Frank Howard;1971
2759662;primari purpos object initi bring compani seem keep men women employ cannot way ndp say terribl busi cannot make money unit thousand peopl may retain employ purpos free enterpris system saskatchewan old ccf parti former treasur graduat seem pretti enterpris left provinc sever dollar beauti talk hust excit peopl big corpor unit steal treasuri corpor organ busi maintain high degre employ countri;Eldon Mattison Woolliams;1971
