basepk;speechtext;speakername;year
4689277;mr speaker wish speak today motion 73 german heritag month deputi critic heritag committe parti support motion provinc saskatchewan high popul german ethnic group came region year fact ride saskatoon grasswood resid list german ethnic origin fourth highest provinc saskatchewan proud german cultur centr ride saskatoon grasswood centr host mani event throughout year banquet facil larg dine area serv tradit german food facil yesterday menu featur tradit bavarian dish bratwurst beef goulash rotkohl sauerkraut schnitzel reuben strudel spätzle mani folkfest tradit citi august give german commun chanc showcas heritag tradit popular pavilion day folkfest august food drink along band danc showcas tradit german beer known rich bounti tast entertain includ concordia brass band german choir german folk danc fact highest popul ethnic german provinc come ride carlton trail eagl creek way surround citi saskatoon although born saskatoon spent year commun call humboldt humboldt settlement german cathol saskatchewan number german protest settlement lutheran peopl german origin becom largest ethnic compon total popul citi humboldt name baron alexand von humboldt world famou german scientist histori humboldt influenc establish st peter coloni businessman form german american land compani purchas acr railroad land district compani entic german cathol live unit state homestead st peter coloni st peter abbey began arriv benedictin monk collegevil minnesota mani german speak roman cathol immigr settl area homestead reach thousand arriv home roman cathol today drive main street humboldt number busi bavarian theme build proud tradit german cultur wife famili settl humboldt area call marysburg wife parent ray carolin alber small farm mile marysburg famili includ son jerri ed daughter loi ellen ann everyth produc homegrown huge garden summer produc fresh veget would veget like carrot beet pickl could eaten cold winter night strawberri along raspberri saskatoon berri plenti made jam jelli homemad bread bun tradit bread dough deep fri dip sugar cinnamon honey special german treat known today cultur call spitzbuben chicken homegrown meat cut wrap taken town humboldt storag electr run water work ethic famili cultur world renown jerri ed would leav saskatchewan move alberta british columbia work ethic men produc great entrepreneurship tribut parent daughter becam success teacher ellen move alberta pursu teach career husband rick teacher loi stay area live lake lenor marri frank yeager rais strong famili entrepreneur ann becam wife move saskatoon rais children children follow mom footstep becam teacher interest alber famili children german ancestri uniqu anyon famili north america sinc last sinc turn centuri german tradit valu common mani european cultur north american pioneer experi german peopl valu intellect henc educ famili daughter educ valu disciplin hard work job done surpris look landscap saskatchewan around humboldt call iron triangl mani busi set produc farm equip worldwid live land group german ethic peopl produc grain anim milk meat rais beef pork chicken ye odd goos duck wild meat german known rich tradit make sausag henc bratwurst dish meal cours includ potato german tradit best german sausag world made right provinc schnitzel thin boneless cutlet meat coat breadcrumb choos wiener schnitzel made veal weinerart schnitzel made pork famili made butter cottag chees appl strudel popular dessert butteri pastri fill appl flavour sugar along cinnamon raisin breadcrumb delic flaki pastri made elast dough knead stretch paper thin take real talent perfect great food world women work prepar meal look famili make famili cloth like coat knit sock mitt toqu church centr commun social religi life time tough parishion donat larg amount money church mani church area saskatchewan sensat art work like origin paint wall ceil marbl alter fall parish around saskatchewan would church picnic everyon would attend social event centr around famili neighbour larg extend famili visit forth card game like schmear common oktoberfest know world largest funfair mani commun provinc celebr long tradit oktoberfest import part bavarian cultur held world sinc model origin munich event pleasur speak hous today support rich german cultur heritag built countri strong year;Kevin Waugh;2016
4689278;resum debat mississauga lakeshor let know minut remain time provid privat member busi remain time minut hous next take debat mississauga lakeshor;Bruce Stanton;2016
4689279;guten morgen und dank schön mr speaker pleasur give great pride rise today support motion brought friend colleagu kitchen south hespel motion seek declar month octob german heritag month design day commenc friday thanksgiv oktoberfest commend serv kitchen german commun alongsid resid kitchen south hespel remark energi passion commit thank opportun speak motion canadian german heritag shape societi censu note canadian identifi german ancestri german immigr part canadian stori sever centuri first perman german settlement develop lunenburg nova scotia settler farmer tradespeopl becam expert fishermen sailor boat builder german form largest non british subset loyalist migrat north american revolut make refuge flee earli 19th centuri german mennonit migrat pennsylvania waterloo kitchen area success settlement help attract addit german immigr confeder first world war thousand german emigr prairi west rich farmland plenti natur resourc prove ideal fit newcom work hard open west central maritim world war polit social econom uncertainti europ led ten thousand german come abl rais famili safeti preserv cultur religi tradit contribut growth develop nation second world war hundr thousand german came flee divid countri devast war year german immigr excel trade farm busi becam leader commun short german canadian help shape modern cherish divers differ among citizen late august parent sister arriv join come germani hand profound transform inspir moment teenag could imagin open new door day trigger event friendship opportun shape continu shape today father side famili strong connect berlin germani capit father sister grandfath born berlin great great grandfath johann anton wilhelm von carstenn lichterfeld built section citi known today berlin lichterfeld cours project construct world electr streetcar line year famili arriv height cold war u presid john f kennedi spoke divid citi declar free men wherev may live citizen berlin sure gentl nudg would includ women year presid visit berlin speak citi famou landmark brandenburg gate refer kennedi word timeless call upon care thing self comfort citi countri demand embrac common endeavor human born berlin work defend core valu freedom democraci inclus hous give great pride echo presid kennedi today say ich bin ein berlin proud join list german born member hous woman men first hugo kranz elect ride waterloo north today honour humbl repres ride mississauga lakeshor proud stand today german born liber parliament histori hope other follow meantim let recogn remark institut locat ride friedrich schiller schule german languag school champion languag train sinc name great german poet schiller found late christa guschewski school teach student kindergarten high school christa guschewski receiv feder cross merit bundesverdienstkreuz german govern dedic commit german heritag languag cultur today school run daughter christina guschewski econom cultur tie germani numer partnership countri run deep includ trade commerc research develop militari train exercis exchang nato academ connect includ student exchang tourism germani admir commit sustain invest scienc technolog engin long stand construct relationship capit labour state result mani german product servic recogn sought basi qualiti design effici german compani strong represent includ basf bayer carl zeiss hapag lloyd miel db schenker name siemen compani founder year develop produc car electr tramlin great great grandfath instal berlin lichterfeld canadian headquart oakvil neighbour ride west trade side germani econom powerhous european union primari drive forc behind new europ trade agreement congratul hard work minist intern trade univers rosedal team secur mileston bring stronger relationship germani conclud would like pay special tribut german commun kitchen waterloo long stand contribut canadian heritag privileg accompani prime minist kitchen fall celebr oktoberfest met mani amaz volunt hard work execut region german club warm welcom hospit underscor word gemütlichkeit motion fit recognit german heritag contribut honour opportun speak today would like congratul kitchen south hespel import motion;Sven Spengemann;2016
4689280;p time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2016
4689281;move bill c act implement comprehens econom trade agreement european union state provid certain measur read second time refer committe mr speaker appropri begin debat follow discuss privat motion celebr close histor connect germani heard germani drive forc get histor agreement sign delight rise hous today support legisl implement eu comprehens econom trade agreement ceta histor day everyon moment know mani member hous work hard achiev ceta progress trade agreement negoti help redefin trade lead increas prosper side atlant creat pay middl class job speak moment govern believ open global economi continu champion open societi open global trade cannot ignor realiti today live protectionist environ experienc lifetim protectionist environ sinc second world war reason mani peopl feel 21st centuri global capit work anxieti manifest among thing power backlash global support open societi hope believ includ member hous import denial import sentiment sweep much western industri world real tempt say could explain peopl posit open societi valuabl trade costli protection could find better word everyth would resolv go enough need look deepli understand power wave populist anti global sentiment base real concret experi mani peopl western industri countri includ answer trade deal anxieti trade deal impact 21st centuri global capit concern peopl econom concern concern retir children real need address govern proud cut tax middl class proud rais tax afford proud creat child benefit famili need boost cpp senior make essenti invest day strengthen support middl class know believ say broad public support open societi global ceta import rais bar ceta establish inclus trade higher standard global economi must function 21st centuri agreement debat today cement paramount right elect govern regul interest citizen regul environ labour standard defenc public sector proud made chang ceta sinc come offic continu champion aggress trade polici prime minist said ceta leadership abl show europ someth reassur citizen exampl world move trade deal benefit everyon must say return clock morn lima peru apec trade summit asia pacif countri ceta discuss seen exampl possibl progress trade deal ceta benefit canadian give benefit consum lower price choic help worker better qualiti job know job export orient sector pay help small medium size busi lower tariff barrier product face ceta set new standard trade good servic tariff barrier invest govern procur addit high labour environment standard ceta offer canadian worker canadian busi preferenti access dynam market peopl world second largest market good fact eu annual import worth entir gdp eu tariff line duti free canadian good moment ceta come forc remain tariff line elimin agreement implement translat better market opportun job canadian busi size sector part countri consid guelph linamar canadian manufactur success stori oper europ stand competit eu market tariff barrier product like skyjack go northland power clean green power project expand europ favourit manitoba mukluk méti found busi mukluk moccasin subject tariff europ tariff go ceta enter forc whether technolog softwar aerospac telecom clean tech life scienc agricultur infrastructur canadian work across economi stand benefit deal great news middl class work join colleagu know though trade today tangibl good includ servic eu servic sector respons economi case ceta gold standard modern agreement recogn import role servic play global trade creat wealth new busi opportun canadian servic provid ceta offer canadian busi new opportun access eu govern procur contract estim worth addit increas access market ceta includ mani import benefit ceta first bilater trade agreement includ entir chapter regulatori co oper includ conform assess protocol allow canadian busi certain sector sell product test certifi without european union duplic test certif requir ceta includ detail framework mutual recognit profession qualif key factor labour mobil ceta progress modem trade agreement integr labour right environment standard emphas role play public servic right state pass regul common object ensur global posit forc base share valu high aspir agreement raison être import address ceta progress element ceta preambl recogn agreement provis reaffirm parti regul within respect territori achiev legitim polici object protect public health safeti environ public moral promot protect cultur divers articl chapter invest make clear parti agreement preserv right regul order achiev legitim polici object chang made investor disput settlement provis includ detail commit independ ethic behaviour member tribun establish revis process select member tribun appeal mechan noth ceta prevent govern regul public interest includ grant preferenti treatment indigen peopl adopt measur protect promot canadian cultur ceta lead privat public servic great deal experi use neg list approach sure ceta give free rein come polici make articl labour trade chapter address labour right recogn right european union set labour prioriti protect stipul inappropri encourag trade invest weaken reduc level protect afford labour law standard chapter ceta trade environ european union reaffirm environment standard cannot lower order promot trade attract invest import point european union ceta recogn european union right defin environment prioriti level environment protect pass amend law polici ceta includ commit co oper trade relat environment issu common interest environment assess climat chang conserv sustain use natur resourc govern tireless sinc day assum offic push deal leav stone unturn would like recogn peopl work histor agreement would like start cours prime minist relentless advocaci public privat work europ leader work home essenti get today thank leadership ceta voic world speak open societi mani cabinet colleagu except parliamentari secretari work hard agreement europ engag essenti fact parliamentari secretari ceta envoy spent great deal time past week month across work partner europ member hous quebec caucu work final day sign ceta reach european partner legisl europ nation subnat assembl explain import agreement speak share valu europ includ share membership la francophoni would like thank colleagu critic work provinci territori partner engag work ceta proud say europ week sign ceta european point exampl effect feder feder work degre co oper provinc feder govern essenti deal outstand would like thank trade minist provinc territori chief negoti work hard agreement would like singl role quebec play work agreement leadership quebec includ strong advocaci ceta europ import play particular role secur support francophon europ deal would like thank quebec colleagu would like recogn thank except work public servic lucki outstand public servant trade minist say trade negoti best best done outstand deal ceta would like recogn steve verheul chief negoti ceta would like thank year dedic work ensur countri could conclud negoti progress gold standard agreement serv intern standard offer tremend specif concret benefit canadian worker canadian busi would like recogn hard work previou govern get deal done strength work across parti line across aisl pass ball govern get finish line would like recogn leadership former prime minist stephen harper issu ceta set bar futur trade agreement form cornerston govern progress trade agenda agenda link govern core focu home reduc incom inequ enhanc inclus growth benefit canadian ceta send clear signal essenti moment whole world believ open societi believ societi welcom immigr welcom invest believ job growth core trade nation nation immigr proud ceta send messag world eu reject protection commit freer open global economi time world say trade global economi proud behalf ceta resoundingli say send unmistak signal rest world time uncertainti believ build bridg wall time embrac stronger partnership friend around world time pursu prosper econom growth progress trade agenda built ground help strengthen middl class home welcom week debat ceta hope member support import agreement;Chrystia Freeland;2016
4689282;mr speaker agre trade nation trade europ import get wrong heard minist talk insecur felt canadian true mention duti regul interest canadian legisl chang patent act extens chang pharmaceut patent cost canadian mention stone unturn stone unturn talk canadian ceta lead increas cost prescript drug canadian liber opposit agre new democrat greater analysi need compens provinc govern provid analysi much would cost provinc offer compens minist comfort sign ceta without analysi increas drug cost impact canadian ride;Tracey Ramsey;2016
4689283;mr speaker thank hard work file comfort proud advoc ceta doubt agreement bring tremend benefit canadian bring job growth joint eu studi done year found ceta would bring gdp growth canadian economi look economi today hard fight growth abl sign ratifi agreement give gdp someth proud know govern clear trade critic opposit strong support ceta true said support today get across finish line cours trade agreement like trade agreement variabl impact across differ sector someth govern work consult work relev cabinet colleagu;Chrystia Freeland;2016
4689284;mr speaker uniqu situat relay race minist get stand middl podium welcom opportun speak issu today said comment open societi could agre lot media scrutini social media scrutini thing like littl factual inform time pay open societi would like minist comment trade major econom driver great countri job sector job sector reli trade open trade make happen minist comment gold standard trade agreement could agre part develop chapter labour standard environment standard regulatori co oper facilit econom drive creat pay open societi;Gerry Ritz;2016
4689285;mr speaker think battleford lloydminst find agreement believ govern trade driver econom growth open trade agreement world histor agreement europ drive growth canadian economi creat job middl class canadian work join middl class agre opposit econom growth abl support sustain open societi spoke labour environment standard embed ceta import govern proud work strengthen refer regulatori co oper import part ceta talk later;Chrystia Freeland;2016
4689286;mr speaker speech minist brag advoc progress trade agreement liber brag progress begin govern vote motion tax barbado move colleagu joliett tax allow right dishonour paul martin save tax govern say sign nice progress agreement great liber get good photo op problem resolv diafilt milk issu compens chees produc govern stop take fool;Simon Marcil;2016
4689287;mr speaker thank rais mani issu spoke european union comprehens econom trade agreement ceta want underscor agreement progress intern trade agreement exist fact agreement support socialist parti govern coalit would like point term invest govern made signific progress chang certain serv model intern trade agreement;Chrystia Freeland;2016
4689288;mr speaker proud stand today congratul minist intern trade done astonish job mention peopl contribut think would agre hardest work peopl parliament broaden make sure trade relationship grow cannot proud stand today behalf colleagu congratul astonish figur recogn countri around world would like minist agreement know govern canadian famili middl class job agreement stakehold countri know minist negoti thing rememb canadian middl class canadian job;François-Philippe Champagne;2016
4689289;mr speaker would like thank colleagu overli kind word quebec caucu colleagu much engag intens outreach effort final day sign ceta sure spoke european parliamentarian francophon parliamentarian made point remark specifi canadian compani would benefit lower tariff barrier take effect ceta come forc someth happen matter week month someth futur would like point ceta posit effect foreign compani look view invest destin prime minist south latin america past day met mani compani interest ceta posit countri investor access north american european market good canadian job;Chrystia Freeland;2016
4689290;mr speaker would like thank minist speech hous must point quebec agri food system find lose side european union comprehens econom trade agreement produc feel abandon liber govern defend suppli manag system ceta tran pacif partnership govern power year resolv issu diafilt milk furthermor transit assist plan provid peanut industri believ transit assist given produc worri feel abandon liber govern minist give inform;Ruth Ellen Brosseau;2016
4689291;mr speaker thank colleagu work would like thank colleagu minist agricultur colleagu said day ago minist announc robust plan support dairi produc undertak import transit modern oper know minist agricultur work hard done lot consult dairi produc canadian provinc includ quebec support trade agreement proud work quebec counterpart;Chrystia Freeland;2016
