basepk;speechtext;speakername;year
2087848;answer might say novemb one offici kingston penitentiari;Francis Alvin George Hamilton;1961
2087849;oh;Some hon. Members:;1961
2087850;long;An hon. Member:;1961
2087851;visit capac order look matter take correct measur;Francis Alvin George Hamilton;1961
2087852;mr speaker;Azellus Denis;1961
2087853;order found key think least ampl opportun;Daniel Roland Michener;1961
2087854;mr speaker may direct minist financ view disclosur report today press govern key lock found possess prison minist give assur hous key lock give access royal canadian mint manufactur repair prison;Azellus Denis;1961
2087855;order consid hour period question ask appear seriou expect;Daniel Roland Michener;1961
2087856;urgenc;Azellus Denis;1961
2087857;understood relat royal mint;Daniel Roland Michener;1961
2087858;lock key give access mint true lock key repair byprison think urgenc peopl assur key possess prison;Azellus Denis;1961
2087859;disclos new fact indic alter polici respect;Daniel Roland Michener;1961
2087862;mr speaker tuesday last direct postmast gener believ repli time matter brought attent wonder whether whether inform hous whether action contempl;Murdo William Martin;1961
2087863;mr speaker subsequ receiv copi telegram offici depart timmin today look matter;William McLean Hamilton;1961
2087867;mr speaker think observ attempt co oper minist financ keep order estim present hous might address minist time think order total statutori item amount vote hous last year amount minist indic total year compar last year;William Moore Benidickson;1961
2087868;order think inquir inform avail member look document tabl hous direct refer committe suppli;Daniel Roland Michener;1961
2087869;point would say cours inform made avail repres peopl press sit perform duti member parliament abl leav chamber time obtain inform;William Moore Benidickson;1961
2087870;know whether rais matter privileg could comment;Daniel Roland Michener;1961
2087871;mr speaker like minist financ would indic colleagu inquiri ministri hous whether inform press earlier hour propos budgetari expenditur contain main estim tabl today total compar last liber predecessor present estim hous;William Moore Benidickson;1961
2087872;order seem seek give inform first part appear inquiri latter part appropri;Daniel Roland Michener;1961
2087873;minist go indic whether figur given press;William Moore Benidickson;1961
2087874;order ask matter dealt think accept decis chair vaudreuil soulang;Daniel Roland Michener;1961
2087875;mr speaker like rais privileg;George James McIlraith;1961
2087876;would defer vaudreuil soulang ask;Daniel Roland Michener;1961
2087877;mr speaker like rais consider matter believ affect privileg member tabl estim today disallow question may may order form ask practic adopt minist distribut inform press day open hous permit get inform although subject inform would bear item govern busi occupi rest sit today point think worthi consider whether method provid minist make avail member hous common inform made avail press today member might use would use debat main item govern busi come today;George James McIlraith;1961
2087878;lame privileg member like hear said prior tabl estim hous made avail member press certain hous inquiri ministri inform relat estim tabl afternoon true done done becam minist financ done year knowledg member opposit knowledg take place sure mr speaker adult hous rate awar fact instanc time budget address copi address made avail press sever hour made avail hous term strictest secreci term secreci violat press sound practic introduc practic becam minist financ think good practic unless hous express disapprov intend follow practic practic relat mani matter mr speaker copi announc may made avail press advanc condit releas inform inform tabl hous practic follow;Donald Methuen Fleming;1961
2087879;complaint;George James McIlraith;1961
2087880;relat import statement regard govern polici thing happen sound salutari practic mean new happen afternoon happen last year year member press galleri interest given access copi estim summari refer prepar use given inform term strictest secreci permit releas inform tabl estim hous seem suggest feel part member opposit press galleri entrust inform;Donald Methuen Fleming;1961
2087881;misrepresent said;George James McIlraith;1961
2087882;say qualm make kind inform avail member press galleri term mention reserv right privileg member hous member press galleri shown men impecc honour regard see reason trust past;Donald Methuen Fleming;1961
2087883;mr speaker minist cours follow usual cours draw extravag unwarr irrelev deduct side said;Lester Bowles Pearson;1961
2087884;;George Harris Hees;1961
2087885;privileg;Edmund Davie Fulton;1961
2087886;order leader opposit floor given floor leader opposit speak alleg privileg rais leader opposit given opportun deal come conclus;Daniel Roland Michener;1961
2087887;one side question proprieti right minist see fit confid give press advanc inform particular matter minist whether think case past past mean differ method introduc would appropri shown equal courtesi leader opposit parti give advanc notic confid member opposit parti could inform avail debat budget last afternoon budget debat;Lester Bowles Pearson;1961
2087888;mr speaker matter affect budget discuss afternoon order announc budget relationship balanc way mean fiscal year end march estim tabl afternoon estim financi year commenc april;Donald Methuen Fleming;1961
2087889;relat;Lester Bowles Pearson;1961
2087890;think observ may made repli leader opposit previou occas made statement hous time tabl estim point highlight estim think might interest assist member hous review estim copi came hand attempt give inform hous met part offici opposit storm protest occas;Donald Methuen Fleming;1961
2087891;polit propaganda;Lester Bowles Pearson;1961
2087892;sought today econom time hous make comment estim acquaint member fact interest assist summari statement respect copi avail offic english french;Donald Methuen Fleming;1961
2087893;thank;Lester Bowles Pearson;1961
2087894;avail member seem think advanc inform subject given advanc copi mr speaker wish assur leader opposit receiv copi estim prime minist brought hous afternoon copi could carri brought usual copi estim whether main estim supplementari estim practic receiv messag excel read copi distribut goe prime minist leader opposit leader c f tabl permit copi avail distribut offic may awar mr speaker tell kenora raini river rose amount ask someth estim copi estim possess leader opposit seat liaison inform right elbow;Donald Methuen Fleming;1961
2087895;mr speaker matter privileg may make remark everybodi recogn event afternoon want draw attent fact similar occas last year minist financ took pride indic hous advis financi critic opposit thought courtesi certain day day go present estim hous common minist financ day claim gener treatment colleagu respect think observ member hous long document receiv courtesi minist financ hour reason fact knew becam public document took pain obtain;William Moore Benidickson;1961
2087897;document intric detail obtain want put inquiri ministri greenwood mr macdonnel spot would assert know predecessor present minist financ difficulti would arisen anybodi ask ask sharp minist financ hous open proceed could document obtain friend outsid hous;William Moore Benidickson;1961
2087899;order;Daniel Roland Michener;1961
2087900;public document friend outsid hous may make clear none friend employe govern member press clock afternoon;William Moore Benidickson;1961
2087901;order ottawa west rais point wish say anyth rule;Daniel Roland Michener;1961
2087902;mr speaker want make clear part remark minist financ press relev point rais point rais document made avail member hous common would expect deal relat matter budget debat today confirm later statement said would go offic would minist make avail copi document;George James McIlraith;1961
2087903;said;An hon. Member:;1961
2087904;said;Lester Bowles Pearson;1961
2087905;understood minist say make avail went offic understand remark;George James McIlraith;1961
2087906;come beg;William Moore Benidickson;1961
2087907;think would quick correct wrong point privileg know minist nation defenc understand may continu state point oblig hous common go puppet minist crown obtain public inform record document avail;George James McIlraith;1961
2087908;ottawa west rais matter privileg alleg breach aris fact inquiri ministri known hous need repeat matter discuss invit discuss side interest point hous jealou right hear inform inform govern other conceiv matter privileg might aris circumst inform withheld hous main estim tabl motion debat made refer committe tabl estim minist financ given confid understand press summari statement content estim releas time estim tabl matter privileg whether minist financ right offend privileg hous give press inform confid summari form advanc absenc clear preced absenc motion think matter might rest find prima part hous insist govern tabl full inform shall give summari press said motion respect wish present motion give thought import matter privileg affect right member hous common think discuss might left point member agre;Daniel Roland Michener;1961
2087909;mr speaker may say thing like misapprehens remain record regard said kenora raini river might say make inquiri inform practic observ today practic exist becam minist financ follow past practic give advanc notic estim statement leader opposit anyon opposit side practic done respect today done predecessor make copi estim summari avail press galleri secreci confid make estim avail member;Donald Methuen Fleming;1961
2087910;may minist financ awar fact figur expenditur shown estim appear local press went street afternoon total amount print estim tabl hous common;Lester Bowles Pearson;1961
2087911;awar would want good deal corrobor statement would prepar assum breach secreci respect releas time given press galleri moment tabl estim hous would reluct believ minut inform given press galleri public form tabl afternoon leader opposit sent copi ottawa citizen newspap advanc copi speech made hous last session triniti mr hellyer may say statement appear ottawa citizen bear leader opposit claim respect head follow word fleme present estim continu record estim fiscal year begin present common today financ minist fleme govern spend current fiscal year end march present estim year respect tabl estim afternoon estim billion indic today main estim next fiscal year point higher figur member note give figur articl conjectur anyon could indulg advanc releas actual figur therefor say mr speaker leader opposit drawn red her afternoon aspers cast ottawa citizen repres press galleri contempt;Donald Methuen Fleming;1961
2087912;hear hear;Some hon. Members:;1961
2087913;mr speaker;William Moore Benidickson;1961
2087914;order deal busi aris call order day leader opposit ask minist financ given repli kenora raini river rise supplementari;Daniel Roland Michener;1961
2087915;mr speaker minist financ ottawa public;William Moore Benidickson;1961
2087916;citizen;Some hon. Members:;1961
2087917;hour guess whether articl disclos fact estim involv increas compar last year;William Moore Benidickson;1961
2087918;articl short think rais seriou form whole record head fleme present estim say record estim fiscal year begin present common today financ minist fleme govern spend current fiscal year end march estim billion indic today main estim next fiscal year point higher figur common await estim great deal interest see indic prime minist diefenbak go make good seen noth promis last fall main estim tabl current fiscal year brought supplementari sup plementari like like cut estim defenc whether suffici overtak increas spend account doubt case main estim tabl today next fiscal year certain mani million ad supplementari year end entir articl contain statement fact relat content main estim tabl afternoon think leader opposit owe apolog member press galleri insinu;Donald Methuen Fleming;1961
2087920;suggest apolog seem unwarr reflect conduct minist except impli privileg hous rais statement affect press concern matter right make apolog;Daniel Roland Michener;1961
2087921;suggest leader opposit owe apolog hous choos make think owe apolog press galleri;Donald Methuen Fleming;1961
2087922;understood minist financ say mind would proper suggest answer leader opposit apolog anybodi inquiri ministri;Daniel Roland Michener;1961
2087923;may minist financ minist consid word record estim present common today statement conjectur;Lester Bowles Pearson;1961
2087924;known think estim tabl afternoon member press galleri know govern carri engag opinion anyth unusu say estim tabl hous afternoon beyond articl purport say anyth estim conjectur noth leader opposit period life clear see thing;Donald Methuen Fleming;1961
2087928;mr speaker like direct minist financ aris announc minist made babi budget effect govern go direct tariff board examin low tariff edibl oilse veget oil instruct gone effect hear held tariff board public hear open anybodi interest matter invit;Reynold Rapp;1961
2087929;mr speaker accord statement made hous decemb introduc budget direct refer tariff board refer direct letter chairman board date januari board accord usual practic date januari given notic hear sent notic person board knowledg might interest hear person organ might interest board would pleas made awar matter desir board notic refer brought attent everyon may interest hear copi notic sign secretari board date januari notic quot letter chairman direct refer board state later notic board announc date place public sit held hous inquiri ministri purpos receiv represent interest parti date file propos submiss written submiss made board date public sit announc direct given file propos brief meantim may desir receiv announc regard refer 131 present refer continu board mail list commun undersign hope cours follow interest person organ date public hear specif regard board substanti volum work hand parliament will pass measur notic stand order paper bill amend tariff board act enlarg board may begin sit panel great assist board expedit commenc hear refer;Donald Methuen Fleming;1961
2087933;mr speaker like direct minist nation defenc attent call statement press effect canadian govern plan push propos wherebi unit state purchas cl transport plane canadair limit exchang canadian purchas unit state voodoo jet interceptor r c f comment make statement;Lionel Chevrier;1961
2087934;mr speaker seen particular press report comment;Douglas Scott Harkness;1961
2087935;minist nation defenc opportun look press releas refer earlier wonder whether would care comment statement propos exchang cl voodoo jet interceptor;Lionel Chevrier;1961
2087936;mr speaker think awar fact practic hous comment specul articl press;Douglas Scott Harkness;1961
2087937;supplementari mr speaker offic minist defenc product contact unit state author relat exchang unit state canadair cl transport plane hand voodoo interceptor;Lionel Chevrier;1961
2087938;mr speaker;Donat Raymond;1961
2087942;mr speaker wish direct minist trade commerc aris articl today globe mail secretari fruit veget grower associ ontario report said biggest club hang market shipment start pour cuba associ feel cuban good govern subsid deal minist inform hous form cuban deal subsid canadian govern;Hubert Badanai;1961
2087943;mr speaker talk go hous great deal difficulti understand might take notic answer tomorrow;George Harris Hees;1961
2087946;mr speaker like minist trade commerc whether follow convers unit state administr yesterday abl make report hous convers time might indic whether govern prepar announc nation oil polici;Arthur Smith;1961
2087947;mr speaker yesterday hous know colleagu minist financ visit washington full use discuss member new administr secretari commerc mr hodg secretari treasuri mr dillon secretari interior mr udal secretari state commerci affair mr discuss rang varieti subject includ oil matter interest govern minist financ impress high calibr member new administr came convinc warm friendli person relationship built past half year previou administr maintain benefici cours govern;George Harris Hees;1961
2087948;may minist financ whether supplementari statement make addit made minist trade commerc;Paul Joseph James Martin;1961
2087949;mr speaker visit colleagu refer afford opportun rais next meet continu unit state joint committe trade econom matter might held last meet held washington extend invit member unit state administr meet earli date receiv suggest expect arrang made hold next meet committe;Donald Methuen Fleming;1961
2087950;mr speaker ask part minist trade commerc wonder whether would good indic whether govern posit announc polici market oil whether done end month;Arthur Smith;1961
2087951;mr speaker expect abl announc someth regard hous distant futur translat;George Harris Hees;1961
2087953;mr speaker like direct minist public work regret sent notic minist know depart abl answer could minist public work mr walker inform content telegram sent minist highway quebec concern chang lay tran highway vau dreuil announc newspap morn inquiri ministri text j walker minist public work read articl mr speaker shall glad accept notic translat;Marcel Bourbonnais;1961
2087954;supplementari mr speaker minist abl confirm propos made provinc would mean save depart text;Marcel Bourbonnais;1961
2087955;order understand matter inform supplementari translat;Daniel Roland Michener;1961
2087957;mr speaker like minist public work think sensibl ask st deni mr deni read morn newspap le devoir tran highway project call build bridg east jacqu cartier bridg montreal could minist tell whether final agreement reach feder provinci govern could consid suggest made hous build tunnel bridg chosen locat text;Georges-J. Valade;1961
2087958;read le devoir shall happi look matter suggest;David James Walker;1961
2087962;wish direct straightforward minist northern affair nation resourc stern wheel steamer keno whitehors yukon design nation histor monument histor site monument board board accept full financi respons preserv mainten;Herbert Wilfred Herridge;1961
2087963;true advic histor site hous inquiri ministri monument board keno dawson citi declar nation histor site negoti way municip dawson tor mainten keno oper histor museum;Walter Gilbert Dinsdale;1961
2087966;mr speaker may direct minist transport whether c made provis find employ pilot compani plan lay year chang new jet servic mani find employ;Lionel Chevrier;1961
2087967;mr speaker decemb last explain hous c go lay pilot said lay brought switch type plane manag c depart transport sorri lay excel pilot render great servic aviat explain time c establish lay procedur eas possibl displac occur follow lay effort energi expend manag c find employ pilot present time figur mani found job saw morn paper air line hire pilot know unfortun pilot go outsid countri find employ hand show present time best train compet pilot world;Léon Balcer;1961
2087968;may supplementari mr speaker inquir whether consider given c use crew pilot jet servic inform foreign air line;Lionel Chevrier;1961
2087969;could say mr speaker sure solut must explor event check manag report hous;Léon Balcer;1961
2087973;mr speaker yesterday leader opposit direct prime minist ask whether prime minist attent call decis northwest territori council report press cannot afford program aim recruit need doctor dentist northland ask comment decis view fact council report depart northern affair nation resourc thought might allow answer may prefac remark speaker stress within sphere jurisdict provinc except administr resourc administr northwest territori oper decis council council relat provinci function respons depart feder govern consult commission northwest territori advis council consider session conclud plan design provid increas public health servic great slave lake region territori establish arrang would make practic attract doctor dentist difficult secur plan would cost territori per year present health expenditur unknow amount ad cost increas health treatment council budget advis expenditur health servic face total budgetari deficit circumst council decid could current session adopt health plan pass resolut may interest hous wish hous could read oper part resolut would desir interest health children peopl territori present cover feder health servic abl introduc earli date possibl plan base great slave lake health plan intent extend cover practic entir mackenzi valley mackenzi delta area b would reason accept part cost servic found revenu rais within territori would practic view need circumst territori rais minor part cost way c offic territori administr utmost negoti feder territori financi agreement period begin urg upon feder author import make provis increas grant adequ health servic along line refer financi arrang feder govern territori involv grant year basi along line feder provinci agreement adjust special need territori discuss concern basi grant period begin way problem rais council northwest territori financ adequ health servic consid connect negoti lest misunderstand may add mr speaker council northwest territori meet health cost indian eskimo north feder respons hospit insur program initi last year cover resid territori;Walter Gilbert Dinsdale;1961
2087977;mr speaker like minist public work minist posit give progress report propos princ edward island causeway;Maurice Bourget;1961
2087978;mr speaker;David James Walker;1961
2087979;supplementari minist intend give report estim brought discuss;Maurice Bourget;1961
2087980;mr speaker;David James Walker;1961
2087984;mr speaker like direct associ minist nation defenc view answer given yesterday minist regard convers coal oil renou naval base heat plant new brunswick minist inform hous done inform subject inquiri ministri;Robert Muir;1961
2087985;mr speaker repli cape breton north victoria may say economi realiz chang announc hous yesterday order amount coal use former system order ton substanti economi indic chang appropri;Joseph Pierre Albert Sévigny;1961
2087986;supplementari appreci minist say chang taken place give consider investig whether may possibl instal automat coal burner;Robert Muir;1961
2087987;order detail question ask think might taken appropri time estim hous;Daniel Roland Michener;1961
2087991;mr speaker like repli ask nipiss januari final figur hous show hous start area centr popul complet year number hous construct year end;David James Walker;1961
2087992;like direct minist public work sinc figur avail;John Richard Garland;1961
2087993;;David James Walker;1961
2087994;sinc figur repres lowest number start sinc minist say whether govern given consider earli lower nation hous act interest rate;John Richard Garland;1961
2087995;mr speaker govern given consider great mani thing matter hous institut tremend program know question dealt consider govern;David James Walker;1961
2087999;tuesday last laurier inquir regard cabl construct inquiri ministri australia work would divid among particip countri advis construct cabl carri unit kingdom subject price qualiti deliveri satisfactori australia abl suppli materi cabl product proport agre take account proport approxim term valu expect canadian supplier abl meet requir case might ad cost materi equal construct cost;Léon Balcer;1961
2088002;mr speaker yesterday burrard ask concern propos grant canadian olymp associ order assist determin best canadian site winter olymp game misunderstood say word clarif matter mention relat cost popul factor possibl site consid canadian olymp associ decid site would give best chanc select host countri event inform commun earlier;Jay Waldo Monteith;1961
2088006;mr speaker like direct minist public work could minist say depart might abl undertak need survey creat suitabl second harbour vancouv;John Russell Taylor;1961
2088007;mr speaker numer request supplementari harbour shallow draft vessel vancouv depart public work undertak bore sound survey determin feasibl dredg vancouv fals creek matter fact survey start januari;David James Walker;1961
2088011;mr speaker wish direct minist transport base upon letter receiv unemploy shipyard worker pictou nova scotia view unemploy situat town pictou minist transport request refit work shipyard repli made action taken;Hédard-J. Robichaud;1961
2088012;mr speaker awar situat pictou work tri provid work shipyard pleas say later yesterday treasuri board approv let contract ferguson shipyard pictou;Léon Balcer;1961
2088015;mr speaker wonder whether could minist nation revenu absenc hous yesterday succeed unmask sir john macdonald;John Whitney Pickersgill;1961
2088016;repli necessari mr speaker;George Clyde Nowlan;1961
2088020;mr speaker minut second tri drive home argument began tuesday night increas aid underdevelop countri essenti element battl unemploy want say word humanitarian argument although wish deal econom argument think self evid proposit eye starvat miseri underdevelop countri could take support proposit small incid first world war novemb canadian batteri advanc germani live servic condit men get ration door friend mine offic batteri told incid made remark men cours short food said ration come said sure ration came blockad men eat ration door group hungri german children around said canadian soldier take cours result children got food suggest kind thing understand want say word econom independ polit independ free nation assist underdevelop countri along path polit independ wholesal fashion help need obtain econom independ great danger econom independ come polit independ perish quot statement use chester bowl key posit unit state refer indian statesman said year ago word abil abil india democraci surpass least equal china develop dictatorship determin abil surviv free nation fail asia goe chester bowl goe say asian stage human race seek quick solut problem econom develop africa south america look communist china serv contrast grim sens criterion econom progress india come econom argument think may say agreement side increas trade increas intern trade final solut unemploy greatest opportun increas trade lie increas buy power underdevelop countri think reason believ face european american japanes communist competit expect get larger share present cake speak present amount intern trade trade got increas aid mean trade thing want underlin aid mean canadian employ budget mr macdonnel gave illustr night colombo plan gift proceed per cent repres canadian employ mean talk aid quot presid imperi bank call bold imagin approach foreign aid quot high author busi world need export stimulu foreign aid short run good market mean underdevelop countri grow prosper long run favour sign increas assist unit state edg remark quot night new presid free societi cannot help mani poor save rich repeat think reason believ deal unemploy unless increas amount intern trade obviou way bring level underdevelop countri connect want take exampl india india way discourag know opinion famou economist world travel barbara ward say relat whole atlant world india stand caught someth posit western europ explain european nation done great deal restor posit standstil need foreign exchang suppli marshal plan barbara goe india stand caught someth contradict year effort set economi motion expans essenti compon foreign exchang avail say speak attitud west kind sustain decis underli marshal plan decis see effort success made ask western world enough answer mr hoffman great intern servant say result disappoint gain per capita incom hundr less develop countri averag increas western nation period small amount underdevelop countri unit state speak hoffman say right hous budget mr macdonnel rich get richer disturb distress desper poor peopl remain poor want give figur averag per capita incom compar underdevelop countri rise afford present contribut measur might call topic term mr keenleysid former unit nation offici presid b c power commiss said cost canadian contribut colombo plan less cost cosmet purchas canadian women easi way situat put mani peopl find money reduc defenc expenditur attract solut wish could put forward solut prepar base suggest know experi mr gaitskel leader labour parti england respons lay open communist someth seriou men consid fall familiar word ought ye done left undon word believ argument mine sound argument advanc abler wiser experienc men excus advanc small countri small moreov habit say small say big say third fourth trade nation true addit exampl would effect unit state reason believ unit state go great deal problem action would signific effect one deni valid argument sure one disput humanitarian argument polit argument econom argument polit argument concern want read short sentenc forgot articl malcolm macdonald india spent year britain repres speak india asian nation describ non align articl read part follow vital interest free world nation slip communist side issu balanc present uncertain whether non align asian move western camp go communist remain align west show adequ sympathi give suffici help drift communist arm outstretch give suffoc hug case balanc polit power world may affect remain whether accept argument whether take whether prepar anyth may differ spirit may develop bold imagin presid imperi bank call may shall take prime minist said econom assist underdevelop countri major mandatori need freedom preserv world argument right follow thought much problem would go say let miss bu peopl say afford use argument use consid loan dollar britain argument made whether afford whether afford argument accept success would close say cannot leav everyth govern public opinion support govern night secretari state extern affair meet toronto found slight evid support public opinion ventur say creat public opinion church univers labour union chamber commerc farmer organ canadian manufactur associ think thing reach conclus act cannot leav everyth govern word use lord lothian churchil call greatest ambassador unit state said speech unit state democraci respons come shoulder say canadian peopl accept judgment act;James MacKerras Macdonnell;1961
2088021;last day debat budget mr speaker think would fair say much critic level budget liber opposit confirm critic made corpor individu institut countri day came across desk newslett contain view known invest compani montreal jone ward compani head outlook canadian economi date januari page follow refer call babi budget curiou decemb budget void measur combat unemploy could reach per cent work forc winter month respect emerg budget without emerg measur circumst difficult ration third page interest analysi economi nation second paragraph report point budget rais question answer anyth settl effect bond market mani foreign investor regard measur begin thing come resid disappoint posit action taken support busi arrest unemploy make forecast spring budget uncertain know mani view express fact view content minist financ brought budget time budget note think much say say much fail think good exampl latter natur repli given laurier minist financ former ask depress area countri govern mind connect propos doubl depreci allow industri settl depress area aid unemploy minist financ said cours could give repli kind matter budget hous dealt want take issu minist financ minist financ announc made announc direct bear condit unemploy countri doubl depreci allow industri settl depress area aid unemploy accompani announc polici definit govern would requir insist upon regard phrase depress area;Paul Joseph James Martin;1961
2088022;would permit;Donald Methuen Fleming;1961
2088023;end speech hour budget mr martin;Paul Joseph James Martin;1961
2088024;mr speaker rise point order attribut use express depress area say look vain express budget speech;Donald Methuen Fleming;1961
2088025;point order;Paul Joseph James Martin;1961
2088026;point order misquot;Donald Methuen Fleming;1961
