basepk;speechtext;speakername;year
4043349;mr speaker pleas rise debat peacekeep mission involv mani year minist defenc mention year taken part peacekeep mission ask join done bloc quebecoi support govern humanitarian aid initi recogn leadership shown current govern invit intern commun help bring end slaughter resolv current humanitarian problem border rwanda zair debat taken place hous earlier peacekeep mission certain discrep led question request clarif bloc quebecoi offici opposit time mission bosnia haiti expect would go aid countri face problem war famin diseas govern decid send peacekeep expect role mandat length mission would indic situat zair chang coupl week peopl fled zair return rwanda plan prepar intern mission leadership chang zair accept confirm presenc canadian led multin forc rwanda refuge head rwanda negoti necessari signific involv arm rebel militari conflict rwanda tutsi hutu spill zair uganda minist defenc said want send arm peacekeep interven un forc multin forc approv un defin mission western countri like unit state franc interven event humanitarian problem one great lake region africa cannot help wonder colleagu wonder abl cope variou militari forc role peacekeep remain defin recal sever month bosnia canadian troop taken hostag serb incid held intern commun suspens sever day obviou peacekeep unprofor whole mandat capac protect circumst happen zair rwanda rebel arm militia basi canadian govern nation defenc foreign affair plan militari behav variou situat without bring mani bad memori think must bear mind incid involv peacekeep rwanda belgian troop command canadian gener murder rwanda peacekeep mission bosnia haiti zair canadian govern send canadian troop humanitarian mission everyon agre realiz must act along line mission import polit militari stake high nevertheless fair opinion say prepar critic soldier offic particip mission must know expect must abl protect recent year practic ignor extent famili left deploy troop troop know littl natur mission fli troubl spot area suppos make signific contribut unsur long gone littl inform regard role expect play support local popul behav defenc foreign affair depart deserv critic lack inform provid reput generos canadian take upon help commun experienc major problem come mission type key player troop offic take part theatr oper leav militari peopl tell famili love one sometim media mission vagu role defin know weapon use surround militia troop rebel captur know allow defend must put humili problem experienc canadian troop took part recent peacekeep mission show govern improvis famili troop feel make sens send son husband father wife sister theatr oper without know expect instanc case canadian troop may lost live instruct given clear think death corpor gunther other took part mission proud member arm forc proud quebec proud canadian peopl provid humanitarian assi tanc mission plan result mix success case extend troop involv must point contribut larg number troop intern conflict last year canadian troop bosnia number time although larg conting decis make role diplomat exchang peac negoti recal contact group taken part decis surround negoti restor peac bosnia soldier haiti bosnia plan send zair discuss point number soldier certain offic rotat assign peacekeep mission lead certain fatigu among troop turn knife wound present context awar armi intern problem point link accumul peacekeep mission fact soldier sent theatr oper insuffici time catch psycholog physic breath experienc seriou famili psycholog problem think soldier allow suffici recoveri time although soldier canadian armi includ rank level rare except portion canadian armi use peacekeep mission limit ground forc navi air forc particip variou mission restrict land armi personnel use help variou nation world one might say last ten year theater intern conflict planet feel individu reach degre overload might explain problem experienc armi navi air forc although involv humanitarian oper conflict stress demand superhuman effort soldier must thing know soldier bosnia month littl less year bosnia return littl less year sent haiti calgari regiment bosnia zair period month soldier spend month chunk month conflict situat love one secur home environ imagin happen sort overload inabl bounc point canadian quebec think parliamentarian agre duti take part type mission salut canadian leadership current situat zair must awar human resourc within arm forc financi resourc would call precari condit despit good compass parliamentarian member hous entir public must realiz consid human financi resourc cannot afford planet time conflict erupt call everyth taken care readi go first time mention debat establish definit polici rememb speech gave un new york former minist foreign affair andré ouellet mention distant futur un think perman forc staf variou countri would interven certain conflict certain locat would make possibl countri includ plan number soldier could make avail maintain suffici rotat individu take part mission abl famili life engag psycholog physic recuper time would possibl budget kind mission spite good intent praiseworthi propos becam clear recent budget govern cut humanitarian aid includ medic assist food like increas militari compon variou peacekeep mission produc result may wonder whether result posit fact remain money use mani repres ngo provid humanitarian assist mention put fire conflict mani case rekindl peacekeep leav theatr oper conclud must say govern initi approv support member hous variou factor must consid must certain degre plan govern must consid human resourc mean militari need certain rest period etc must establish strict guidelin amount money want invest activ budget piecem cut would like point mani peopl quebec find hard understand govern deploy humanitarian aid number provinc peopl troubl keep bodi soul;Jean-Marc Jacob;1996
4043350;mr speaker thank charlesbourg remark debat like time member hous common express feel seriou situat regardless parti affili whether govern opposit bench review situat past week would like draw govern attent possibl hutu refuge arriv rwandan border hundr thousand may part someth instig hutu militia afraid year genocid rwanda hutu fled fled left home villag empti interven year great number exil tutsi return villag rwanda situat rwanda right hundr thousand hutu return homeland tutsi occupi mani villag suggest classic formula addit conflict addit fight among local popul notic minist nation defenc made clear commit troop rwanda zair given robust rule engag mean defend deadli forc defend aid worker deadli forc regret possibl applaud minist defenc give troop author must rememb spectr present soldier good chanc minist nation defenc made clear canadian troop interven local faction fight hous canadian world prepar possibl troop aid worker ground see surround resumpt mindless kill saw year bring attent hous canadian engag humanitarian effort vital proud prime minist initi canadian must prepar see televis day come appal scene understand face difficult situat difficult matter choic afraid steel canadian citizen world scene go see day come would interest remark charlesbourg;John Bryden;1996
4043351;mr speaker listen comment colleagu one anyth pride easi govern decid take part particular mission want point number servicemen armi mention servicemen air forc navi take part activ servicemen armi involv past year ask part variou humanitarian mission said littl plan certain amount improvis parliament give thought make resourc say proud send must feel take role pay send everyon agre take part clearer polici;Jean-Marc Jacob;1996
4043352;mr speaker thank govern prime minist minist foreign affair minist nation defenc provid opportun speak import issu third fourth debat import issu sinc begin parliament year mention parliament western civil provid opportun member parliament backbench critic opposit parti speak issu import past year engag peacekeep locat differ characterist differ perspect call differ mission respect mission situat chang hour situat differ last week situat situat tomorrow differ nobodi know massiv migrat popul countri cannot stop help achiev goal month ago hous pass motion recogn tragedi fell upon armenian peopl time adopt motion year would week remembr regard inhuman peopl toward perfect occas use motion promot common understand among mankind make sure happen past repeat best prevent situat situat whole western civil respond prime minist messag help peopl rwanda zair make sure get commun villag start live peac prosper mani mani year morn foreign affair cida nation defenc provid import brief member opposit parti present reform bloc quebecoi repres brief discuss situat aid peopl central african nation militari oper take place prepar continu mission foreign aid region help build commun peopl live peac harmoni last week germani colleagu bloc quebecoi reform discuss issu reform parti friend red deer agre everybodi mission take place agre make sure bit help civil overcom difficulti agre upon respect point view get readi prepar long peopl wait unit state germani franc get readi wait get readi long wait sure colleagu agre would long difficult wait peopl would dead would abl help rememb april saw bodi float river lake someth mission complet sorri come satisfactori end opportun best end day reform parti bloc quebecoi agre mission must go forward may perfect noth nobodi perfect cannot wait longer thank member govern give opportun speak issu hope end day much wiser go mission protect innoc human live build live peac harmoni;Sarkis Assadourian;1996
4043353;mr speaker morn colleagu mention brief depart interest brief believ mr buckley foreign affair mention spent help area african contin colleagu think spent think increas decreas amount money go;Robert Bertrand;1996
4043354;mr speaker pleas hear brief saw tv govern respond contribut situat spent ngo humanitarian institut like red cross canadian intern spent bit money provid legal system commit genocid crime human prosecut import commit crime know consequ cannot free lunch commit genocid crime import point money spent happi govern spent kind money purpos prevent happen futur;Sarkis Assadourian;1996
4043355;mr speaker made refer fact emerg urgent foreign troop sent central africa massacr great magnitud area sinc world yawn close eye becom urgent current situat greater import previou massacr;Lee Morrison;1996
4043356;mr speaker interest know world ignor mani genocid includ genocid armenian mention react wrong make right time took stand time cours parliament could speak parliament could speak good today react situat make sure happen past wrong occur best messag wrong make right;Sarkis Assadourian;1996
4043357;mr speaker rise today give fullest support decis made govern allevi human suffer great lake region central africa right help fight diseas death cruelti owe neighbour recogn respons extend beyond boundari cbc comment suggest last week refer issu nobl deed transcend person concern longstand commit rest world fought tyranni world war found leagu nation unit nation sinc end second world war particip mani intern ventur north atlant treati organ francophoni canadian strong immigr econom cultur person tie intern commun realiz must know peopl order know forti year day canadian forefront global effort restor stabil faraway region suez crisi erupt middl east flame foreign affair minist lester pearson horrifi conflict threaten intern peac split friend hurri new york set work colleagu depart extern affair find solut answer lay innov applic new concept unit nation peacekeep expedi use sinc end second world war concoct small observ forc middl east india pakistan border mr pearson cool flexibl diplomaci led establish odd unit nation emerg forc middl east larg multin un team role polic ceasefir interpos combat idea simpl power creat breath space real opportun peac grasp parti want peacekeep could make peac;Robert Bertrand;1996
4043358;know start speech propos time proceed statement member sure whip go sort everyth get much road leav hand abl whip sure go decid fate move statement member;The Speaker;1996
4043359;mr speaker rise today honour constitu action enrich live mani other first ms juli huish award volunt award certif merit juli volunt physiotherapist manitoba ride disabl associ past year second mr toni wagemak recogn ceso canadian execut servic volunt effort work govern thailand health system research institut brought mani deleg thailand studi hospit health care system attempt model health care system excel congratul enrich live mani peopl volunt effort;Reg Alcock;1996
4043360;mr speaker ordr de infirmièr de infirmi du held annual convent montreal theme dare provid care uncar societi nurs across quebec gather discuss futur profess behalf colleagu offici opposit want acknowledg work dedic women men work condit becom difficult skill expertis requir health profession adjust move toward ambulatori care recogn play uniqu role maintain valu societi cherish regard health quebec;Madeleine Dalphond-Guiral;1996
4043361;mr speaker excit news excit news found import ethic guidelin liber govern doubt call paul desmarai littl white fib count get caught fool peopl time peopl time rememb tri fool peopl time rememb sucker born minut ethic advic offic hour call jojo jojo answer call prime minist imaginari friend ask produc follow actual set guidelin look stun puzzl act offend indign govern credit card leav home without import ethic guidelin entir liber govern rememb deal liber contributor famili member rule;Chuck Strahl;1996
4043362;mr speaker new employ insur legisl requir week insur employ case worker claim benefit past year unfair construct industri among other experienc difficult year worker abl qualifi last year work abl year sinc deem workforc year word need week insur employ past year option go welfar situat urgent solut must found avoid penal industri quebec share problem recent year;Gilles Bernier;1996
4043363;mr speaker would like take opportun congratul mr constitu astound volunt travel bolivia assign canadian execut servic organ ceso volunt advis skill men women retir share year experi needi busi organ develop nation mr lavalle job assess bolivian govern indigen peopl educ review program use experi activ particip reform aborigin educ system proud constitu take activ part effort stimul develop disadvantag economi;Bernie Collins;1996
4043364;mr speaker great valu commun action nation level edmonton east develop effect partnership resid student agenc polic justic minist work made great gain creat safer street safer neighbourhood caus celebr take share credit power partnership elimin legal use deadli weapon intend use violent aggress youth other weapon market comb inch split open middl open handl attach inch steel knife blade thank partner youth work staff student eastglen high school constabl rick cooper aaron nichol identifi weapon bring attent cours minist justic effort make chang section crimin code danger weapon hand youth prevent crime violenc;Judy Bethel;1996
4043365;mr speaker last month ontario women kill partner along women victim includ children lost live last month halton region telephon call receiv wife assault help line countless famili sought shelter halton women place novemb wife assault prevent month opportun reflect live refocu canadian issu domest violenc commun school servic club individu govern must dedic resourc ensur women children safe violenc import break cycl allow young canadian chanc grow healthi non violent adult cutback social servic favour short term tax break answer violenc cost long run;Paddy Torsney;1996
4043366;mr speaker last week minist intergovernment affair ask ontario help quebec recogn distinct societi minist seem forgotten ontario respect french speak minor provinc cannot credibl voic constitut debat ontario refus compli section canadian charter right freedom deni educ right minor moreov harri govern made deep cut servic francophon reduc per cent budget offic francophon affair elimin council franco ontarian educ number servic provid french ontario becom anglic ground francophon per cent franco ontarian speak english home figur say assimil franco ontarian;Jean-Marc Jacob;1996
4043367;mr speaker wednesday nation child day better gift give children literaci children among fortun world may face complex world fals sens secur per cent current adult popul literaci skill today inform base economi wors mani canadian recogn problem young peopl get mix messag home front valu educ may understand high level literaci skill bring person joy econom prosper although life long process literaci begin birth flourish know read encourag earli year parent home help govern forc canadian consum pay high gst book famili cannot chang attitud chang circumst children key countri futur right parent need purchas book home without punit tax give gift literaci best tool futur prosper fresh start help parent read children;Daphne Jennings;1996
4043368;mr speaker hous vote end child poverti year today report card show govern keep commit make situat wors sinc child poverti rate increas per cent bring total poverti stricken children second highest rate industri world liber govern provid solut canadian need want poor canadian need job pay fair wage need univers child care resourc help break free depend cycl canadian need adequ afford hous educ opportun bias poor liber said want give children best possibl start life done;Vic Althouse;1996
4043369;mr speaker govern recogn import small busi economi job creat sinc octob small busi creat per cent new job respons govern dedic creat healthi econom environ foster job econom growth deficit reduct target met interest rate declin inflat control red tape cut administr burden reduc govern program simplifi focus serv client type partnership reason project rank econom growth among g countri;Maurizio Bevilacqua;1996
4043370;mr speaker infrastructur program great success ride peterborough citi counti help fund valuabl project urg govern build experi first program design exampl new one might set bring privat sector fund might design differ part countri meet special region need special prioriti could given project creat job young peopl portion fund could reserv special nation project research develop need new redesign program build strength nation infrastructur program need provinc ontario support feder govern municip continu without;Peter Adams;1996
4043371;mr speaker govern quebec decid coordin effort help montreal econom recoveri new organ set today coordin effort promot greater montreal intern develop organ call montreal intern welcom foreign investor provid inform seek foreign invest budget govern quebec provid come privat sector municip part greater montreal montreal intern proof accomplish great thing variou level govern privat sector work close co oper;Robert Bertrand;1996
4043372;mr speaker pleas behalf bloc quebecoi welcom presid chile eduardo frei year sinc leader chilean govern visit landmark occas delight negoti bilater trade agreement chile success presid frei sign agreement make easier chile join nafta import step process continent econom integr hope visit chilean presid enhanc excel relat chile quebec;Christiane Gagnon;1996
4043373;mr speaker time fresh start next tiger pacif rim british columbia predict growth b c year sum total zero attribut liber high tax high regul big govern attitud toward success provinc govern choke strongest region economi countri due unwilling listen respond concern british columbian gener liber tori sought deni british columbia right statu intern trade power view b c hinterland must fend bad time exploit good time take british columbia spend british columbian know elect reform hous common next elect best interest peopl commit deliv tax relief vision british columbia econom tiger next tiger pacif rim;Mike Scott;1996
4043374;mr speaker canadian reason confid futur last week oecd royal bank issu econom forecast accord oecd canadian econom growth rise hold per cent compar per cent industri countri addit expert predict unemploy rate drop per cent next year inflat continu per cent part royal bank hesit predict econom growth exceed g7 nation year come forecast numer other made public confirm govern made right decis set road prosper;Ronald J. Duhamel;1996
4043375;mr speaker largest employ truro crossley carpet mill last friday attend offici celebr crossley carpet mill receiv certif iso registr crossley first carpet mill receiv intern qualiti standard certif crossley carpet mill north america regist hard work fund support acoa per cent canadian nova scotia own compani posit compet intern market iso registr becom prerequisit contract bid enabl local busi stay competit way govern help sustain creat job region across extend best wish continu success le singl manag staff crossley carpet mill;Dianne Brushett;1996
4043376;would like draw member attent presenc galleri member unit republ tanzania refer matheo qare bakari mbond minist state prime minist offic;The Speaker;1996
4043377;hear hear;Some hon. members;1996
4043378;mr speaker member board director canadian airlin resign mass friday fear held respons event bankruptci crisi canadian blatant proof govern mistak maintain intern carrier public fund bloc quebecoi rememb propos amalgam air canadian ensur would solid air carrier save mani job possibl prime minist assur today govern intend inject money canadian minist transport said sever occas recent week;Gilles Duceppe;1996
4043379;mr speaker noth add minist transport said hous follow situat moment compani union group held negoti govern watch situat noth add minist transport say ten day;Jean Chrétien;1996
4043380;mr speaker minist transport say see thing chang minist transport told money inject current situat knowledg situat worsen resign board director globe mail point weekend govern prepar help canadian employe agre compani restructur plan includ salari cut per cent could prime minist assur govern get readi provid renew assist canadian employe agre restructur plan;Gilles Duceppe;1996
4043381;mr speaker govern intent put money canadian particular situat opposit spoke employe canadian think import hous know minist transport say air transport associ montreal coupl hour ago said know requir difficult decis employe employe sacrif much impress dedic canadian airlin employe commit qualiti commit servic belief airlin dedic spirit crucial canadian futur past structur problem requir structur solut presid canadian airlin brought hope cana dian airlin success remain proud airlin countri;Stan Keyes;1996
4043382;mr speaker assum slight problem sinc entir board director resign would assum someth awri feder govern think made mistak allow american airlin acquir signific number canadian share enabl canadian becom cost effect seen contrari decis give rise concern american control air transport industri would prime minist make commit chang legisl regul air transport sector would effect allow greater foreign american involv sector;Gilles Duceppe;1996
4043383;mr speaker canadian airlin come govern propos increas foreign invest;Stan Keyes;1996
4043384;mr speaker prime minist event canadian major air carrier goe bankrupt govern would havet decid redistribut intern rout hold prime minist guarante today allow foreign compani get hold intern rout preserv canadian charact industri;Paul Crête;1996
4043385;mr speaker unlik opposit govern go practis polit divis go hope canadian airlin success want look glass half empti canadian best job tri restructur ensur viabl airlin countri hope look road failur hope see way question govern;Stan Keyes;1996
4043386;mr speaker look futur govern go ensur canadian futur canadian financi difficulti affect public purs compani repay loan feder govern prime minist commit bring pressur bear canadian debtor order encourag possibl solut amalgam canadian air way ensur futur industri way save thousand job;Paul Crête;1996
4043387;mr speaker canadian airlin say brought plan restructur airlin let look plan presid kevin benson brought let hope plan concert contribut would made employe canadian would help see airlin get feet viabl competitor airlin industri countri;Stan Keyes;1996
4043388;mr speaker sinc nation child day wednesday govern take look recent angu reid survey show per cent parent young children work make end meet major peopl would like freedom parent stay home kid could afford govern need make canadian famili prioriti need lesson tax burden give parent choic rais children prime minist govern convert child care deduct tax credit extend parent children year younger includ parent choos rais kid home;Deborah Grey;1996
4043389;mr speaker realiti child poverti countri rich countri cours major concern govern last week canadian council social develop report children good news cannot children live poverti campaign recogn major reason children unemploy reason govern insist great deal improv econom climat countri way abl govern done lot last year govern doubl work incom supplement provid low incom famili canadian govern spend year child tax benefit paid canadian famili;Pierre Pettigrew;1996
4043390;mr speaker minist talk campaign plan canadian famili would tax break year think would practic reform fresh start platform make canadian famili prioriti increas spousal exempt extend child care deduct parent includ choos rais kid home initi hear anyth like answer sort specif tax relief minist offer canadian famili first consid rais spousal exempt would simpl thing second extend child care deduct parent;Deborah Grey;1996
4043391;mr speaker care take look exist provis marri famili colleagu said last budget doubl work incom supplement famili children time marri credit exist reduc incom tax much year special supplement child tax benefit parent care preschool children home fact take look vast rang polici introduc govern previou liber govern see concern children upper govern mind would like compar vast major recommend reform parti would maintain level poverti oppos allevi would begin understand line sand drawn amount camouflag reform parti hide;Paul Martin;1996
4043392;mr speaker recommend parent choos rais kid home age celebr preschool one talk averag canadian famili pay stagger per cent incom tax children across countri live famili parent stress work night weekend pay liber govern spend habit canadian suffer pay cut sinc govern took offic financ minist know satisfi statu quo high tax minist balanc budget give canadian famili deserv need tax relief;Deborah Grey;1996
4043393;mr speaker admit parti go find money provid tax cut rich first area find abolish pension plan crucial canadian famili princip sourc support reform parti pension plan disappear second thing elimin equal number provinc say peopl live saskatchewan nova scotia famili entitl level public servic canadian provinc reform parti would elimin matern benefit employ insur program process say peopl employ insur entitl matern benefit let understand reform parti suggest fact program go help low incom famili famili welfar middl incom famili would gut eviscer reform parti order take care richer peopl countri govern accept;Paul Martin;1996
4043394;mr speaker minist human resourc develop hous adjourn look excus extol virtu employ insur reform minist human resourc develop state quot thousand canadian cover unemploy insur qualifi minist confirm canadian worker cover start januari worker low wage earner work fewer hour per week start pay premium requir pay present vast major receiv benefit qualifi;Francine Lalonde;1996
4043395;mr speaker new issu rais time time must emphas employ insur reform promot activ measur contrast previou system condemn ineffici encourag peopl stay home system ensur year invest fund creat sole sourc fund work part time may cours pay premium cover employ insur system extent pay premium;Pierre Pettigrew;1996
4043396;mr speaker govern given worker earn busi work break premium payment truth addit peopl pay premium would like minist tell read depart paper confirm new contributor low wage earner elig indic paper releas depart januari liber intend fight poverti;Francine Lalonde;1996
4043397;mr speaker confirm start januari addit canadian cover unemploy insur qualifi coverag system;Pierre Pettigrew;1996
4043398;mr speaker prime minist brag canadian benefit lower interest rate claim canadian buy hous new car save hundr thousand dollar due lower interest rate prime minist canadian cannot afford buy home new car work job feed kid govern go children without much includ time parent work hard feed hungri govern;Leon Benoit;1996
4043399;mr speaker fact member reform parti take look happen cours last month term benefit reduct interest rate would see hous start would see announc came today manufactur shipment would see basi economi becom stronger stronger result thousand canadian go work famili canadian go benefit new job creat privat sector job creat last month privat sector fact peopl go work abl provid famili result econom condit set place govern member reform parti polici increas employ econom philosophi design help middl class countri stand hous say live dual economi live economi benefit rich ignor poor canadian put;Paul Martin;1996
4043400;mr speaker find sad unbeliev financ minist stand brag unemploy rate per cent unit state unemploy rate per cent reform parti brought tax relief plan elimin tax burden canadian plan leav money pocket famili spend groceri rent cloth prime minist govern provid tax relief canadian famili;Leon Benoit;1996
4043401;mr speaker opposit reform plan leav money hand averag canadian reform plan take pension take health care take welfar benefit lowest end fact reform parti gut canadian dream vast major depend govern help thing reform parti ought understand fact advoc tax cut massiv tax increas next gener canadian would impos young canadian burden deficit reduct;Paul Martin;1996
4043402;mr speaker minist fisheri ocean minist bent implement new tariff structur releas week impact studi fee structur servic provid coast guard commerci ship seriou reserv credibl studi sinc seem draft support minist intent minist admit studi commiss noth report accommod sinc take account sever essenti paramet increas price oil east result new tariff structur job lost increas competit american port;Yvan Bernier;1996
4043403;speaker committe ask studi sure much awar studi object studi fact object look activ imping port whole busi ship go report look critic movement commod canadian ship busi examin dozen particular consult coast coast mani meet countri met marin advisori board met certain sector ship industri discuss progress report tell despit misgiv object report carri credibl third parti connect govern done behest committe serv appris result complet near futur;Fred Mifflin;1996
4043404;mr speaker minist accept studi say impact tariff structur neglig consid exampl new tax reduc per cent profit iron ore compani north shore result closur port cartier mine year expect worsen unemploy situat region hard hit;Yvan Bernier;1996
4043405;mr speaker say manner awar object studi examin aspect impact marin transport busi countri commod fact run talk cover per cent commod run ship countri see smile know get figur respect port cartier close imposs measur singl aspect remind studi done done request fact insist committe serv respond request committe result object studi show conclus abl studi near futur;Fred Mifflin;1996
4043406;mr speaker govern saw fit open border american competit air carrier industri open sky polici object open competit industri minist without first level play field feder fuel tax minist transport given american competitor lower fuel tax fuel cost major compon airlin oper expens minist take immedi step lower tax aviat fuel order permit canadian aviat compani compet;Jim Gouk;1996
4043407;mr speaker govern particular minist transport pride listen suggest brought member opposit spoke open sky agreement taken place u let look done creat new schedul transbord rout new rout canadian air carrier canadian air carrier flight schedul flight new u;Stan Keyes;1996
4043408;oh;Some hon. members;1996
4043409;guess want hear good news creat new u destin non stop canadian citi air new job canadian airlin new job good news scenario;Stan Keyes;1996
4043410;mr speaker interest parliamentari secretari talk new job canadian jeopardi polici govern support free trade u open sky american airlin compani increas competit canadian compani airport air navig servic deficit near full elimin given govern agenda open border american competit remov mani aviat orient expens govern minist advis hous continu allow aviat compani charg unfair level special tax tax destroy canadian airlin put job risk;Jim Gouk;1996
4043411;mr speaker ask deal subject matter talk job risk airlin call canadian tri restructur organ tri make viabl airlin surpris remark reform parti reform parti calgari centr said viabil make cash flow govern canadian airlin canadian airlin ask ask anyth time need restructur organ order save job;Stan Keyes;1996
4043412;mr speaker solicitor gener last novemb marcel audet rcmp inform reveal arrang behalf rcmp buy case machin gun explos grenad rocket launcher arm traffick associ akwesasn reserv sinc worrisom say least know individu purchas rocket launcher minist confirm whether akwesasn reserv import point entri arm traffic tell servic done stop illeg activ;François Langlois;1996
4043413;mr speaker unabl give confirm problem confin locat polic forc feder provinci work tackl situat make extraordinari effort limit situat;Herb Gray;1996
4043414;mr speaker supplementari accord marcel audet senior offici rcmp put stop mission block arrest kingpin traffick network minist explain rcmp arrest danger traffick possibl;François Langlois;1996
4043415;mr speaker agre premis friend cannot confirm alleg add mr audet complaint subject investig rcmp public complaint commiss think wait result investig;Herb Gray;1996
4043416;mr speaker minist intern trade today sign free trade agreement chile ottawa look profil trade invest chile look posit could minist pleas tell hous addit advantag achiev agreement;Bill Graham;1996
4043417;mr speaker morn presid frei chile prime minist sign protocol free trade agreement bring tremend new momentum term trade invest countri lead job econom growth chile canadian export face per cent duti good servic go border give consider cost advantag secur invest obtain chile canadian advanc chile come nafta give head start friend unit state come tabl bring chile nafta complet arrang prime minist part year lead hemispher free trade job econom product;Art Eggleton;1996
4043418;mr speaker liber stall block gag krever inquiri famili find reason taint blood lawyer say cabinet secreci prevent releas vital document krever interest nation secur possibl public interest weak health minist protect;Grant Hill;1996
4043419;none mr speaker;David Dingwall;1996
4043420;mr speaker secret cabinet document bracket time liber taken govern tori look much like health scientist told cabinet thought administr fault liber current prime minist tori mulroney;Grant Hill;1996
4043421;mr speaker opposit read lot spi novel collect conspiraci wish put time time ought awar decis reach health privi council offic certain inform would forthcom goe becam part particular govern specif specif point term evid act anyth connect thereto pose put write certain clerk privi council provid necessari inform;David Dingwall;1996
4043422;mr speaker minist health last week learn govern refus provid document vital need krever inquiri document date could provid detail commission circumst underli crisi would minist tell govern refus provid krever commiss document request;Pauline Picard;1996
4043423;mr speaker think ought clear govern provid hundr hundr document krever inquiri numer individu variou depart provid testimoni oath krever inquiri believ document go specif concern request indic previou answer clerk privi council decis made minist health provid necessari inform;David Dingwall;1996
4043424;mr speaker would minist agre mr justic krever minist decid whether document use minist agre leav decis mr justic krever provid ask;Pauline Picard;1996
4043425;mr speaker disagre premis foremost govern provid great deal inform inform within purview believ provid specif request decis made clerk privi council pose written pose sure clerk provid inform;David Dingwall;1996
4043426;mr speaker last week full page newspap ad tomorrow premier nova scotia new brunswick toronto infomerci harmon gst stay tune claim slice dice leav ab steel grow hair spin way want busi consum atlant seriou concern harmon gst financ minist infomerci propaganda canadian expect dollar;Monte Solberg;1996
4043427;mr speaker clear underli deep feel resent atlant get act clear cannot stand see provinci govern behalf popul co oper feder govern provid base sound taxat competit small medium size busi would thought support atlant canadian would stood congratul provinci govern say want depend want abl govern benefit popul;Paul Martin;1996
4043428;mr speaker lot resent come provinc foot bill dollar payoff atlant premier halifax chamber commerc resent retail council canadian real estat associ grave concern deal complic confus killer job group support harmon deal grave reserv particular brand snake oil minist scrap go draw board;Monte Solberg;1996
4043429;speaker ought know fact told retail council sit work administr glitch fact process drive stood said atlant abl benefit rest countri particular deal fact atlant canadian stand complain minist energi dealt tarsand alberta atlant stand complain ontario provid stabil payment deal rump parti refus take pan canadian view nation;Paul Martin;1996
4043430;mr speaker presid treasuri board view announc unemploy rate per cent presid treasuri board inform hous whether govern intend launch new infrastructur program winter;Charles Caccia;1996
4043431;mr speaker unemploy rate per cent high think rememb sinc come offic help creat job unemploy rate decreas per cent present per cent best way govern help decreas unemploy rate help decreas interest rate lowest interest rate year cours help invest creat job infrastructur program creat job process consid pro con decis made within week;Marcel Massé;1996
4043432;mr speaker minist foreign affair come head state member apec asia pacif econom co oper forum meet manila philippin josé ramo horta nobel peac prize winner human right activist east timor deni access philippin time summit intend make protest govern philippin revers decis josé ramo horta allow onto territori;Philippe Paré;1996
4043433;mr speaker decis allow philippin taken govern philippin meet asia pacif group meet number occas minist foreign affair discuss human right issu region asia pacif said import direct construct commit countri decis govern philippin noth;Lloyd Axworthy;1996
4043434;mr speaker minist acknowledg treatment nobel peac prize winner unaccept ought react;Philippe Paré;1996
4043435;mr speaker support whole notion ngo wide varieti peopl meet parallel fashion apec meet pioneer area hope cours meet opportun visit ngo group opportun exchang kind case think would proper interfer decis govern made decis base situat assur continu dialogu ngo situat asia pacif;Lloyd Axworthy;1996
4043436;mr speaker minist fisheri ocean defend decis open food fisheri year say base scientif evid hand intern dfo document written minist bureaucrat respons count fish newfoundland read know subsequ scientif analysi updat assess stock dismay recreat food fisheri allow know scientif evid exist justifi food fisheri largest fish area surround newfoundland minist continu crime ravag left atlant stock buy vote;Mike Scott;1996
4043437;mr speaker answer although accept premis would advis stick subject awar know make mani decis;Fred Mifflin;1996
4043438;;Lee Morrison;1996
4043439;ask pleas listen answer scientif decis like decis made differ piec advic tell particular memo read address address went food fisheri basi advic senior scientist advic control food fisheri like implement execut lot surveil would imped recoveri cod stock came senior scientist basi went;Fred Mifflin;1996
4043440;mr speaker minist said food fisheri open base scientif evid analysi conclus letter disappoint dishearten import decis made disregard scientif advic region canadian atlant canadian want know minist went open fisheri advic scientist;Mike Scott;1996
4043441;mr speaker tell time advic got scientist control food fisheri execut way would imped recoveri cod stock food fisheri done right reason atlant canadian advantag engag food fisheri like peopl gulf area check made tonn caught within paramet advic given senior scientist reform parti atlant canadian fight last war wrong inform;Fred Mifflin;1996
