basepk;speechtext;speakername;year
3320902;madam speaker present guidelin oper put place depart transport oblig minist use govern aircraft avail commerci flight use guidelin observ minist particular case commerci airlin could use complet engag;Allan Joseph MacEachen;1981
3320903;obviou;John Edward Broadbent;1981
3320904;refer newspap comment extens runway constitu;Allan Joseph MacEachen;1981
3320905;govern document minist transport;John Edward Broadbent;1981
3320906;let say travel constitu long time abl without use govern jet intend futur withdraw request improv particular airport request support municip town council busi leader intend withdraw request oral question;Allan Joseph MacEachen;1981
3320908;madam speaker direct deputi prime minist glad minist financ suppos bring budget show certain leadership term restraint prefac wonder minist answer whether could say reason flew west jetstar use although deputi prime minist hope thing day refer speech prime minist liber fund rais dinner toronto last wednesday wherein said want speak economi challeng present liber govern respond tough time liber think page said liber believ care liber believ share along line leader ndp deputi prime minist think minist use govern jet within hour travel ottawa citi winnipeg exampl canadian care minist cannot share equal space jet;John Patrick (Pat) Nowlan;1981
3320909;go answer;An hon. Member:;1981
3320910;madam speaker decid deep reflect;Allan Joseph MacEachen;1981
3320912;madam speaker supplementari direct minist transport assum minist assur wednesday vote govern jet plane flew ottawa toronto fund rais dinner cannot assur today could let know tomorrow;John Patrick (Pat) Nowlan;1981
3320913;madam speaker check offic keep track use plane;Jean-Luc Pepin;1981
3320914;;An hon. Member:;1981
3320915;sure none plane use trip toronto particular event;Jean-Luc Pepin;1981
3320917;madam speaker direct minist veteran affair senat committe complet studi seriou problem depart veteran affair recommend govern appoint committe compos offici govern veteran associ review updat recommend wood committe implement identifi studi make recommend anomali exist minist depart wood committe conduct studi number year ago problem veteran affair seriou problem depart take year process pension applic wherea take day unit state minist appoint committe recommend senat;A. Daniel McKenzie;1981
3320918;speaker realiz half month ago engag servic mr arthur mccracken review administr adjud process within canadian pension commiss part mandat review process consult peopl within commiss meet veteran organ hear concern suggest would want receiv report mr mccracken establish committe might say made refer fact studi complet true tell studi proceed hope report within next month;W. Bennett Campbell;1981
3320920;madam speaker fail see author veteran land act make recommend pension commiss senat committe point inequ pension prison war minist introduc legisl stop inequ exampl diepp pow receiv per cent pension wherea pow receiv per cent pension;A. Daniel McKenzie;1981
3320921;speaker know percentag approv variou categori pow arriv extens studi recogn recommend made senat committe review cours time final conclus point time would happi provid inform hous;W. Bennett Campbell;1981
3320923;madam speaker direct solicitor gener deal statement last week respect writ assist intent press upon cabinet colleagu reinstat writ assist larg basi remov moratorium view fact writ assist provid holder extraordinari legal abil carri search seizur without search warrant discret provid court respect issuanc back materi need file outlin reason issuanc time limit impos upon length time writ assist exist could solicitor gener conscienc behalf govern indic intent reinstat particular legal devic;Ramon John Hnatyshyn;1981
3320924;madam speaker mean speak behalf govern indic person view;Robert Phillip Kaplan;1981
3320925;cannot;Flora Isabel MacDonald;1981
3320926;hope take govern would glad come proper time stand committe justic legal affair demonstr benefit term drug law enforc would deriv writ would want indic great number safeguard could impos would accept would ensur none kind danger spoken connect writ would take place exampl could visual circumst entri pursuant writ process could gone judg offici would meet could meet standard appli writ obtain fact;Robert Phillip Kaplan;1981
3320928;madam speaker type writ solicitor gener refer abolish unit kingdom consider period time bill right unit state prohibit weekend solicitor gener made fulsom defenc entrench charter right take posit respect support principl entrench charter right protect right individu state time tri bring press upon govern concept expand use writ assist;Ramon John Hnatyshyn;1981
3320929;liber way;Elmer MacIntosh MacKay;1981
3320930;madam speaker concern drug traffick believ effect rcmp problem west coast get hand interest effect law enforc connect drug problem drug ought search addit way oral question achiev effect law enforc consist democrat tradit civil liberti;Robert Phillip Kaplan;1981
3320932;madam speaker minist nation defenc minist awar cours u warship spent weekend vancouv harbour;Pauline Jewett;1981
3320934;includ ton aircraft carrier u ranger guid missil cruiser command offic ranger u govern will tell whether vessel carri nuclear arm sinc claim free nuclear arm commit disarma minist tell whether nuclear arm sit harbour sinc friday last;Pauline Jewett;1981
3320935;madam speaker would like tell chanc vancouv day would welcom american friend;J. Gilles Lamontagne;1981
3320937;nuclear weapon concern defenc polici canadian govern known nuclear weapon whatev like land like soil someon come countri nato alli friend alli nuclear power reli best credibl deterr possibl war without say whether nuclear weapon welcom;Maurice Lamontagne;1981
3320939;madam speaker televis interview last friday vancouv command u ranger said matter concern command u govern mention canadian govern wonder minist tell whether canadian govern fact know whether nuclear arm aboard ship minist tell hous invit u ranger ship spend day vancouv harbour whether knew time would unit nation sponsor disarma week fact minist heard disarma week oral question;Pauline Jewett;1981
3320940;madam speaker ask whether invit friend friend must know invit friend come home drop feel like glad;J. Gilles Lamontagne;1981
3320942;basic visit u ranger aircraft carrier vancouv concern cannot give answer would irrelev explain whole polici defenc nato allianc work toward deterr toward best way possibl avoid war come offic would tri explain;Maurice Lamontagne;1981
3320943;friend;John Patrick (Pat) Nowlan;1981
3320945;madam speaker direct secretari state extern affair week last thursday u senat appropri committe approv addit fund work garrison divers project come statement unit state interior secretari behind garrison project minist assur hous govern seek guarante addit fund spent part project could harm manitoba water repres commit kind toward complet entir project;Roland de Corneille;1981
3320946;madam speaker thank rais import concern govern discuss colleagu minist employ immigr alleg comment u secretari refer hous inform offic make comment visit contigu part unit state careless newspap headlin reflect stori gave rise impress cours concern action u senat committe made represent sinc discuss matter u govern reliev factor present time decis committe whole senat second legal problem may mean event may appropri attach appropri bill beyond written legisl stage instruct must use construct would way affect cours assur seek assur u administr repeat last week;Mark R. MacGuigan;1981
3320948;madam speaker address minist answer hous cbc minist may may know honour past summer intern militari tattoo edinburgh adopt theme canadiana event may may know conting canadian piper drummer dancer part countri took part tattoo proud outstand perform;Donald W. Munro;1981
3320950;demonstr tv program shown throughout unit kingdom contin aliv rebroadcast;Donald W. Munro;1981
3320951;order pleas unreason long preambl;Jeanne Sauvé;1981
3320952;madam speaker would know explain background minist find cbc refus carri tv program though offer though broadcast unit state throughout commonwealth;Donald W. Munro;1981
3320953;madam speaker;Francis Fox;1981
3320955;madam speaker least minist know someth know;Donald W. Munro;1981
3320957;minist would find time whether tv audienc opportun see outstand display canadian talent oversea set short good pr see reason canadian deni access;Donald W. Munro;1981
3320958;madam speaker answer tattoo great success everyon side hous proud impress success tattoo think anyon side hous would want take particular credit credit lie peopl involv tattoo delight send grate congratul;Francis Fox;1981
3320961;madam speaker absenc prime minist direct secretari state extern affair may know day ago associ press carri news stori concern peacekeep forc sinai desert state say particip ask peacekeep forc unit nation auspic auspic unit state first time minist assur hous troop commit hous consult give approv;Allan Bruce McKinnon;1981
3320962;madam speaker would first time engag oper would customari give assur hous point ask particip forc talk given consider announc make time;Mark R. MacGuigan;1981
3320964;madam speaker shall direct supplementari minist nation defenc could enlighten sent peacekeep forc world u control refer discuss could minist tell mani canadian troop involv thought given set time limit length time troop employ minist notifi nato alli nato commit must place hold time troop serv unit state control sinai;Allan Bruce McKinnon;1981
3320965;madam speaker rememb time peacekeep forc u control oral question;J. Gilles Lamontagne;1981
3320966;tell mark;Flora Isabel MacDonald;1981
3320967;think peacekeep forc part auspic unit nation detail place order paper prepar answer;Maurice Lamontagne;1981
3320969;madam speaker minist agricultur view seriou financi problem face beef produc fall increas input cost price reduc minist prepar recommend cabinet substanti stabil payment made hard press produc assist announc budget;Maurice Brydon Foster;1981
3320970;resign happen;Ramon John Hnatyshyn;1981
3320971;;An hon. Member:;1981
3320972;madam speaker know finish beef commod recommend made year end product recommend made concern stabil know canadian cattlemen associ recommend statutori per cent last year averag per cent per cent last year averag go way cabinet approv etc;Eugene Whelan;1981
3320973;etc busi;Arthur Jacob (Jake) Epp;1981
3320974;way use statutori per cent last year averag would need payment beef farmer low incom past year unless move per cent per cent last year averag would mean payment consid;Eugene Whelan;1981
3320976;madam speaker solicitor gener speak rcmp concern relat invas privat home use writ assist abolish expand concern invas canadian first class mail oral question year ago minist indic view rcmp power open first class mail time minist promis releas studi would justifi demand part minist releas studi done time ago promis report mcdonald commiss minist indic whether view rcmp power open first class mail;Svend Johannes Robinson;1981
3320977;madam speaker let begin remind hous open first class mail illeg done rcmp polic author chang polici concern favour kind chang bring forward recommend area consid cabinet consid due cours whole packag chang relat establish civilian secur intellig servic time propos plan put subject letter open continu assur member first class mail open;Robert Phillip Kaplan;1981
3320979;madam speaker home invad rcmp mail open seem thought;Svend Johannes Robinson;1981
3320981;supplementari solicitor gener relat invas privaci mcdonald commiss state file held canadian solicitor gener agre destroy solicitor gener tell hous mani file destroy procedur place destroy file mcdonald commiss indic open first place;Svend Johannes Robinson;1981
3320982;madam speaker made commit speed destruct file open first place complic problem least complic necess way satisfi canadian file destroy inform remov possess rcmp work problem daili basi solv hope abl bring thought accomplish way effect satisfi canadian peopl effect;Robert Phillip Kaplan;1981
3320984;madam speaker seatmat minist nation revenu express view favour mail open minist nation revenu know report extant depart first class tran border mail ought open custom offici order intercept illeg entri drug contraband sinc solicitor gener express opinion respect mail open could opinion minist nation revenu respect phenomena repres;Walter David Baker;1981
3320985;madam speaker class mail open custom offic;Bill Rompkey;1981
3320986;mean;Flora Isabel MacDonald;1981
3320987;intent chang practic true illeg drug materi come first class mail respons intercept materi prohibit think proper guidanc law proper legal author practic oper continu oper;Bill Rompkey;1981
3320989;madam speaker minist commun announc report press govern polici respect recept satellit signal earth receiv station done individu would legal would necessari obtain licenc signal rebroadcast cabl transmitt associ commun minist know welcom chang polici know view happen polici transmit crtc crtc instruct receiv applic commun associ oper earth receiv station addit minist tell reaction crtc;Frank Oberle;1981
3320990;madam speaker thank regard demonstr concern issu month announc polici intent deregul ownership tvro individu purpos concern gazet time last fall result notic receiv represent variou group across countri novemb took advantag latest feder provinci confer minist commun consult colleagu minist feder govern cours action expect posit make announc regard next week;Francis Fox;1981
3320992;madam speaker uncertainti govern respect particular problem question jurisdict crtc proceed close certain receiv station make particular refer autocrat closur facil fort st john b c would minist undertak consult crtc view restor equip confisc peopl fort st john commun peopl crimin law action drop charg laid individu commun charg base said question foundat;Frank Oberle;1981
3320993;madam speaker pleas look matter understand cabl licens oper fort st john abl bring view public area canadian channel u channel prevail rule thumb appli throughout countri understand cabl oper subject seizur fort st john compet cabl licens oper say case pleas look matter verifi fact;Francis Fox;1981
3320995;madam speaker rise privileg privileg aris comment heard side hous cours question minist commun mr fox interrupt comment use languag derogatori languag consid unaccept;Donald W. Munro;1981
3320996;order order chair hear unparliamentari languag chair would interven withdraw unparliamentari languag therefor point order privileg brought cannot heard petit;Jeanne Sauvé;1981
3320997;madam speaker madam speaker order pleas;Donald W. Munro;1981
3321000;madam speaker provis stand order wish tabl annual report parliament immigr level accord section immigr act;Lloyd Axworthy;1981
3321002;madam speaker suggest minist hous taken opportun meet famili peterborough area name famili go lose home document constitu offic name mortgag holder request minist mortgag account number letter individu explain difficulti meet mortgag payment high interest rate submit hous petit real live famili suggest multipli number ride would look thousand peopl apt lose home immedi futur would like tender copi petit minist public work mr cosgrov seat start process name tabl offic process petit;William Henry (Bill) Domm;1981
3321003;madam speaker leav hous lay upon tabl petit sign canadian protest govern peremptori decis termin via rail passeng servic havelock peterborough toronto petition charg govern use inaccur figur justifi kill servic move toward profit econom altern form public transport order paper question;Allan Frederick Lawrence;1981
3321006;madam speaker follow question answer today no text;David P. Smith;1981
3321007;qualif male femal applic accept recruit rcmp quota anglophon francophon bilingu recruit ratio;Mr. Neil;1981
3321008;qualif male femal applic accept forc follow canadian citizen possess valid driver licenc success complet grade equival fit good charact speak write read comprehend english french year age order success applic candid must possess requir attribut qualiti consid essenti career peac offic base weight select standard provid mean assess qualiti applic manner allow applic grade suitabl accept applic success meet establish weight select standard place nation wait list procedur engag prefer establish yearli basi line forc specif need highest prioriti prefer offer bilingu candid includ languag train candid possess use knowledg offici languag b femal candid c nativ candid polici impli meant impli bilingu prerequisit entri forc nation wait list maintain manner identifi prefer candid individu offer prefer addit qualif current particip royal canadian mount polic first offici languag french order per cent per cent represent found canadian popul whole combin ratio approxim offici languag commun develop royal canadian mount polic offici languag commun contract provinc municip fund royal canadian mount polic arriv reason first stage object per cent forc hope attain object figur repres minimum need royal canadian mount polic conform offici languag act number prefer candid nation wait list low comparison larg number candid avail proport unilingu recruit select like remain high;Robert Phillip Kaplan;1981
3321009;respect canadian polic inform centr comput date crimin record synops put line termin b mani synops avail mani expect ad month c sort inform individu kept synops individu record place cpic data bank notifi action procedur avail challeng valid synops cpic plan expand categori data data bank regard centr regul agreement exist respect protect individu privaci type inform may enter data bank c categori individu organ inform contain data bank may given sinc creation cpic mani complaint receiv arrest aris misinform data bank;Mr. Beatty;1981
3321010;may b time synops avail averag ad month averag remov system make net averag monthli gain entri c crimin record synopsi file record enter file base inform contain crimin fingerprint form file identif servic rcmp crimin record synopsi output system statement caution crimin record convict regist individu crimin record file maintain identif servic fact identifi statement applic output record convict record contain juvenil entri printout show caution respons contain juvenil charg data output crimin record synopsi file broken inform area follow record file number fingerprint classif individu tombston data respect file cautionari code indic fp file contain document subject charg crime violenc b subject escap attempt escap custodi c subject histori mental instabl subject attempt latest avail descript individu date descript record individu current statu judici system novemb b date identif servic file open date last fingerprint form submit individu c categori type offenc record subject charg offenc categor offenc violenc robberi offens weapon break enter theft vehicl theft drug fraud sex crimin code feder statut fail attend bail arson name use subject record record fingerprint form receiv identif servic crimin record synopsi base index feder inform bank bank index allow individu institut procedur determin challeng inform contain crimin record result chang made crimin record reflect crimin record synopsi procedur access challeng content crimin record contain index feder data bank avail canadian post offic chang approv last advisori committe process implement crimin record synopsi remov inform outlin individu current statu judici system b inclus addit offenc type e crimin code drive offenc direct access cpic file limit rcmp ii provinci polic forc iii citi polic municip polic forc approv cpic advisori committe canadian polic unit access cpic polic forc direct access cpic may dissemin inform agenc respons law enforc need know basi addit attorney gener solicitor gener attorney gener solicitor gener provinc territori may approv dissemin cpic inform agenc liaison servic branch telecommun edp director rcmp respons co ordin investig complaint respect violat cpic polici procedur investig unabl resolv identifi problem mutual satisfact parti concern complaint brought cpic advisori committe decis repeat seriou breach establish polici procedur refer cpic advisori committe action b see part c c see part agricultur statist avail date complaint arrest aris misinform data bank receiv cpic case person arrest warrant committ fine paid court notifi polic;Robert Phillip Kaplan;1981
3321011;provis industri research develop incent act irdia grant given imperi oil subsidiari case compani b amount c date syncrud consortium receiv grant provis irdia case amount date;Mr. Waddell;1981
3321012;accord section industri research develop incent act inform concern recipi irdia grant cannot divulg;Herbert Eser (Herb) Gray;1981
3321013;madam speaker would remain question allow stand;David P. Smith;1981
3321014;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3321016;madam speaker wonder explan parliamentari secretari given usual copi question answer today whip receiv customari copi;Erik Nielsen;1981
3321017;madam speaker awar receiv look matter let know;David P. Smith;1981
3321020;hous note disastr increas farm bankruptci condemn govern continu failur support farmer inabl curtail devast high interest rate bring agricultur section said mr speaker pleasur privileg opportun speak hous agricultur regard institut regard concern parliamentari system particular privileg occas first time opportun lead speaker opposit day like thank parti opportun much appreci pleas opportun speak afternoon topic dear heart agricultur topic real concern lot canadian concern mani reason produc consum think lot take agricultur countri grant whether like admit import would point said mani time think bear repeat without effici agricultur sector countri would abl enjoy standard live enjoy known unit state countri spend least amount dispos incom food see minist agricultur mr whelan listen hope stay throughout durat remark conclus want put suggest improv canadian agricultur know minist agricultur emphas fact spend small percentag dispos incom food without effici agricultur sector countri would posit would abl enjoy thing common hour work week holiday pay peopl countri like india use upward per cent total effort provid food time thing supper mani work field garden order feed lot thank term effici agricultur countri agricultur industri effici feed countri effici sector economi earn foreign exchang go export someth like agricultur product current calendar year time import agricultur good mean canadian agricultur surplu balanc payment concern import assist foreign exchang valu dollar interest rate everybodi concern countri encourag remain effici suppli food earn much foreign exchang possibl help interest rate valu canadian dollar lower inflat rate agricultur import sector economi could go give addit statist exampl third largest manufactur industri countri think said enough make point peopl agre agricultur import mani way domin sector canadian economi happen last year go time present minist becam minist agricultur see minist shake head;Charles James Mayer;1981
3321021;;Eugene Whelan;1981
3321022;wrong minist say cannot blame sin commit mani blame sinc think slow thing say happen sinc govern power leav month privileg form govern agricultur suffer mani ill effect think would agre main today interest rate agricultur depend upon interest rate larg user capit way use capit creat job agricultur figur statist statist point agricultur industri need creat job manufactur industri need creat job need capit reason agricultur becom effici last number year use larg amount capit increas product reason agricultur industri affect industri agricultur major sector economi financ financ revenu gener capac go market like resourc compani imperi oil larg compani list stock exchang agricultur industri financ larg earn gener financ go bank credit union institut farm credit corpor borrow money repay industri financ go market take equiti posit sell share bond payabl period time reason agricultur depend upon capit point hope minist listen agricultur depend upon capit larg user capit need gener job depend upon interest rate gener capit repay intern earn economi face high interest rate product agricultur industri crippl figur categori bear first interest farm indebted look way proport oper expens depreci percentag farm cash receipt statist show interest farm indebted percentag oper cost per cent farm cash receipt amount per cent per cent total cash receipt use pay interest farm indebted move figur per cent total farm cash receipt jump per cent doubl move figur jump per cent went per cent year estim per cent quadrupl graphic exampl provid solid evid interest rate devast effect farm commun turn farm indebted proport oper expens figur rise per cent estim per cent year percentag oper cost quadrupl mani industri includ small busi situat similar agricultur industri last year devast farm cost risen incom year complet farm statist concern oper cost risen per cent higher inflat rate higher increas incom increas incom taken total per cent sector farm economi meat industri pork beef decreas incom whole incom rose per cent last year wherea cost rose per cent concern lack abil increas product affect standard live canadian balanc payment exampl cattl industri friend medicin hat mr hargrav respect spokesman industri elabor later affect interest rate look interest cost factor consum contend averag price meat consum counter pound cent attribut interest charg cent figur result produc own anim take account cost land cost machineri cost own cow year own feeder period time suitabl get feeder market weight add cost land machineri depreci cost associ buy feed care anim sold suggest cost would much cent pound consum today buy pound beef averag price per pound suggest per pound attribut interest cost figur affect consum term amount meat abl buy affect futur cattl farmer risk borrow money period month year period time necessari produc beef anim sale interest cost becom high ontario much difficulti way provinc countri beef product concern larg percentag feed industri locat ontario product provinc term produc feed import lot feeder cattl western glad market happen past year minist agricultur awar cattl produc risk cost produc beef cut product result consum pay indirect interest cost less beef avail produc go busi reason cannot meet increas interest cost concern govern past polici maintain cheap food polici countri let talk moment cent pound direct cost cost use cent pound cost own anim period time take get market figur cent pound year seen doubl interest cost associ own anim period time take get market direct result govern high interest rate polici minist talk thing need done canadian agricultur would interest see use figur show affect consum countri increas cost associ agricultur food minist honest straightforward would admit result govern support high interest rate polici bank mention mani time produc countri would sooner see a1 capon head bank think produc easier time interest rate concern thirti present governor govern support kind polici bring a1 capon might better shape interest rate concern make point mani agricultur small busi think complet fallaci tri fight inflat use high interest rate point high interest rate affect consum interest cost pay marketplac affect road less product result produc choos produc food talk bankruptci minut heard past number month farm bankruptci give figur farm bankruptci think per cent per cent third last quarter point made mani time need made bankruptci part pictur tip iceberg say noth peopl choos cut product say noth peopl choos get busi say noth small farmer would like expand get work part time job farm becom farmer full time say noth terribl consequ young farmer start mani convers young novemb agricultur farmer ride talk concern think difficult start farm talk bankruptci give total pictur minist agricultur want attack bank articl brandon sun last wednesday;Charles James Mayer;1981
3321023;great paper;Walter Gilbert Dinsdale;1981
3321024;headlin whelan unleash attack bank farm leader think minist get result attack bank farm leader would like come polici everyon could support quot articl follow lambast farm organ leader say time came good suggest help farmer minist agricultur job come suggest tri implement good suggest order help farmer side hous care agricultur made mani suggest past help farmer indic govern will look suggest make make construct suggest today debat close thing concern bank go today spread bank rate prime rate march bank rate float tie treasuri bill announc thursday afternoon spread per cent spread increas per cent juli drop briefli half per cent novemb septemb year spread bank rate prime rate refer bank rate mean rate set bank thursday per cent rose per cent octob spread per cent prime rate today per cent bank rate per cent mani feel minist agricultur matter minist financ mr maceachen could put pressur bank minist financ say bank bleed littl bit could put pressur bank lower prime rate prime rate per cent bank rate prior float bank rate good could expect someth like bank rate float suggest room minist go bank tri get reduc spread bank rate prime rate prime rate rate peopl borrow countri see time go quicker would like broad topic could occupi lot time would like make suggest minist could help canadian agricultur first talk thing new democrat parti;Charles James Mayer;1981
3321025;take;Robert Lorne McCuish;1981
3321026;suppos would take much seatmat point agre;Charles James Mayer;1981
3321027;let know talk right;Ian Deans;1981
