basepk;speechtext;speakername;year
3913666;speaker ahunts pleas behalf constitu congratul juli payett ahunts chosen among male femal candid quebec second woman astronaut doubt youngest woman particip space shuttl program ms payett import symbol women young canadian whether live quebec provinc want point great scientif intellectu artist athlet abil ride new heroin good luck juli proud honour ride;Nicole Roy-Arcelin;1992
3913667;hear hear;Some hon. members:;1992
3913669;mr speaker april met prime minist regard mr henriett haddad canadian citizen taken hostag lebanon heard sinc meet held presenc mr haddad son friend famili prime minist promis would everyth possibl locat mr haddad obtain releas prime minist credit write presid syria lebanon iran request co oper govern sought un assist shock yesterday read report author work obtain releas last western hostag lebanon german citizen mention mr haddad plead govern follow make sure mr haddad canadian hostag forgotten releas pursu;William Warren Allmand;1992
3913671;mr speaker research develop lay groundwork industri success canadian compani prove polici govern provid environ innov technolog flourish sinc implement increas patent protect pharmaceut year glaxo inc base mississauga increas r fund next year glaxo expect spend r invest level exceed commit undertaken pharmaceut manufactur spend per cent sale r increas invest meant increas employ opportun canadian glaxo work forc increas past year glaxo commit continu april compani inaugur new corpor headquart mississauga broke ground site manufactur facil slate complet congratul peopl glaxo inc;Robert Nesbitt Horner;1992
3913672;time expir june;Rhéal Bélisle;1992
3913675;mr speaker act prime minist yesterday prime minist confirm govern consid spend acquir militari helicopt design fight soviet submarin threat longer exist today furthermor helicopt would made europ contrari minist nation defenc suggest yesterday report act prime minist find strang govern prepar spend billion dollar fight soviet submarin next week dine bori yeltsin presid russia time russian presid money fuel submarin feed peopl;Joseph Jacques Jean Chrétien;1992
3913676;mr speaker minist indic yesterday decis made matter take consider chang global situat look requir import recogn look replac helicopt search rescu mission ocean sure colleagu would agre import mission canadian arm forc think live save result mission past year must capabl equip look decis natur take account global situat capabl cost effect equip may requir;Mary Collins;1992
3913677;mr speaker yesterday ask whether need helicopt prime minist said foggiest idea problem member govern foggiest idea file mani file money oral question infrastructur none come high tech toy spend money like drunken sailor tb fair drunken sailor spend money taxpay money come money helicopt like none infrastructur lot expert say cours need helicopt sooner expens helicopt need fight soviet submarin;Joseph Jacques Jean Chrétien;1992
3913678;mr speaker respect think leader opposit would want reflect word use describ sailor men women serv navi honour outstand repres countri second would suggest colleagu say exampl safe capabl equip provid search rescu ocean safe helicopt provid fisheri patrol know import member eastern provinc ongo task naval requir go process review minist nation defenc make recommend due cours cabinet appropri equip take account factor order meet need;Mary Collins;1992
3913679;mr speaker supplementari deputi prime minist ask infrastructur program govern habit say heard minist financ say hous municip money pay third confer montreal feder canadian municip survey per cent peopl said favour program third third third per cent said would problem find money job moment margin said problem citi today infrastructur hurt busi opportun june oral question need moment help citi creat job great britain buy expens helicopt need type helicopt time;Joseph Jacques Jean Chrétien;1992
3913680;mr speaker leader opposit know secur nation respons feder govern defenc capabl respons feder govern clear prioriti feder govern observ implement know kind infrastructur program talk respons provinc municip indic mani occas want go spend spree want go spend spree suggest provinc put third municip put third feder govern put third taxpay prioriti govern respond area respons jurisdict within domain feder govern;Donald Frank Mazankowski;1992
3913681;mr speaker direct act prime minist matter spend matter prioriti yesterday minist nation defenc said critic govern prioriti regard acquisit british helicopt guilti appeas outrag analog unemploy canadian across want job guilti appeas mayor montreal want job unemploy citi guilti appeas children line food bank guilti appeas canadian adequ sewer system guilti appeas;Sheila Maureen Copps;1992
3913682;mr speaker could iter sure colleagu awar nation defenc polici came last fall updat set role respons nation defenc budget within oper part budget goe capit equip approach increas amount exist approv budget capit equip order men women appropri equip project within exist budget replac helicopt go deal issu within depart nation defenc recogn budget constrain last year continu constrain nevertheless believ replac helicopt search rescu fisheri patrol drug interdict new role navi take import prioriti;Mary Collins;1992
3913683;mr speaker order import canadian look work import govern children line food bank children import govern canadian sanitari sewer govern would better prioriti put money public work program get canadian work help rebuild citi real govern prioriti;Sheila Maureen Copps;1992
3913684;mr speaker suggest govern put forc personnel equip unsaf helicopt propos replac year old take consider june order men women carri respons carri preserv secur integr countri need personnel equip job;Donald Frank Mazankowski;1992
3913685;mr speaker helicopt give govern member benefit doubt suggest know talk suggest mislead canadian peopl helicopt propos recommend chief defenc staff eh helicopt design anti submarin purpos expens crack helicopt justifi soviet threat call minist nation defenc associ minist kill program today;John F. Brewin;1992
3913686;mr speaker would like make clear colleagu know nation defenc stand committe knowledg matter nation defenc choic helicopt made meet certain requir capabl cost effect eh capabl may may helicopt would come final propos cabinet decis made recommend made go look factor think bottom line hope colleagu would agre british columbia incid sad incid involv use old labrador helicopt move replac modem safe effect equip men women arm forc ensur maintain safeti canadian live may risk time time ocean coast;Mary Collins;1992
3913687;mr speaker govern spent defenc dollar maintain equip oral question ment use search rescu cold war weaponri useless would support side hous yesterday tri defend indefens expenditur soviet seek helicopt prime minist said must readi meet threat affect nation interest canadian deputi prime minist agre end soviet threat nation interest canadian serv wast helicopt canadian employ young peopl educ children fed;John F. Brewin;1992
3913688;ndp would wipe arm forc interest polici;An hon. member:;1992
3913689;mr speaker feel give wrong impress choic within depart nation defenc within budget alloc approv committe spend money meet mission nation defenc polici statement put talk new role canadian navi old role fight soviet union know gone know new import domest role protect sovereignti protect coastal resourc drug interdict search rescu import mission sure colleagu would support need ensur capabl provid mission provid equip best effect manner;Mary Collins;1992
3913690;mr speaker minist must know role defin search rescu fish patrol differ helicopt requir come minist financ june oral question govern justifi kind expenditur unabl find financ summer employ program court challeng program hous co oper;John F. Brewin;1992
3913691;mr speaker recal budget came year within budget govern set expenditur prioriti whole rang activ activ within feder govern respons major prioriti defenc countri within budget alloc despit reduct take past year prioriti term capit equip provis new modem helicopt enabl undertak task mandat sure colleagu would agre work toward provid equip cost effect manner possibl;Mary Collins;1992
3913693;mr speaker minist justic canadian live larg urban centr becom fear rise tide crime undermin public safeti qualiti life fact sinc violent crime canadian citi risen per cent given nation govern spend littl crime prevent program comparison per capita figur mani countri around globe minist revers trend begin lend greater support exist prevent organ like block parent possibl creativ solut assist municip win commun;Sergio Marchi;1992
3913694;mr speaker govern particip kind program fund research project feder canadian municip develop strategi crime prevent know hous last month work caucu big citi mayor feder canadian municip meet polic chief across countri develop strategi creat nation strateg co ordin approach toward question urban crime urban safeti base urban justic issu welcom input may abl discharg function requir co oper level govern exercis discret jurisdict possibl;A. Kim Campbell;1992
3913695;mr speaker supplementari minist major compon rise urban crime relat chronic problem drug abus unless local municip polic forc commun group fire line battl drug get immedi urgent assist war govern amend proce crime legisl ensur money secur drug seizur last year amount share local municip organ go feder coffer promis mani time govern act;Sergio Marchi;1992
3913696;mr speaker legisl level feder govern provinc resist direct payment feder govern municip area colleagu solicitor gener indic hous number occas review tri find way answer point think colleagu exagger amount money avail proce crime distribut june establish task forc vancouv toronto montreal major drug traffick centr countri make sure get benefit proce crime legisl look maxim receipt proce crime address rais fair equit distribut proce would point fact lion share cost implement drug legisl fight drug born feder govern;A. Kim Campbell;1992
3913698;mr speaker address minist justic canadian tire endless studi relationship visibl minor justic system need peopl bench share least understand experi visibl minor youth big citi take minist recogn someth;Shirley Maheu;1992
3913699;mr speaker govern establish first time canadian judici centr provid educ appoint judg across countri among kind cours offer cours gender sensit cultur sensit addit work pro tri expand rang peopl sit feder bench go law school canadian univers would see recent year remark absenc visibl minor graduat law school know must call bar year elig appoint feder bench expect within next year varieti candid avail judici appoint much greater consist proport peopl societi gener oral question welcom suggest anyon compet abl peopl would capabl go bench could illustr major prioriti minist justic inclus justic make system reflect canadian;A. Kim Campbell;1992
3913701;mr speaker direct presid treasuri board year ask govern enforc employ equiti act public servic minist stop drag feet take action;Shirley Maheu;1992
3913702;mr speaker agre descript work done treasuri board give figur know opposit member fond statist way evalu progress made group design made signific progress recruit rate women instanc gone per cent per cent nativ peopl increas per cent per cent disabl per cent per cent visibl minor per cent per cent kind progress may satisfactori signific;Gilles Loiselle;1992
3913704;mr speaker address minist employ immigr year ago task forc profession train art deliv report task forc minist rememb establish april ministri ministri commun recogn improv june oral question ment made profession train art minist depart respond import report recommend minist tell respond report profession train art;Simon Leendert de Jong;1992
3913705;mr speaker evalu report ongo depart convers contact minist commun respons art sector cannot give definit date respond advis recommend look;Bernard Valcourt;1992
3913706;mr speaker supplementari minist mr minist depart labour forc train program play vital;Simon Leendert de Jong;1992
3913707;member know chamber member put chair know would want;Rhéal Bélisle;1992
3913708;mr speaker minist minist awar depart labour forc train program play vital role profession train artist peopl depart expertis cultur sector contract renew art organ abl meet minist deputi fact state job depart shut door art commun open minist interest art minist tell commit art recogn special need artist import econom role art play;Simon Leendert de Jong;1992
3913709;mr speaker;Bernard Valcourt;1992
3913711;mr speaker minist employ immigr northern cod stock catch tonn last year tonn year like minist fisheri ocean talk possibl close fisheri year year year mean plant go close door lock boat go tie secur fishermen fisherperson job incom minist conting fund govern compens lost incom;Fred J. Mifflin;1992
3913712;mr speaker hypothet decis made regard fishermen plant worker newfoundland labrador reassur record govern help person need without conjectur happen futur assur circumst call measur taken help peopl true tradit parliament govern;Bernard Valcourt;1992
3913713;mr speaker govern respons manag fisheri last year fail respons fallout minist talk hypothet situat govern prepar discuss hous commit someth may may happen admiss govern expect prepar commit cent inconsist incred would like minist time would consid tell hous conting fund action plan atlant canadian go face situat face year;Fred J. Mifflin;1992
3913714;mr speaker repeat answer ask first time told repeat member point tri answer hypothet want measur degre care govern fishermen newfoundland labrador atlant recal program put place help peopl need aris;Bernard Valcourt;1992
3913715;mr speaker would like rais secretari state extern affair minist would know unit state drain time regular flow columbia river basin caus major econom loss seriou water shortag southern british columbia premier british columbia state engag short long term negoti water export unit state extern affair offici said involv crucial issu export canadian water feder govern involv ensur protect nation interest;Lloyd Axworthy;1992
3913716;mr speaker would know issu relat columbia river treati treati believ effect year want assur take respons concern treati want assur chief parti bonnevil power administr b c offici name respons act treati involv discuss take place;Arthur Jacob (Jake) Epp;1992
3913717;mr speaker small correct minist oral question know columbia river treati renegoti matter year british columbia govern take moratorium water export matter coupl week new democrat premier british columbia talk water export unit state studi impact job recreat wild life want minist today feder govern initi major assess impact water basin columbia river job recreat hydro power affect seriou irrevers decis taken govern british columbia;Lloyd Axworthy;1992
3913718;mr speaker say correct need preserv water protect farm recreat purpos area affect point colleagu secretari state extern affair activ regard offici feder govern address issu meet u counterpart washington june outlin propos resolut time thank bring give opportun say;Arthur Jacob (Jake) Epp;1992
3913720;mr speaker year countri canadian age young canadian collect trade card hockey card basebal card card antiqu car healthi hobbi new card produc unit state start make way market card featur serial killer mass murder gangster tb say disturb put find disgust sick minist nation revenu plan stop import card june oral question;Mr. Bob  Homer@Mississauga West;1992
3913721;mr speaker agre sort materi obscen disgust place civil world fact believ sort thing breed violenc assur sinc matter brought attent colleagu burlington instruct custom offic border point lookout card similar materi other side hous go make effort take step necessari make sure sort materi allow;Otto John Jelinek;1992
3913723;mr speaker minist industri mcdonnel dougla near toronto cut job plan lay off next year job loss seem tie plan sale per cent commerci oper u compani corpor back taiwanes govern given govern involv pressur could exert suppli purchas mcdonnel dougla want feder govern interven fight job loss part strategi maintain high tech aircraft industri countri;Steven W. Langdon;1992
3913724;mr speaker friend awar import govern attach exist growth high tech aircraft industri exemplifi support provid acquisit bombardi havilland touch ongo basi repres mcdonnel dougla ltd continu touch follow step might taken parent compani relat taiwanes interest implic might mean point posit precis appreci rais;Michael Holcombe Wilson;1992
3913725;mr speaker fact local caw union today fax letter minist outlin hard worker hit situat request urgent meet want minist commit meet union order tri save thousand job import economi toronto ontario;Steven W. Langdon;1992
3913726;mr speaker curiou friend would copi letter would look letter mainten increas number job part countri import govern might say person note import constitu take ongo interest colleagu brama lea gore malton brampton ride look receiv copi letter make decis;Michael Holcombe Wilson;1992
3913728;mr speaker direct minist financ recess suppos march thousand montreal quebec canadian unemploy situat improv accord latest issu magazin commerc larg canadian compani resourc sector hit recess minist hold hope better day industri;Marie Gibeau;1992
3913729;mr speaker thank number initi budget begin show posit result complement medium term macro econom polici establish price stabil sustain growth june note posit growth first quarter year tremend upturn merchandis trade month march establish time record increas activ manufactur sector order per cent shipment per cent per cent increas number job manufactur sector total increas employ regist last month recoveri robust would like see clear sign posit measur budget brought take hold produc posit result;Donald Frank Mazankowski;1992
3913731;mr speaker minist intern trade know canadian share u steel market remain per cent wherea american share steel market climb per cent per cent period tell hous expect defend steel job free trade agreement binat disput panel would limit fta decid american appli trade law;David Kilgour;1992
3913732;mr speaker surpris friend put success disput settlement panel announc yesterday accept canadian posit non mortgag interest import featur matter rais member side relat honda motor car compani rais issu statist mr hill yesterday sought assist encourag make sure industri awar integr natur canadian unit state industri way head oral question action could taken u industri;Michael Holcombe Wilson;1992
3913733;mr speaker appreci minist answer grappl ipsco steel compani base west eighti transfer good deal product job unit state countervail per cent unless subsidi negoti complet minist defend canadian steel job u congress fta articl amend trade law without consent;David Kilgour;1992
3913734;mr speaker point friend made valid underscor strengthen posit comparison countri world point friend made ipsco part stori part stori announc success oper last year regard negoti countervail definit subsidi friend awar carri uruguay round hope see success uruguay round featur uruguay round appli definit subsidi countervail appli free trade agreement benefit;Michael Holcombe Wilson;1992
3913736;mr speaker minist energi mine resourc minist depart canmet studi westray mine studi reveal variou concern relat ventil system risk spontan combust know minist share concern cabinet colleagu share concern nova scotia govern get assur safeti nova scotia govern june tribut;Russell Gregoire MacLellan;1992
3913737;mr speaker canmet review studi fact canmet review review mine consult studi went dame moor studi promin among studi known nova scotia author basi studi made determin basi studi decid give loan guarante bank mine job creation potenti fact canmet studi refer gave balanc review previou review said mine feasibl feasibl danger refer uncommon coal mine enterpris look accommod mine develop;Thomas Hockin;1992
3913738;mr speaker concern rais canmet document minist releas hous cannot deni bear concern mind want know go nova scotia govern assur safeti concern would address nova scotia govern would address concern minist tell nova scotia govern said pleas agre parliamentari inquiri get bottom;Russell Gregoire MacLellan;1992
3913739;mr speaker let help chronolog next step review would mine develop mine develop becam respons provinc inspect mine regular basi safeti health make sure done complianc provinci regul canmet review help point variou thing inspector nova scotia author would look inspect safeti health canmet review brief document mani import document cours avail provinci govern;Thomas Hockin;1992
3913744;mr speaker rise hous today speak behalf british columbian express sad loss monday night great british columbian senat georg van roggen die vancouv age senat van roggen share parti think member hous agre peopl public life countri transcend definit partisanship win respect admir affect come know opportun work georg van roggen part long tradit british columbian excel law public life live tradit advanc bom dutch famili attend univers british columbia undergradu law degre despit physic disabl serv countri world war ii great distinct canadian scottish reserv young lawyer practis law yukon refer yukon year among best year bar vancouv rose partnership distinguish vancouv firm dougla syme brissenden june success legal career senat van roggen held passion polit year nurtur liber parti british columbia mani friend parti rememb effort achiev make polit relev concern british columbian ensur qualiti public debat servic prime minist trudeau brought senat van roggen ottawa much said day senat let say senat van roggen work hard person ottawa bring c concern nation stage interest extend beyond domest issu thought role world serv chairman senat stand committe foreign affair serv co chair canadian interparliamentari committe europ unit state less awar potenti role asia travel japan canadian parliamentari deleg devot interest british columbia perspect role world made articul spokesman free trade may rememb support u free trade agreement eloqu analysi threat intern protection rememb georg van roggen man servic man commit man courag might say last even talk member british columbia caucu plan rise hous today pay tribut georg van roggen struck warmth spontan remark remark man much see outstand figur nation stage much regret loss sentiment share british columbian member hous know join extend person condol wife jane children norman trish tribut;A. Kim Campbell;1992
3913745;mr speaker rise associ member offici opposit use word warm spontan tribut minist paid colleagu late senat georg van roggen senat van roggen hail yesterday senat colleagu princ man refin common touch pompou thought articul thorough gentleman esteem respect among contemporari reason senat van roggen earn tribut sure share deep convict deep commit futur particip polit process long stand product imagin reward due cours possibl particip upper chamber made reput short time capabl chairman foreign relat committe senat took lead part review trade polici way evid particip free trade discuss much broader scale interest asia pacif particular aros part deep love commit british columbia fellow vancouverit share commit interest nativ provinc nativ citi want associ much minist tribut georg van roggen today miss miss wisdom real courag bear person handicap want send condol sympathi mr van roggen children loss person one loss;Roy MacLaren;1992
3913746;speaker parliament lower mainland british columbia privileg know senat georg van roggen work senat provinc knew georg van roggen struck tireless work man interest canadian affair tireless advoc posit took june tribut knew work u parliamentari group import group parliament get chanc work american senat member parliament deal great issu american senat van roggen strong view issu trade issu advoc view side advoc admir saw work good senat long time b c yukon bar associ told point lawyer town whitehors cours job long time practic larg vancouv law firm practis told mr speaker practis law vancouv period share memori time work senat van roggen went senat interest area foreign relat trade asia pacif matter concern peopl british columbia took issu advoc posit wife jane son norman daughter trish want extend sympathi member parti new democrat parti member british columbia loss loss dear distinguish canadian;Ian Gardiner Waddell;1992
3913747;mr speaker want add comment loss great british columbian senat van roggen forthright power person polit life provinc british columbia like british columbian hesit share opinion whether contrari favour stood public life brief period time premier provinc british columbia senat van roggen disagre singl issu instanc perfect gentleman hope peopl say spirit british columbia separ region spirit separ provinc blunt frank open hallmark tremend leader provinc comment want make area agre complet expans asia pacif senat van roggen forc speaker throughout posit peculiar need asia pacif senat van roggen miss rememb kind british columbian come provinc becom absorb british columbia give full measur life area come peopl countri;David Barrett;1992
3913748;mr speaker firt want thank kind give opportun say word senat van roggen known sinc proud citizen majest provinc know know person point view previou speaker mr barrett said could disagre know although could disagre senat van roggen posit process came understand real mean democraci friendship good fortun know convent side win side admit start understand meant western pride modesti hope friendship help acquaint point view french canadian quebec shall remain think student would read lengthi report senat committe foreign affair senat chair report relat middl east free trade topic interest reveal person senat van roggen pass mourn today june wish extend sincer condol wife jane children hope mani parliamentarian abl take time show regard appreci true aristocrat learn know;Marcel Prud'homme;1992
3913749;mr speaker mourn late senat georg van roggen want add word contact decad close friend great admir senat van roggen spoken today great canadian great british columbia cours rememb regard think great liber one contribut stream thought character evolut idea within liber parti georg great contributor idea stalwart stuck gun firm view nation evolv whether parti end agre disagre remain loyal time liber strong toronto strong west remain would stand carri banner think member would agre keep polit parti strong help strengthen democraci miss man great person courag pain readi someon place said like teenag readi come enthusiasm put idea tabl debat engag idea tri carri forward liber vision countri wonder exampl inspir arriv got older older watch remain young enthusiast commit put idea win argument pioneer part countri inspir young candian inspir within parti someon proud someon shall miss routin proceed;Robert Phillip Kaplan;1992
3913754;mr speaker want report hous today latest develop situat bosnia hercegovina recent meet europ want talk peacekeep context context un secretari gener effort secur sarajevo airport talk continu particip peacekeep oper cypru situat bosnia hercegovina deterior point relief convoy attack impun direct challeng credibl un current peacekeep oper reason consider thought agre request un secretaiy gener event ceasefir hold reassign canadian peacekeep keep sarajevo airport secur allow humanitarian relief reach gener popul mechan infantri batallion royal regiment soldier redeploy croatia circumst permit first phase secretari gener plan secur sarajevo airport underway deploy unarm militari observ today command canadian gener mackenzi june routin proceed basi mission assess secur council decid condit permit enter second phase oper condit establish un last friday serbian bosnian moslem croatian parti conflict artilleri anti aircraft weapon capabl reach airport withdrawn place un supervis hope mission achiev condit necessari deploy un forc may continu difficult situat manag numer occas sinc begin yugoslav conflict risk ceas fire collaps high imper un protect humanitarian oper forc deploy danger exist sarajevo canadian forc leadership determin difficult assign feasibl provid initi condit satisfi believ respond secretari gener request consider thought implic decis consist commit bring end fight bosnia bring relief innoc consist statement made call action given unit nation throughout tragic seri event past month confirm commit secur europ remain undiminish abl reinforc commit seri meet europ last week made histor decis oslo past nato role provid secur attack allianc member countri east today countri east look nato secur attack ethnic nationalist violenc result breakup soviet empir trust common commit principl csce democraci peac settlement disput legal accept toler treatment minor formula peac need resolv conflict peacekeep europ welcom applic nato uniqu abil provid real resourc expertis oslo nato agre consid csce request view could prevent yugoslav type tragedi occur futur origin concept peacekeep sinc serv un peacekeep oper moment canadian serv around world middl east cypru central america europ cambodia import test effect peacekeep length strength peac peacekeep gone troop un peac keep forc cypru year model peacekeep absenc peac must allow contamin relat new gener old rival visit cypru discuss situat presid colleagu ankara athen said unless progress toward solut would withdraw forc report case progress next week next coupl month set idea discuss among leader establish basi peac without peacekeep result posit develop withdraw forc year must take opportun forc search definit settlement long stand grievanc gone cypru privileg visit canadian forc assign nicosia role peacekeep chanc visit troop duti barrack peacekeep zone buffer zone nicosia abl see high degre profession display fact recogn appreci parti disput side canadian proud action honour bring countri june risk conflict world come year remain real challeng make un region organ respond effect way sensit fact decis difficult risk safeti soldier civilian high financi burden higher past may posit particip mission past contribut peacekeep mission futur may vari must encourag chang intern institut intern manag peacekeep must flexibl support peacekeep oper long distinguish tradit leadership peacekeep intend retain posit un nato csce must build effort newer area peacebuild negoti settlement potenti conflict erupt violenc look csce summit helsinki summer consolid progress peacebuild europ translat month canadian peacekeep continu provid measur stabil troubl area world must work identifi resolv underli motiv forc gener conflict first place must squander opportun histori afford assur hous canadian continu forefront movement toward global peac continu report progress toward end;Barbara Jean McDougall;1992
3913755;mr speaker let say welcom discuss minist introduc seriou situat bosnia hercegovina part former yugoslavia appreci minist report hous visit share mani canadian incred sens tragedi sad watch routin proceed unmitig unrestrain kill goe day day helpless peopl want join compliment canadian peacekeep serv region debat role arm forc signific role arm forc play today intervent make sever spot around world cambodia cypru yugoslavia middl east area real contribut make peac time sad breakdown failur happen yugoslavia repres world inabl make effect respons conflict occur week happen year respons western commun european american canadian other littl late compar reaction way western commun respond invas iraq immedi sanction within day took month upon month get act yugoslavia knew conflict emerg hous week pose minist ask withdraw diplomat approv regim belgrad minist refus minist overturn day prime minist fact matter reluct slow reaction understood import preced incred conflict set brave word new world order heard iraqi conflict given real caus sceptic gone intern commun respond protect basic human right peopl croatia bosnia suppos make mistak emerg conflict kosovo part tragic region noth done prevent conflict emerg june routin proceed last week rais specif question hous common prime minist ask whether govern prepar support activ intervent sarajevo unit nation deal humanitarian relief refus answer prepar take stand take leadership crucial issu wait hold must pay brave tribut peacekeep afraid polici maker give kind support deserv respond way requir build new regim secur notic interest minist said statement meet oslo past week confirm new role nato take csce govern confirm csce might abl prevent futur yugoslavia happen ask step conflict take place agreement nato troop could use csce direct ask csce meet discuss problem whether action taken stop fight sarajevo provid humanitarian relief stop conflict throughout whole area lay hold reserv initi take leadership move vacuum know blood spill innoc live lost minist say must prevent conflict minist depart withdrew fund year estim centr conflict prevent csce stand hous say commit go everyth stop conflict govern withdrawn fund major new initi csce sponsor hard reconcil rhetor action action rhetor mix minist fault may colleagu problem cannot depart financ make crucial foreign polici decis nickel dime crucial issu intern secur take place today debat minist said final part statement may possibl involv futur peacekeep may financi support minist said may suffici support fund action time govern talk spend piec militari equip obsolesc engag anti submarin warfar submarin may need good helicopt peacekeep mission problem peacekeep found croatia find cambodia lack equip lack proper logist support un secretari gener un offici said inabl mount full peacekeep ventur provid proper support result lack fund know american withdraw arrear govern defenc review gave line entir review peacekeep end result minist rush buy helicopt necessari tailor configur equip support forc need go engag number peacekeep ventur around world prioriti primari object support intern effort intern collect secur engag ghost conflict left cold war want rais concern minist statement polici eman varieti way cypru good say long must whether fight resum unit nation withdraw point withdraw conflict resolv gain creat seriou june confront group resolv differ talk withdraw troop oblig ensur lead initi tri resolv conflict need stay resolv stood nato year stop conflict europ potenti invas patienc peacekeep deserv end deni way reject minist statement must dilig tri resolv conflict think done threaten withdraw troop way build peacekeep ventur conclud say think whole situat lack action lack fund lack support demonstr care great canadian invent call peacekeep pearson put un could seriou troubl could danger lose credibl effect protect peac chang world would like recommend minist author origin idea peacekeep author reconstitut redefinit peacekeep go get new mandat unit nation region organ troop go danger situat know risk go prepar accept go deal crucial fund may initi call major intern confer peacekeep major countri involv come discuss decid peacekeep;Lloyd Axworthy;1992
3913756;second;Steve Eugene Paproski;1992
3913757;amount time minist mr speaker;Lloyd Axworthy;1992
3913758;minut half minist pleas wind;Steve Eugene Paproski;1992
3913759;say learn lesson point without critic say special respons particular role routin proceed play help world come grip import peacekeep peacemak could initi take respons bring concern countri put respons pay import role peacekeep provid redefin mandat un redefin way matter send troop oversea make sure govern world unit nation make sure troop best equip best support possibl;Lloyd Axworthy;1992
