basepk;speechtext;speakername;year
4768131;move opinion hous govern fail address hous crisi therefor hous call govern creat unit qualiti afford hous within ten year commit budget complet unit within year mr speaker split time hochelaga year sinc minist famili children social develop mandat prime minist develop nation hous strategi littl month sinc releas strategi mani includ year buildup final reveal thought would see strategi would transform got underwhelm target reduc homeless fund come next elect futur need nation hous strategi would big transform countri hous homeless crisi homeless hous crisi today direct result withdraw liber conserv feder govern afford hous year feder liber govern end new fund afford hous thank ill conceiv leadership mani provinc follow suit therefor manag problem homeless due lack afford hous emerg servic shelter hospit expens hous system human cost govern commun legaci liber conserv feder govern expens ineffect emerg hous system today motion end feder govern rhetor pat back come hous homeless demand face realiti nation crisi real feder leadership real action real immedi invest canadian live polici peopl call core hous need mean popul canadian popul saskatchewan pay third incom hous good repair unsaf overcrowd canadian pay incom poor qualiti hous call crisi need bold immedi action nation hous strategi overwhelm lot fanfar underwhelm particular actual result littl hous built oper agreement rental subsidi extend mani non profit hous provid provid tenant rent gear incom subsidi remain precari financi situat unabl fix repair afford unit provid need rent subsidi afford home risk lost countri annual capit repair deficit excess afford hous lifelin senior newcom peopl disabl indigen peopl vulner canadian seen rearrang current dollar nomin new invest tinker around edg crisi mani repackag program need cost match provinci govern month provinc territori sign bilater agreement year auster harper conserv feder govern deficit debt cut move debt provinc provinc left scrambl fund higher health care social servic cost feder govern cut import support program abil mani provinci govern match feder invest limit big dream nation hous strategi may hamper nation hous strategi legisl govern program therefor difficult scrutin govern claim level invest actual outcom number afford hous unit built repair maintain govern made difficult get handl done level invest hous homeless lot market type commun littl real inform provid way elect offici abl hold govern account promis made real life consequ peopl lack transpar mean consequ govern end announc littl actual concret action heard hous benefit provid detail help work stop saskatchewan parti govern saskatchewan end provinci rental supplement last summer cite feder govern new hous benefit benefit come stream next feder elect median incom ride shi year mani constitu depend provinci rental supplement home make hous afford end provinci rental supplement replac time vi feder govern mani constitu remain unsuit unsaf hous put slum landlord fear move rental supplement reassess consid new applic elig benefit longer exist govern prioriti today motion ask liber make afford hous canadian prioriti current govern govern rearrang renam fund program govern put minim new dollar build hous comparison need govern underwhelm unambiti target homeless reduct govern made afford hous end homeless prioriti hard think past liber conserv feder govern made afford hous prioriti year could imagin invest leadership past feder govern maintain end afford hous would addit afford hous unit countri bemoan past would govern seiz issu get hard work make tough decis take pull countri nation crisi govern time step today motion postpon invest action ramp respons safe afford hous foundat piec qualiti life famili individu chidren welfar healthi thrive commun busi grow hous unavail unafford busi cannot recruit employe famili struggl hous know research state famili hous factor case children admit care would like end comment person note today elect parliament larg part famili benefit access afford hous parent start brandon manitoba young famili live subsid hous leg parent life meant mother abl finish post graduat psychiatr nurs program dad began career abl save bit money earli day allow famili weather inevit financi up down life meant question would abl afford univers becom social worker educ brought today elect parliament reason mani reason mention afford hous end homeless must prioriti liber govern start today support motion show feder leadership number prioriti canadian safe afford place call home;Sheri Benson;2019
4768132;mr speaker thank hous opportun speak hous pay respect opposit tireless advoc better stronger hous polici sustain debat hous give thank fight creat strongest nation hous program possibl need good idea member side opposit voic peopl said come live experi opposit respect detail ndp program need answer recogn ndp call hous unit half come year elect elect cmhc hous advoc hous supplier across countri peg cost provid hous market valu averag across countri cours much higher vancouv toronto land valu drive differ equat base simpl math ndp produc mean hous program would cost half would spent year curiou parti go find money second ndp said go subsid canadian core hous need said peopl dollar figur parti go find dollar year;Adam Vaughan;2019
4768133;mr speaker want thank colleagu question comment acknowledg work hous commun ask govern face issu crisi hous actual plan match crisi make hous prioriti around cabinet tabl understand mean make difficult decis thing other believ minist parliamentari secretari understand hous crisi make case around cabinet tabl ask make better case bring colleagu along think money make decis everyon pay fair share tax crisi believ money come first place come govern make prioriti make decis thing;Sheri Benson;2019
4768134;mr speaker would like thank colleagu tireless advocaci afford hous across yesterday mental health awar day period rais particular challeng face peopl mental ill around hous met woman commun ride live storag unit confirm afterward municip peopl wonder could talk need enhanc fund mental ill hous relationship;Wayne Stetski;2019
4768135;mr speaker thank colleagu opportun comment foundat hous interrel mani issu face commun social worker talk impact homeless peopl mental health long time year happen pull support afford hous vulner impact develop expens system pick peopl live street bring hospit help put street talk make hous homeless prioriti start priorit peopl commun vulner stabl safe afford place live big impact peopl mental health prevent move live becom healthier deal mental health issu key foundat piec could make huge differ countri mani peopl made hous homeless prevent prioriti;Sheri Benson;2019
4768136;mr speaker delight give first speech new hous common delight speech issu close heart everyon know issu work year behalf parti hous day ride hochelaga issu talk today hous stop talk right person secur adequ afford hous upheld long way go happen want thank colleagu saskatoon west tabl motion debat today commend work done issu motion read follow opinion hous govern fail address hous crisi therefor hous call govern creat unit qualiti afford hous within ten year commit budget complet unit within year ndp endors principl hous human right year ratifi intern coven econom social cultur right canadian govern recogn set right includ right hous commit successor continu recogn right take measur ensur entir popul abl enjoy page mean keep intern commit need take littl walk around street ottawa montreal ride situat wors see everyon lucki roof head seem bother colleagu opposit came time vote bill introduc colleagu north island powel river would recogn right hous liber oppos announc great fanfar hous strategi suppos coordin govern hous effort commit recogn right hous wait happen wait legisl recogn hous right provid recours peopl need hous fund govern promis announc hous strategi fund defer play polit game expens peopl need govern announc lofti principl bombard fictiti number tri convinc everyth guarante right hous actual state hous countri continu deterior persist govern take respons someth besid make empti promis full blown hous crisi rental purchas price continu rise shortag rental hous across countri fact sinc earli liber conserv feder govern pull fund social co oper hous statist show mani canadian famili spend incom hous rental hous vacanc rate fell cmhc equilibrium threshold mean suppli rental hous low meet demand put upward pressur rental rate help matter fact averag rental rate provinc increas last year direct consequ fact found new hous start past year rental unit think agre situat help curb soar rental rate go peopl incom mean peopl live hous afford accord nation household survey quarter canadian household whether rent spend total incom hous afford accord cmhc consid household core hous need canadian household spend hous come renter famili spend incom rent alarm today canadian spend incom hous agre call afford hous easi see grow number peopl paychequ live street could caus behind grow number homeless peopl direct result hous crisi worrisom one say big citi mayor estim household municip wait subsid hous hear current social hous program rural area tailor need commun motion debat today seek provid last solut crisi increas stock social afford hous want firm commit govern bring measur would stimul construct qualiti rental unit famili need call govern provid incent upcom budget help build social afford hous unit next year half built would like talk bit unaccept hous situat indigen peopl live reserv live urban rural area believ govern develop canadian hous strategi indigen peopl would design hous would adapt cultur differ weather condit believ offer site train would creat job articl unit nation declar right indigen peopl recogn right hous affirm state shall take effect measur ensur continu improv hous problem indigen peopl live urban area time like homeless rest popul budget alloc year year reserv indigen hous lot hous meet great need liber govern promis invest first nation commun bad thing must rememb half indigen popul live urban area hous situat indigen commun total disast yesterday colleagu held press confer talk mould crisi reserv north noth help exist hous shortag first nation inuit commun reserv household live home need major repair mould report unit figur show reserv hous shortag would reach unit depart data indic reserv unit would need lower averag number peopl per household home would requir reach canadian averag peopl per household liber know take action fort evid though department offici awar situat govern decid fund construct new hous unit per year need time pull head sand roll sleev necessari rocket scienc shortag social afford hous across countri famili struggl make end meet need creat incent construct new rental unit across countri would good invest;Marjolaine Boutin-Sweet;2019
4768137;mr speaker thank opportun speak issu social hous extend gratitud respect opposit give good competit saskatoon west sustain import dialogu hous countri attend mani seminar public event push strong hous polici glad rais issu indigen hous contain bill present assum may ndp promis come indigen hous believ minut end parad opportun discuss differ hous polici day hous parti said repair hous hous word fact repair unit last year new invest part nation hous strategi budget dismiss hous heard kootenay columbia say complex need hous peopl exampl need hous support stay hous hous subsidi make hous afford would agre multi layer approach right approach make invest hous land address order make hous viabl person word need fix hous subsid hous build hous support hous construct afford hous order make hous system work;Adam Vaughan;2019
4768138;mr speaker would like return compliment colleagu work hard hous file agre invest hous use construct work use renov colleagu hous know full move motion hous common call new invest renov social hous problem said ndp agre govern need invest renov social hous govern announc figur doubl dip honest canadian prime minist want tell much invest hous need give real number gave figur say help million peopl invest help peopl need care say media come bite;Marjolaine Boutin-Sweet;2019
4768139;mr speaker want thank colleagu hochelaga long stand work resolv hous crisi mention issu co oper fortun ride huge number co oper unit avail constitu feder govern provid lot support creation co oper provid import hous afford hous senior immigr famili co oper hous feder behalf hous co oper made specif request govern provid fund per year enrol hous co oper know co oper old need retrofit want becom energi retrofit possibl municip land citi citi could build co oper hous govern would commit long term fund could speak ask;Linda Duncan;2019
4768140;mr speaker sever answer famili involv co oper movement known benefit co oper long time mani hous co oper ride first thing want say answer co oper gener hous co op particular good idea talk sinc elect hous co op need fund exist co op problem old need renov mani lost fund year ago liber govern restor part fund mani co op lost fund fallen crack get help peopl end homeless biggest hous co op montreal resid subsid feder govern must help peopl stay qualiti afford hous unit larg famili;Marjolaine Boutin-Sweet;2019
4768141;mr speaker delight grate abl speak motion move saskatoon west would like acknowledg pleasur honour respons inform hous import decis measur govern taken continu take provid canadian safe afford home past coupl week canadian abl see impact action hand seen new afford hous project break ground chilliwack winnipeg hamilton montreal seen tini home commun whitehors give risk individu need hous provid support servic need live calgari saw new transit hous creat provid safe women would experienc domest abus poverti homeless seen work new develop porter lake nova scotia place senior age place servic allow live longer last week opportun meet claudett proud show minist offici languag new home unit premièr port complex locat ride ahunts cartiervil montreal complex provid newcom hous servic help particip best life new commun attend launch new habitat human project let famili princ albert realiz dream own home lent rudimentari manual skill habitat human build last year activ allow see first hand deep sens pride joy famili entir commun case peopl benefit place live brick mortar give peopl digniti new chanc feel sens belong last week announc year hous partnership agreement premier maclauchlan princ edward island agreement come joint invest afford hous provinc sever agreement made provinci territori partner past month come announc direct result focu govern place hous day mandat day understood hous matter deliv coast coast coast prime minist said canadian deserv safe afford place call home place feel safe confid futur focu famili commun build strong middl class inclus societi must qualiti afford hous canadian know mani hand year feder neglect hous brought see challeng face canadian live hous need repair overcrowd unafford see challeng affect canadian year experi chronic homeless see failur address need end hous continuum affect peopl along first prioriti get govern hous act sinc invest make hous afford across import impact help famili sinc gain access safe afford place call home specifi invest first step implement signific invest develop first nation hous strategi year plan help canadian find safe afford place call home colleagu saskatoon west call creation new hous unit know nation hous strategi would fill hous need canadian cut homeless plan may ambiti realist develop base amaz consult peopl industri canadian hous expert want name nation hous collabor feder canadian municip canadian allianc end homeless réseau québécoi de osbl habit without poverti ywca small number wonder stakehold help build histor nation hous strategi plan respond real need new afford hous get plan includ major initi repair increas hous stock includ nation hous co invest fund maxim result invest make worth feder land avail commun hous provid discount cost mani hous unit need urgent repair renov year neglect feder govern among factor afford hous stock age suffer mani year underfund famili live overcrowd hous unsaf condit nation hous co invest fund provid fund renov repair hous unit creat new unit opt co invest fund know top approach work want invit provinc territori commun hous provid municip privat sector indigen govern organ work find last solut tailor need commun co invest fund advanc hous prioriti matter canadian priorit project go beyond mandatori requir afford energi effici access focus peopl commun partnership includ specif target protect support survivor violenc senior peopl live develop disabl among mani other major partner hous provinci territori govern import accomplish nation hous strategi reach histor hous partnership framework agreement first quarter centuri framework includ fund cost match invest program meet uniqu need canadian whether live remot commun urban centr british columbia small town princ edward island point partnership unlock initi hous benefit direct benefit give least household averag per year help meet hous cost agreement provinc territori help keep commun run hous unit afford famili critic measur give low incom canadian mean pay rent hous occupi afford run commun hous maintain nation hous strategi extend subsidi addit household last summer launch new homeless strategi plan cut homeless least reach home strategi provid fund tool flexibl greater number commun fight homeless way colleagu talk strategi littl today work repres import achiev govern proud abl collabor canadian mani stakehold launch program make last differ cours work mention work provinci territori partner sign bilater agreement april work minist indigen servic indigen leader organ develop first distinct first nation méti inuit hous strategi strategi meet uniqu need group anchor principl reconcili determin colleagu speak progress detail today launch major research initi fill data gap exist around hous look see result research learn continu make progress creat hous canadian draft legisl protect human right base approach hous moral philosoph foundat nation hous strategi bring progress realiz right hous call unit nation intern coven econom social cultur right bill ensur afford hous remain prioriti futur canadian govern benefit canadian gener come said say govern hous leader partner canadian board new approach reena foundat promot digniti inclus prais nation hous strategi say feder govern applaud recogn import citizen home implement plan improv qualiti thousand peopl live call provinci municip leader align behind effort creat local solut serv commun across countri second call urg member side join work deliv inclus nation hous strategi launch new era hous countri improv live canadian strengthen commun economi year come;Jean-Yves Duclos;2019
4768142;mr speaker know colleagu across floor care peopl context would like read someth receiv cheryl dowden co chair nelson committe homeless nelson commun ride kootenay columbia state recent fund count identifi peopl homeless nelson popul peopl popul peopl agre survey report experienc homeless age year third peopl survey nelson experienc homeless year old overal vacanc rate rental hous nelson indic fundament failur hous offer canadian peopl nelson;Wayne Stetski;2019
4768143;mr speaker welcom congratul advocaci import make hous right realiti mani canadian said fortun reli advic mani stakehold mani canadian patient govern mani year came offic wait leadership partnership realiti mean new era hous start invest histor amount hous help canadian includ hard work canadian face difficult hous challeng live roof head particip commun;Jean-Yves Duclos;2019
4768144;mr speaker motion hous call govern creat unit qualiti afford hous within year commit budget complet unit within year new idea tri provinc ontario earli nineti govern creat non profit hous corpor sound good time go build type hous accommod suggest motion problem public found govern funnel money non profit hous corpor consult builder peopl retrofit repair build build new build cost shot cost govern lot money program work absolut failur govern consid review non profit hous philosophi exist provinc ontario;David Tilson;2019
4768145;mr speaker thank colleagu interest hous rare conserv better pleas hear care commun hous issu hous roof head part commun happen despit difficulti know exist non profit commun base sector quebec play import role role continu develop partnership privat sector would like share quotat highlight role privat sector kevin lee chief execut offic canadian home builder associ state regard hous benefit chba recommend measur help low incom canadian particip wider hous market benefit provid support choic tie specif hous unit support municip local feder canadian municip state nation hous strategi releas breakthrough citi commun coast coast coast kind feder leadership local govern seek year;Jean-Yves Duclos;2019
4768146;mr speaker appreci minist advocaci issu believ tough job minist cabinet tabl make sure hous homeless stay prioriti want encourag continu comment ask step although start feel need sooner would like reiter minist mention comment saskatchewan parti govern end rental supplement saskatchewan anticip feder hous benefit concern imagin concern minist could minist follow comment think would agre help peopl spirit provinci feder agreement hous homeless;Sheri Benson;2019
4768147;mr speaker colleagu correct joint respons need collabor govern includ provinci territori welcom expect collabor citi municip make success success next year nation hous strategi support mani object govern includ gender equiti ywca said nation hous strategi gender len nation hous strategi game changer women girl would add nation hous collabor key stakehold build nation hous strategi said first nation hous strategi game changer size invest breadth polici approach govern work commun shape hous go;Jean-Yves Duclos;2019
4768148;mr speaker start practis chariti home commiser minist work habitat human think share level skill construct novemb last year cmhc put report show impact spent afford hous govern sinc show built new afford hous unit unit renov prodigi amount money spent littl show wonder minist could comment part privat sector worthi singl mention commentari produc averag unit hous per year littl focu minist repeat figur famili help lambast media fals sever professor said cannot reproduc number base erron doubl count papineau repeat word wonder minist could mention privat sector role ensur hous afford stress test made unafford millenni young peopl afford hous spent afford hous produc afford hous unit;Tom Kmiec;2019
4768149;mr speaker distract mention chief execut offic canadian home builder associ said chba recommend hous benefit measur help low incom canadian particip wider hous market benefit provid support choic tie specif hous unit new import compon initi talk homebuild mani month delight invest make collabor support import work say work privat sector collabor canadian municip mayor edmonton said saw real meaning action thank strong leadership file prime minist minist famili children social develop result big citi mayor across countri celebr feder govern bold engag hous decad inact household correct invest sinc help famili canadian import invest renov construct support lower incom middl class famili decent place call home;Jean-Yves Duclos;2019
4768150;mr speaker pleas first side hous hope last rise speak afford hous hous afford want look side equat know move motion done lot work issu want take work belittl work subject way temperatur go low regina canadian agre look neighbour around perman hous look make sure everyon place stay cold winter spell call polar vortex call canadian winter gotten use speech today subject want make sure first parti speak subject interim chamber live yiddish proverb say good come hurri want take time elabor thought subject afford hous think thing mention question pose minist worth rememb first thing liber govern chang homeless partner strategi elimin hous first target proven target reduc homeless ensur famili access afford hous figur minist know report professor said cannot reproduc number doubl tripl count go goe multipl year famili count point rais leader ndp liber pat back work done think side hous gotten use rais issu number wrong cmhc report novemb look spent govern call govern spend afford hous built afford hous unit ten time mani renov prodigi amount taxpay dollar spent problem littl show littl show go pay mistak taxpay taxpay go requir pay afford hous unit built minist quot certain builder pleas program cours pleas want build home busi produc privat sector unit sell whoever want buy figur afford hous unit darn good deal construct govern creat pathway home ownership canadian lead afford hous crisi hous afford issu issu young peopl canadian famili govern made wors govern introduc stress test post rate osfi lender big bank post rate mortgag say reduc price minist financ said interest regul job reduc price market interest minist admit polit reason introduc stress test canadian mortgag tri get first home whether condo townhous detach semi detach home like one ride live suburban ride calgari move entir commun exist cranston mahogani commun peopl largest commun calgari suburban commun multipl type hous today hear stori stori stress test mortgag caus peopl lose home refinanc cannot afford continu live home pay higher mortgag interest rate get home need due kid get marri need someth bigger downsiz see impact number fewer mortgag young peopl millenni gener z terminolog want use talk afford hous hous afford crisi countri liber govern make wors carbon tax higher tax nickel dime canadian end month canadian less money pocket afford save invest unit live simpl math peopl tri move afford hous unit suppos afford day day expens save littl side save home cannot current govern liber make canadian pay govern mistak right side conserv busi plant seed success canadian govern decid peopl live type hous live much possibl allow peopl opportun find hous choic want need unabl event life make imposs flee abus spous job loss happen lot ride war energi job canadian govern insist lead know peopl lost home find temporari hous look afford hous unit rundown stock maintain cannot find anyth price afford buy pay rent rent come much busi plant seed want peopl success think futur gener gener parti look long term tabl motion talk govern commit build hous unit year look total product privat sector mani unit build provid drop bucket lot hous need high immigr level lot peopl want come bring famili start famili want great pay job want earn live famili came big driver came australia thank uncl chose come first countri issu passport wait homeless come thank grandfath came rest famili abl move intend parti look gener want gener societi govern introduc seri polici thing nickel dime seri polici lead situat hous becom unafford afford hous issu suppli compliment ndp least identifi crux problem suppli problem hous built keep price jack mintz premier tax professor say thing basic econom suppli keep price control price real estat region local good purchas compar home across differ citi differ town hous becom expens want talk price hous big driver forc peopl situat need afford hous cannot afford live know problem toronto vancouv much price risen smaller commun like tabl motion come come impact thing like stress test depress price hous peopl lead underwat mortgag owe could get sell hous wipe polici liber govern failur short year manag build unit year would doubl use see built call heyday afford rental unit creat nowaday unit built across talk afford hous hous afford import seen depress price specif segment hous market singl famili home residenti properti gone price part reason higher interest rate stress test regard gener afford end month canadian less pocket govern polici reduc abil meet day day need might consid move smaller unit someth afford time period largest price increas townhous row unit row unit went accord crea govern forc group peopl peopl could afford home would save money home know type hous peopl tri get onto properti ladder save money pay interest pay princip side save hous hous save vehicl govern stress test chang mortgag rule carbon tax higher daili cost live suppress abil peopl meet day day need pay need peopl need eat heat home pay mortgag time possibl govern move entir segment popul row hous townhous push other crunch peopl tri get shelter tri move afford hous one suit need want move first part home ownership first townhom know first properti bought older year old condo edmonton wife first piec properti paid bit happi abl stretch financ today would abl thing today like mani peopl know cousin famili member mani young peopl talk cannot abil get first ladder hous speak young peopl say difficult buy residenti properti past year accord abacu data affect afford favourit figur abacu data produc payment peopl hard time save payment blame carbon tax higher incom tax tax credit famili use elimin blame enough money end day save littl side home townhous condo apart whatev second figur repres afford monthli payment tax unemploy uncertainti loan approv foreign buyer foreign buyer account buyer vancouv small part focu much time tri chase foreign buyer spend less time look rule work local municip make possibl builder provid hous afford build afford hous complex rule neighbourhood made dens rule becom complex storey unit condo block complex rule peopl live within type footprint get granular micro level decis make local level impact macro level feder govern polici make feder govern polici make drastic impact abil canadian purchas type home meet need mention begin recent cmhc studi novemb look spent afford hous liber govern show afford hous unit built sinc say govern crown corpor make judgment call import rememb govern number come side demonstr wrong heard minist figur critiqu media shown case doubl tripl count go cannot reproduc number incumb upon govern provid accur inform clear goal make taxpay pay mistak liber cost live rais accumul record high deficit suppos surplu year dollar dollar surplu could build afford hous go build afford hous borrow money futur gener higher tax pay today need return stress test impos govern osfi offici say meant solvenc bank polit reason minist financ said suppress price toronto vancouv seriou impact saskatoon regina calgari edmonton market gain price ottawa montreal halifax twenti per cent mortgag deni big bank send borrow credit ladder take financi risk met peopl taken financi risk met peopl gone bankrupt gone afford hous lost everyth took chanc compress bad govern polici make sever year may lost job energi job govern decid pipelin construct oil sand energi sector worthi champion least get way peopl find afford hous go food bank meet day day need volunt food bank calgari met oil sand worker trade worker peopl proud work use proud abl live canadian dream today find difficult meet day day need get hous need find afford hous find shelter other find ask money suburban street someth seen calgari avenu corner citi deep southeast area would seen homeless downturn economi constant action feder govern continu depress market hurt canadian energi job rule written today stress test carbon tax impos today higher incom tax start hit middl incom famili problem go get wors impact harshest young peopl hardest time move hous price meet need last year less mortgag origin young canadian time greatest gener pre war gener great grandpar take mortgag assum mean take complex financi risk make complex financi decis could lead situat could find bankruptci agre intent principl motion look side issu afford hous hous afford cmhc laid govern money given littl show taxpay foot bill right octob chang taxpay cannot afford year liber could done direct toward afford hous none program meet need canadian tax continu go way canadian middl class canadian worker continu afford liber govern;Tom Kmiec;2019
4768151;mr speaker household number use today want break hous understand mean invest made govern invest sinc word put hous system social afford hous specif invest attach specif address made fund number import understand construct unit import one new hous new peopl repair unit subsid individu afford hous meet incom unless provid subsidi beyond afford built project provid individu subsidi sustain hous afford level without subsidi would afford rent deep poverti provid support rent homeless individu individu need subsidi support mental health addict servic food distinct individu receiv support total invest made fund impact support canadian agre opposit construct number need get higher start noth get new project start take year time acquir land get approv build hous peopl provid subsidi hous work individu layer ndp call doubl count want disagre support repair renov revit subsidi constitut intellig comprehens hous system made invest add fact canadian per averag household countri say help canadian preserv afford hous creat afford hous support afford hous canadian distinct invest budget;Adam Vaughan;2019
4768152;mr speaker would say figur critic journalist professor doubl count doubl count wrong govern lump whole bunch differ subject tri inflat number bullet point liber member talk point fill wrong govern mislead canadian fail mention privat sector mention talk ran time parabl good samaritan would rememb good samaritan money pocket pay denariu innkeep take care stranger good samaritan today would abl afford liber govern would denariu help stranger along road make sure stranger hous recov liber govern wrong run multi year deficit gdp growth go recess war deep intern recess could say decent year gdp growth govern run multi year multi dollar deficit accumul debt futur gener pay wrong spent afford hous govern year;Tom Kmiec;2019
4768153;mr speaker begin comment much near end want bring hous attent comment around hous fact budget first time feder govern move make hous first part criteria around homeless partner strategi want acknowledg previou conserv govern commit program evid base way interven homeless effect citi alberta led way conserv govern alberta invest homeless invest made save long term peopl access expens emerg servic want acknowledg leadership alberta cours medicin hat elimin homeless want take top approach believ evid base practic need criteria come homeless partner strategi stick hous may offsid believ wonder colleagu could comment;Sheri Benson;2019
4768154;mr speaker previou conserv govern led way evid base polici make ceo unit way saskatoon went public say right way go target make certain way govern verifi money spent spent way adjust meet need peopl need brought cmhc report talk spent afford hous unit built renov seem like bad deal taxpay littl much money pretti typic liber govern rins repeat singl polici liber introduc measur actual success ground fact ground conserv fact measur much money liber shovel door pat back agre work care intent care work;Tom Kmiec;2019
4768155;mr speaker heard talk number time stress test respect mortgag lend given way talk would think govern brought test implement reason make life difficult canadian matter fact look reason abl weather recess u neighbour stricter rule place came mortgag lend u refus put canadian precari situat would put posit lot neighbour south could comment think import put canadian precari situat downturn economi protect continu stay hous result look afford hous;Mark Gerretsen;2019
4768156;mr speaker thank allow opportun prais previou conserv govern fact stephen harper led worst intern recess right stephen harper ensur stabl financi system weather storm right type polici make base evid stress test stress test size fit tool punish canadian coast coast coast regardless price local market know meant stabil bank regul said minist financ said day ago meant depress price toronto vancouv keep made thing made thing unafford bottom market tri move first home impact young peopl worst fewer mortgag origin young peopl afford liber done rule outsourc polici make market branch bank base post rate appli public bank base negoti contract rate affect singl canadian tri refin mortgag widow carri heloc home equiti line credit mortgag tri sell home renov reach maximum valu face stress test pay interest best part peopl fail stress test major bank get mortgag lender deal big bank canadian;Tom Kmiec;2019
