basepk;speechtext;speakername;year
2739457;may object;William Arnold Peters;1971
2739458;mr speaker wonder might rise point order noth motion suggest point order honour might interest extens hour sit want move motion stand order give necessari hour notic imposs get notic readi day;Eldon Mattison Woolliams;1971
2739459;;Stanley Howard Knowles;1971
2739460;next imposs mr speaker duti attend circumst wonder whether notic could shorten hour period hour sit extend throw suggest consider thought hous might agre;Eldon Mattison Woolliams;1971
2739461;suggest made point order might consid parti repres hous leader meet day day;Lucien Lamoureux;1971
2739464;mr speaker wish direct minist industri trade commerc reaction govern express yesterday offer japanes deleg visit ottawa build plant produc enrich uranium cost govern expect plant built reason near futur;George Harris Hees;1971
2739465;mr speaker must say present subject discuss feel subject rais afternoon businessmen mission met offici canadian govern would like remind businessmen group negoti behalf govern japan;Jean-Luc Pepin;1971
2739466;mr speaker experi deal businessmen group find satisfactori deal govern deleg know deleg japan speak author govern matter import would minist look import offer advis hous reaction canadian govern;George Harris Hees;1971
2739467;mr speaker would pleas commun opinion oper govern japan govern japan;Jean-Luc Pepin;1971
2739468;mr speaker done would minist best see matter proceed possibl;George Harris Hees;1971
2739470;mr speaker wish direct supplementari minist industri trade commerc would minist give hous itinerari forthcom visit russian technolog deleg program name offici visit subject matter discuss;Steve Eugene Paproski;1971
2739471;mr speaker tri see subject noth secret number work group constitut met other meet come month fall tri see provid inform detail;Jean-Luc Pepin;1971
2739472;would minist check see go pick brain;Steve Eugene Paproski;1971
2739475;supplementari minist industri trade commerc view announc intent develop pipelin natur resourc industri like minist whether work polici plan distribut variou kind invest;Max Saltsman;1971
2739476;purpos u r agreement mr speaker prime minist indic number occas soviet know thing know thing better purpos work group bring inform basi inform decis taken proper depart proper minist cours action take futur item pipelin june;Jean-Luc Pepin;1971
2739478;may direct prime minist receiv commun prime minist gandhi india request approach govern pakistan view promot polit settlement possibl mount massiv co ordin relief oper east pakistan west bengal;Francis Andrew Brewin;1971
2739479;receiv recent commun subject mr speaker;Pierre Elliott Trudeau;1971
2739480;mr speaker prime minist receiv commun would will cours consent govern pakistan;Francis Andrew Brewin;1971
2739481;order pleas recogn ask hypothet would think term would order inquiri ministri extern affair;Lucien Lamoureux;1971
2739482;direct act secretari state extern affair minist made awar sever problem face group canadian former resid springhil employ coal mine firm pennsylvania work year inform unit state immigr natur servic must leav unit state june;Robert Carman Coates;1971
2739483;take notic behalf minist mr speaker notifi;Pierre Elliott Trudeau;1971
2739484;send copi correspond would prime minist will forward depart extern affair see done assist peopl;Robert Carman Coates;1971
2739485;mr speaker;Pierre Elliott Trudeau;1971
2739488;mr speaker minist industri trade commerc minist inform regard come close chemcel montmagni possibl compani continu oper;David Réal Caouette;1971
2739489;mr speaker noth new keep plant oper signific develop fact textil cloth board agre employe plant elig social benefit provid legisl textil believ friend familiar;Jean-Luc Pepin;1971
2739490;mr speaker supplementari minist awar fact provinci govern believ brought suggest use plant kind product minist touch quebec provinci author regard;David Réal Caouette;1971
2739491;mr speaker may offici involv oper look cours everyth possibl co oper;Jean-Luc Pepin;1971
2739494;minist nation defenc mr speaker would meaford tank rang area minist consider offer provid train facil nato militia;Percy Verner Noble;1971
2739495;sir;Donald Stovel Macdonald;1971
2739496;supplementari govern plan releas defenc properti war asset corpor;Percy Verner Noble;1971
2739497;mr speaker larg quantiti asset mobil land time time declar surplu transfer difficult answer gener sens;Donald Stovel Macdonald;1971
2739499;wonder might supplementari minist nation defenc colleagu made complet inventori equip use possibl statement refer equip go dispos manner go dispos save taxpay money june inquiri ministri;Eldon Mattison Woolliams;1971
2739500;inventori equip ye good indic use subject white paper defenc polici answer would gener term get statement equip dispos would see difficulti would fall respons colleagu respons crown asset dispos corpor;Donald Stovel Macdonald;1971
2739503;like solicitor gener prepar make brief statement hous regard disturb women section kingston penitentiari order instruct given warrant use tear ga disturb involv number women;William Arnold Peters;1971
2739504;mr speaker minor troubl broke women detain k ngston reason decid caus troubl refus get cell enter cell night wednesday thursday thursday morn decid eat leav cell ga use order prison superintend end women came join popul self inflict injuri sent hospit other isol cell situat control;Jean-Pierre Goyer;1971
2739506;supplementari like minist whether staff instruct women kept solitari confin instruct gone offic inform prison write member parliament complaint like find fact;Eldon Mattison Woolliams;1971
2739507;mr speaker know whether women keep privileg shall inquir;Jean-Pierre Goyer;1971
2739508;wonder might answer second part mr speaker minist instruct warden variou penitentiari longer prison correspond member parliament may deni right correspond lawyer ask inform;Eldon Mattison Woolliams;1971
2739509;mr speaker contrari today member receiv letter advis june prison allow write member without letter open member abl;Jean-Pierre Goyer;1971
2739510;supplementari mr speaker light statement minist made indic believ free correspond penitentiari member parliament agre idiot process member allow visit peopl sure posit point gett ng lot mail posit know visit member made penitentiari integr part respons;William Arnold Peters;1971
2739511;order pleas winnipeg north supplementari;Lucien Lamoureux;1971
2739513;mr speaker like solicitor gener whether govern polici prison appear court charg result riot manacl wrist ankl move prison court;David Orlikow;1971
2739514;mr speaker find hate circumst must take secur measur case hand view number prison accus made author institut felt advis use method;Jean-Pierre Goyer;1971
2739516;supplementari solicitor gener minist implement recommend ouimet report women prison kingston close;John Gilbert;1971
2739517;mr speaker recommend ouimet report forc consider give rise mani problem hope find solut;Jean-Pierre Goyer;1971
2739518;mean studi mr woolliam june;Eldon Mattison Woolliams;1971
2739521;mr speaker may direct minist respons environ view minist statement morn estim cost clean great lake proport cost born;Walter Cyril Deakon;1971
2739522;speaker said statement today cost unit state mani time cost shoulder canadian detail report publish last year intern joint commiss suggest cost unit state would time cost clean;John (Jack) Davis;1971
2739524;supplementari mr speaker cours discuss washington last coupl day canadian govern posit tap line oil tanker rout west coast british columbia taken result;Paul St. Pierre;1971
2739525;mr speaker taken secretari state extern affair talk secretari state roger yesterday time secretari state extern affair hous monday report subject;John (Jack) Davis;1971
2739527;supplementari mr speaker report minist dealt water pollut plan discuss plan govern control air pollut southern ontario per cent accord variou estim caus neighbour south matter discuss;Maclyn (Mac) Thomas McCutcheon;1971
2739528;mr speaker matter discuss length decid respect agreement fall confin attent water report expect summer intern joint commiss deal air pollut problem detroit windsor area report receiv shall opportun set similar work group end similar intern agreement action inquiri ministri;John (Jack) Davis;1971
2739530;mr speaker possibl discuss intern joint commiss charg studi oil pollut strait juan fuca strait georgia similar studi carri respect great leak view studi present unit state depart interior analysi prudho bay valdez puget sound oil tanker rout;David Anderson;1971
2739531;mr speaker subject discuss possibl develop consid;John (Jack) Davis;1971
2739532;regard joint u oil spill conting plan great lake minist mention statement said design work advanc problem discuss extend plan includ west coast east coast;David Anderson;1971
2739533;mr speaker answer discuss yesterday relat specif recommend intern joint commiss embodi specif recommend respect great lake formal document sign fall outsid meet refer extens arrang kind area along boundari unit state;John (Jack) Davis;1971
2739535;supplementari mr speaker feder govern provinc ontario discuss costshar connect problem meet pollut clean;Randolph Harding;1971
2739536;mr speaker necessari agreement principl ontario went meet washington yesterday detail agreement involv financ hammer agre basic principl precis dollar figur arriv;John (Jack) Davis;1971
2739538;supplementari mr speaker excel opportun present discuss tap rout unit state secretari state canadian secretari state extern affair canadian minist charg pollut gentl june inquiri ministri men unit state charg program take advantag opportun proceed discuss;George Harris Hees;1971
2739539;order pleas seem form argument interpret minist might allow repli;Lucien Lamoureux;1971
2739540;mr speaker earlier answer discuss secretari state roger believ secretari state extern affair report matter monday return hous;John (Jack) Davis;1971
2739541;mr speaker aris discuss minist secretari state extern affair secretari state roger sinc minist charg respons deal environ tell hous whether canadian govern ask american govern abandon tap program second govern receiv indic american govern prepar reconsid program final decis made respect;Thomas Clement (Tommy) Douglas;1971
2739542;mr speaker import question would prefer leav answer secretari state extern affair monday;John (Jack) Davis;1971
2739543;discuss minist secretari state extern affair make represent regard futur nuclear test amchitka island;Thomas Clement (Tommy) Douglas;1971
2739544;knowledg represent subject mr speaker;John (Jack) Davis;1971
2739547;mr speaker minist industri trade commerc sinc export leaf tobacco bring foreign exchang sinc legisl introduc yesterday minist nation health welfar dealt bodi blow tobacco industri step minist prepar take minim effect restrict legisl normal product market legitim product;William David Knowles;1971
2739548;order pleas form argument matter import minist might allow repli;Lucien Lamoureux;1971
2739549;mr speaker suggest matter could debat bill debat hous;Jean-Luc Pepin;1971
2739550;joliett;Lucien Lamoureux;1971
2739551;like put supplementari;Roch La Salle;1971
2739552;apolog joliett saint john lancast rise point order;Lucien Lamoureux;1971
2739553;point order mr speaker minist nation health welfar made statement hous outsid matter affect tobacco industri mani year come way get minist courtesi tobacco farmer say someth know posit;Thomas Miller Bell;1971
2739555;mr speaker would like;Roch La Salle;1971
2739556;point order mr speaker;George Harris Hees;1971
2739557;order pleas apolog joliett second time point order;Lucien Lamoureux;1971
2739558;mr speaker minist made clear yesterday bill would proceed fall month import import produc insult countri suggest wait month answer;George Harris Hees;1971
2739559;order pleas;Lucien Lamoureux;1971
2739562;mr speaker go say mani troubl conserv member like put minist industri trade commerc sinc cigarett industri concern measur announc yesterday minist nation health welfar consid econom consequ may suffer would minist tell hous whether intend meet possibl june leader industri avoid misunderstand might aris latter govern;Roch La Salle;1971
2739563;mr speaker freud would find bit ambival listen morn statement spokesman tobacco industri effect act would chang anyth thing chang industri state much chang see worri case shall continu bill studi hous appli present polici depart maintain effort help sale tobacco outsid imagin compani much sell canadian market;Jean-Luc Pepin;1971
2739564;supplementari mr speaker would minist remind minist nation health welfar could save live mani canadian could harm nicotin;John Gilbert;1971
2739567;minist indian affair northern develop suppos today accord inform provid govern absenc may direct act minist may wish take notic light inform agreement made region level union nova scotia indian fund would provid union month enabl studi econom develop indian reserv provinc continu view fact union advis fund cut would minist good investig problem ascertain whether correct action taken replac fund;Robert Muir;1971
2739568;glad bring notic minist get repli possibl;Robert Knight Andras;1971
2739571;minist charg hous effort get inform e b eddi plant ask inquiri ministri question june matter minist respons hous minist fisheri forestri receiv neg answer may minist respons hous whether plan note paper e b eddi plant go shape form;Thomas Miller Bell;1971
2739572;made elabor statement matter stand committe hous day say held discuss eddi plant deadlin action stage noth tell;Robert Knight Andras;1971
2739573;word lot hot air blow hull;Thomas Miller Bell;1971
2739574;way;Stanley Howard Knowles;1971
2739577;wish address minist fisheri forestri intern joint commiss given expand power necessari overse pollut control activ great lake;Randolph Harding;1971
2739580;like direct prime minist regard refuge cholera crisi india need oxfam make emerg public appeal greater voluntari contribut govern consid provid financi assist;Jack Burnett Murta;1971
2739581;shall discuss matter secretari state extern affair announc day step taken direct know whether action taken sinc;Pierre Elliott Trudeau;1971
2739582;would prime minist consid suggest secretari state extern affair make statement motion subject;Francis Andrew Brewin;1971
2739583;discuss mr speaker inquiri ministri consum affair june;Pierre Elliott Trudeau;1971
2739584;like direct minist consum corpor affair hous today act minist cabinet might take notic concern great interest shown larg number canadian opportun present view famou lippizan stallion concern rumour anim present may fact europ belong famou breed would minist consum affair staff investig advertis regard public event order evalu verac claim made;Harold Warren Danforth;1971
2739585;mr speaker shall call minist attent matter;Jean-Pierre Goyer;1971
2739587;like direct minist nation defenc investig ascot arm case progress ascertain ident arm;Heath Nelson Macquarrie;1971
2739588;identifi inform british author sourc eman type;Donald Stovel Macdonald;1971
2739591;mr speaker may direct act minist transport absenc minist may ask minist transport concern action canadian pacif railway compani cut pass privileg employe pension minist said would make represent matter represent success;Stanley Howard Knowles;1971
2739592;mr speaker minist transport govern busi ask repli behalf basi statement receiv morn cpr statement effect cpr decid reinstat pass half fare transport privileg pension widow employe wish travel canadian move revok previou decis made public may would cancel transport privileg canadian begin june minist transport govern pleas action compani;James Armstrong Richardson;1971
2739593;hear hear;Some hon. Members:;1971
2739594;view welcom success govern cpr minist transport continu effort get compani give better deal retir employe matter pension;Stanley Howard Knowles;1971
2739597;minist industri trade commerc like minist whether make statement end session find textil review board may assess;Louis-Roland Comeau;1971
2739598;think mr speaker;Jean-Luc Pepin;1971
2739601;mr speaker last week ask minist energi mine resourc whether would report hous meet minist mine nova scotia extinguish mine dump fire springhil nova scotia gentleman posit answer;Robert Carman Coates;1971
2739605;like minist industri trade commerc refer censu advis censu extend student high school elementari school done parent complet form home check parent reason take separ censu student school;Eldon Mattison Woolliams;1971
2739606;student ask fill censu form must know parent done answer;Jean-Luc Pepin;1971
2739607;take student right refus answer question appear check answer given parent;Eldon Mattison Woolliams;1971
2739608;member hous tell receiv questionnair offici address home address ask one fill answer live normal time decis take;Jean-Luc Pepin;1971
2739609;normal time;Stanley Howard Knowles;1971
2739611;may direct minist energi mine resourc aris suggest presid nixon negoti begin canadian govern regard unlimit access canadian crude oil unit state want minist whether negoti begun whether receiv intim govern unit state agreement might contain;Thomas Clement (Tommy) Douglas;1971
2739612;discuss go month offici level continu noth report time feel sure progress presid unit state envisag;John James Greene;1971
2739613;view fact decis drop restrict canadian oil unit state market unilater involv agreement discuss energi resourc commod discuss quid pro quo allow canadian oil enter unit state market inquiri ministri;Thomas Clement (Tommy) Douglas;1971
2739614;mr speaker think said hous posit discuss time unilater restrict unit state unwarr benefit countri attempt persuad unit state total embargo uranium unwarr restrict trade countri;John James Greene;1971
2739616;mr speaker like direct supplementari earlier ask minist energi mine resourc discuss unit state share energi resourc minist made condit enter agreement access u market manufactur good;Max Saltsman;1971
2739617;mr speaker discuss time unit state share energi resourc subject discuss free unfett opportun trade;John James Greene;1971
2739618;mr speaker minist energi mine resourc discuss unit state free unfett opportun trade ask unit state consid remov tariff barrier canadian manufactur good;Max Saltsman;1971
2739619;mr speaker tariff negoti take place within ambit bargain remov restrict trade respect energi resourc interest suggest one pursu futur;John James Greene;1971
2739622;mr speaker wish direct prime minist prime minist declar govern commit propos foreign invest polici gray report go made public;Lloyd Roseville Crouse;1971
2739623;mr speaker thing gray report minist go propos memorandum cabinet certain posit discuss govern govern announc polici due cours june unemploy insur act develop corpor;Pierre Elliott Trudeau;1971
2739625;mr speaker like direct prime minist govern success persuad anybodi take presid develop corpor like supplementari sinc seem abl get answer success tri govern given consider up salari propos taker tri get govern embarrass posit find;George Harris Hees;1971
2739626;mr speaker supplementari ask moment princ edward hast prime minist could prime minist give hous assur present minist financ pull pickersgillian take posit manag develop corpor;Lloyd Roseville Crouse;1971
2739629;mr speaker minist consum corpor affair morn import could address act minist treasuri bench concern matter view fact propos increas first class postal rate amount per cent increas cost local mail deliveri sinc govern took offic matter refer price incom commiss approv view inflationari impact;Walter Gilbert Dinsdale;1971
2739630;mr speaker minist give answer due time;Jean-Pierre Goyer;1971
2739634;hous rose last even motion dispos hous proceed motion stand name minist labour mr mackasey;Lucien Lamoureux;1971
2739635;;Stanley Howard Knowles;1971
2739636;mr green mr mackasey;Lucien Lamoureux;1971
2739637;stand;Some hon. Members:;1971
2739638;wish hous motion stand proceed next motion;Lucien Lamoureux;1971
2739639;minist come mr speaker;Stanley Howard Knowles;1971
2739640;intervent use;Lucien Lamoureux;1971
2739641;bill c act respect unemploy insur amend strike line inclus page substitut therefor follow section c payment retain subsect section employ period;Bryce Stuart Mackasey;1971
2739642;hous readi motion;Lucien Lamoureux;1971
2739643;mr speaker hope minist give clarif need amend honour know pursu bill vigour committe hope minist inform hous attempt amend edif member;Lincoln MacCauley Alexander;1971
2739644;mr speaker think hous entitl explan reason make particular amend aris discuss debat committe result represent made member committe result brief present unit auto worker recal mr speaker establish period week;Bryce Stuart Mackasey;1971
2739645;point order mr speaker;Malcolm Wallace McCutcheon;1971
2739646;order rise point order;Lucien Lamoureux;1971
2739647;mr speaker point order microphon minist desk function wonder whether rule could chang allow minist go desk hear say sure member interest word;Malcolm Wallace McCutcheon;1971
2739648;troubl member want hear remark allow speak desk;Lucien Lamoureux;1971
2739649;mr speaker rais point sever occas return good old day microphon get definit speaker yesterday embarrass sure left chair embarrass well tri help mention;Bryce Stuart Mackasey;1971
2739650;order see reaction member difficulti sure would easier minist allow speak desk tri microphon determin whether microphon voic minist caus troubl;Lucien Lamoureux;1971
2739651;assur hous freudian slip mr speaker order boss get left see go influenc afternoon posit forc opposit committe hear unit auto worker point thought anomali act discuss exercis week benefit period week discuss period termin week without claim presum cours individu would work thing natur result discuss committe occur depart staff penal certain worker creat situat certain peopl work forc could penal awar major attach claim entitl week payment week week total week benefit first week drawn period week period week entitl must drawn think agre section provid week period benefit paid individu must establish claim must prove minimum week attach unit auto worker complain suggest could fact disincent work effect amend propos unanim consent hous cours would withdraw restrict individu employ period payment due previou overpay say effect draw unemploy insur week result work penal establish claim lose week benefit opposit point week think right would disadvantag worker opportun unemploy draw unemploy insur act insur benefit pick week work would tendenc reject work accept would mean week went unemploy insur offic would lose week benefit go procedur would pass opportun work week say divorc unemploy insur benefit week work time penal return though accept part time job sole purpos amend hope hous concur;Bryce Stuart Mackasey;1971
2739652;hous readi amend;Lucien Lamoureux;1971
2739653;carri;Stanley Howard Knowles;1971
2739654;amend pleasur hous adopt said motion;Lucien Lamoureux;1971
2739655;carri motion agre;Some hon. Members:;1971
2739656;bill c act respect unemploy insur amend delet paragraph subclaus claus line page substitut follow involv particip labour disput caus stoppag work said mr speaker made good begin morn first amend propos carri hope pattern continu respect happi move motion behalf moos jaw mr skoberg present amend committe realiz committe accept hope minist offici given studi matter meantim amend goe bill place deal effect strike stoppag work unemploy insur benefit accept certain condit particip strike disentitl benefit subclaus claus provid except practic disentitl person benefit feel word paragraph cast wide net feel creat danger catch mani peopl deni unemploy insur benefit person ought deni particip interest support strike direct word claus bill read subsect applic claimant prove particip financ interest labour disput caus stoppag work would like suggest reduc word amend would read june unemploy insur act subsect applic claimant prove involv particip labour disput caus stoppag work say matter debat committe seem propos made moos jaw reason hope minist might prepar accept;Stanley Howard Knowles;1971
2739657;mr speaker must say outset respect remark conclud winnipeg north centr mr knowl agre summat word pretti phrase use interest leav loophol could caus great constern difficulti matter delic labour disput approach problem sinc word seem hesit support amend;Maclyn (Mac) Thomas McCutcheon;1971
2739658;mr speaker seem claus aim discourag union involv work stoppag disput financ union strike would agre lambton kent mr mccutcheon word claus amend claus tighten make object clear cannot see somebodi expect receiv money unemploy insur fund time union belong pay due financ union involv work stoppag present claus loos intent would want support amend would derog intent cannot support amend winnipeg north centr hope minist give consider make clear go union financ union peopl draw money fund;Stanley Stanford Schumacher;1971
2739659;mr speaker think gentleman spoke accur analysi exist claus purpos behind claus winnipeg north centr mr knowl mention matter debat great length committe might minut explain philosophi behind whole thing remind unemploy insur someth exist benefit worker fund financ employ employe countri gener rule intent use unemploy insur fund financ strike basic thing commiss make certain financ strike fund proport employ employe word think anyon would want financ strike money mr knowl winnipeg north centr belong employ countri believ clear cut go littl protect fund might take exampl person union becam unemploy result strike control may janitor person sweep floor may come commiss say work strike involv answer would though union may direct voic decis go strike would benefit end result disput collect agreement cover union employe employe may direct particip strike case financi interest outcom end result would mean increas incom compani own differ oper let say activ spread variou branch branch affect strike way affect lack materi thing natur case employe branch would depriv unemploy insur case flin flon instanc craft union strike steel worker steel worker benefit settlement craft worker disput moment elig unemploy insur plant close result action control financi settlement reach way involv elig protect fund give much latitud possibl commiss make certain one depriv normal right way commiss oper suffici jurisprud accumul past year use offici refere umpir make certain justic done case peopl may member union affect labour disput must recommend amend reject although understand sympath reason propos amend cannot today must remind other must remind immedi oblig employ employe countri particip extent make sure financ strike employ money hand cannot encourag peopl remain outsid union refus particip shape form come unemploy insur commiss say given would strike therefor would like unemploy insur money cannot encourag peopl get pay rais advantag improv condit collect agreement bring june;Bryce Stuart Mackasey;1971
2739660;mr speaker wonder whether minist would accept;Eldon Mattison Woolliams;1971
2739661;;Bryce Stuart Mackasey;1971
2739662;mr speaker seek inform know minist experi union affair possibl class worker class worker b could belong union c worker strike b worker strike term condit bill would b respons entitl benefit thing financi particip worker b may contribut union contribut may assist union point view would b entitl unemploy insur benefit though contribut union contribut worker;Eldon Mattison Woolliams;1971
2739663;mr speaker grasp point understand know offhand case union would strike strike would bind member union think occur hand could plant member union mention strike flin flon steel worker complet collect agreement prepar work work plant struck result labour disput employ member group union call craft union craft union member entitl unemploy insur strike result direct decis steel worker entitl unemploy insur particip decis make brought strike benefit way ultim result strike increas pay benefit concern criteria whether person involv voic respect creation strike second union voic whether benefit strike pass might point jurisprud past decis preced establish peopl laid result deliber slow strike reduc product imped product particular employ result may cut work forc peopl appli unemploy insur proven due deliber slow cannot draw unemploy insur case go appeal decis made side employe side employ effort maintain balanc employ employe basic rule first benefit way end result labour disput second voic foment strike unemploy insur act voic could draw unemploy insur;Bryce Stuart Mackasey;1971
2739664;mr speaker could make littl clearer;Eldon Mattison Woolliams;1971
2739665;understand minist will entertain question think understood minist deem floor present time repli question member;Lucien Lamoureux;1971
2739666;may right respect mind shall give exampl suppos respect railway engin went strike train stop conductor belong union pay due union engin conductor may want go strike would possibl conductor draw unemploy insur work engin belong union stop train;Eldon Mattison Woolliams;1971
2739667;accus give ambigu answer determin factor reason conductor work choos work respect picket line put strike union cannot draw unemploy insur compani shut oper divorc conductor weekli pay probabl unemploy insur commiss would rule peopl deni regular incom reason beyond control worker choos work want respect picket line draw unemploy insur requir courag respect picket line know loss incom offset extent unemploy insur;Bryce Stuart Mackasey;1971
2739668;seem subclaus continu previou subclaus b c could worker laid claus abl obtain bona fide regular employ occup b c word worker laid obtain job day would qualifi full unemploy insur;William Gordon Ritchie;1971
2739669;mean worker laid found work say week would begin accumul benefit event unemploy entitl unemploy insur insur would take account attach laid;Bryce Stuart Mackasey;1971
2739670;realiz committe whole suggest delic area whole applic unemploy insur act mr speaker would permit direct extend minist respons june unemploy insur act;Thomas Speakman Barnett;1971
2739671;understand purpos proceed orderli fashion minist floor relinquish floor spoken cannot speak second time unless unanim consent hous want stand way minist make second statement comox alberni mr barnett point committe whole follow usual procedur committe whole;Lucien Lamoureux;1971
2739672;mr speaker suspici extend question;Bryce Stuart Mackasey;1971
2739673;member wish unextend question prepar permit yield floor;Thomas Speakman Barnett;1971
2739674;understand minist relinquish floor;Lucien Lamoureux;1971
2739675;speak measur like point minist great deal gain place exchang discuss first comment base read appear regard minist explan fact ladi prerog chang mind trust extend member parliament thank minist explan withdraw previou object;Maclyn (Mac) Thomas McCutcheon;1971
