basepk;speechtext;speakername;year
3818671;mr speaker give great pleasur rise today join debat third read bill act amend crop insur act listen great interest saskatoon humboldt must commend remark easi see great amount expertis area speak tremend amount passion agricultur matter may think mr speaker new agricultur background impress think member hous look upon member one spoke great regard know suppos comment see parliamentari secretari govern side huron bruce kamouraska du loup care equal passion agricultur open like refer remark made colleagu mine algoma report hansard march page said bill good thing provid greater benefit paid crop insur legisl percentag premium problem provid tripartit particip continu farm organ countri prairi pool ontario govern com produc soybean produc ask percentag bring word mackenzi indic particular piec legisl bill c inadequ believ exampl govern strategi diminish commit canadian agricultur legisl follow trend establish conserv govern reduc agricultur support program financi hardship caus farmer becom obviou day go govern green paper agricultur entitl grow vision agrifood industri renam would suggest titl go broke blueprint dismantl canadian agricultur reason behind crop insur clear enough provid protect farmer suffer crop loss import program give farmer measur secur mani risk face grow crop unfortun feder govern way bill c continu make farmer pay high premium crop insur coverag high crop insur premium add increas cost farm financi burden factor produc decid take less insur coverag farmer forc take less coverag demand ad hoc program special grain program drought flood relief program increas perpetu wit past sever year would like refer comment ontario agricultur commod council regard group repres mani commod organ ontario appl market commiss ontario bean produc market board ontario cattlemen associ ontario canola grower associ ontario pork produc market board ontario soybean grower market board mani other briefli say major reason crop insur reform elimin need ad hoc weather relat relief assist provid afford flexibl program farmer particip bill c provid adequ chang current crop insur act creat equit share program cost feder provinci govern produc clear primari object crop insur reform achiev bill c letter minist agricultur ontario pork produc market board say read premium cost share feder govern provinc produc canadian feder agricultur regard tripartit program say march continu press legisl allow third feder govern third provinci govern third produc cost share highlight inadequaci particular piec legisl seem counterproduct iron program suppos protect farmer place jeopardi govern farmer deni opportun particip program mani abl afford high premium furthermor problem exacerb premium increas result bill c produc unabl afford crop insur last year abl much crop insur reform govern cours say amend contain bill make crop insur attract farmer case follow obviou govern crop insur premium high farmer cannot afford benefit improv particular aspect program farmer abl particip chang cost share formula contain bill c reduc feder govern contribut crop insur program per cent per cent govern shift per cent provinc crop insur co ordin provinci govern move reflect recent feder govern polici dump respons provinc seen recent budget provinc contribut per cent cost program farmer continu pay remain per cent tripartit arrang would see cost share parti accord ontario agricultur commod council decis feder govern cost share repres improv produc vice chairman council correct assess said govern object cost save feder treasuri margin improv provid govern order farmer would littl show time effort financ devot crop insur sinc decreas govern support program creat higher premium crop insur exampl bill c enabl insur coverag com produc rise per cent per cent translat increas premium per acr per acr doubl current premium per cent increas crop coverag rise insur premium increas number produc cannot afford take crop insur unheard canadian agricultur feder govern particip tripartit arrang provinc produc arrang exist tripartit stabil beef pork produc parti contribut third program cost unreason feder govern see fit tripartit system crop insur answer cours govern want fact interest cut contribut half parti share cost good canadian farmer nation provinci farm organ doubt agre organ canadian feder agricultur ontario pork produc market board join farmer across tri convinc govern equal cost share arrang would construct cours action crop insur reform tripartit crop insur program would welcom unfortun unreason govern chose ignor represent govern decid want would best viabil program benefici produc conclus reason behind govern decis limit contribut crop insur program base desir support canadian agricultur ensur produc abl maintain afford protect crop loss decis base govern plan reduc agricultur support program countri march govern order sad final analysi canadian fanner suffer cannot support bill;Robert (Bob) Kilger;1990
3818672;speaker stormont dun da know import bill given seriou attent share cost provis crop insur bill import mention seem govern care weather affect farmer bottom line minist financ budget estim govern seem concern indic look govern philosophi kick farmer exemplifi fact farmer met earli last juli agre third third third breakdown feder provinci govern cost share program crop insur feder govern provinc met end juli end per cent senior govern per cent farmer feel relat import face save minist financ project budget want come look good exampl leadership feder govern tri bring agricultur commun level subsid assist let farmer loos sink swim competit american agricultur industri result free trade continu kind deal saw govern give canadian agricultur free trade exampl feder govern refus give agricultur industri support want look good financi statement could care happen go make farmer pay crop insur time climat countri cruel farmer flexibl system one mind minist financ deputi prime minist handl crucial issu;Leonard Donald Hopkins;1990
3818673;mr speaker would like thank colleagu comment becom evid govern polici budget driven would recogn good intent member opposit side hous come deliveri see bottom line prevail time agricultur industri experienc difficult time fisheri area economi level anxieti peak agricultur industri stabil requir seem lack leadership display govern day would appear biggest obstacl govern might credibl hear support suppli manag hand hand return grow green paper refer becom market orient difficulti find compat area agricultur commun brought knee thank good farmer inner strength demonstr past abl adapt much expect greater leadership govern assist critic time;Robert (Bob) Kilger;1990
3818674;mr speaker debat today merit bill c bill amend crop insur act mani way seem innocu bill make technic improv increas amount coverag avail farmer includ crop includ seem strike bill technic natur look motiv govern propos particular legisl seem might aspect see much say govern withdraw piec piec variou march sector economi bit bit variou contribut make assist differ sector economi shame time field agricultur mani group appear committe said problem insur premium coverag farmer need coverag hit year year drought occur mani part provinc saskatchewan margin farm troubl come crop insur premium govern recogn make easier farmer get involv crop insur program piec legisl rais crop insur premium better type coverag produc group produc spoke regard member reflect differ group appear govern come tripartit approach mani aspect agricultur third third third approach rout go someth govern need take look legisl reason support farmer right wonder govern commit involv crop insur program believ day mackenzi want make sure least per cent feder contribut bill allud enshrin statut guarante per cent govern involv fact minist agricultur minist state grain oilse variou spokesperson govern stood spoke suggest said need flexibl case provinc shirk contribut someth happen particular year particular provinc gave farmer indic govern plan withdraw per cent fact plan leav option veiy much open regard cent may recal mr speaker fluke per cent guarante came govern govern order asleep switch end vote posit look background propos bill seem like inadequ respons type crisi see today farm commun prairi among grain produc right across countri farmer lose farm farm famili see gener work go drain rural commun abl fill school keep skate rink provinc saskatchewan third farmer farmer totter brink disast crop year mani farmer thought right debt load control kind farmer money free easi coupl year borrow whole bunch money way author misfortun must ad day repres royal bank went around farm farm nice littl van desk back could sit friendli banker banker would much want need banker would go statement saw much equiti farm would encourag borrow could buy new piec equip plan buy day long gone lot peopl get troubl particular aspect made wors cost allow provis incom tax act chang overnight left lot peopl high dri seen govern respons reason peopl cynic find inadequ immedi crisi hand debat technic adjust crop insur program think behoov talk crisi confront farmer verg go broke mani other abl farm way might fact end much less crop sell export market would march govern order last novemb attend saskatchewan wheat pool annual meet presid organ mr stevenson put call payment saskatchewan hear month time becom clear come crop year go low incom among farm commun farmer incom next year forecast saskatchewan minu incom fact anyth live anyth pay debt minu incom come incom expens mean averag farm famili across saskatchewan noth live noth pay labour cours spell disastr time individu farmer famili commun mani commun spous leav commun winter look work citi alberta british columbia work saskatchewan conserv govern provinc seen creat kind stress strain famili debt mani feel guilti famili farm built year danger disappear separ famili add crisi farm famili life seen govern withdraw agricultur support cours term offic seen action restructur agricultur exampl take oat wheat board without consult seen price oat fall point worth grow farmer consult call referendum got lost price wheat system check estim regard assur princ albert premier saskatchewan free trade meant price wheat go worth year would see money return farmer seen anyth estim sinc would reflect kind payment farmer see restructur agricultur agri busi model saskatchewan look across north dakota border seen kind approach taken rail line consolid much larger elev much larger farm popul disappear commun town without school poor hospit servic happen becom viabl live rural commun lifestyl becom inadequ famili want live servic children whole rural way life start crumbl need particular program need farm commun call see see kind smoke mirror show like go fall fair walk hous mirror come assist payment heard minist agricultur year say would payment hand farmer spring seed time spring seed get closer peopl make crop decis money pursu hous heard money might late come nevertheless would firm announc consult go time consult banker minist provinci offici time come program need seen announc would like take opportun call govern make announc payment critic farmer get seed plan start look whole restructur farm debt struck absurd structur farm debt countri gener buy farm gener hock banker creditor pay interest high interest rate preval last year anyon got farm time found lucki keep interest payment mani case farm debt start modest level fact grown phone call mani farmer said year ago debt debt land farm commun provinc saskatchewan held financi institut farm credit corpor need get problem restructur farm debt look restructur farm debt go end hand financi institut famili farm land gener get opportun gone hard get big reason depress sens hopeless pervad mani farm commun concern legisl introduc bit polici vacuum confer discuss green paper agricultur entitl grow confer call outlook confer would like renam green paper grow broke appropri titl confer spun number task forc start meet report understand might good work fact linkag farmer know whether task forc sustain develop safeti net transport market variou area look research develop interact understand mechan within depart agricultur make kind linkag seem prematur talk panacea farm program therefor would like move follow motion motion amend delet word word substitut follow therefor govern order bill c act amend crop insur act read third time read third time day month henc would like go briefli reason propos motion import review thing bill review cost share formula includ farm group made clear member find difficult maintain kind crop insur need per cent premium level think aspect need review make sure farmer abl get crop insur fact intend benefit second think must ensur govern come commit assist farmer seed program think commit come doubt listen minist make assur vagu form fact take cannot answer whether loan whether acreag payment basi paid paid think govern need remind third think need make sure continu ad hoc agricultur program adopt particular piec legisl must clear come task forc polici thrust propos govern context futur legisl;Raymond John Funk;1990
3818675;accept amend question comment;Steve Eugene Paproski;1990
3818676;mr speaker interest comment princ albert churchil river seem put argument govern reason go announc special financ program farmer plant crop think last half month put prime minist deputi prime minist minist state grain oilse associ minist agricultur hear argument last big time spender provid last year govern order echo heard prairi visit number produc last week talk last year know worst time canadian histori agricultur want know whether govern go come special program financi assist help farmer spring put crop know graphic minist agricultur saskatchewan premier provinc went provinc wide televis week tonight plead feder govern provid assist dramat move know could dramat week half ago saskatchewan read copi leader post regina march issu point problem face rural saskatchewan point number bankruptci farm farm servic oper saskatchewan januari year total equal total number farm farm servic bankruptci provinc saskatchewan fact progress deputi prime minist minist agricultur like tell terribl thing liber offic look number bankruptci last year see januari year start total loss articl went point second largest group saskatchewan retail trade industri busi went bankruptci involv worth liabil would will bet amount money retail servic industri went bankrupt seriou problem cash flow farm talk debat bill c talk crop insur want see govern make commit regard cash inject leader liber parti saskatchewan lynda haverstock recommend per acr seed acr someth less summer fallow premier call per acr saskatchewan inject throughout year need get detail need govern make announc today report leader post number bankruptci call attent seriou problem face industri need cash inject financi support order put year crop;Maurice Brydon Foster;1990
3818677;mr speaker thank point graphic statist know busi goe bankrupt entrepreneur walk intoler situat walk debt bankruptci come end long legal process lot peopl bother go factor least ten remark remind prime minist said elect campaign dundum saskatchewan prime minist said govern go allow singl farmer farmer hang dri american european subsidi war go matter brought halt canadian govern respons step defend interest canadian farmer farmer hang dri said month januari allud farmer got dri talk need program govern shift ad hoc program continu crisi kind manag agricultur saskatoon humboldt point last year govern brag amount money put special grain program cut ongo farm program farmer could count year year contribut make western grain stabil fuel tax rebat increas crop insur talk branchlin rehabilit crisi manag mould third point need made regard program slow evolv need program financi assist member prairi side hous sure get call desper farmer spite obviou qualiti abil skill think time come prime minist need look whether full time minist agricultur know kind clout minist agricultur worth farmer hand drag month obviou crisi seem closer abl make decis carri consult put money hand farmer time consid whether agricultur load massiv crisi need full scale polici review requir countri full time minist agricultur;Raymond John Funk;1990
3818678;mr speaker happi take part debat wish child dirti thirti war follow war struggl went farm commun provinc get kind crop insur program took year feder govern year persuad launch program provinc agre pay administr cost includ crop insur inspector feder govern farmer share fifti fifti premium old say work tri fix need fix addit kind coverag bill follow pattern number item legisl govern follow said give provinc say particip involv mean shift cost program feder govern respons one onto provinc case shift cost feder govern provinc municip individu farmer thing bother bill time bring kind chang good crop price good might valid farmer could afford govern order pay look premium increas affect peopl like tomato grower winter wheat grower time price depress wheat nicest thing say govern sens time bad good time go make chang commit ideolog part govern polici would befmor hard put argu occas provinc saskatchewan bad financi econom condit transfer situat term dollar anyth fact mani respect lot thing worri wors provinc bankrupt bond rate reduc go happen rememb follow end war provinc could borrow nickel privat market provinc face farmer seed grain debt go earli thirti hope get enough money pay municip relief debt payment made farm famili prairi year recov war first number year afterward feed whole world devast war europ asia light neighbour south european econom commun talk free trade get rid tariff barrier sheer nonsens come crunch first one protect heck countri like fall bill go cost feder govern less go cost provinc matter polit stripe provinc moment conserv one debt someth bad translat debt dollar shape feder govern go pick administr cost provinc paid administr cost feder govern go pay half administr cost provinc go pay half exchang march govern order call exchang fair trade provinc pay half premium come heck lot half administr cost bad deal provinc resembl third third third provinc got suck bad deal cours consid fact western provinc tori govern expect sucker call sound busi practic provinc said day program crop insur effect erod farmer posit pay higher premium provinc municip prairi suspect true central eastern troubl stupidest time tri bring kind chang struggl year get crop insur peopl could afford special assist spring seed mention went year kid grow special assist seed grain quarter section land saskatchewan without lien caveat seed grain debt tommi dougla provinc took debt seed grain back farmer took relief payment back muncip pile year much talk kind nation disast fund agricultur good idea time come come govern crop insur cover deal mother natur decid dam thing tiy protect farmer provinc feder govern incom stabil bill design protect farmer vagari market would say free open market system free open free farmer farmer price lower incom stabil program design protect vicissitud market combin thing tri provid measur stabil insur insur program farmer contribut contribut need third need kind insur agricultur protect farmer kind govern anybodi stupid make kind chang crop insur program light condit farmer kind congenit idiot plain ignor stupid know differ cannot judg way work need improv nobodi argu work discuss improv bring come month year area felt like go hunt goos duck sharp tail grous hungarian partridg felt peopl like make contribut cost conserv wildlif cost agricultur commun wildlif crop loss damag know situat right tri get answer minist agricultur day last week know year portion hunt licenc fee went thing went wildlif preserv went toward crop damag separ crop insur think includ go hunt fish make contribut although know fish damag crop rain area need includ crop insur program ordinari citizen like hunt enjoy outdoor will make contribut toward cost kind protect agricultur produc seen gees sand hill crane acr field swath larg mess seen happen mani effort made duck unlimit municip provinci govern provid lure crop safe habitat feed march area wildlif cannot cover canadian whole make contribut canadian enjoy hunt kind make addit contribut will know saskatchewan fish game leagu variou group provinc support portion licenc fee go type program govern rais fee year rais time rais fine fair ball know money go understand govern would requir grain produc pay pay crop insur grain product let give exampl winter wheat farmer pay basic coverag increas coverag cost extra tripartit arrang would cost produc extra cent govern backward drive reduc nation deficit attack peopl posit pay higher share kind object attack bank pay incom tax corpor made profit pay nickel worth incom tax order reduc deficit would applaud peopl polit stripe govern way go peopl posit pay matter whether properti tax incom tax sale tax look cost food hous day provinc like mine logic civil pick peopl worst posit pay govern case farmer lost thousand famili farm case land famili gener econom tragedi human social tragedi parliament govern previou excus noth ration devast farm rural economi govern order ride cover larger rural area dozen implement dealer littl commun gener peopl invest endeavour commun busi commun hall skate rink elev compani everyth fold nation could tell get walk type legisl add heaven name would govern want bring measur increas exist problem make sens unchristian uncivil unjust know mani un word think label feder govern continu pay premium increas area coverag provinc continu pay administr cost certain area increas coverag peculiar certain provinc region want increas coverag circumst peculiar provinc region fine let share cost increas coverag load back provinc evas nation feder respons get feder govern someth respons call weaken feder main reason keep confeder peopl walk life region provinc territori treat reason degre equiti fair wonder anger frustrat differ part countri say govern brought;Leslie Gordon Benjamin;1990
3818679;wait legisl;An hon. member:;1990
3818680;kind legisl increas anger frustrat;Leslie Gordon Benjamin;1990
3818681;;An hon. member:;1990
3818682;farmer ride told wait singl see govern mess around first place march;Leslie Gordon Benjamin;1990
3818683;regret time expir;Steve Eugene Paproski;1990
3818684;mr speaker regina put convinc argument third read amend month hoist could number speaker would like thought arrang last juli feder provinci minist got carv pie princ albert fanner minist agricultur like say great agreement agre check p e like new brunswick like british columbia like ontario like formula left bill c formula quebec newfoundland use year special way adjust becom way split wonder believ farmer input case feder govern use muscl power twist arm get support prairi provinc wait drought assist farmer deal partner carv pie basi drought assist payment fed save per cent per cent previou cost farmer left hang dri face per cent cost feder provinci govern reduc cost wonder think kind deal partner pay biggest chunk premium futur tabl;Maurice Brydon Foster;1990
3818685;mr speaker thank friend point carv pie princ albert classic exampl wheel deal go among premier feder govern case premier noth sucker allow sucker hope could get drought payment would lose feder program reduc thought statesman like diplomat agre pay higher cost program order get money someth els thing attribut outstand stupid part certain provinc bill hous right similar understand provinc nova scotia new brunswick p e rais hell lose east rate mean mill flour grain termin halifax saint john legisl doom oper finish heard word premier provinc premier prairi provinc block nonsens;Leslie Gordon Benjamin;1990
3818686;ontario farmer;An hon. member:;1990
3818687;know farm organ check critic agricultur;Leslie Gordon Benjamin;1990
3818688;send list;An hon. member:;1990
3818689;send list predict co oper organ nation farmer union predict one farm one farm chemic produc think good idea destroy intent legisl practic crop insur premium farmer could pay legisl provis price went farmer paid govern less;Leslie Gordon Benjamin;1990
3818690;p leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3818694;mr speaker collect head tax much per person chines immigr reason came march china chines sure sure predecessor hous common wrong impos tax canadian part legaci discriminatori legisl carri oblig admit moral wrong learn histori provid redress harm legaci includ diminish number lone old men paid tax could bring famili leav new homeland men hous owe acknowledg apolog repay tax token symbol may canadian societi includ chines origin owe mechan redress manifest collect awar nation come age multiraci world;Derek Vincent Lee;1990
3818695;mr speaker emphas colleagu hous countri larg british columbia mani peopl move rest thousand peopl migrat british columbia good reason today announc spring arriv british columbia hand peopl go british columbia place like whistler enjoy ski minut mile road enjoy balmi spring weather sinc spring arriv want rest countri know spring begin british columbia first place come british columbia great place visit greater place live flower distribut member hous today symbol spring arriv british columbia;Benno Friesen;1990
3818697;mr speaker month ago immigr commiss minist plan deport refuge claimant simon mwindi abdilahi hantoosh kenya outbreak govern violenc kenya prompt minist stay deport order deport today phone call telegram demonstr front constitu offic stay deport seem unwil consid kenya repress refuge produc countri truth demonstr kenya kill wound arrest militari presid arap moi march moi ban demonstr announc govern allow demonstr kind countri urg minist place moratorium deport kenya consid land refuge claimant humanitarian ground canadian govern ban free speech within metr parliament ought send kenyan like prison death;Daniel James Macdonnell Heap;1990
3818699;mr speaker last friday head cathol church pope john paul ii announc appoint monsignor mauric coutur archbishop quebec citi new primat church man great dedic much awar need least advantag societi commun man commit order saint vincent de paul involv work young peopl patro educ latter director founder saint augustin seminari near quebec citi mr speaker welcom appoint man action head oldest dioces north america march wish monsignor coutur success serv cathol parish dioces best wish go appoint archbishop monsignor jean claud ibrcott montreal monsignor aloysiu ambroz toronto monsignor pierr morrissett new bishop baie comeau wish cardin loui albert vachon paul gregoir emmett carter happi peac retir;Charles Deblois;1990
3818701;mr speaker morn stand committe commun cultur gave unanim approv motion present concern nation film board motion briefli state view signific contribut nfb artist cultur life countri tribut intern acclaim past year chairman instruct write nation air carrier air canadian airlin screen nation film board product find incred nfb product win oscar herald excel around world canadian seem maximum access qualiti home look way mr speaker plane transport grey cup stanley cup would want get look nation treasur proud view nfb along canadian film produc turn qualiti treasur seen airlin within boundari fli around world;Geoffrey Douglas Scott;1990
3818703;mr speaker want congratul henri eugen duguay mr albertin leger organ public meet shediac attend sever fishermen individu involv fisheri industri peopl southeast new brunswick came meet govern author talk concern industri listen new brunswick minist fisheri deni lozier come listen peopl bad mr speaker feder minist fisheri ocean absent unabl see willing peopl find solut present crisi becom unmitig disast repres differ commun voic concern uncertain situat lobster her industri fishermen offer posit element solut state action must taken near futur provinc new brunswick taken action feder govern drag feet intend tabl hous petit signatur given meet titl excel;Fernand Robichaud;1990
3818704;mr speaker associ de sponsor titl excel award seventh consecut year main purpos award acknowledg impact profession standard women labour market greater quebec citi area chairman juri would like congratul finalist execut categori jocelin gro loui director loretttevil nativ friendship centr gabriel lapoint director administr servic nouvel beauc school board saint winner categori jacinth blackburn mayor baie saint paul march busi categori winner michel beaulieu owner aliment de quatr canton lac beauport finalist ghislain lambert presid voyag lambert rein st ong presid director gener optometrist clinic rein st ong levi award winner finalist reflect energi courag determin typic women quebec citi area quebec across wish pay tribut today achiev last year labour market commun prove women take advantag choic opportun offer quebec import year mark 50th anniversari women suffrag say cheer canadian women;Suzanne Fortin-Duplessis;1990
3818706;mr speaker govern commit support social program elect opposit tori pretend care sick poor age young get hand lever power disadvantag sacrif interest rich power opposit hous minist financ reproach minist financ allan maceachen attack health educ spend minist financ wept crocodil tear risk major cutback medic care post secondari educ use word result mr maceachen savag cut provinc minist financ make biggest cut social program histori effect cut health post secondari educ cut effect latest viciou cut announc infam budget cut addit total cut equival feder money spent health educ year run minist financ pontiu pilat medicar wash hand respons signal right wing govern across countri slash medicar hospit insur privat univers threat repris feder govern minist financ signal intent pull teeth health act refus enforc provis set minim standard hospit insur govern must thrown offic destroy;Chris Axworthy;1990
3818708;mr speaker upon take power prime minist went work constitut problem threaten worsen isol quebec brought trudeau chretien la lond gang premier provinc support robert bourassa spring prime minist achiev real reconcili oppon meech spread disinform manag stir anti meech feel among peopl accord present form respect anglophon right meet quebec minim demand ensur constitut peac mr speaker urg canadian adopt better attitud let debat calm toler moder reason trudeau chretien say insult intellig quebec canadian bring grow intoler english quebec beauc humili quebec deserv contempt pierr elliott trudeau follow;Gilles Bernier;1990
3818710;mr speaker rise today express sorrow commun march oral question ottawa death provinci parliament dalton mcguinti sr dalton servic commun document truste vice chair ottawa board educ execut administr terri fox humanitarian award mpp ottawa proud man strong convict dalton success part due abil look world sens humour enjoy life made life enjoy knew dalton set approach polit essay sent ago politician reflector beacon said reflector view maintain politician reflect consensu view around person view politician beacon consid view other look understand dictat conscienc within clear conscienc reward let vote fall may dalton describ beacon clear peopl respect dalton wife elizabeth children mcguinti famili deepest sympathi;John Paul Manley;1990
3818712;mr speaker liber parti continu stand overwhelm number canadian oppos govern good servic tax yesterday member hous saw feebl attempt minist financ undermin unpreced success last week anti gst hotlin organ liber parti receiv call canadian household call opposit good servic tax respons plant poor halton peel minist financ gush told hous sinc last august toll free gst line receiv call canadian question tax spend tonn tonn tonn taxpay money promot hotlin minist financ receiv averag call day cannot tell caller support unfair tax hand liber hotlin peopl pay use abus taxpay money side got per day caller oppos good servic tax today issu challeng minist financ brave respons fair set servic give canadian chanc vote gst minist financ may see error way right thing axe tax;Ronald MacDonald;1990
3818714;mr speaker last night someth thought would slept tori;John R. Rodriguez;1990
3818715;oh;Some hon. members:;1990
3818716;fact spent night whole committe tell speaker sight winkin blinkin blenki snore dorin conclud happi end bedtim tori liber colleagu young better woke find compromis posit posit mr speaker want put record though slept tori taxpay learn love mean say tori tax experi;John R. Rodriguez;1990
3818719;mr speaker deputi prime minist want unaccept regul govern proclaim forc march deal demonstr within metr parliament build march oral question govern follow regulatoiy polici allow day public comment bring regul effect govern fail follow polici proclaim regul forc;Herbert Eser (Herb) Gray;1990
3818720;speaker know regul came result request parti committe ask depart public work bring regul public work nuisanc regul fact done secret week regul promulg report media hous opportun object thing done govern respond unanim request kamloop shuswap introduc regul find surpris leader opposit say regul ask somehow improp;Harvie Andre;1990
3818721;mr speaker record hous leader place hansard yesterday show member board commission intern economi agre specif regul shown regul came effect demonstr letter speaker state part board discuss possibl design specif area parliament hill demonstr could take place speaker letter went say intent board limit access parliament hill public want govern hous leader proclaim regul effect govern follow regulatori polici allow day public comment consult secretari state state ceremoni royal canadian mount polic depart justic public work hous common senat least govern consult usual accept channel hous common senat proclaim specif regul forc give straight answer question;Herbert Eser (Herb) Gray;1990
3818722;mr speaker preced membership board intern economi told colleagu done board intern economi regul restrict anybodi access parliament hill read regul request person shall particip demonstr march public gather upon public work except area design purpos know fact request restrict ultim regul state demonstr parliament hill except must clear area metr entranc peopl free pester allow enter colleagu minist respons regul say indic concern hous though known regul chose comment wonder;Harvie Andre;1990
3818723;mr speaker know minist charg regulatori reform could expect get comment anybodi govern first publish draft regul gazett give peopl chanc comment clear mr speaker govern follow polici call prior notic enabl public comment regul govern consult sever govern depart hous common senat put regul effect reason concern hous common across countri possibl impact right member public regul minist today govern withdraw regul enter march oral question consult hous common senat usual accept channel way deal matter consist right privileg member canadian;Herbert Eser (Herb) Gray;1990
3818724;mr speaker govern done noth respond unanim request parti committe ask whether fact govern amend regul ask would remind leader opposit fact point privileg state abl access hous common demonstr front parliament build led board intern economi reach unanim conclus find surpris resort think opportun time score polit trick;Harvie Andre;1990
3818725;mr speaker minist forget privileg limit access parliament build work parliament want minist type strang tori doubl think doubl talk could say regul make illeg member parliament access ground parliament build could respons concern broader right member parliament;Herbert Eser (Herb) Gray;1990
3818726;mr speaker leader opposit time write forgiv misspeak suggest somehow regul prevent parliament access parliament hill absurd leader opposit rais pornt privileg say demonstr prevent access hous common matter refer committe hous part concern board intern economi ask regul board intern economi amend happen leader opposit go word way;Harvie Andre;1990
3818727;mr speaker stand decis taken board decis specif regul shown regul want govern hous leader regul state person shall engag follow activ say regul appli member parliament appli member parliament word minist withdraw regul matter gone accept channel hous senat concern freedom member public clear logic simpl request;Herbert Eser (Herb) Gray;1990
3818728;mr speaker cours regul appli citizen member parliament law leader opposit examin blue said regul prevent member parliament access hous common true thing whether fact govern would respond decis board intern economi cours decis place result unanim request board intern economi polit opportunist reason want reconsid decis last novemb let proper channel;Harvie Andre;1990
3818729;mr speaker let make clear board intern march economi seen regul introduc order council govern;Nelson Andrew Riis;1990
3818731;kamloop put;John Allen Fraser;1990
3818732;mr speaker heard lot fine word last littl govern wonder peopl eastern europ thrown chain oppress yesterday front parliament belong peopl tori govern saw priest stand silent vigil drag polic sinc peopl exercis constitut guarante freedom assembl freedom speech ask govern hous leader would honour thing sinc behind close door alert caucu admit govern initi withdraw initi;Nelson Andrew Riis;1990
3818733;mr speaker yesterday read record report page hansard regul place result letter speaker behalf board intern economi way minut read record hous leader new democrat parti ask mr speaker write letter ask regul public work nuisanc regul would fact provid freedom harass freedom obstruct person access hous common hous leader new democrat parti come week england declar surpris ask implement;Harvie Andre;1990
3818734;speaker govern whip indic hous yesterday purpos legisl allow emerg vehicl access board intern economi concern emerg vehicl access oral question priest arrest polic yesterday jail overnight court morn obstruct emerg vehicl access hous common;Nelson Andrew Riis;1990
3818735;arrest priest come;Lorne Edmund Nystrom;1990
3818736;answer;An hon. member:;1990
3818737;speaker read beauchesn ask legal opinion say mr speaker;Harvie Andre;1990
3818739;say repeat;Harvie Andre;1990
3818740;phoney;Nelson Andrew Riis;1990
3818741;mr speaker;Harvie Andre;1990
3818742;doug lewi need;An hon. member:;1990
3818743;mr speaker indic yesterday respons hous leader liber parti ottawa vanier would think would appropri matter brought board intern economi reconsider repeat today would make request time hous leader new democrat parti agre someth keep word;Harvie Andre;1990
3818745;mr speaker needless say rise privileg end period want refer regul read peac offic minist walk front parliament within metr radiu decid protest parliament hand literatur child make loud disrupt nois cri person demonstr sign request leav leav arrest yesterday polic minist request protest outsid arrest jail period member parliament stand metr radiu hand literatur contravent march oral question regul minist ask arrest jail;Nelson Andrew Riis;1990
3818746;mr speaker minist minist govern ask anybodi arrest jail regul promulg keep request parti committe hous includ;Harvie Andre;1990
3818747;lie;Nelson Andrew Riis;1990
3818748;regul accord law enforc rcmr rcmp enforc regul understand like regul like rcmp parliament hill;Harvie Andre;1990
3818749;liar;David Barrett;1990
3818750;sudburi;John Allen Fraser;1990
3818752;mr speaker direct minist financ littl chang pace canadian consum hard hit govern propos tax gst essenti commod hydro home heat fuel yesterday ontario hydro announc rate rise per cent next year larg part result propos gst;Diane Marleau;1990
3818754;funni per cent increas;Ron J. Duhamel;1990
3818755;whether think funni equival extra month payment payment year like payment electr bill household minist justifi ask canadian pay basic human necess heat light;Diane Marleau;1990
3818756;mr speaker want advis tax hydro bill feder sale tax today hydro bill result fact element ontario hydro use subject feder sale tax say tax electr impact peopl countri larg hous heat electr get biggest tax benefit compar someon small hous heat electr tell give tax benefit peopl live largest hous larger user electr suggest tax product give low incom earner benefit gst credit chequ paid time year offset impact gst fact famili earn less better posit today believ fairer way treat;Geoff Wilson;1990
3818757;mr speaker shock answer want tax;Diane Marleau;1990
3818759;latest per cent ontario hydro revel lead believ canadian wors gst moder mean minist consid heat light essenti food reason scrap tax;Diane Marleau;1990
3818760;mr speaker go scrap tax call exist feder sale tax tax hurt low incom peopl relat comparison propos good servic tax friend say exempt electr exempt heat fuel give biggest benefit peopl live biggest hous biggest user heat oil electr provid low incom peopl gst credit know measur fair want give biggest tax break peopl biggest hous take gst credit chequ goe low incom peopl make gst fair sale tax sens fair march;Geoff Wilson;1990
3818762;mr speaker minist public work yesterday feder court rule govern act recommend choos second highest bid accommod data centr good servic tax minist explain hous today govern chose award contract second highest lowest qualifi bidder;Mac Harb;1990
3818763;mr speaker sorri yesterday colleagu point chanc read mr justic strayer decis criteria concern understand offici factor taken account secur work condit quantifi valu premis process colleagu offici critic know transpar bidder curiou find criteria consult depart;Elmer MacIntosh MacKay;1990
3818764;mr speaker minist tell hous whether negoti taken place bidder put formal tender call;Mac Harb;1990
3818765;knowledg mr speaker may assur colleagu note interest suggest govern take look econom use exist premis inquir answer wish knowledg negoti went;Elmer MacIntosh MacKay;1990
3818767;mr speaker deputi prime minist yesterday chairman financ committe present motion end discuss gst oral question mr mani peopl would like give opinion tax close discuss unaccept deputi prime minist ensur peopl continu discuss crucial matter;Audrey Marlene McLaughlin;1990
