basepk;speechtext;speakername;year
3505038;mr speaker minist conclud suggest bill might handl could begin talk suggest gather minist would delight get whole bill stage today feel would appropri believ provis bill although support parti explain natur support requir discuss know former govern brought legisl part contempl govern would go committe privat sector public interest group would opportun come make represent express view particular aspect bill believ bill could improv though say genesi former govern could improv process committe hear make observ gener want make except provis deal drunk drive provis receiv instant attent consider brought former govern minist indic chang littl form introduc note interest minist observ last month law might effect christma new year know drink occur year drunk drive regrett occur year special problem season hope hope minist said might possibl detach portion bill lot public scrutini see portion enact today tomorrow would like offer full co oper support decemb crimin law amend liber member parliament order achiev goal believ good minist say import legisl go wonder whether behind statement attempt minist forc hand member side hous indic want drunk drive provis go agre today provis feel accept bargain put minist unfair drunk drive provis stand know justic critic conserv parti last parliament put posit avail year reach critic time drunk drive becom special problem minist know cours known polic across countri provinci attorney gener would assist gestur parliament legisl drunk drive provis provis could left committe studi receipt brief hear give minist assur appear committe estim hold bill bill would like much see law gener although certain provis requir studi noth gain point view govern legisl timet tri twist arm parti opposit say give countri drunk drive legisl give rest legisl urg minist parliamentari secretari might speak morn accept offer senat leav christma holiday order get drunk drive provis effect let say gener interest length time took minist justic mr crosbi come omnibu minibu bill assum day week month went conserv govern go deal first omnibu crimin code amend issu current elect campaign might provis deal prostitut pornographi issu voter consider interest express last elect campaign would surpris bill address problem capit punish high prioriti issu mani conserv candid elect campaign bill came disappoint find less bill hous last parliament expect amount time crimin law reform would prioriti bill would show see parliament new govern continu govern liber crimin law agenda bill less liber crimin law agenda think say pride agenda govern parliament govern brought import reform introduc last year colleagu mark macguigan think bill diminish form tribut want begin note express approv gener liber crimin law agenda new conserv govern seen fit follow mention sad omiss bill minist refer exampl sorri move contempt court provis member side awar discuss problem respect wife batter accord media report number wive past summer end jail contempt court want testifi charg laid husband beat think urgent matter know difficult matter crimin law reform difficult former govern bit bullet made decis put forward provis would help situat wish law would less batter wive go jail testifi husband govern taken step said act leav thing way discuss give thought place categori problem pornographi hous discuss problem period pornographi seem descend dynam degrad get wors wors move new govern chosen wait discuss consult act area includ gener subject sentenc reform hope see bill someth like toughen mandatori supervis law introduc elect conserv indic support think everyon countri know discredit crimin justic system number harden crimin violenc aggress crimin predict high degre accuraci certain fail present law get street end sentenc repres kind walk time bomb menac canadian peopl new victim creat inadequaci law recogn brought bill tougher treatment tougher rule concern mandatori supervis go might view certain thing happen last month conserv step find reform offer canadian peopl mr speaker prostitut omit thought present govern given statement made elect campaign pretti clear idea want street prostitut made public view would happi seen street prostitut dealt remov requir press persist behaviour introduc provis allow prosecut prostitut prospect client wish put tabl govern regard gener urgent requir law reform deal profit crime former bill contain provis help state confisc profit crime provis present crimin law inadequaci known huge fortun built north america result illeg activ illeg fund launder refer statement made rcmp commission limit polic court action present crimin code know provis controversi might improv committe appear civil liberti group bank worri consequ measur seek way deal profit crime govern taken big step backward go sit wait perfect solut devis done without benefit public input former govern would like see committe matter consid would like seen victim packag propos victim packag remark troubl injustic present system failur recogn need victim crime govern done littl bill think discredit crimin justic system victim suffer system suffer hand crimin caus loss damag meant lot see victim minist said think go bring provis area put bill sent committe think would better process law build would achiev justic victim see lesser packag one hous time last elect would like turn coupl substant subject affect bill talk time drunk drive provis concern substanc would like say doubt great interest treatment drunk impair driver inadequaci law failur court impos certain minimum sentenc becom public scandal mani way welcom opportun parliament give direct court canadian peopl feel drunk driver whether injur anyon crimin law amend damag properti act social irrespons underlin bill minist accept opportun pass bill today goe committe may interest question could address area although question would led want see bill delay would like mention minist refer remark problem involv doctor take blood sampl number doctor associ rais issu whether doctor perform servic contribut improv health patient cours take sampl purpos prosecut categori bill goe committe want certain get cma medic associ countri appear give good housekeep seal approv featur go make opinion doctor import seem intend minist said regard telewarr think urgent writ assist case court dozen case stage crimin justic proceed valid writ assist matter court former govern order rcmp turn writ assist none use outstand one time last elect absenc writ assist non arriv telewarr present seriou problem law enforc import element time drug crimin commit offenc get telewarr writ assist avail permit evid would requir effect prosecut seiz need telewarr hope member hous recogn problem hope tri solv problem get instrument permit polici action time basi permit drug seiz avail trial hold telewarr new mention yesterday press confer opportun visit unit state follow process telewarr polic car hous doubt normal altern procedur look justic peac judg appear individu swear affidavit follow hundr thousand dollar worth drug could flush toilet burn contamin polic would wast time therefor need concern new telewarr bill last parliament reflect concern limit issu telewarr senior judici offic exclud justic peac notic bill judg design decemb crimin law amend specif justic peac issu telewarr concern moment say unaccept featur would like know govern feel ought extend author issu telewarr prefer would keep narrow tight judg shop provis think canadian concern civil liberti era canadian charter right freedom think want introduc provis without safeguard includ put govern notic would like good explan canadian author issu telewarr need given justic peac design one hope would possibl finish clock clock go great length want close note import omiss drunk drive legisl hope govern prepar correct omiss requir mandatori treatment drunk driver repeat offend consider bill think treatment impos say recogn difficulti hard impos process individu particip requir make work hand think direct ought given court ensur effort made get repeat drunk drive offend provinc countri believ govern hung idea difficulti brought knew difficulti would look chanc tri improv difficulti face problem drunk drive fact societi reason measur introduc limit introduc would public support regret govern abandon bill enact today call upon govern bring provis treatment drunk driver bill someth correct problem abus addit punish said would like say glad crimin law reform prioriti govern proud liber polit agenda crimin law area guid principl new parliament look co oper ensur time consider import provis bill;Robert Phillip Kaplan;1984
3505039;mr speaker pleas speak today behalf new democrat parti import bill sure member realiz heard mention prostitut solicit pornographi think impair drive affect risk dread consequ impair driver heard minist justic mr crosbi today live per year taken drunk driver suspect problem injuri death caus impair driver touch live member hous whether friend rel young peopl struck prime life read knowledg person case interest area first job assist citi prosecutor citi vancouv prosecut impair driver day year half done law switch side spent year half defend mani impair driver therefor know littl bit area privileg serv alcohol drug commiss british columbia year would like speak littl bit program deal think main issu face bill refer treatment alcohol problem peopl get car drive parti would like see bill go today principl go committe expediti hear provis concern drunken driver come hous possibl minist justic indic necessari divid bill today parliament sent signal readi crack impair driver countri agre minist sent signal understood minist suggest bill could split committe interest observ might better dealt committe york centr mr kaplan dealt bill honest way agre said drink drunken drive take place throughout year christma noth special christma except festiv time year regret govern introduc bill believ would imposs split bill justic critic burnabi mr robinson committe warn govern tri bring bill sooner could deal york centr said committe page commit provis bill c feel taken long bring bill unfair put gun respond give countri bill new year hope tri beat deadlin decemb get earlier date possibl least put kind interim statement variou group countri care least start think go given hour hous pass blame give time reflect ask bill brought gun head matter fact said part bill deal take blood sampl need consider said rush order could hear canadian medic associ believ committe think good suggest reason put bill committe last session along member time rush bill last moment concern amend relat indian women bill rush senat suggest embarrass parliament senat would consent bill die legisl pass readi put time suggest irrespons legisl rush legisl symbol purpos polit poster believ someth worth worth right let point provis bill would like committe consid said public becom strict impair drunken driver sent signal result bill want parliamentari secretari whether tougher penalti solv problem speech minist justic said would fact said penalti would shortterm effect peopl thought might get caught knew law fear would wear long run benefit look studi call deter drink driver conduct h lawrenc ross state univers buffalo let refer studi similar minist justic talk page state deterr base polici question long run polici demonstr work time condit achiev jurisdict fact mean polici hopeless success achiev involv someth done past basi evid suffic import element scandinavian approach jurisdict expect answer moreov option increas penalti drink drive discredit experi date hope opportun deterr accomplish would seem lie increas actual probabl apprehens convict drink driver minist justic acknowledg speech increas penalti solv problem long run bill provid increas penalti minist said would advoc penalti jail sentenc gave exampl bank presid switzerland know scandinavia sweden tougher penalti first offenc suggest return coupl year pass type law favour law place drunk driver jail point know solv problem increas penalti may solv problem answer entir averag canadian familiar provinci court lower court system studi court docket impair drive case day judg court docket case take much time court level canadian crimin law amend becom involv found experi mani charg impair drive repeat offend reflect minist statist gave today found person experi mani repeat offend drink problem person drink much parti get caught charg impair drive drink problem caught symptom deeper problem case act lawyer someon charg impair drive stop polic let go quit sure condit british columbia past provis roadsid suspens licenc peopl would charg impair drive alcohol problem treatment problem tri alcohol drug commiss b c littl troubl speak member could go convers lobbi sorri mr speaker littl distract form local committe made local citizen nanaimo british columbia volunt group program impair driver convict driver would meet local coron local doctor local policemen nurs bit shock valu would meet job provid fanci profession local peopl cost volunt work provid film aid thing like cost govern littl start get good result stop repeat rippl went commun impair drive commun problem want say someth canadian suppos suppos critic elector canadian hypocrit issu want stop impair drive want tougher penalti least say hand prepar face problem pretti alcohol soak societi advoc prohibit anyth like fundament chang attitud come notic parti coupl goe parti person drink drive home told preval scandinavia respons peopl problem younger peopl respons peopl alcohol problem problem peopl make judgment hear peopl say get car drive get penalti might go jail might cost lot money appreci may differ attitud drink impair person judg whether get car say canadian hypocrit know peopl year die decemb crimin law amend result impair drive continu drink drive continu make easier want refer part bill minist said go chang offenc notic practis law real problem offenc would blood alcohol would offenc offenc combin plea bargain oppos get convict problem second offenc tremend technic problem area know use get client technic import committe look technic bill put committe hear canadian bar associ prosecutor defenc counsel committe hear difficult technic technic slip legisl bright young defenc counsel figur case could thrown result case backlog case goe suprem court decis want make legisl effect legisl someon end see must make technic aspect correct want make refer matter telewrit writ assist go overdu process abus due process law regret decis b c court appeal think decis ontario court appeal right past histori understand legisl writ assist gone let put place sort new creatur violat due process law minist say telewarr use jurisdict acknowledg think burnabi said past york centr said today keep use narrow make sure judg shop order get judici offici give writ other hear civil liberti associ understood minist justic said civil liberti group support telewarr see parliamentari secretari minist justic mr speyer hous would like hear govern confirm valu civil liberti agre minist justic balanc acknowledg warren court liber court unit state came decis concern drunk driver provid blood sampl tend rule side state stop problem impair drunk driver side particular right individu case focus right individu see balanc area go side state look thing committe flag committe comput crime current matter look committe get bill deal emerg sort crime terror hostag take deal type crime natur modern world thing dealt crimin code provis bill minist justic said deal backlog updat trial procedur speak would hold breath mr speaker provis make fundament differ speed trial put legisl sort pre trial confer look experi tremend ineffici court mani delay busi ventur court system differ sort process bound delay agre justic delay justic deni need compet peopl court need compet judg let tell mr speaker without get detail big variat level judg need compet judg compet counsel prosecut defenc counsel need experienc counsel compet peopl speed case pre trial confer want legisl gone technic fault bill think want hear canadian bar associ crown attorney civil liberti peopl may want put messag canadian chang attitud impair drive area want flag idea blood sampl speak think provis overdu rememb case seem unfair peopl injur surviv accid fault drunk could stand walk breath talk suffici evid convict impair drive hit head someth like difficult deal difficult request take breathalys test difficult polic deal easi defenc counsel say hit head sober person could hit head stagger strang look eye blood sampl give prosecut definit advantag way overdu question blood sampl look area intrus civil liberti fact assault notic legisl minist mention accus given sampl blood previou impair drive legisl accus suppos given sampl breath case anyon got sampl breath fact think provis proclaim;Ian Gardiner Waddell;1984
3505040;proclaim;Chris Speyer;1984
3505041;similar situat proclaim find accept decemb law let decid whether give sampl breath sampl blood equip done go put law;Ian Gardiner Waddell;1984
3505042;agre;Chris Speyer;1984
3505043;flag committe attent york centr spoke prostitut pornographi aid victim understand matter would dealt govern bill come hous common new year york centr mention victim think said victim previou packag distress think crimin law focus victim crime way help give right process hope committe look york centr said burnabi said past matter think said want say term bill summari fact bill overdu term impair drive section seem grow consensu part canadian get tough impair driver understand consequ impair driver drink driver involv littl less hypocrit affect adjust behaviour sometim easi glad minist justic recogn limit aspect deter drink driver greater penalti entir answer may short run long run one long run pretend may lie enforc may lie area treatment educ understand think lie next gener notion like live late 1980 live new societi interest good life clean pure life mean limit intak drug alcohol recognit good time fun without impair without stone without chang way hope upcom gener great long run way deal terribl problem peopl per year mani young lose live result action drink driver commend present previou govern put lot thought bill part prepar let go today last speaker parti would like see go committe see hous possibl earli passag new year crimin law amend;Ian Gardiner Waddell;1984
3505044;mr speaker minist justic mr crosbi articul bill enjoy comment critic offici opposit enjoy particular comment vancouv kingsway mr waddel express person concern articul mani concern reason support bill intent repeat minist justic said bill like analys talk term crimin law go crimin code provid person stole car must incarcer period year crimin code indic person stole post offic mandatori go jail month point tremend emphasi upon properti right emphasi upon drink drive upon protect bodi safeti etho fifti forti 19th centuri time chang crown attorney order ensur young peopl would go jail take car brief period time would take lesser offenc possess stole mail would charg theft oppos theft mail becam prosecutor mr speaker speak wonder reput term practis crimin law mandatori breathalys prosecutor person blow charg would withdrawn talk less year rule thumb unless person refus blow tremend physic symptom impair special circumst would withdraw charg believ impair thank god evolut think point tri make year young prosecutor person would puff marijuana cigarett go jail month mandatori everyon must interest hear commission rcmp fine man great canadian said thought penalti harsh court enforc polic forc enforc circumst may call clock;Chris Speyer;1984
3505045;clock leav chair clock p hous took recess;Marcel Danis;1984
3505050;mr speaker liber parti champion import univers social program misguid half hidden agenda conserv govern special signific plight pension think appropri echo concern side hous protect pioneer urg govern enhanc old age pension system lower qualifi age ride wit peopl year age engag heavi construct work continu work pain agoni must put food tabl individu would take deserv rest age enjoy remain year comfort integr would open opportun mani young peopl liber govern lower pension age liber parti today lead fight preserv equit pension system recommend establish qualifi age may make pension progress fair canadian;Sergio Marchi;1984
3505053;mr speaker commit conserv govern social insur express year throne speech introduc improv pension widow veteran innov quarter centuri progress conserv govern shown concern univers social justic canadian age sex race religion region reason liber defeat niggardli treatment old age pension st laurent govern take offic diefenbak govern fulfil pledg make substanti increas old age pension act help gain administr victori diefenbak govern introduc first feder hospit insur began fund medicar program across countri administ provinci progress conserv govern pc govern introduc canadian bill right assur social justic civil right canadian technolog vocat educ act provid educ opportun canadian region includ region fund quarter centuri progress conserv govern polici sought give social justic canadian age sex race religion region;Reginald Francis Stackhouse;1984
3505056;mr speaker yesterday metropolitan toronto polic issu warrant arrest dr henri morgental charg conspir procur abort rise express concern concern mani peopl parti across charg laid dr morgental despit fact juri acquit abort charg laid past decad doctor provid abort provinc quebec feder law face crimin charg sinc parti call govern repeal section crimin code women access full rang reproduct health servic includ access medic abort free conscienc juri sent clear messag parliament convict current law say law unenforc law cannot enforc make mockeri law chang major countri common law system crown permit appear juri acquitt announc decis appeal attorney gener ontario said proceed prosecut without law clarifi would public interest call feder minist justic mr crosbi expedit process clarifi law proceed morgental case toronto put suprem court direct constitut refer order get opinion highest court land import social issu justic fair;Michael Morris Cassidy;1984
3505057;would advis time expir;Martial Asselin;1984
3505060;countri problem build strength potenti submit want parliament paralys want extend period obstruct want stalem want respons action govern hous need mr speaker input consult canadian minist financ mr wilson abl present thought budget sensit need canadian canadian right expect demand open respons construct action parliament let get;Bill Attewell;1984
3505063;mr speaker pride say univers cornerston liber legaci rich poor tax pay social program result rich poor alik entitl program bank presid bu driver everyon equal program least everyon equal parti govern tori want reform tax system make rich pay fair share tax fine support tamper univers tamper heart soul liber parti stand fight bloodi inch way vacuou garbag prime minist mr mul roney spout subject univers lead believ thing tori naiv confus dishonest canadian public situat danger peopl elderli peopl plan retir base expect receiv old age pension young coupl plan famili expect receiv famili allow say senior citizen famili nation liber parti defend protect pension famili allow vigour aggress command may small number larg strong;John V. Nunziata;1984
3505064;time expir;Martial Asselin;1984
3505067;mr speaker social benefit depend product countri higher product better social benefit year offic liber kept social benefit borrow build nation debt liber continu practic would caught social benefit would cut elimin p c govern elect last septemb peopl saw happen new govern inherit whop debt empti treasuri liber live extravag borrow money obstruct elect govern determin increas product pay need liber ndp member like bay street lawyer want cent taken incom pal make per year like pamper rich day yore effect say let poor eat cake ndp member palsi walsi liber bed partner go obstruct peopl foresaw obstruct gave larg major liber ndp could stop pass need legisl spite liber program pc govern peopl want let go top trench advanc peopl includ senior crippl halt blind new era prosper new;Gordon Edward Taylor;1984
3505070;mr speaker week honour visit bishop desmond tutu winner nobel peac prize morn met group parliamentarian bishop point would abl meet similar group countri south africa apartheid polici south africa recogn bishop tutu citizen new constitut exclud per cent popul meaning particip nation affair sentenc refer black read matter relat black dealt presidenti decre bishop tutu point apartheid dismantl negoti violenc dismantl hasten negoti process chanc peac solut appli econom pressur bishop tutu cannot call econom sanction sinc would indict offenc carri minimum sentenc year canadian want complicit injustic inhuman apartheid decemb want south africa avoid blood bath use full rang econom pressur includ sanction;James Douglas Manly;1984
3505074;mr speaker member hous respons senior citizen ride govern know member opposit parti govern intent dismantl remov old age secur;William C. Winegard;1984
3505076;let stop scare tactic worthi member hous let clear loud voic tell peopl ride let;William C. Winegard;1984
3505077;plea help;An Hon. Member:;1984
3505079;mr speaker louder bray bigger donkey;William C. Winegard;1984
3505081;senior citizen prime minist mr mulroney promis receiv pension secur entitl let ensur joy peac secur mind senior citizen holiday season;William C. Winegard;1984
3505088;mr speaker would like take opportun set record straight follow statement made winnipeg fort garri mr axworthi monday said previou govern introduc child tax credit without reduc benefit canadian famili mr truth matter time previou govern modifi benefit payment canadian famili advantag previou administr system benefit children restructur januari famili allow went per month per child per month reduct per cent govern elimin tax rebat per child fact child tax credit financ reduc famili allow payment elimin child tax rebat mention possibl make chang way benefit distribut within system liber member find idea unaccept mr speaker interest note commit accept liber becom unaccept consid propos progress conserv govern decemb;Gabrielle Bertrand;1984
3505091;mr speaker direct right prime minist specif relat futur old age secur pension babi bonu chequ provid million canadian coast coast factual prime minist view possibl would reduc amount pension famili allow paid higher incom pension famili tax higher normal rate tax way achiev tax back pension famili allow;John Napier Turner;1984
3505092;mr speaker intent maintain enhanc integr univers system social benefit think right friend would agre attempt find accept formula would allow place money hand canadian need;Martin Brian Mulroney;1984
3505095;mr speaker get answer yesterday appear prime minist favour tax agre proposit put minist financ paper page tax higher incom famili higher incom pension possibl option differ posit taken minist financ prime minist caus confus mind canadian would hope prime minist could give clear answer govern stand;John Napier Turner;1984
3505096;mr speaker confus partisan advantag gain lost think accept larg credit hous common lead polit parti mani year support mani administr endors principl univers time time govern face problem scarc resourc tri shall maintain integr univers system deliveri social benefit canadian elderli dispossess need help attempt find formula hope pursuant matur debat friend allow difficult time member societi need help doctrin fair want listen opposit want listen canadian oral question tri appli doctrin fair social polici tax polici get hand need;Martin Brian Mulroney;1984
3505098;mr speaker greatest respect prime minist deep confus countri result govern recent statement statement made prime minist senior minist minist nation health welfar minist financ crucial know govern commit system univers deliveri major social program system avail canadian tier class system cut point person revenu get goe fundament fabric program way countri treat citizen;John Napier Turner;1984
3505099;mr speaker without hesit believ give right friend assur tier tier system kind system year done honour tradit canadian member polit parti support tri set paper right friend refer said govern agre frank open discuss consider scope improv redesign social program base twin test social fiscal respons go indic attempt pursuant matur thought dialogu canadian trade union poverti group provinc other;Martin Brian Mulroney;1984
3505100;get point;Raymond John Skelly;1984
3505101;maintain integr strength social program done great honour tri agre upon formula wherebi could place money hand poor dispossess need fellow make half dollar year tri fair way;Martin Brian Mulroney;1984
3505103;mr speaker direct right prime minist could prime minist inform hous whether govern polici whether govern intend decemb oral question reduc year tax exempt famili children;Raymond Garneau;1984
3505104;mr speaker govern intend;Martin Brian Mulroney;1984
3505105;supplementari mr speaker govern intend govern polici reduc tax exempt depend children intend reduc amount univers famili allow paid;Raymond Garneau;1984
3505106;would say initi dialogu shall submit document discuss purpos canadian give comment critic see whether find formula make possibl said alloc fund peopl societi need refer peopl modest incom includ widow senior citizen moral oblig help elderli societi know count friend co oper respect;Martin Brian Mulroney;1984
3505108;mr speaker yesterday respons put prime minist indic govern would favour special tax kind particular program social system outsid hous minist financ said someth differ said option govern consid listen prime minist say today said would maintain word univers deliveri system leav possibl tax back minist financ refer outsid hous prime minist give clear answer assur hous tax provis kind appli pension social program;John Edward Broadbent;1984
3505109;mr speaker tax back rais initi vancouv east parti;Martin Brian Mulroney;1984
3505110;go;John Edward Broadbent;1984
3505111;came import refer convers comment minist financ minist financ said yesterday paper sent readi set option avail want ration debat minist financ say suppos proper leader new democrat parti interest capabl matur ration debat import issu affect welfar mani canadian invit set nit pick join healthi vigor posit debat help canadian need;Martin Brian Mulroney;1984
3505113;invit;Martin Brian Mulroney;1984
3505114;need lectur matur mr puffn stuff give clear answer hous whether ask liber ask ask bencher time live respons job;John Edward Broadbent;1984
3505116;want straight factual answer know prime minist troubl deal fact factual see give factual answer tell told yesterday differ said minist financ outsid hous assur canadian pension recipi famili allow exampl mind opposit special tax impos upon particular social program say;John Edward Broadbent;1984
3505117;mr speaker tell notwithstand pernici tax suggest made vancouv east defend enhanc;Martin Brian Mulroney;1984
3505118;ye;John Edward Broadbent;1984
3505119;record;John R. Rodriguez;1984
3505120;integr posit benefit come univers social program;Martin Brian Mulroney;1984
3505121;spell integr;Carlo Rossi;1984
3505122;favour elderli countri need much defend enhanc program govern believ concept hope full co oper friend new democrat parti guarante stick nasti tax habit want destroy univers fight;Martin Brian Mulroney;1984
3505123;answer;Raymond John Skelly;1984
3505124;go protect integr univers countri guarante;Martin Brian Mulroney;1984
3505126;mr speaker prime minist third time;John Edward Broadbent;1984
3505127;like answer true;Ramon John Hnatyshyn;1984
3505128;would like remind prime minist thousand canadian pension recipi famili allow concern watch attempt evad question prime minist third time give assur special tax particular social program ye pretti straightforward want fluff stuff give straight answer;John Edward Broadbent;1984
3505129;reason leader new democrat parti feel advanc consult document promis advanc listen canadian advanc respond fair fair someon make half dollar year receiv benefit other legitim question debat understood advanc thing advanc consult provinc suppos respond conceiv hypothet propos rais enhanc integr social program tri score browni point;Martin Brian Mulroney;1984
3505132;wrong peopl got number got ndp number;Martin Brian Mulroney;1984
3505134;assur friend stand place vote duli elect govern bring social program contribut much univers advanc need vote day;Martin Brian Mulroney;1984
3505137;mr speaker prime minist say viewpoint front bench contradictori posit prime minist govern univers outlin said tax old age pension upper incom canadian viewpoint put minist financ yesterday period contradict minist nation health welfar third viewpoint front beach said financ minist rule special tax famili allow old age secur benefit go well mr speaker posit govern prime minist repres oral question cabinet govern leader senat quot senat hansard day;Douglas Cockburn Frith;1984
3505139;order;Douglas Cockburn Frith;1984
3505140;journal;John Carnell Crosbie;1984
3505141;ask senat frith senat;Douglas Cockburn Frith;1984
3505143;ask mean test open repli;Douglas Cockburn Frith;1984
3505144;order pleas difficulti respect;Martial Asselin;1984
3505146;sit;George Harris Hees;1984
3505147;order pleas respect permit quot debat place hous first could answer believ;Martial Asselin;1984
3505148;would prime minist explain hous minist speak govern polici;Douglas Cockburn Frith;1984
3505149;erik nielsen;An Hon. Member:;1984
3505150;supplementari;Martial Asselin;1984
3505151;mr speaker right rule hous dictat prime minist respond;Douglas Cockburn Frith;1984
3505152;would happi respond;Martin Brian Mulroney;1984
3505153;viewpoint minist financ minist nation health welfar prime minist govern leader senat posit govern believ;Douglas Cockburn Frith;1984
3505154;mr speaker said believ univers social program oppos mean test look way tri put hand poor oppos want know speaker liber parti oppos stand consequ;Martin Brian Mulroney;1984
3505156;mr speaker minist financ yesterday prime minist said behalf govern oral question oppos impos tax scheme pension elderli posit minist financ;Ian Deans;1984
3505157;mr speaker let make clear member;Michael Holcombe Wilson;1984
3505158;pleas;Some Hon. Members:;1984
3505159;intend set clear way paper issu new year variou option avail limit way want open discuss variou option see fulfil principl prime minist establish want see whether way maintain univers program direct greater degre benefit need societi;Michael Holcombe Wilson;1984
3505161;mr speaker would minist inform hous whether option consid tax benefit receiv old age pension certain incom categori direct opposit posit put prime minist yesterday;Ian Deans;1984
3505162;mr speaker patienc virtu paper avail earli new year think member would ceas tri cast fear heart peopl need help let get debat said import happen due cours hope member particip debat;Michael Holcombe Wilson;1984
3505164;mr speaker direct minist employ immigr inform christma recess minist order council make reach chang unemploy insur act request undertak minist chang act order council christma recess undertak complet consult process evidenc econom statement minist financ consult labour busi provinc member parliament;David Charles Dingwall;1984
3505165;mr speaker sure gather inform consult assur sir intent make statement undertak order council christma recess;Flora Isabel MacDonald;1984
3505167;mr speaker minist undertak provid work document outlin detail propos chang unemploy insur act prepar tabl today member go home christma break;David Charles Dingwall;1984
3505168;mr speaker bewild refer;Flora Isabel MacDonald;1984
3505169;;John Carnell Crosbie;1984
3505170;document would like speak explain get might abl satisfi request assur sir document chanc prepar;Flora Isabel MacDonald;1984
3505172;mr speaker minist financ sinc said yesterday outsid hous option tax provis consid clear contradict prime minist said yesterday within hous;Margaret Anne Mitchell;1984
3505173;mr speaker character clear distort said outsid hous;Michael Holcombe Wilson;1984
3505175;mr speaker view contradict variou part govern minist financ favour full univers old age pension famili allow mean test specif tax program favour major tax reform help pay social program major tax reform;Margaret Anne Mitchell;1984
3505176;mr speaker tri prejudg whole consult process canadian want particip say said colleagu patient paper;Michael Holcombe Wilson;1984
3505177;peopl worri old age pension worri;Margaret Anne Mitchell;1984
3505178;want full discuss say old age pension worri reason worri would worri except canard throw cast fear mind reason;Michael Holcombe Wilson;1984
3505180;mr speaker direct minist nation health welfar largest import program contempl affect canadian minist confirm canadian age continu receiv benefit univers basi surtax paid benefit pension review process complet;Stan Darling;1984
3505181;mr speaker ask old age pension receiv benefit manner come retir age answer;Arthur Jacob (Jake) Epp;1984
3505183;mr speaker would like prime minist unit state secretari state mr shultz announc star war test research continu new year despit schedul talk januari foreign minist gromyko mr speaker british govern firmli oppos star war plan last week secretari state extern affair said quot hope avoid view fact prime minist tell canadian govern refus support polici parliament previou govern enunci oppos new develop star war system threaten world time;Joseph Jacques Jean Chrétien;1984
3505184;mr speaker adher outer space treati believ approach regard undertak research project understand go get way chang ask consid anyth ventur view canadian govern press elimin instrument damag caus peac commit talk geneva hope good flow;Martin Brian Mulroney;1984
3505186;mr speaker would like right prime minist chang polici disturb canadian realiz everyth american ask canadian govern agre star war system new danger develop speech new york prime minist offer give away unit state exampl abandon fira chang oral question energi polici pleas big american corpor prime minist ambit becom first governor unit state;Joseph Jacques Jean Chrétien;1984
3505187;speaker indic speech new york govern defend integr interest countri time circumst refer intern corpor law firm repres countri;Martin Brian Mulroney;1984
3505189;commit integr countri shall defend need lesson bay street regard;Martin Brian Mulroney;1984
3505192;mr speaker minist nation health welfar minut ago caucu parri sound muskoka ask minist whether surtax appli old age pension minist avoid answer would like whether intent govern surtax pension famili allow;Neil Young;1984
3505193;mr speaker regard ask term univers stage hous countri put opposit put rest chang intent chang condit chang univers old age pension paid canadian paid;Arthur Jacob (Jake) Epp;1984
3505194;;John Edward Broadbent;1984
3505195;minut ed patienc taught earlier today;Arthur Jacob (Jake) Epp;1984
3505197;matter resourc minist financ prime minist ask whether fair canadian whether certain incom level certain amount money receiv could better use exampl singl parent live poverti line question answer want discuss would like input decemb oral question surtax queri;Arthur Jacob (Jake) Epp;1984
3505198;mr speaker caucu parri sound muskoka ask minist tell hous whether intent govern place surtax pension famili allow;Neil Young;1984
3505199;say repeat give answer;Arthur Jacob (Jake) Epp;1984
3505202;mr speaker minist nation health welfar import peopl understand govern say;Alan Redway;1984
3505204;would like minist whether govern commit maintain current old age secur system famili allow system canadian entitl receiv chequ old age secur famili allow continu receiv govern propos improv benefit low incom canadian;Alan Redway;1984
3505206;mr speaker pleas opposit member recogn good question ask;Arthur Jacob (Jake) Epp;1984
3505207;answer;Jean-Robert Gauthier;1984
3505208;answer ye situat answer way other glad member understand hope opposit might consid;Arthur Jacob (Jake) Epp;1984
3505210;mr speaker direct prime minist would like give chanc tell truth canadian peopl;Sheila Maureen Copps;1984
3505212;understand prime minist respond colleagu ask govern intend elimin number year tax exempt children say hous today;Sheila Maureen Copps;1984
3505213;mr speaker find read hansard;Martin Brian Mulroney;1984
3505215;mr speaker supplementari prime minist said hous today fact document whenc came colleagu drawn govern discuss paper call;Sheila Maureen Copps;1984
3505216;order supplementari;Martial Asselin;1984
3505217;prime minist tell truth govern intend describ document new direct;Sheila Maureen Copps;1984
3505218;mr speaker friend understand offend peopl get answer hous realiz answer given satisact satisfact member hous common;Martin Brian Mulroney;1984
3505220;mr speaker minist employ immigr minist predecessor given assur long term illeg migrant program anonym applic honour applic reject way use trap peopl trust govern promis minist explain execut director immigr caus copi reject anonym applic sent director gener immigr ontario region toronto match purpos enforc deport minist intend correct danger abus execut director power;Daniel James Macdonnell Heap;1984
3505221;mr speaker met discuss situat given assur ident individu disclos today decemb;Flora Isabel MacDonald;1984
3505223;mr speaker minist indian affair northern develop address prime minist although deputi may wish answer decis made cabinet morn regard council yukon indian negoti allow continu new year benefit elder continu receiv land freez maintain fund negoti go complet;B. Keith Penner;1984
