basepk;speechtext;speakername;year
1973535;mr speaker privileg minist indic afternoon follow procedur use year lengthi statement connect tabl estim done sinc true serv immedi predecessor mr abbott minist financ recollect clear respect statement mr abbott mind courtesi copi sent leader opposit practic send speech deliv budget speech budget night;William Moore Benidickson;1959
1973536;mr speaker point order practic send copi budget speech person deliv practic send copi budget speech leader opposit leader group hous minist begun deliv;Donald Methuen Fleming;1959
1973537;;Some hon. Members:;1959
1973538;sinc statement opportun comment great deal differ statement given advanc begin debat budget would minist financ friendli sincer way whether would give consider suggest leader opposit parti given advanc copi time press given copi confidenti way think common fair member hous;Hazen Robert Argue;1959
1973539;part discuss relat busi hous think deliveri statement sit hous matter leader opposit parti minist financ dealt open session mr fleme eglinton;Daniel Roland Michener;1959
1973540;point rais sir would suggest open point order done whether minist financ right make long statement sinc given advanc press without allow member opposit opportun see studi posit minist financ make comment estim;Hazen Robert Argue;1959
1973541;mr speaker may repeat said practic year give press cours brief confer preced tabl estim hous statement explanatori estim statement read today mr speaker follow practic follow mr abbott;Donald Methuen Fleming;1959
1973542;;George James McIlraith;1959
1973543;regard length statement may say statement longer statement read today;Donald Methuen Fleming;1959
1973544;order think discuss gone hous address minist discuss began discuss procedur seem gone beyond;Daniel Roland Michener;1959
1973547;speaker receiv numer inquiri montreal member parliament regard futur oper laehin canal like make short statement offici depart st lawrenc seaway author nation harbour board met offici montreal port council inform decis govern laehin canal shall kept open throughout entir length purpos afford access industri situat thereon kept open regular traffic go great lake vessel make use canal serv industri locat thereon reason leav canal opposit end enter permit toll structur relat seaway toll structur equival movement canal transfer st lawrenc seaway author administr oper purpos basi seaway must run selfsustain oper depart maintain financi respons lachin canal provid estim fund necessari oper make clear decis keep canal open basi indic govern decis matter within hand seaway author determin understand repres montreal port council express satisfi arrang;George Harris Hees;1959
1973550;leav introduc bill amend compani act;Ernest James Broome;1959
1973551;explain;Some hon. Members:;1959
1973552;purpos bill prevent public compani take advantag exempt given section compani act privat compani among requir sharehold call famili compani file annual financi statement secretari state present definit section larg compani abl avoid file annual financi statement incorpor privat compani becom sharehold therein present section follow pre unit kingdom compani act unit kingdom act revis provis insert remedi situat canadian act amend respect follow english revis provis adopt propos amend adapt unit kingdom act would insert unit kingdom provis section canadian act amend would affect true famili privat compani propos amend come effect januari give adequ notic interest person motion agre bill read first time;Ernest James Broome;1959
1973555;mr speaker like inquiri ministri prime minist whether view fact canadian soviet trade agreement sign februari russia agre take bushel wheat year come end end februari year step taken renegoti import treati progress made end;Lester Bowles Pearson;1959
1973556;fact agreement come end leader opposit state time mention matter consider necessari discuss take place view hasten achiev similar agreement step taken cannot brought attent hous negoti go consider given import subject;John George Diefenbaker;1959
1973560;mr speaker may direct attent hous salt codfish yesterday gloucest ask statement attribut will isaac banquet jamaica statement mr isaac made come definit agreement understand futur caus complaint hardship talk price canadian salt fish jamaican market answer friend follow discuss carri recent month minist trade industri govern jamaica view withdraw retail price ceil impos sale salt codfish jamaican market result discuss govern jamaica last rais retail price ceil salt codfish shill penc shill penc per pound recent canadian trade fair held kingston jamaica colleagu minist fisheri held discuss jamaican minist trade industri concern situat creat continu retail price ceil day follow announc offici depart present trade fair visit minist trade industri mr isaac attempt secur commit date withdraw retail price ceil salt codfish jamaica hope inquiri ministri govern jamaica find possibl price ceil continu press remov;Gordon Minto Churchill;1959
1973564;mr speaker wish prospect mind minist mine technic survey ask parliamentari geiger counter base newspap report concern person opinion express edward argyl dominion observatori royal oak near victoria british columbia effect unit state atla satellit rubbishi propaganda stunt view express horrif concern senior offici minist depart respect person opinion view report full inquiri matter undertaken consent minist minist inform hous fact surround case result investig action taken express person opinion public servant;Herbert Wilfred Herridge;1959
1973565;order;Some hon. Members:;1959
1973566;minist inform hous exact limit area within servant govern permit express person opinion;Herbert Wilfred Herridge;1959
1973568;order think gone first part latter part seem launch broad subject could separ question could deal;Daniel Roland Michener;1959
1973569;thank given notic investig case mr argyl reveal technic knowledg assign task repli inquir public newspapermen matter meteor satellit telephon home saturday local newspaperman inquir recept radio signal new satellit use occas express person opinion critic unit state public concern satellit presid messag believ mr argyl action reprehens brash statement offens express use occas use press report call make statement wish read may mr speaker letter sent employe read follow ottawa januari mr p e argyl dominion astrophys observatori royal oak british columbia dear mr argyl regrett say least chosen express inquir report person opinion unit state atla satellit made headlin canadian press proven embarrass dominion observatori minist depart govern whole civil servant right entertain person opinion unstat rule prudenc retic appli disregard excus occas chosen call press report unfortun statement made good record reput depart minist would wish go simpl reprimand caution realiz;Paul Comtois;1959
1973570;fascism;Harold Edward Winch;1959
1973571;extent embarrass caus govern futur marc boyer deputi minist;Paul Comtois;1959
1973572;mr speaker accord kind suggest like supplementari view minist repli date minist inform hous view import exact limit area prudenc retic within servant govern may abl express person opinion within home without risk censur reprimand;Herbert Wilfred Herridge;1959
1973573;think answer;Paul Comtois;1959
1973574;say struck involv someth could dealt answer oral sure whether proper subject order paper want prejudg issu ask statement matter would requir consider inform care statement think might sought written spur moment;Daniel Roland Michener;1959
1973575;supplementari minist think attitud decis matter violat way spirit bill right prime minist intend bring hous;Herbert Wilfred Herridge;1959
1973576;use express opinion seek inform;Daniel Roland Michener;1959
1973580;mr speaker may secretari state extern affair aris statement made hous day effect negoti take place euratom concern suppli uranium euratom minist comment make report london great britain sign agreement euratom provid suppli fuel reactor obtain euratom unit kingdom reactor arrang made end;Lester Bowles Pearson;1959
1973581;seen report take notic;Sidney Earle Smith;1959
1973585;mr speaker like direct minist northern affair nation resourc minist receiv report effect fiscal polici forest industri indic last august ask indic whether report avail session;Douglas Mason Fisher;1959
1973586;receiv report department head forest industri receiv report outsid sourc;Francis Alvin George Hamilton;1959
1973587;minist tell whether present request report minist financ;Douglas Mason Fisher;1959
1973588;understand ask whether present request inquiri ministri;Francis Alvin George Hamilton;1959
1973589;ye ask minist whether present request report minist financ;Douglas Mason Fisher;1959
1973590;mr speaker;Francis Alvin George Hamilton;1959
1973593;attent prime minist drawn press interview grant premier british columbia follow return meet prime minist state premier agreement reach prime minist develop columbia river addit aid protect forest way access road fire protect view statement given premier british columbia prime minist posit give hous inform discuss decis;Harold Edward Winch;1959
1973594;answer whether seen premier alleg said press answer;John George Diefenbaker;1959
1973598;like direct minist nation revenu minist abl report progress negoti regard strike c b c produc announc chang polici council broadcast union open way wider support strike associ worker;Hazen Robert Argue;1959
1973599;posit make announc know noth chang polici refer view assault took place montreal last night would think polici indic discuss initi yesterday morn went day told repres produc corpor adjourn discuss last even resum morn inquiri ministri know discuss take place told climat shall say cordial good evinc side thought progress made yesterday;George Clyde Nowlan;1959
1973600;minist refer assault want tell know noth assault heard way whatsoev;Hazen Robert Argue;1959
1973602;would tell minist;Hazen Robert Argue;1959
1973604;unless ask suppos rise tell minist someth time get inform;Daniel Roland Michener;1959
1973605;would minist seen report morn montreal gazett set forth inform use ask;Hazen Robert Argue;1959
1973606;time read morn paper mr speaker;George Clyde Nowlan;1959
1973610;mr speaker may minist nation health welfar tabl long await clark report old age survivor system unit state may expect statement behalf govern regard report problem involv minist give member opposit report time given peopl countri;Paul Joseph James Martin;1959
1973611;think prime minist answer week ago last friday mistaken;Jay Waldo Monteith;1959
1973615;wish direct prime minist prime minist advis hous whether borden commiss energi resum sit atlant provinc sit expect resum right j g diefenbak prime minist make inquiri matter;Hédard-J. Robichaud;1959
1973619;mr speaker like direct minist labour heard great deal unemploy recent month time distinct lack suffici number qualifi train peopl;Edward Nasserden;1959
1973621;meet demand industri certain profess exampl veterinarian;Edward Nasserden;1959
1973623;order heard remind nearer purpos rise inform give hope proceed mind;Daniel Roland Michener;1959
1973624;thank mr speaker view fact state depart labour give consider advertis program weekli press across outlin prospect long term interest improv percentag employ canadian time meet demand expand labour forc;Edward Nasserden;1959
1973625;happi opportun answer rosthern wish thank give notic;Michael Starr;1959
1973626;oh;Some hon. Members:;1959
1973627;would inform hous placement offic nation employ servic endeavour keep close touch industri profess ascertain present futur need regard intent polici place advertis weekli press advertis media across bring matter attent public recent month placement program intensifi regard assur keep close watch execut profession need industri order assist obtain train qualifi peopl;Michael Starr;1959
1973630;second read bill amend canadian citizenship act said mr speaker indic hous first read object bill place statu natur citizen basi complet legal equal natur born citizen bill simpl form object simpler explain intend detain hous minut explain small point imagin ask gentlemen sinc becom ingrown habit side hous done offic;John Whitney Pickersgill;1959
1973631;hear hear;Some hon. Members:;1959
1973632;might direct think would proper direct order save vocal cord ladi intend answer get speak;John Whitney Pickersgill;1959
1973633;save ear write letter;An hon. Member:;1959
1973634;gentleman decid whether would prefer listen ladi reason done hard see;John Whitney Pickersgill;1959
1973635;see;Albert DeBurgo McPhillips;1959
1973636;victoria mr mcphillip high mind contribut debat hous acknowledg would mind make speech time mine might say mr speaker wish enter controversi matter anyon seek place matter hous measur canadian member hous interest believ seek place hous non controversi way think mention proper propos answer good reason provis citizenship act introduc pilot hous earlier parliament canadian citizenship act essex east mr martin put consider administr conveni fact work particular hardship upon resid citizen think work hardship anyon world year minist citizenship immigr one suggest chang made time introduc certain amend hous citizenship act suggest part hous would desir chang spring summer come notic think came notic mani member certain part countri amongst natur citizen idea origin know feel way equal statu circumst could lose citizenship circumst exist case natur bom citizen good deal discuss subject year refer hous present minist justic fulton date could find think disput;John Whitney Pickersgill;1959
1973637;permit;Grant Campbell;1959
1973638;could finish sentenc advert minist justic estim depart citizenship immigr presid express part govern feel consider concern matter draw gentleman attent time possibl difficulti embarrass might occas indic awar stormont would like might;John Whitney Pickersgill;1959
1973639;may gentleman feel part natur canadian might arisen statement minist effect canadian babi superior born might creat apprehens mind;Grant Campbell;1959
1973640;consid particular intervent worthi stormont characterist;John Whitney Pickersgill;1959
1973641;answer canadian citizenship act;Some hon. Members:;1959
1973642;gentlemen would like hear answer object give cours said gentleman said newspap said dispos matter say apolog say found immigr misunderstand mean increas popul countri thing equal cradl better way migrat peopl born brought countri adapt countri met immigr child countri explain say agre view expect usual distort statement might say gave certain notorieti countri go repeat politician addit notorieti may harm repetit name may good seem sir small kind intervent consider subject ought consid high level dispassion side hous hope bill consid way came attent summer former minist sure ladi would agre consult depart sure would similar circumst order see view administr conveni law stood put strong term depart go go matter relev consider remov decis made hous last session consider easi see part citizen come make countri home feel way whatsoev consid equal born possibl parliament chang feel ought tri consult distinguish former member hous hous time place immigr refer senat croll jame sinclair consult said immigr feel way inferior way said see point think situat chang must say concern judgment experienc public men influenc felt small administr inconveni weigh balanc act would give citizen feel genuin psycholog equal natur natur bom citizen view taken subject came discuss convent parti januari relev provis program contain sentenc like put record partisan sens follow liber parti sponsor canadian citizenship act stand absolut equal canadian whether bom natur think partisan understand posit taken conserv parti wrong glad correct anyon author speak parti believ posit taken conserv parti hope posit taken parti believ posit taken c c f parti memori serv must confess read speech think skeena mr howard took posit last day last session day next last day case belief object bill concern unanim among parti hous hope among member hous view unanim believ exist must say disappoint express disappoint bill introduc last session fact divid hous last day last session parliament time move amend committe amend move time precis term bill hous order save time member like read said amend put briefli said found page hansard differ suggest ladi put bill taken section c compet revok citizenship person charg offenc treason outsid countri come tri person citizenship revok law stand except person obtain citizenship fraud seen examin bill fraud dealt bill fashion think conson real fact case present law respect disabl like put way said sort thing happen great desir abl say revok citizenship someon charg treason come tri continu think import thing go take reason leav main purpos whole exercis say bill ladi pilot hous take think hous divid point longer said say believ true give complet equal psycholog feel equal natur born person traitor cannot divest citizenship go lose gener happen natur person charg treason outsid cannot strip citizenship seem countri go suffer much compar tri legisl word tri give natur citizen countri feel natur equal natur born citizen object may say mr speaker indic want indic today attach languag bill member recal draft amend time said tri make suggest non controversi way think look achiev object may say minist justic find technic defect amend happi yield much superior knowledg matter make textual chang would hope principl would accept govern express hope today mr speaker month reflect matter may possibl languag use canadian citizenship act draft bill satisfactori govern law offic crown make suggest accept principl bill second read send committe may say one happier accept amend minist citizenship immigr minist justic law offic crown think accomplish object believ view object give canadian sens equal may mr speaker like say conclus purpos bill achiev object state leader opposit statement found page hansard last year gentleman said seek achiev situat shall class citizen countri room first second third class canadian;John Whitney Pickersgill;1959
1973643;mr speaker listen great interest remark made bonavista twilling mr pickersgil remark apologet respect excus former minist citizenship immigr dealt someth present minist dealt due fact attent drawn thereto point wish assur mr speaker member hous natur canadian would first go support legisl quot explanatori note bill would give complet equal statu natur born citizen citizen natur born citizen remov remain discrimin present law mr speaker reason shall state cours address feel bill fail respect altern speak vote member natur canadian feel discrimin exist thousand categori feel natur born canadian would mr speaker accept citizenship countri accept duti oblig iota differ duti oblig impos upon citizen impos person natur hous canadian citizenship act born canadian duti oblig statu equal brother canadian happen born countri spite bonavista twilling said want reiter last session septemb discrimin natur canadian wish assur hous natur canadian object discriminatori provis act miss minist citizenship immigr give quotat ethnic press year unnecessari circumst refresh memori member may permit mr speaker would like quot address minist citizenship immigr quotat found page hansard provis discriminatori summar would like put record want make plain provis natur canadian could citizenship revok follow assist enemi time war obtain citizenship fals represent fraud resid outsid year maintain substanti connect resid outsid year countri citizen becam canadian citizen maintain substanti connect shown disaffect disloyalti majesti convict canadian court offenc involv disaffect disloyalti majesti agre bill c introduc present minist citizenship immigr provis repeal speaker law stand today cannot find anyth act make distinct statu natur born canadian natur canadian right;J. Nicholas (Nick) Mandziuk;1959
1973644;correct;John Whitney Pickersgill;1959
1973645;canadian concern mr speaker spite friend said interest note year king castl minist citizenship immigr took step repeal discriminatori provis remain act land opposit realiz mr mandziuk someth requir repent prepar go whole hog phrase use address;J. Nicholas (Nick) Mandziuk;1959
1973646;ye right;John Whitney Pickersgill;1959
1973647;second point lead wonder mr speaker attempt last session introduc motion rule order accept hous would kill bill c remov discriminatori provis act reason sir usual bill c high sound languag hope member refer go quot section intend repeal section present law section may permit mr speaker put hansard new natur canadian read may take note present law stand governor council may discret order person natur born canadian citizen shall ceas canadian citizen upon report minist satisfi person charg offenc treason crimin code offenc offici secret act fail refus return within time may prescrib notic sent minist person last known address appear preliminari inquiri offenc trial offenc case may b obtain certif natur canadian citizenship fals represent fraud conceal materi circumst section deal type peopl deal may charg treason offici secret act deal second certif citizenship grant fals pretenc part applic conceal materi fact irregular let deal person charg treason listen eloqu remark bonavista twilling natur canadian might led believ discrimin section natur canadian charg treason convict proper hear proper court lose citizenship natur canadian outsid canadian jurisdict countri summon answer charg treason charg offici secret act appear answer charg lose citizenship natur canadian refus come countri countri adopt countri accept accept stay declin face charg lose citizenship know much concern give charact number admit protect diplomat servic countri commit breach trust countri adopt son;J. Nicholas (Nick) Mandziuk;1959
1973648;would marquett permit simpl factual look word read think possibl governor council take citizenship natur citizen circumst natur born citizen;John Whitney Pickersgill;1959
1973649;intend make refer shall mind cours address regret provis would affect natur born canadian regret would complet accord provis mr speaker permit quot word oath applic canadian citizenship take swear faith bear true allegi majesti queen elizabeth ii heir successor accord law observ law fulfil duti canadian citizen help god refus answer summon come countri face plain languag music man show regard canadian law regard sovereign swore allegi word fact stay countri convict traitor mr speaker speak thousand thousand natur canadian say respect traitor particular acquir citizenship come behind iron curtain know full traitor quisl freedom countri lost ventur dare anyon prove natur canadian favour gentleman propos law stand satisfi thousand peopl categori believ satisfi second part section quot deal person obtain certif fraud person misrepres goe fals name section canadian citizenship act act set commiss hear case found citizenship paper revok person concern consid canadian citizen paid attent law stand let look term bill sponsor gentleman like put record hansard permit canadian citizen natur born citizen shall lose citizenship caus natur born citizen would lose citizenship establish satisfact court person obtain certif natur canadian citizenship fals represent fraud conceal materi circumst certif shall revok person shall deem canadian citizen bill c much quarrel present law affect citizen obtain natur certif fraud misrepresent conceal materi fact gentleman bill forese ultim result somebodi go make declar person becom citizen spite fact bonavista twilling apologet way bill drawn cannot help give respect deserv use word contain shall deal revoc citizenship obtain citizenship fraud misrepresent bill say establish satisfact court gentlemen learn law know put definit articl noun court indic definit court specif court like know court sponsor bill mind section b act definit court deal matter citizenship act quot section h court mean superior circuit counti district court includ provinc quebec district magistr northwest territori yukon territori stipendiari magistr person design governor council act receiv author revok citizenship governor council procedur set section subsect member commiss must experi judici matter design bill shall compos canadian citizenship act court present law contain procedur must follow lead revoc procedur laid bill delet preambl present law taken procedur may initi proceed happen;J. Nicholas (Nick) Mandziuk;1959
1973650;mr speaker wonder whether gentleman would permit gentleman cours learn law know;John Whitney Pickersgill;1959
1973651;order take prepar accept moment;Daniel Roland Michener;1959
1973652;answer end;J. Nicholas (Nick) Mandziuk;1959
1973653;cannot undertak give time someth deal aris;Daniel Roland Michener;1959
1973654;mr speaker indic humbl opinion revoc proceed citizen obtain citizenship bulk bodi bill make attract read mr speaker look hust sound polit gather platform gentleman sponsor bill say canadian citizen natur born citizen shall lose citizenship tor caus natur born citizen would lose citizenship make attract propaganda refer discrimin discrimin capit;J. Nicholas (Nick) Mandziuk;1959
1973655;king castl;An hon. Member:;1959
1973656;thank compliment;John Whitney Pickersgill;1959
1973657;draw attent hous fact bill c conflict section act sponsor bill repeal amend may read section hansard direct conflict bill bill c section read subject subsect person sinc becom canadian citizen resid outsid period consecut year ceas canadian citizen upon expir period discriminatori provis would like draw attent minist citizenship immigr section cours subject certain except provis state natur canadian serv mr mandziuk armi civil servant countri year keep contact proper offic diplomat corp keep citizenship good stand section appli natur born canadian bill c repeal section bill c adopt would direct conflict section act bring equal natur born natur canadian view fact section act close mr speaker wish sum oppos bill add noth present law contrari confus issu procedur revoc concern oppos bill believ opinion natur canadian person betray countri fact refus return deserv carri honour name canadian deserv lose bill direct conflict section section discriminatori repeal section includ amend would hesit vote bill stand bill advanc caus natur citizen step bill concern quisl fact refus come countri face charg would abl carri flash world outsid canadian citizen deserv right mr speaker thank;J. Nicholas (Nick) Mandziuk;1959
1973658;wonder whether gentleman would permit;John Whitney Pickersgill;1959
1973659;ye;J. Nicholas (Nick) Mandziuk;1959
1973660;glad ask wait forc feel difficulti draft use word apolog could correct committe would happi conflict bill section think gentleman establish see chang;John Whitney Pickersgill;1959
1973661;mr speaker answer attack bill c grammat syntax construct attack essenc think made clear hous natur canadian stand hope answer;J. Nicholas (Nick) Mandziuk;1959
1973662;gentleman answer think last point made formid one spoke traitor deserv lose citizenship would say man though natur born traitor likewis lose citizenship;Leon David Crestohl;1959
1973663;glad brought attent note miss regret similar provis exist respect natur born citizen regret perfect agreement;J. Nicholas (Nick) Mandziuk;1959
1973664;agreement;Leon David Crestohl;1959
1973665;mr speaker hope abl look bill dispassion way approach think take much legisl come possibl legisl affect right individu believ bonavista twilling mr pickersgil introduc bill move motion second read deserv commend purpos bill relat complet equal statu natur born natur citizen may may achiev word bill second abil defend action minist posit deal discrimin remov act last session devast speech marquett mr mandziuk listen add weight suggest put bonavista twilling suggest made earlier proceed hous mani public bill sponsor privat member draft accept form may complet conform section act seek amend act suggest bill word overlook attempt made get essenc suggest occas critic word bill receiv second read refer stand committe hous could deal ramif interconnect bill consider act forc committe would abl consult draw upon experi department offici peopl deal draft bill would abl get word legisl would fact reflect announc intent purpos bill canadian citizenship act whether bill achiev purpos debat point opinion conflict degre amend sought announc purpos bill amend made act last session consid last day lengthi session time sit saturday morn even consider could given thought like express respect propos manner amend act meet announc purpos bonavista twilling sure agre purpos bring equal statu natur born natur citizen hope bill might draft littl better form would cover suggest intend make sure would met desir bonavista twilling would accept minist marquett go matter like point marquett speak said devast way made complet analysi effect amend would light section act stand introductori remark person interest subject natur canadian citizen base entir object bill matter natur citizen refus return charg offenc refer section discriminatori featur involv could straighten stand committe hous line purpos intent behind bill act make littl refer submit refus return though infer much emphasi place matter refus return justifi posit contrari idea express bonavista twilling may mr speaker think within rule other done sure correct wrong like refer section act say person shall ceas canadian citizen done certain thing shall ceas canadian citizen charg offenc treason crimin code offenc offici secret act fail refus hous canadian citizenship act return within time may prescrib notic sent minist think examin failur return section act bill intend amend concern last session lengthi discuss offic member canadian citizenship council effect propos effect amend propos last session minist kind enough withdraw appli draft legisl complianc announc intent bill sure coincid intent hous give complet equal statu natur born natur citizen think differ hope draft law fulfil intent submit approach present section act point view express bill bonavista twilling thought mind let take exampl natur canadian citizen may hold respons posit corpor profess civil servic let say depart busi profession reason departur charg laid treason offenc offici secret act knowledg time departur let say charg laid day leav may posit made arrang countri busi profession reason lengthi period time know minist head depart would gener circumst natur would give lenient interpret section describ may ladi minist depart mortal rate polit high fall waysid elect time may elev higher post govern may govern time draft legisl connect circumst mind provis made extens time period person may countri depend certain circumst left generos lack particular minist may offic time legisl person may return within certain period time preliminari inquiri offenc trial period time could base normal length time take lay charg case come court could take account travel condit countri countri addit arrang could made governor council may extend period person make applic extend believ would meet announc purpos particular bill;Frank Howard;1959
1973666;order may say remark last minut would appropri committe stage bill debat principl bill;Daniel Roland Michener;1959
1973667;may indulg moment like explain reason feel necessari go detail bill present cabinet minist would reach stage vote upon committe stage doubt happen case;Frank Howard;1959
1973668;indic assumpt;Daniel Roland Michener;1959
1973669;guid past experi hous bill concern purpos ventur detail bill dealt committe stage hope event assumpt made bill would vote upon unfound vote second read regardless opinion express marquett mr mandziuk hope ladi enter debat indic desir govern bill vote upon desir refer committe purpos see complet equal statu natur born citizen natur citizen committe deal light review comment made refer section act may legisl meet desir bonavista twilling reviv liber parti c c f express mani year conserv member express opinion along line suggest matter refer committe suggest accept move direct complet equal amongst peopl;Frank Howard;1959
1973670;said hous bonavista twilling mr pic kersgil propos bill conserv parti parti confus numer occas state prime minist mr diefenbak confus polici confus said propound imaginari fault cover fault know submit born fact today bill word amend propos bill introduc hous septemb last interv submit confus tri find good way attack polici govern neglect consult former colleagu use occupi treasuri bench ascertain bill draft bring seri confus word would result put confus canadian citizenship act bill direct conflict section point marquett mr mandziuk bill delet present section procedur institut revoc proceed would provid basi think imposs hous regist affirm vote bill bonavista twilling gone length state introduc bill passag hous would remov discrimin statut would place natur canadian equal foot natur born canadian memori serv liber parti polici past thrive discrimin heard fought constitu conserv anti french anti quebec anticathol anti protest anti everyth sun heard peopl jump bandwagon heard mention someth quotat becom famou polit histori countri order refresh memori like refer report appear toronto globe mail datelin victoria quot best way increas popul cradl immigr minist pickersgil canadian citizenship act;William Murray Smith;1959
1973671;order proce would tell read relat principl bill;Daniel Roland Michener;1959
1973672;understand mr bill intend elimin discrimin stray afield believ former minist ask memori refresh least made statement effect newspap quot quot famou canadian babi statement would like read glad pass;Sidney Earle Smith;1959
1973673;oh read;John Whitney Pickersgill;1959
1973674;mr speaker like mention conserv parti elimin discriminatori claus canadian citizenship act point marquett might done bonavista twilling minist believ receiv satisfactori repli propos bill submit done biggest face seen recent time like point discrimin present time mean differ natur canadian natur born canadian true natur canadian lose citizenship obtain fraud submit case lost anyth anyth lose first place discrimin section seek state natur canadian charg treason countri refus come stand trial citizenship may revok;William Murray Smith;1959
1973675;fail come;John Whitney Pickersgill;1959
