basepk;speechtext;speakername;year
4078866;see lot question minut question comment minut comment minut respons take full minut;The Deputy Speaker;1998
4078867;mr speaker leav much time must point assert minist made littl bit mislead minist suggest feder govern first govern balanc budget year would point day manitoba announc fourth balanc budget row would point alberta saskatchewan done would point municip govern balanc budget matter cours year govern pat back someth done govern would point taxpay one balanc budget assert govern balanc budget taxpay balanc budget higher tax minist state tax go fact includ hike cpp premium bracket creep tax go year govern mandat know minist make assert minist assert tax fact go includ cpp premium bracket creep effect tax go;Monte Solberg;1998
4078868;mr speaker surtax put conserv govern bring deficit fact kept deficit go promis take surtax taken go affect taxpay may lot money peopl hous constitu repres great deal money talk bracket creep tax go take consider middl incom canadian go help measur fine talk peopl balanc budget speak feder govern one inherit deficit;Hedy Fry;1998
4078869;mr speaker suspect minist read newspap budget cannot describ take number realiti consider manoeuvr left govern mani cut made minist respons statu women child tax benefit littl number group campaign call invest year budget indic step direct taken next year year short term strategi place help children among other opinion budget take consider overlap quebec saw morn newspap student call compens adapt program realiti true problem student address know pick slim statu women concern;Christiane Gagnon;1998
4078870;order pleas secretari state;The Deputy Speaker;1998
4078871;mr speaker read newspap newspap read overwhelm number student say import budget applaud budget second talk children look budget take isol recogn build past budget build block futur budget year would spent child tax benefit isol provinc work partnership govern put equival amount money equal level govern assist children provinc look servic assist children hand money;Hedy Fry;1998
4078872;mr speaker listen heard say budget remark remark budget fail poor kid countri fail unemploy fail women fail student would like minist remark budget student cover millennium fund remark budget noth budget address women equal pay equiti remark budget poor kid countri wait next year get cent day nation child benefit heard need ensur kid help remark budget fail;Libby Davies;1998
4078873;mr speaker think must sort collect mental block across hall talk budget build last budget build block futur budget talk promis last budget start juli come next year provinc ant money put servic help children live poverti total next year level govern simpl math;Hedy Fry;1998
4078874;mr speaker secretari state talk bit millennium fund fact go put replac money lost provinc recipi cut year small drop bucket said lot student ride quot word need abl go school tomorrow think stand talk liber budget put small portion taken transfer payment go help peopl year build monument prime minist;Jim Gouk;1998
4078875;mr speaker year grant student financi need depend go happen might like listen answer futur understand realiti budget continu find strang interpret;Hedy Fry;1998
4078876;mr speaker liber arithmet could talk budget benefit canadian matter fact look budget done see budget net gain canadian fact net detriment canadian effect increas tax year sinc liber came poewr want go health care issu proud fact liber cut health care educ sinc put net loss ndp parti figur net loss liber parti figur;Dick Harris;1998
4078877;mr speaker might want point liber arithmet got rid deficit year real arithmet imaginari know interest say sort tunnel vision talk budget arithmet mix arithmet manag posit stuff look fact talk tax let look assist deduct health dental benefit unincorpor small busi may mean noth member across way mean lot lot women countri tri make end meet talk holiday payrol tax peopl hire young peopl age high school educ year holiday tax real tax peopl pay way assist busi abl help employ young peopl real money offer think member might want look liber arithmet chang learn someth;Hedy Fry;1998
4078878;mr speaker share time today surrey central interest across way finish talk tax relief busi regard ei premium tell busi year small businessman hire singl person money avail govern hire addit peopl thought busi could improv make money staff govern program talk big incent busi expand want know small busi sector small businessman cautiou approach expand experi pleas speak budget today done reason amount travel life u countri world struck travel outsid peopl part world believ care countri countri look citizen today across hous govern claim best interest canadian heart last month talk canadian part walk life sector employ notic thing buy line care liber govern decad massiv overspend help brother sister tori parti massiv debt highest tax rate among industri countri world see educ cost skyrocket massiv tax hike canadian peopl endur watch health care system crumbl like ancient ruin way govern sell idea care citizen countri budget harden strengthen opinion care govern claim let start obviou point children care parti would see children key futur would want make sure get best start life possibl care parti would make famili children highest prioriti budget liber budget instanc increas child tax benefit replac billion dollar cut health care educ famili face begin lift poor famili poverti increas benefit small taken increas tax exampl incom incom year child famili taken incom tax burden sinc increas child care expens deduct help famili overlook singl incom famili parent choos stay home look children govern treat singl incom stay home parent second class famili countri offici opposit reform parti would end discrimin extend child care deduct parent includ stay home parent short reform would make stay home rais children choic sacrific canadian want want choic want freedom tool reform would increas spousal amount level play field parent famili polici reform parti put famili deserv first budget call care liber govern thing govern budget children grow first thing know colleg univers liber budget help young canadian student loan debt student lucki get maximum year prime minist person trophi millennium fund outstand debt would go first glanc look good fine go get job finish univers happen make averag industri wage help may got millennium fund eaten tax burden go endur start work student get littl tax relief debt eaten next year would pay cpp tax increas would pay cent govern got millennium fund would leftov portion student loan talk sleight hand budget liber parti hand govern give student hand take budget repres math zero net benefit canadian student look way millennium fund sleight hand fund student help leav current student heavi debt load cold offici opposit lot compass younger gener call care liber govern start would restor health care educ fund put liber said go would put lot student canadian worri health care millennium fund small amount liber cut health care educ last year canadian want budget compass senior countri come overspend patronag pork barrel liber govern accus drag feet somehow miss senior budget offer benefit senior year ago liber announc new senior benefit propos year senior wait find year senior wonder go affect retir plan senior benefit kick senior look wonder preciou littl releas know plan retir work new senior benefit know store angri afraid instanc great benefit begin help poorest senior provid scant cent day increas benefit enough buy cup coffe countri time zero help poor senior benefit discrimin middl incom upper incom senior tax person retir save sacrif put secur retir mean poorest senior benefit senior make sacrific work career penal heart matter canadian expect budget would respect challeng sacrific made live want budget tell govern appreci challeng face thank sacrific make young boy father shoulder look believ dream possibl student night studi tri make dream possibl mid career canadian hope dream secur retir senior dream retir digniti shatter budget dream canadian dream nightmar high taxat level promis debt reduct broken increas spend program give ampl evid tax spend day liber thing happen canadian woke realiti liber govern care govern claim;Dick Harris;1998
4078879;madam speaker coupl point find amus reform parti talk fact care govern want remind document reform parti put talk reduct program spend gdp equat found reform parti talk spend educ health care reinvest canadian fact talk go get money reform parti offer bunch time save auditor gener say time save talk ongo expenditur talk cut equal affect major provinc reform parti talk time talk care talk student loan budget noth student spent last week talk number univers student colleg student talk invest govern made educ student access would like stand say budget wrong allow student write interest cost incur educ like busi write cost would incur run busi wrong focus millennium scholarship point program take time read educ packag go speak student ride focu particular part strategi like would submit canadian support;Tony Valeri;1998
4078880;madam speaker old liber arithmet go full forc know millennium fund trophi outgo prime minist go benefit student countri abl take part benefit tax increas govern put ensur get singl penni start job fact let look economi thing liber get build healthi economi undeni direct link lower tax regim lower unemploy econom growth direct link countri low reason tax regim much lower unemploy healthier economi grow better rate liber get philosophi give reason tax regim get;Dick Harris;1998
4078881;madam speaker listen morn call share care liber govern princ georg bulkley valley heard money flow educ health care system govern understand rip billion system give back penni return would appreci could address;Darrel Stinson;1998
4078882;madam speaker fact use word financ minist sinc liber govern rip half dollar health care educ system look crown hero put half net loss dollar govern put money target pure polit mean;Dick Harris;1998
4078883;madam speaker rise behalf peopl surrey central voic view budget provinc balanc budget legisl place govern balanc budget mandatori govern legisl pen financ minist fill black ink given prime minist canadian taxpay made balanc budget seventi per cent deficit elimin increas tax revenu canadian pay tax averag g countri tax averag oecd countri sinc took offic govern increas tax time squeez dollar taxpay squeez worth revenu taxpay ad huge debt stand accumul mismanag lack vision liber govern previou tori govern averag canadian famili pay per year pay interest payment debt third dollar goe servic debt newborn babi assur good health care educ job pension newborn babi assur thing debt shame countri govern made real effort give tax relief taxpay lay plan pay huge debt debt high tax rate discourag domest foreign invest debt high tax rate stagnat job creation debt tax rate hinder econom growth debt high tax rate caus brain drain budget day martyrdom day countri liber financ minist sacrif futur prosper canadian taxpay made martyr canadian taxpay budget balanc increas tax revenu alon could done year prime minist financ minist liber govern bottl black ink year want balanc budget reduc feder spend pursu elimin wast govern govern kind credit card chequ book futur gener issu chequ budget govern announc new spend initi worth show govern lack vision account day leader opposit colleagu gave mani exampl irrespons spend govern let turn minut critic role budget add foreign aid year next year foreign aid donat countri around world decreas privat sector invest increas throw money govern reward cida minist failur ineffici mismanag cida minist said committe foreign affair intern trade cut budget made work funni quot could ministri work smarter cut made side page red book ii promis surplu would use reduc debt would use address social econom need program expenditur govern like gst promis job job job like promis betray trust canadian know canadian forget great betray govern economist major bank say govern underst surplu year next year govern play polit footbal futur canadian stand committe public account disappoint learn polit mismanag liber feder govern affair brought committe accord auditor gener liber overst feder deficit paid dummi organ exist fiscal year shame paid compani exist fiscal year exampl auditor gener insist liber elimin gap estim actual liabil feder govern employe pension auditor gener made clear figur base polit decis account decis liber use creativ account practic someth small medium size busi could use auditor gener scold liber follow accept account principl public sector account audit board guidelin cook book follow law cook law book govern credibl honest clear straightforward account canadian must maintain transpar account leadership exampl canadian trust financ minist regard call balanc budget minist use surplu play polit care futur canadian think budget look like shell game canadian cannot fool shell game year averag parent use work parent took care children famili home nowaday time parent work averag famili make less money parent get less time spend children children go school struggl get qualiti educ competit expens go school famou drug gang crime graduat struggl get job unemploy rate youth get job go viciou cycl pay tax end time come retir situat terribl may money left pension system unfair govern lack account govern lack vision corner live mismanag big govern may young offend act may victim right may multilater agreement invest whatev talk govern famou mismanag;Gurmant Grewal;1998
4078884;madam speaker listen maze question led got maze fact figur laid tabl typic fact set reform parti intellig could find would like know basi fact present number countri world third year row lead g fiscal respons look around world peopl across way problem blind realiti give fact support statement;John Richardson;1998
4078885;madam speaker suggest touch book touch canadian touch constitu tell pay tax averag g countri averag canadian pay tax averag oecd countri side spend time look auditor gener report find fact figur speak report show touch read book tell financ minist auditor gener say;Gurmant Grewal;1998
4078886;madam speaker listen surrey central sound like speak third world countri best countri world histor reason listen talk credibl parti ran nomin last elect lost nomin went reform credibl made comment regard auditor gener find relat infrastructur fund renew research infrastructur commit made last budget liabil occur last budget critic fact front taxpay said incur liabil last budget would experi debt fiscal year honesti account know genuin disagr auditor gener member public account committe disagre auditor gener opposit like flip flop parti tri confus issu stand hous acknowledg fact best countri world live immigr refuge world want come countri stand run;Andrew Telegdi;1998
4078887;madam speaker withdraw fals statement made hous ran nomin polit parti ran parti reform parti believ principl reform parti withdraw fals statement made would like answer fact bother read fact foundat innov form april payment made foundat juli book govern close march commit liabil govern cannot put commit book liabil put book peopl run privat busi would thrown jail would check fact speak hous would withdraw;Gurmant Grewal;1998
4078888;time question comment expir;The Acting Speaker (Ms. Thibeault);1998
4078889;madam speaker delight particip budget debat deficit plagu vanquish despair among canadian age give way confid optim pay tribut minist financ leadership past year make extraordinari feat possibl;Andy Scott;1998
4078890;madam speaker rise point order sorri interrupt debat fals statement made hous damag person charact person withdraw statement alleg sought nomin parti;Gurmant Grewal;1998
4078891;advis check blue get check statement made;The Acting Speaker (Ms. Thibeault);1998
4078892;madam speaker would like pay tribut minist financ leadership last year result make extraordinari feat possibl prospect canadian good long time respons stewardship nation financ reach enviabl posit find today need go beyond variou countri world glow prais abl accomplish short order remark turn event requir disciplin term leadership countri import requir consider sacrific rank file canadian govern balanc budget leadership financ minist base ideolog base sheer necess inherit debt recoveri process canadian atlant canadian progress liber remind challeng face govern secur long term sustain social safeti net easi done engin restructur downsiz reorgan rein govern spend necessari fiscal hous order sighted govern allow begin process recoveri build secur futur canadian budget speak princip object regard first prosper job creation recogn basi upon canadian share prosper economi illustr prosper strategi budget canadian millennium scholarship foundat put year year fund place provid scholarship full part time next year import prosper initi budget studi grant tax relief student retir debt encourag educ save r help canadian upgrad skill area life learn prosper gener next base knowledg skill educ infrastructur gener countri prosper take prosper equiti doubt affect take equiti prosper taint equiti prosper must stand second object budget equiti canadian millennium scholarship foundat exampl make possibl canadian abil pay access educ opportun equal opportun best introduc scholarship fund week prime minist help rais bar thousand canadian abl attend univers colleg doubt said member presid univers new brunswick student associ student associ presid st thoma univers fredericton student equal access post secondari educ mean member cynthia hilliard ontario commun colleg student parliamentari associ presid said budget last see govern make commit life learn give lip servic luci bohac konrad execut director canadian youth foundat said overal good day canadian budget young peopl could look relief crush burden decad youth jobless increas share educ cost budget contain sever equiti piec tax relief interest student loan educ credit part time student child care deduct part time student tax free rrsp withdraw life long learn increas child care expens deduct enrich canadian child tax benefit help care famili elimin ei premium student age deduct health premium self employ canadian tax relief volunt emerg servic worker import featur budget term region impact initi budget assist atlant none margin atlant atlant benefit improv educ infrastructur benefit stem brain drain prosper equiti agenda work week announc acoa technolog initi unb put cut edg christma particip along st thoma univers establish crimin justic degre program institut week announc project new brunswick allow young canadian disabl access labour market nation program make sens atlant want emphas import acoa region say divers region develop instrument requir region agenc way make nation program tailor made region need acoa import atlant would like address briefli ministri ministri annual budget offic ministri public safeti overarch busi ministri solicitor gener year major prioriti deal organ crime effect correct organ crime front seem organ larg nation ministri particular case royal canadian mount polic kind breadth take leadership role deal signific issu organ crime gone great length last parliament parliament reviv law enforc agenc tool need term anti gang legisl proce crime new dna legisl gone great length provid tool law enforc recogn huge oblig co ordin side given access corner countri area effect correct want provid altern low risk offend peopl would dealt commun reserv cours opportun institut avail correct servic deal offend crime danger violent pose greater risk societi make delin great effort made last parliament go get better effici result build infrastructur commun allow princip part go year area effect correct link prioriti cours import matter crime prevent break cycl lead overload justic system overcrowd prison import recogn root caus crime poverti econom circumst region issu fact end day countri go safer get root caus deal issu damag done result cours safer healthier commun insid ministri respons aborigin polic correct nation secur integr justic system bottom line solicitor gener safeti canadian proud say law enforc correct system among best world conclus budget symbol prime minist millennium scholarship fund perfect exampl nation polici pursu prosper equiti hallmark great liber parti;Andy Scott;1998
4078893;mr speaker listen great interest remark made colleagu prais last budget acknowledg fact quebec cut made transfer payment provinc employ insur result number welfar recipi increas accord recent studi montreal economist fortin canadian welfar good news colleagu talk great millennium scholarship say student tell great prime minist scholarship colleagu could nichola ducharm presid quebec student associ view millennium scholarship ego trip part prime minist sens constitut monument polit career cut made health educ care student debt load govern might given money student right year road without creat administr structur suggest mr ducharm student presid quebec student associ suggest feder govern give money student exist grant loan system excel quebec would like know colleagu think increas number peopl live welfar good thing introduc millennium scholarship ego trip part prime minist;Jean-Paul Marchand;1998
4078894;mr speaker thank colleagu question answer think exercis ego trip part prime minist contrari speak futur prosper link abil provid educ largest extent possibl financ educ student matter econom prioriti although see signific piec matter fundament fair believ peopl capac abil go univers opportun recent year student loan program design offer access econom circumst follow graduat tuition increas student loan could serv purpos import deal glad prime minist minist financ;Andy Scott;1998
4078895;mr speaker morn heard govern member describ budget remark heard govern describ budget equiti budget find astound would like explain peopl equiti budget budget guarante pay equiti provid women work feder civil servic equiti budget student access millennium fund increas transfer educ provinc ensur tuition fee continu skyrocket equiti budget would minist explain peopl mean equiti budget;Libby Davies;1998
4078896;mr speaker appreci opportun mani element recit larg number speak budget access univers improv student associ constitu univers new brunswick st thoma said abl deal thing fair mind canadian would like see deal would find year go exercis gone thought could accomplish everyth would like without regard much resourc avail accomplish thing point thing budget speak question equiti applaud;Andy Scott;1998
