basepk;speechtext;speakername;year
4406252;mr speaker papineau member parti need take rose colour glass stop believ bloc disavow ideolog one see bloc whatev advanc caus quebec separ fact jacqu parizeau approv applaud coalit proof liber parti ndp fallen trap liber parti leader believ fight hand ammunit parizeau landri maroi world want opposit parti act utterli drag unstabl situat prove merit confid canadian;Sylvie Boucher;2008
4406253;mr speaker mr bergeron lévi wrote today condemn polit situat said attempt overthrow govern look like coup état peopl talk feel way refus allow coalit take steal power without elect peopl separatist coalit play danger game make separatist leader jacqu parizeau paulin maroi happi slake thirst power irrespons result instabl need respons experienc govern pair hand wheel kind leadership prime minist conserv govern offer;Steven Blaney;2008
4406254;mr speaker today intern day person disabl celebr new un convent right person disabl recommit inclus theme digniti justic celebr take place across host independ live along peopl follow heel 50th anniversari canadian associ commun live celebr mar conserv parti foot drag ratif un convent conserv failur address disproportion poverti unemploy among canadian disabl conserv govern plan address econom crisi put vulner societi greater risk confid govern deni live disabl mean help time econom crisi condemn impoverish hardship time end exclus stand right peopl;Judy Wasylycia-Leis;2008
4406255;mr speaker coalit disastr consequ coalit divid canadian stand brink econom crisi need constitut crisi top everyth jacqu parizeau happi start worri surpris liber ad fuel sovereigntist fire absurd ndp strategi opposit tri divid countri govern correct fiscal imbal recogn quebec nation show quebeck integr part francophon find isol thank liber;Shelly Glover;2008
4406256;mr speaker confer board releas report card rank industri nation environment perform rank perform term wast gener water consumpt greenhous ga emiss earn disastr could lead industri nation environment perform want date though conserv govern shown desir follow exampl quebec lowest per capita rate greenhous ga emiss provinc territori adopt territori approach improv perform govern prefer support big oil govern take action action need confid hous peopl;Paul Crête;2008
4406257;mr speaker liber led coalit plan support job infrastructur job train social hous support struggl industri make competit 21st centuri respons plan dollar figur know conserv hide deficit structur deficit elimin exist conserv deficit year prime minist understand need infrastructur train social hous fail provid plan protect save pension job canadian word use legal mean dispos protect job lift littl finger save job ordinari canadian;John McCallum;2008
4406258;mr speaker ran seat hous common stand fight nation uniti separatist contract sign opposit parti week threaten wipe progress made canadian uniti issu yesterday jacqu parizeau promin leader separatist movement endors separatist contract liber separatist let read jacqu parizeau said short year ago imag project need weak disori feder govern futur perfect right thing separatist contract would weaken economi would weaken democraci put uniti countri hand separatist action liber separatist coalit real consequ liber come sens right;Peter Goldring;2008
4406259;mr speaker enorm econom crisi face unpreced day bring bad news yesterday job lost magna powertrain cape breton oecd predict hundr thousand job lost next year prime minist refus take action stimul economi get track;Stéphane Dion;2008
4406260;mr speaker govern take action prepar upcom budget addit measur economi liber parti leader propos help economi sign pact quebec sovereignist govern countri plan improv economi plan destroy countri withdraw propos;Stephen Harper;2008
4406261;mr speaker nonsens repli prime minist know shirk respons;Stéphane Dion;2008
4406262;oh;Some hon. members;2008
4406263;mr speaker absolut foolish respond absolut foolish shirk respons toward economi worker hide behind abysm record hide parliament fail duti bring plan get economi track;Stéphane Dion;2008
4406264;mr speaker today leader liber parti receiv unqualifi endors plan jacqu parizeau let tell member mr parizeau word support kind arrang leader liber parti propos weaker govern ottawa satisfi imag must weak disori govern becom weaker disori futur perfect leader liber parti work prepar budget strengthen economi weaken countri;Stephen Harper;2008
4406265;mr speaker weak govern govern confid hous want govern mind altern better public transit citi commun cleaner water clean energi help manufactur sector auto sector forestri sector worker plan creat job prime minist care job allow parliament save job canadian;Stéphane Dion;2008
4406266;mr speaker leader liber parti want save job canadian put tabl specif propos save job reach across aisl work govern pleas work save economi must walk deal jacqu parizeau separatist noth weaken countri mr parizeau object;Stephen Harper;2008
4406267;mr speaker prime minist ignor truth record bloc québécoi support conserv govern least time includ confid vote let distract red her stick real issu economi abject conserv econom failur beyond old stuff noth new canadian infrastructur hous manufactur forestri auto train conserv new plan;Ralph Goodale;2008
4406268;mr speaker let clear leader liber parti propos propos govern bloc québécoi give veto import decis financi polici sector countri price prepar pay becom prime minist noth weaken canadian economi weaken democraci weaken countri;Stephen Harper;2008
4406269;mr speaker like flag yesterday prime minist said fals conserv cannot face truth parliamentari budget offic say wrong deficit deficit creat previou budget succeed worn recess margin left protect canadian new stimulu govern get point econom statement offens countri need differ better plan;Ralph Goodale;2008
4406270;mr speaker leader liber parti sat leader separatist parti nation televis pictur show flag put way side camera angl liber parti continu path imag forgotten canadian peopl liber want help canadian economi sit front flag;Stephen Harper;2008
4406271;mr speaker confirm letter prime minist prepar go governor gener support bloc québécoi willing former reform member associ separatist would say recent fact day novemb elect detail propos coalit sent bloc québécoi behalf leader canadian allianc prime minist admit leader canadian allianc prepar govern bloc;Gilles Duceppe;2008
4406272;order pleas right prime minist;Peter Milliken;2008
4406273;mr speaker leader bloc québécoi mention fact year sole reason former leader canadian allianc saw letter even fact octob leader bloc told voter would part coalit federalist prepar face voter obtain democrat mandat;Stephen Harper;2008
4406274;mr speaker propos support current minist intern trade prepar discuss content throne speech leader bloc québécoi order form put new govern consensu minist intern trade admit elect readi form coalit govern separatist say bloc québécoi propos made person attorney mr chipeur confirm;Gilles Duceppe;2008
4406275;mr speaker last night seen document heard document author document complet fabric tell speaker dna would allow deal coalit socialist heart would allow deal separatist;Stockwell Day;2008
4406276;mr speaker current minist intern trade leader canadian allianc propos get separatist form coalit govern went agre discuss content eventu throne speech conserv today maintain current coalit illegitim hesit suggest exact thing;Pierre Paquette;2008
4406277;mr speaker pleas honour repeat seen heard document last night author document discuss document said would bad enough would go dna coalit deal socialist would go heart heart canadian deal separatist coalit separatist;Stockwell Day;2008
4406278;mr speaker deal propos program govern includ democrat reform respect jurisdict quebec provinc tax cut famili busi subsidi given content document prime minist reconsid acknowledg current coalit legitim democrat;Pierre Paquette;2008
4406279;speaker member bloc québécoi know sat nation assembl year wit mani debat heard deep contempt mani pq member today look leader opposit come citi repres longstand tradit peopl know grandpar sat hous urg continu longstand tradit;Lawrence Cannon;2008
4406280;mr speaker nation around world get seriou econom crisi face bring bold aggress action deal econom crisi;Jack Layton;2008
4406281;jack traitor;Mr. Dean Del Mastro;2008
4406282;manufactur sector automot sector forestri sector crisi govern bring plan deal issu plan creat technolog green econom futur plan deal broken ei system leav peopl cold prime minist care save job job canadian thrown work;Jack Layton;2008
4406283;mr speaker bold plan leader ndp day elect start meet separatist plot coalit overturn result elect without propos help ordinari peopl talk sellout interest peopl vote parti;Stephen Harper;2008
4406284;mr speaker rememb invit former leader opposit come meet leader bloc québécoi talk sort thing fact first prioriti hous right must economi global crisi canadian famili count someth famili prime minist cling job stand democrat process honour commit let vote;Jack Layton;2008
4406285;mr speaker leader ndp want help economi would pass element econom fiscal updat help manufactur automobil sector help credit market help pension rrif holder leader ndp would walk deal separatist jacqu parizeau say use weaken economi weaken countri;Stephen Harper;2008
4406286;mr speaker prime minist introduc plan economi cannot vote propos like prime minist prefer cling power go word put lock door let member work econom renew thing matter save job job canadian must save peopl job prime minist step make room team plan;Jack Layton;2008
4406287;mr speaker leader new democrat parti plan economi plan govern countri quebec sovereignist simpl plan economi plan economi leader parti work govern addit measur economi want must reject plan aim subvert countri;Stephen Harper;2008
4406288;mr speaker prime minist promis canadian econom plan fall fail promis make parliament work fail exam monday night vote petul prime minist pull fire alarm avoid leadership test want shut parliament econom crisi interest protect job save canadian job;Scott Brison;2008
4406289;mr speaker opposit parti member new socialist coalit new separatist coalit oppos help pension fall econom updat help need end decemb oppos help senior age older rrif countri relief need oppos power govern would extend credit small busi countri includ auto sector new separatist coalit oppos;Jim Flaherty;2008
4406290;king hant;Peter Milliken;2008
4406291;mr speaker polit econom plan yesterday nova scotia job lost magna plant north sydney job lost fundi gypsum windsor major layoff bowat mina basin pulp power lobster fisheri troubl canadian sent parliament work protect canadian job prime minist shut parliament job done walk job done noth save job canadian;Scott Brison;2008
4406292;tell hous mr speaker new separatist coalit oppos help pension senior small busi liber websit quot liber leader say new coalit partner ndp leader plan economi rais tax busi weaken stock market erod save kill canadian job ndp plan paid monopoli money job killer new separatist coalit support job;Jim Flaherty;2008
4406293;mr speaker opposit parti work save canadian job conserv busi organ sham protest save hide ride wabush mine announc lay worker ioc mine shelv expans temporari contract worker hit week prime minist said strong econom fundament conserv care save job job real canadian;Todd Russell;2008
4406294;speaker said mani time hous understand difficult time put money commun develop trust help peopl suffer point time find iron interest listen constitu purpos sustain separatist coalit come listen purpos topic fundament give separatist veto nation;Lisa Raitt;2008
4406295;labrador;Peter Milliken;2008
4406296;mr speaker minist right stand constitu done day help economi conserv done year plan boost economi save canadian job provid recoveri industri across countri plan make work conserv backroom organ job loss mount peopl work conserv bench job conserv work canadian prime minist stop spin;Todd Russell;2008
4406297;mr speaker tri labrador speak behalf constitu speak behalf separatist coalit govern work citizen coalit bad democraci bad economi bad member walk take canadian let canadian let know feel;Lisa Raitt;2008
4406298;mr speaker action ideolog conserv govern trigger present polit crisi govern lost confid hous prime minist go face confid vote hous next monday avoid ask prorog;Michel Guimond;2008
4406299;mr speaker mention confid leader agreement made trade right veto occas budget throne speech hide let hear truth agre;Lawrence Cannon;2008
4406300;mr speaker would like understand agreement releas public minist foreign affair said lost veto power littl ago said separatist acquir veto might know;Gilles Duceppe;2008
4406301;mr speaker simpl leader bloc understand decid confid vote next budget introduc leader leader bloc québécoi pq go around say dollar true agreement mean dollar quebec tell truth leader bloc paulin maroi;Lawrence Cannon;2008
4406302;mr speaker true econom statement reduc amount go quebec would like minist intern trade whether recal say juli oppos coalit quebec separatist parti elect order ensur conserv idea could advanc statement made journalist;Gilles Duceppe;2008
4406303;oh;Some hon. members;2008
4406304;order pleas minist foreign affair;Peter Milliken;2008
4406305;mr speaker understood respons leader bloc deni leader parti québécoi said obtain everyon know thelead opposit leader bloc québécoi tell today agreement contain give whole truth conceal noth conserv side quebec conserv want know whether defend interest quebec;Lawrence Cannon;2008
4406306;mr speaker;Gilles Duceppe;2008
4406308;could stop yell;Gilles Duceppe;2008
4406310;order pleas laurier saint mari floor need order hous hear order pleas;Peter Milliken;2008
4406311;mr speaker ask question answer practis ask question find side;Gilles Duceppe;2008
4406313;everyth open convey parti quebec nation assembl ask want get juli articl minist intern trade said hold talk parti québécoi offici support allianc could establish evil separatist upcom elect;Gilles Duceppe;2008
4406314;mr speaker period outsid hous abl tell whether talk coalit answer give answer period dream would nightmar canadian;Stockwell Day;2008
4406315;mr speaker prime minist set tone hous respect get respect disrespect breed disrespect prime minist fight stay win battl need fought first place presid parliament dynam relationship poison destroy broken could parliament work prime minist;Ken Dryden;2008
4406316;mr speaker side hous play canadian list opposit member play play jacqu parizeau former premier quebec ottawa citizen articl state former premier jacqu parizeau applaud without reserv bloc québécoi leader recent impress victori form coalit ottawa side stand stand separatist contract;Pierre Poilievre;2008
4406317;mr speaker biggest econom crisi decad countri world parliamentarian time come prime minist could resist cannot stop patholog inabl put polit bad repair irrepar help prime minist answer sorri cannot need new prime minist;Ken Dryden;2008
4406318;mr speaker choic parti simpl believ govern countri deal separatist good countri take canadian peopl get mandat walk say mistak;Stephen Harper;2008
4406319;mr speaker member side hous gave new mean word pathet conserv trick canadian peopl measur answer econom plan deal worst econom crisi sinc great depress canadian want set partisan differ find way help want save job prime minist legitim stabl econom altern prime minist realiz confid parliament;Denis Coderre;2008
4406320;mr speaker separatist coalit econom plan look like higher tax weaken stock market erod save kill canadian job paid monopoli money peopl read read websit liber parti;Jim Flaherty;2008
4406321;mr speaker look stock market see affect conserv noth approach canadian understood start reason crisi prime minist care protect limousin offici resid protect canadian econom interest prime minist prefer gambl democraci lost tri pull fast got caught prime minist oblig respect parliament cradl democraci will answer action face respons futur economi parliament suspend;Denis Coderre;2008
4406322;mr speaker work hand hand bourassa fight referendum quebec separ rest full confid colleagu today choic clear leader made pact leader bloc québécoi would like know thing legitim happen leader renounc agreement go peopl;Lawrence Cannon;2008
4406323;mr speaker crisi initi separatist coalit canadian home provinc british columbia radio open line show swamp angri canadian peopl furiou power grab defeat opposit parti premier gordon campbel defend elect govern could minist give respons remark premier;Ed Fast;2008
4406324;mr speaker agre abbotsford constitu offic flood mani call short period time peopl upset premier campbel reflect fact would like separatist coalit stand least chanc see budget made refer fact feder liber leader reson british columbian reson last elect liber achiev fring parti statu socialist ndp got want take separatist coalit british columbian support british columbian vote lot way support separat;Stockwell Day;2008
4406325;mr speaker sinc arriv conserv hundr thousand job manufactur forestri sector lost sat hand prepar spring action job jeopardi;Thomas Mulcair;2008
4406326;speaker separatist coalit know plan act job manufactur sector credit attitud attitud neg attitud fact separatist coalit spend put countri perman debt sure number came yesterday toronto centr separatist coalit said number made know made said came thin air;Jim Flaherty;2008
4406327;mr speaker past day watch prime minist go denial cannot happen anger fair bargain stretch year depress prime minist go accept demis govern due failur team deal economi interest canadian;Thomas Mulcair;2008
4406328;mr speaker thing prime minist team govern accept separatist govern side hous countri commit provid sound good govern ensur respond econom crisi join board jacqu parizeau train opposit back deal wrong parti govern stand right great countri;John Baird;2008
4406329;mr speaker media report contrari testimoni stand committe access inform privaci ethic fred doucet former chief staff brian mulroney awar backroom deal go airbu affair revel explain prime minist delay set public inquiri commiss time tri cover whole affair prime minist realiz lack transpar lost confid hous;Carole Freeman;2008
4406330;mr speaker public inquiri expect receiv result inquiri june noth govern;Pierre Poilievre;2008
4406331;mr speaker prime minist last person confid conserv parti face embarrass light schreiber mulroney affair light cadman affair light disput elect affair prime minist believ anyon would confid;Carole Freeman;2008
4406332;mr speaker judg neg reaction receiv separatist coalit tri chang channel surpris know mr parizeau word want achiev weaker govern ottawa satisfi imag must weak disori govern becom weaker disori futur perfect distract asid govern stand squar separatist coalit stand;Pierre Poilievre;2008
4406333;mr speaker conserv attack women equal right econom updat thought could get plan bargain equal pay work equal valu mention elect mention throne speech given poor track record canadian women confid equal right attack conserv;Anita Neville;2008
4406334;mr speaker find unaccept women would wait year resolv complaint fact legisl bring someth david peterson govern brought mr speaker know support ndp support led led toronto centr brought legisl ontario;Vic Toews;2008
4406335;mr speaker minist spin canadian women deserv better introduc measur help canadian women lost job conserv choos attack women right women disadvantag workplac conserv choos attack protect minist main concern protect job conserv care save job job canadian women;Anita Neville;2008
4406336;mr speaker year liber noth respect pay equiti women women wait wait receiv satisfact liber mechan place put place proactiv mechan address issu women time fashion someth ontario govern brought toronto centr someth quebec govern brought someth home provinc manitoba brought;Vic Toews;2008
4406337;mr speaker job lost british columbia octob alon provinc provid need stimulu packag economi govern chose partisanship game need real action commun infrastructur forestri pension protect help small busi job conserv care save job provid job western canadian;Dawn Black;2008
4406338;mr speaker govern build parti opposit want join coalit govern separatist unconscion say realiz jacqu parizeau said former premier jacqu parizeau applaud without reserv bloc québécoi recent impress victori form coalit govern ottawa opposit concern build join build stronger;John Baird;2008
4406339;mr speaker western canadian long tradit stand stand anti democrat figur figur western worri job take action creat job everyday canadian proud canadian british columbia lifelong fighter democraci duli elect hous call prime minist stop prevent exercis duti hous common demand prime minist allow vote;Dawn Black;2008
4406341;right prime minist;Peter Milliken;2008
4406342;mr speaker job deal separatist creat cabinet job ndp want vote let peopl ride peopl loyal countri across countri vote countri;Stephen Harper;2008
4406343;mr speaker liber separatist coalit threaten damag canadian economi canadian uniti premier provinc know call opposit sit take break minist health newest parliament territori tell hous premier yukon said catastroph event;Rob Clarke;2008
4406344;mr speaker premier fenti blast backroom deal devis separatist coalit said canadian vote liber ndp coalit govern support separatist bloc québécoi premier call opposit attack prime minist fals northern know sign deal separatist recip disast northern inuit sale separatist prime minist hous deliv real result north prime minist lead uncertain time conserv prime minist;Leona Aglukkaq;2008
4406345;mr speaker would like rais point order result languag use particular peterborough period use languag insult offens member hous disgust peterborough withdraw languag use word traitor order hous offens member withdraw remark would apolog member hous;Libby Davies;2008
4406346;mr speaker opinion owe apolog gentleman owe apolog canadian owe apolog canadian said parti stood ed broadbent stood hous said anyon cross floor face peopl said cross floor separatist liber complet sellout apolog wrong stand;Dean Del Mastro;2008
4406347;mr speaker unanim consent hous would like tabl document leader bloc québécoi refer period document entitl consensu leadership new centuri former presid canadian allianc propos allianc bloc québécoi conserv parti unanim consent hous would tabl document;Pierre Paquette;2008
4406348;joliett unanim consent hous tabl document;Peter Milliken;2008
4406349;agre;Some hon. members;2008
4406350;consent regard point order vancouv east take matter advis could hear languag refer look transcript see seen get hous due cours;Peter Milliken;2008
4406351;mr speaker temper flare everyon opinion regard address econom situat face countri variou concret measur propos must show respect polit function highest polit function prime minist period york centr use express patholog inabl describ prime minist said think word unparliamentari govern prime minist navig crisi face countri time york centr withdraw comment;Steven Blaney;2008
4406352;speaker get chanc would like seek unanim consent hous follow motion prime minist consid view new evid mulroney schreiber hear expand timet term refer public inquiri;Paul Szabo;2008
4406353;mississauga south unanim consent hous propos motion;Peter Milliken;2008
4406354;;Some hon. members;2008
4406355;mr speaker rise point order know rule felt appropri call peterborough order languag traitor infiltr would like appeal speaker hous right violat peterborough continu shout loud vulgar imposs hear anyth end hous would like bring order hous least show courtesi decenc place;Judy Wasylycia-Leis;2008
4406356;mr speaker would argu light mention right violat countri right canadian parti propos trampl propos put separatist coalit peopl propos;Dean Del Mastro;2008
4406357;chair posit longer hear peterborough hous make much nois today period could hear seat abl hear past case today therefor unabl comment point order rais appear circumst indic vancouv east winnipeg north seek look transcript video proceed hous see hear someth someth said order happi deal want look matter give rule reason held vancouv east point order;Peter Milliken;2008
4406358;mr speaker ask peterborough apolog admit apolog admit said word traitor pleas withdraw;Carol Hughes;2008
4406359;indic look matter think need hear submiss point look come hous due cours montmor charlevoix haut côte nord rise point order;Peter Milliken;2008
4406360;mr speaker pursuant point order rais lévi bellechass concern unparliamentari languag use york centr hous need hear view read hate email letter constitu end day yesterday speech govern motion renfrew nipiss pembrok start quot passag email letter receiv constitu quot mr ms whodida ask prime minist go see separatist bunch whiner interest bleed death sole benefit;Michel Guimond;2008
4406361;sure;An hon. member;2008
4406362;someon across aisl said sure take good note mr mr jackson want know back conserv govern other act like bunch baboon idiot word report hansard quot mr ms caleo said peopl organ someth gang good take charg countri suffic renfrew nipiss pembrok pour thicker time question comment urg conserv macleod parliamentari secretari minist financ quot mr barri evan wrote regard stoog anyth person help cite ms leedum oppos coalit vote prime minist say french leader belong quot ms hopper wrote would prefer elect egomaniac govern quot ms jessop wrote stoog affair must end addit section stand order hous common protect kind languag would refer page hous common procedur practic marleau montpetit say proceed hous base long stand tradit respect integr member use offens provoc threaten languag hous forbidden person attack insult obscen languag word order word like whiner baboon idiot good stoog constitut unparliamentari languag whether use quot chang insult natur mr speaker refus withdraw remark would mean agre thing said cannot said member hous receiv email letter like one quot withdraw remark would like rule whether member permit read excerpt email letter receiv constitu;Michel Guimond;2008
4406363;mr speaker start state obviou new spirit decorum hous elect mr speaker first day parliament met thought parti member parliament commit greater civil chamber greater decorum;Jay Hill;2008
4406364;broke;An hon. member;2008
4406365;hear peopl holler mr speaker said broke help point finger day success member parti except bloc québécoi allow name stand august posit speaker chamber everyon thought agreement tri move beyond way;Jay Hill;2008
4406366;includ prime minist;Mauril Bélanger;2008
4406367;mr speaker problem everybodi point finger thought go move beyond great revel guilti last coupl day get emot situat face chamber make life mr speaker difficult nois someth happen end chamber cannot hear peopl besid let end recal mr speaker brought copi hansard yesterday point certain quot done chamber refer prime minist told lie know allow unparliamentari languag;Jay Hill;2008
4406368;;Marcel Proulx;2008
4406369;mr speaker hull aylmer across way say help tri move beyond;Jay Hill;2008
4406370;;Anita Neville;2008
4406371;issu mr speaker huge job go get chamber control suggest need help;Jay Hill;2008
4406372;mr speaker would like discuss point order whether parliamentarian read hous thing receiv write email letter citizen say someth might offend parti chanc finish thought would like say read letter citizen said french leader belong would like know conserv leader think design french leader mean mean right sit hous francophon unaccept cannot toler;Michel Guimond;2008
4406373;mr speaker want briefli comment origin point order friend bloc québécoi suggest wrong say govern hous leader misinterpret misunderstood point whole debat colleagu side hous feel countri mani constitu constitut crisi member constitu spoken loud clear receiv constitu offic hill offic hundr upon hundr email letter know member liber parti receiv vast major email communiqué consist suggest want see separatist coalit renfrew nipiss pembrok stood hous read email within right reflect wish view constitu would suggest colleagu point order tri prevent canadian speak loud clear;Tom Lukiwski;2008
4406374;think get debat beyond point order point order rais montmor charlevoix haut côte nord concern word use gave speech read letter argument word use read letter would accept use without read letter would like take time consid come hous unfortun renfrew nipiss pembrok explain situat would like say anyth cours opportun come hous rule issu give rule hope satisfi everyon;Peter Milliken;2008
4406375;honour lay upon tabl document entitl individu expenditur fiscal year;Peter Milliken;2008
4406376;mr speaker pursuant stand order honour tabl offici languag copi report implement committe gwich comprehens land claim agreement fiscal year end;John Duncan;2008
4406377;mr speaker pursuant stand order honour tabl offici languag copi annual report nunatsiavut govern final agreement implement committe;John Duncan;2008
4406378;move leav introduc bill c act amend arctic water pollut prevent act motion deem adopt bill read first time print;John Baird;2008
4406379;move leav introduc bill c act respect profit corpor certain corpor motion deem adopt bill read first time print;Diane Ablonczy;2008
4406380;move leav introduc bill c act amend indian oil ga act motion deem adopt bill read first time print;Chuck Strahl;2008
4406381;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip visit econom secur committe subcommitte tran atlant econom relat held london unit kingdom pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip polit committe meet held riyadh saudi arabia april;Leon Benoit;2008
4406382;mr speaker pursuant stand order honour present offici languag report canadian deleg europ parliamentari associ respect particip parliamentari mission countri hold next presid council european union meet committe econom affair develop council europ parliamentari assembl organ econom cooper develop oecd third part ordinari session parliamentari assembl council europ pari normandi strasbourg franc june;David Tilson;2008
4406383;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region held vladivostok russian feder may;Massimo Pacetti;2008
4406384;move leav introduc bill c act amend employ insur act percentag insur earn payabl claimant mr speaker would like thank nickel belt second bill bill introduc offici languag act amend employ insur act respect percentag insur earn payabl claimant enact rais rate weekli benefit payabl claimant weekli insur earn motion deem adopt bill read first time print;Yvon Godin;2008
4406385;move leav introduc bill c act amend employ insur act chang titl act consequ mr speaker would like thank nickel belt second bill bill introduc offici languag act amend employ insur act chang titl act consequ enact chang titl act employ insur act origin version unemploy insur act enact chang name employ insur account unemploy insur account worker pay system insur unemploy employ motion deem adopt bill read first time print;Yvon Godin;2008
4406386;move leav introduc bill c act amend employ insur act remov wait period mr speaker would like thank second bill acadi bathurst bill would remov wait period preced commenc employ insur benefit interrupt earn repeal provis refer wait period motion deem adopt bill read first time print;Claude Gravelle;2008
4406387;move leav introduc bill c act amend evid act interpret numer date mr speaker number bill introduc today pleas introduc privat bill act amend evid act bill would amend evid act direct court interpret numer date disput lack clariti court date miss due date appear disput consist across countri intent purpos bill motion deem adopt bill read first time print;Daryl Kramp;2008
4406388;move leav introduc bill c act amend crimin code child sexual predat mr bill introduc former colleagu mine calgari northeast art hanger honour privileg pleas carri great work effort ensur safeti children first foremost mind bill would amend crimin code establish offenc child sexual predat carri minimum sentenc life imprison import would cover case simpl sexual assault case sexual assault child involv repeat assault multipl victim repeat offenc offend element confin kidnap offend posit trust respect child bill make relat amend crimin code would expect amend certain act consequ motion deem adopt bill read first time print;Daryl Kramp;2008
4406389;move leav introduc bill c act amend crimin code bail person charg violent offenc extradit act youth crimin justic act mr speaker privat bill amend crimin code would repeal section crimin code would remov power judg suprem superior court crimin jurisdict grant interim releas person accus seriou offenc list section crimin code section section treason alarm majesti intimid parliament legislatur incit mutini sediti offenc piraci pirat act murder offenc accessori fact high treason treason murder offenc section briberi judici offic offenc section crime human war crime offenc attempt commit offenc mention sub paragraph bill would prohibit interim releas person accus offenc section crimin harass sexual assault weapon threat third parti caus harm aggrav sexual assault direct evid predic bill would provid applic interim releas person brought justic justic satisfi credibl trustworthi evid identif accus wit wit applic must refus bill make relat amend extradit act youth crimin justic act motion deem adopt bill read first time print;Daryl Kramp;2008
4406390;move leav introduc bill c act respect loui riel mr speaker behalf peopl manitoba behalf méti nation give great pride introduc bill purpos revers convict high treason loui riel recogn commemor role advanc canadian confeder right interest méti peopl peopl western bill goe recogn loui riel fact founder provinc manitoba elect time hous common result polit pressur allow take seat bill point result event northwest territori rebellion loui riel tri convict execut high treason govern bill seek pardon loui riel seek exoner hous common recogn execut convict seek pardon seek full exoner introduc bill want recogn pay tribut yvon dumont former lieuten governor provinc manitoba presid manitoba méti feder clem chartier presid méti nation council david chartrand current presid manitoba méti feder motion deem adopt bill read first time print;Pat Martin;2008
