basepk;speechtext;speakername;year
14297;matter valleyfield strike cours could rest left week think friend beauharnoi mr oy justifi wait length time bring matter lay inform hous suggest made commission appoint go district obtain inform avail whole subject wish support applic think would proper thing notic come connect drew attent time ago payment militia call montreal time valleyfield strike februari ask among other minist militia mr borden gentleman place moment expens militari oper carri account settl minist repli expens town dot council known whether account settl sinc understood ail event account settl much suspect attempt made depart militia pay money month sent montreal news paper countri telegraph despatch deal thing apprehend attempt made behalf parti interest expens movement last octob last gener elect charg got polit purpos parti interest foist upon militia depart object think investig find primari caus call militia citi valleyfield cotton compani due parti tri work agit polit purpos account unpaid think proper sift find blame bear expens read montreal wit time much dissatisfact beneath surfac among men montreal militia corp duti aid civil power valleyfield time big cotton mill strike last octob last spirit dissatisfact broken public complaint proceed cannot fall ba l effect upon disciplin forc troubl due failur militia depart provid pay forc employ upon occas cours assent put plea militia depart call upon pay bill rememb troop call cut regular way requisit sign mayor magistr valleyfield address district offic command offic order 5th royal scot mani offic men unabl owe busi engag get short notic second regiment canadian artilleri duke york hussar victoria rifl 65th regiment order send men corp could get reinforc scot result mobil valleyfield forc men larg number colonel major captain commiss offic ostens reason pay withheld reperes valleyfield corpor maintain presenc troop necessari pay list larg consid small number men servic cours offic pay heavier men mr speaker would matter settl seem matter come hous respons give sanction call militia present time state minist militia consult suppos provis riot act would need amend could consult seem necess matter call militia hand local parti point close commun telegraph capit import detail troubl report minist militia think futur case strike labour troubl secondari purpos troop call upon respons minist power give withhold sanction call militia wish take part littl disturb afternoon think matter close close fact support propos investig spot;Arthur W. Puttee;1901
14298;matter brought instanc act postmast gener mr sutherland brought without usual courtesi extend across floor hous give notic gentleman;Robert Laird Borden;1901
14299;suppos gentleman mr borden halifax justic hear answer know matter brought heard gentleman mr loy speak could instanc;Robert Franklin Sutherland;1901
14301;great pleasur give reason concern attent call fact defici paper brought understand paper move brought;The PRIME MINISTER.;1901
14302;may state permiss right lion gentleman call attent minist militia defenc absenc document wrote note state return montreal expect day;Frederick Debartzch Monk;1901
14303;leader opposit reason call upon give explan today heard report brought appear certain paper gentleman expect return call attent minist militia fact matter detail minist militia spoke leader opposit understand give explan paper brought explan jacqu cartier reason say call attent minist militia absenc paper suppos minist militia correspond author montreal procur;The PRIME MINISTER.;1901
14304;attribut default right gentleman understand deal matter detail differ depart suggest paper brought first instanc would like point right gentleman great fault attribut friend consequ delay taken place regard product import document;Robert Laird Borden;1901
14305;go matter fault may lie minist militia done duti could certain paper report attent call fact presum short time abl produc say justic beauharnoi mr boy inform last even intend bring motion day saw object issu commiss investig matter must say hous expect commiss kind charg made anybodi insinu made mr king deputi minist labour jacqu cartier take respons charg give warrant name support charg say heard statement parti gave worth substanti charg compet offic like mr king think anyth investig;The PRIME MINISTER.;1901
14306;peculiar thing beauharnoi mr loy could inform first minist could inform friend jacqu cartier intend bring matter hous friend made certain alleg speech made hous measur stop substanti want paper govern ought produc;Thomas Simpson Sproule;1901
14307;interest taken matter account languag use jacqu cartier day refer deputi minist labour refer statement leader opposit may say think previou time sinc spoken brought spoken recollect convers;Robert Franklin Sutherland;1901
14308;accept statement;Robert Laird Borden;1901
14309;wish misunderstood may say ask jacqu cartier mr made seriou charg affect charact young man hold respons posit affect futur success life ground made seriou point statement hous said inform found could substanti affidavit would withdraw took gentleman word believ sens justic right would led fulfil promis anxiou press matter believ gentleman would produc evid know must young man suffer great injustic will say thought jacqu cartier statement accord bring hous would felt duti bring;Robert Franklin Sutherland;1901
14310;without notic;Robert Laird Borden;1901
14311;without bon friend jacqu cartier bring would first interest matter except see justic done gentleman attack merit demerit case suppos time occurr sinc effort made make polit capit parti taken x suppos parti want mr speaker confin interrog made time jacqu cartier name reason time within take opportun substanti alleg withdraw gentleman lawyer experi know make charg ask committe investig reliabl foundat work upon would say time would consid reason within produc proof refer paper militia depart noth matter discuss statement made mr king affect whether exist exist whether brought whether brought would gentleman fair interest gentleman accus interest parti take reason time think requisit say expir time prepar act accord inform may gentleman;Robert Franklin Sutherland;1901
14312;prepar state answer gentleman mr sutherland arrang delay concern seem reason request would prepar say sent telegraph form intend telegraph parti gave inform taken place day reason delay suit affidavit promis forthcom hous countri may draw conclus;Frederick Debartzch Monk;1901
14313;day next week;Robert Franklin Sutherland;1901
14314;day next week think circumst matter present warrant violenc languag member think demand commiss unreason govern time grant commiss circumst import think remark made winnipeg mr mr borden halifax putte would justifi demand commiss gave inform worth state;Frederick Debartzch Monk;1901
14315;would remind gentleman mr monk spoken;Lawrence Geoffrey Power;1901
14316;x close remark speaker direct statement minist railway canal mr blair contract defend complet last night could say contract return execut matter fact depart day execut;Frederick Debartzch Monk;1901
14319;think unfair take estim opportun investig immigr committe agricultur colon meet day week mr pedley committe committe morrow propos deputi minist mr preston think evid taken report hous member wish discuss posit;Uriah Wilson;1901
14320;mani meet suffic;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
14321;railway committe meet morrow think would abl get mr pedley morrow railway committe meet whether meet agricultur committe;Uriah Wilson;1901
14322;meet;The MINISTER OF THE INTERIOR.;1901
14323;think meet w e get evid report hous would minist state would prepar take would leav week;Uriah Wilson;1901
14324;friend mr avilson would wait moment let know decis geolog survey mr minist tell explor intend carri next season;The MINISTER OF THE INTERIOR.;1901
14325;gentleman want whole mr;The MINISTER OF THE INTERIOR.;1901
14326;give account plan oper come season cours subject chang minor detail accord circumst plan present intend follow territori mr r g mcconnel mr joseph keel assist gold district sixti mile creek south fork big salmon river coast west white pass railway south white hors british columbia mr r w brock assist mr w leach boundari creek mr jame mcbvoy mr theo deni assist crow nest pass coal field manitoba north west territori mr lawrenc lamb assist red deer river collect cretac fossil ontario r dr e barlow sudburi district litholog investig prof john macoun botani north shore lake eri east shore lake huron cape hurd explor temagami lake park dr elli assist finish call kingston district mr robert chalmer go st lawrenc valley westward lake huron investig well bore water ga petroleum intend explor region lake nipig lake st joseph north shore lake north jackflsh bay muskoka distriot quebec ontario mr w j wilson assist go valley abitibi river mr frank johnson assist go lake abitibi northward eastward connect mr wilson dr ami valley st lawrenc quebec citi west lake st franci ottawa valley west mattawa northern ontario district keewatin mr b dowl mr jame macoun assist region south west cape henrietta maria track survey river geolog zoolog botani mr p low east hudson bay outsid chain island eastern part bay new brunswick prof bailey continu work south west part provinc nova scotia mr hugh fletcher mr mcleod mr alan mckinnon annapoli king cumberland counti dr georg matthew collect fossil bra mira mr e r fairbault halifax lunenburg king counti plan prepar director come season cours subject chang mr want find fault programm minist think time separ account kept manitoba north west territori great mani instanc see public record manitoba north west territori combin present programm fail observ explor made manitoba proper provinc manitoba territori charg cost explor made territori time provinc manitoba stand account provinc debit expenditur made provinc manitoba made appear manitoba draw certain expenditur public treasuri case realiti way regard account might say manitoba treat regard export credit ount export make think time put stop mix account manitoba territori;The MINISTER OF THE INTERIOR.;1901
14327;think difficulti meet wish gentleman mr la geolog survey concern simpl matter may remark commerci return depart sever time brought secretari winnipeg board trade mr;The MINISTER OF THE INTERIOR.;1901
14328;found difficult without disproportion expens get return separ credit provinc ought credit believ minist concern made reason effort direct mr hope friend mr sifton set good exampl separ account depart;The MINISTER OF THE INTERIOR.;1901
14329;minist made appoint vacanc caus death dr dawson director geolog survey;Edward Gawler Prior;1901
14330;perman appoint made dr bell oldest survey appoint act director govern intend session take matter consider;The MINISTER OF THE INTERIOR.;1901
14331;suppos bird hand worth bush;Edward Gawler Prior;1901
14332;main estim wish friend lennox mr wilson would endeavour get evid committe agricultur dispos possibl would agreeabl fanci shall facilit gentleman way;The MINISTER OF THE INTERIOR.;1901
14333;anxiou get peopl committe time deem advis get experiment farm distribut evid offic hous session anxiou get possibl hope minist instruct support facilit busi delay evid taken get report hous necessari report hous use minist interior committe meet;Uriah Wilson;1901
14334;morrow minist interior get quorum go take evid mr wilson think minist interior see offic day militia cloth necessari;Uriah Wilson;1901
14335;minist come conclus regard cloth worn men camp report gener offic command express accord cloth worn london niagara camp last year straw hat flannel shirt hot climat like summer immens benefit men rank allow wear cloth kind tunic button warm;Edward Gawler Prior;1901
14336;favour suggest made gentleman think prepar made end view;The MINISTER OF MILITIA AND DEFENCE.;1901
14337;letter command offic batteri pietou express desir serg serv member batteri tunic present say batteri splendid condit man excel state effici feel behind other respect cloth understand regul number year tunic last may case last full time would urg minist view state effici batteri great interest men taken train believ offic sergeant certif possibl meet view men respect;John William Bell;1901
14338;friend understand;The MINISTER OF MILITIA AND DEFENCE.;1901
14339;necessari regul govern issu cloth depart readi put lenient possibl construct regul shown good caus issu requir time fix regul shall happi look matter come matter cours gentleman know meet view corp possibl militia provis suppli remount;Uriah Wilson;1901
14340;vote provid ration forag fuel light water hospit veterinari medicin postag rent post offic box barrack furnitur utensil suppli artific shop c purchas remount per cent establish increas due fact purchas addit remount;The MINISTER OF MILITIA AND DEFENCE.;1901
14341;cloth furnish tender lowest tender accept;Edward Gawler Prior;1901
14342;ye;The MINISTER OF MILITIA AND DEFENCE.;1901
14343;got;Edward Gawler Prior;1901
14344;last year cloth made sanford manufactur compani manufactur workman compani montreal manufactur outsid employ small extent;Tiie MINISTER OF MILITIA AND DEFENCE.;1901
14345;tender public tender certain number firm ask tender;Edward Gawler Prior;1901
14346;tender public tender think year lowest tender receiv certain number select sinc time ask public tender may say found advertis public tender got great deal troubl first year succeed friend know certain contract termin minist justic day gave opinion law enter contract year;The MINISTER OF MILITIA AND DEFENCE.;1901
14347;steel rail;George Taylor;1901
14348;know sir mowat opinion advertis lead newspap tender gave contract sep tember octob lowest tender worth cloth deliv think april follow year singl articl cloth deliv deliv go old contractor chiefli sanford compani take work learn lesson tri profit sinc useless wors useless call public tender enter contract concern experi kind work possibl adher men experi gave satisfact;The MINISTER OF MILITIA AND DEFENCE.;1901
14349;word revert previou practic depart;David Tisdale;1901
14350;;The MINISTER OF MILITIA AND DEFENCE.;1901
14351;although cancel contract came offic way obtain found wisest plan adopt;David Tisdale;1901
14352;except make contract year make singl year;The MINISTER OF MILITIA AND DEFENCE.;1901
14353;gentleman complaint regard qualiti cloth use good mani complaint trouser;Edward Gawler Prior;1901
14354;contrari fact stick men happi say cloth report improv year year know complaint occas visit smaller regiment store heard report cloth satisfactori make qualiti cloth;The MINISTER OF MILITIA AND DEFENCE.;1901
14355;adher practic seal sampl imposs chang known sampl;David Tisdale;1901
14356;ye;The MINISTER OF MILITIA AND DEFENCE.;1901
14357;would like minist militia complaint regard young men enlist replac taken mount polic year regard pay charg portion charg transport portion equip letter young men servic think enlist citi london complain compel pay portion transport north west compel contrari believ understand pay portion outfit;James Clancy;1901
14358;north west mount polic come control control premier heard complaint complaint part men came north west distanc railway go south africa second conting former leader opposit sir charl brought matter notic look sent repli effect think countri liabl heard noth know noth complaint;The MINISTER OF MILITIA AND DEFENCE.;1901
14359;minist obtain tender;Edward Gawler Prior;1901
14360;ye case;The MINISTER OF MILITIA AND DEFENCE.;1901
14361;tender call;David Tisdale;1901
14362;advertis newspap militia chargeabl incom transport freight;The MINISTER OF MILITIA AND DEFENCE.;1901
14363;detail item includ transport offic headquart district staff perman coip staff duti annual drill except transport offic men activ militia perman forc attend school instruct transport perman corp differ militari station exchang made offic differ depot charg expressag truckag store first item second third mmking total item sever year grant associ;The MINISTER OF MILITIA AND DEFENCE.;1901
14364;rifl associ;The MINISTER OF MILITIA AND DEFENCE.;1901
14365;noth new rifl club;Edward Gawler Prior;1901
14366;noth includ dominion rifl associ dominion artilleri associ provinci rifl associ allow band activ militia militia institut;The MINISTER OF MILITIA AND DEFENCE.;1901
14367;connect would like call attent minist think manifest injustic compani may station outsid counti town draw attent minist circumst exist counti sirnco town barri fine armouri inform new issu rifl lee enfield believ call whole battalion kept store armouri barri town orillia constitu honour repres town upward inhabit station compani town pleas say good deal martial spirit think town size whole provinc whole dominion matter mani young men went recent troubl south africa aon inform gentlemen charg local compani made applic colonel battalion rifl compani may place safe place deposit town orillia interview colonel request refus ground instruct advis depart hand compani offic charg allot rifl brought matter attent minist depart letter written depart point rifl instruct state retain central armouri town barri think great hardship place respec tive compani headquart suppli arm men offic charg great difficulti interest young men militia forc town orillia great deal rivalri rifl shoot due fact civilian rifl team rifl team connect local militia compani would call attent minist militia fact town orillia larg public build use purpos post offic customhous offici use larg room rear ground floor build would safe fire concern storag rifl would minist militia consider fact pleas direct colonel 35th battalion hand safe keep captain local compani rifl intend compani difficult inform gentlemen connect militia keep compani togeth;William Humphrey Bennett;1901
14368;great fact militia inform consider rivalri civilian connect forc matter rifl shoot men connect forc access rifl except drill abl handl rifl manner would arm entrust keep throughout year remark applic local compani penetangui shene east sirnco understand safe place store arm know whether experi gentlemen hous complaint subject hope minist militia regard circumst orillia penetangui shene instruct colonel battalion taken proper guarante suppos taken captain safe keep arm hand arm captain local compani orillia penetanguishen;Frederick William Borden;1901
14370;understand minist say instruct given lie given captain compani make applic shall hand least ten rifl compani purpos practic presum enabl men fit proper handl rifl may say meet certain amount favour hand men troubl see go allow ten compani part captain select ten men allow produc fear bad feel among select permit rifl use minist militia defenc forti men compani ten less ten special desir take rifl shoot purpos go rifl match furthermor found possibl men use rifl done without inconveni;William Humphrey Bennett;1901
14371;make applic direct ten rifl allow compani;William Humphrey Bennett;1901
14372;mind organ rifl associ regul print copi regul propos issu rifl exact term settl upon would like make posit announc beyond say intent issu rifl offer possibl facil militiamen other becom member associ learn shoot perfect art;The MINISTER OF MILITIA AND DEFENCE.;1901
14373;regul appli ride honour repres;Matthew Henry Cochrane;1901
14374;remark gener codhran appear could take care ten could take care forti gentleman arriv conclus men capabl take care old rifl cannot take care new;The MINISTER OF MILITIA AND DEFENCE.;1901
14375;say delic weapon regard take care ten said ten might man fond rifl shoot take good care rifl thing put careless man know noth rifl charg delic weapon;The MINISTER OF MILITIA AND DEFENCE.;1901
14376;use give rifl men permit use thought war south africa prove best shot men best servic appear want men practic work must let possess take care rifl becom profici use abl handl time need;Matthew Henry Cochrane;1901
14377;may say whole militia turn year camp camp man fire certain number round get certain amount train new rifl;The MINISTER OF MILITIA AND DEFENCE.;1901
14378;idea system advoc minist wrong think equip go compani store regiment store use compani captain charg store man fit charg store compani command fit command compani think difficulti would obviat store put charg compani command rifl delic arm reason ought place hand compani command seem slim reason rifl kept exhibit purpos although delic piec mechan place hand men get small amount use camp point day shoot camp consid number men shoot day man littl shoot case citi corp chanc use arm mind proper way would issu tlae full quota rifl compani let compani command take care give men opportun use object arm delic weapon put hand men absurd need consid regard regiment cavalri think equip troop charg command lie regiment store suffici keep reserv equip regiment store;George William Fowler;1901
14379;difficult question minist deal first place regiment store agre gentleman spoken mr fowler equip kept compani headquart cours may keep compani headquart cloth men rural battalion see difficulti equip gentleman experi must found captain difficult keep store intact disappear extent careless careless mean say stolen found turn second year someth gone astray;David Tisdale;1901
14380;inspect;George William Fowler;1901
14381;deal volunt mani chang resid year take rifl old en field delic weapon greatest difficulti could get differ compani take proper care distribut among men one charg care keep clean got expens weapon whole thing chang cours depart anyth difficulti headquart speak command battalion greatest difficulti keep rifl good condit men would take shoot squirrel sort purpos put valuabl weapon men get hold pleas lack proper care mani use manner danger commun account long rang man shoot squirrel wood sourc danger rifl carri mile may said busi rifl mani case know get use difficulti overcom;David Tisdale;1901
14382;way propos east sirnco mr bennett town headquart men conveni care rifl regul better rural place compani headquart small size mani men compani assembl except purpos get readi go annual camp rest year rifl shoot compani headquart new weapon go difficult account get safe place rifl practic think minist suggest keep certain number compani headquart want would meet case got forti men ten use time strict regul rifl taken place store return use captain would undertak becom respons proper care would keep individu charg put charg person name seem practic difficulti would overcom abandon regul requir kept regiment headquart guarante long expens delic weapon get seriou condit agre gentlemen spoken desir men opportun practic necessari greater quantiti free ammunit furnish time seem system would safe peopl commun go practic adopt mean taken possibl prevent deterior weapon weapon kept proper shape go much use tri shoot difficult proposit think depart grappl make regul practic shoot would secur best result least possibl risk weapon;George William Fowler;1901
14383;agre posit taken minist respect matter could satisfactori inspect compani headquart regiment headquart sure offic command compani respons men offic hold higher posit men respons store place charg cannot get store day regiment headquart without proper requisit rifl issu captain compani respons respon sibl return rifl respons return proper order would held account depart damag done weapon therefor argument gentleman baseless foundat weapon concern go keep glass case exhibit purpos year outclass chang take place weapon outclass serv purpos unless give men opportun perfect use rifl import shoot becom import branch servic opportun use rifl men cannot shoot unless weapon shoot go allow use use issu ammunit friend contend rural district opportun practic opportun shoot rifl ammunit shoot suppli rifl ammunit see differ state affair minist propos establish rifl club countri better rifl club could establish put hand rue men enrol militia servic weapon give ammunit opportun shoot friend say go wood shoot squirrel think danger n better opinion offic men militia surpris gentleman command battalion lia express strang opinion subaltern offic militia think better plan could adopt depart instruct young men countri use rifl plan issu compani command rifl give free ammunit rural district men could opportun meet time time perfect use rifl;George William Fowler;1901
14384;would like minist posit make definit public announc issu rifl format club;William Humphrey Bennett;1901
14385;could say think like end session regul publish regul regard rifl associ promulg think other follow end session mr ross victoria n mr chairman experi older time take care rifl think unless respons place import person experi futur past good mani miss proper time come take stock speak person respons easi punish peopl neglect duti matter kind therefor think necessari respons person look rifl see taken care proper place royal militari colleg expens connect except repair build;The MINISTER OF MILITIA AND DEFENCE.;1901
14386;see increas vote minist say;Edward Gawler Prior;1901
14387;increas item real due chiefli fact larger number student attend money come side account credit thq receiv gener account year money paid cadet cours number increas expenditur increas amount receiv receiv gener increas slight increas g00 due fuel electr light introduc colleg ana increas;The MINISTER OF MILITIA AND DEFENCE.;1901
14388;see report command royal militari colleg mani cadet colleg vear ago;Edward Gawler Prior;1901
14389;account absenc great mani went south africa;The MINISTER OF MILITIA AND DEFENCE.;1901
14390;see head conduct regrett claus report command say abl report conduct cadet satisfactori except particular regret observ preval dishonest habit crib cheat examin becom less differ occas charg natur prove cadet mani instanc suspect owe want certain proof charg prefer respect satisfi disciplin maintain cadet n c offic friend right mr fowler say amiabl fault cannot say agre know boy school think look see boy obtain answer think case men examin posit men intent anil purpos seriou matter matter look see cannot make exampl young men catch unfair cadet put true honest work year come examin find cadet paid half much attent studi crib pass higher examin abl seriou matter lower moral cadet resort practic great extent look men join british servic servic think set exampl honesti upright bear young fellow cannot take undu advantag brother competit examin want appear moral lion member _ hear hear;Edward Gawler Prior;1901
14391;gentlemen say hear hear suppos better think wors think subject worthi particular attent effort made put stop;Edward Gawler Prior;1901
14392;agre remark gentleman mr think contempt meaner busi young man engag practic steal crib noth less steal order get advantag fellow student agre punish misconduct fullest possibl extent col icitson came see matter told would back deal utmost sever thought necessari fault day new command discuss matter repeat said col kitson must stamp seem soldier noth could contempt resort tactic kind;The MINISTER OF MILITIA AND DEFENCE.;1901
14393;hear hear;Some hon. MEMBERS;1901
14394;agre minist mr said seem examin stand cadet ought depend taken account went cours year;George William Fowler;1901
14395;done;The MINISTER OF MILITIA AND DEFENCE.;1901
14396;cadet would lay open grave suspicion;George William Fowler;1901
14397;written paper superior stand observ instructor fault find institut learn know soldier call upon strict regard walk life heard sort crib done theolog seminari young gentlemen student ministri;Edward Gawler Prior;1901
14398;oh;Some hon. MEMBERS;1901
14399;think may ask high standard young gentlemen go soldier would minist whether make appoint perman forc necessari appointe graduat royal militari colleg kingston;George William Fowler;1901
14400;altern requir accord regul promulg juli shall royal militari colleg graduat shall matricul charter colleg shall taken long cours c sine qua non graduat royal militari colleg regul subsequ appoint technic branch perman forc artilleri made royal militari colleg regret say although offer artilleri commiss year militari colleg graduat abl know get vacanc artilleri present abl get singl royal militari colleg graduat although would take;The MINISTER OF MILITIA AND DEFENCE.;1901
14401;import posit open graduat see spend much money institut strang graduat royal militari colleg wish go perman forc;George William Fowler;1901
14402;gone south africa;The MINISTER OF MILITIA AND DEFENCE.;1901
14403;cannot understand gentlemen attend royal militari colleg intend militari men;George William Fowler;1901
14404;great mani go british armi govern cartridg factori;The MINISTER OF MILITIA AND DEFENCE.;1901
14405;increas minist militia de efnc bought larg quantiti cordit cartridg turn bad last year consent war offic chang extent take money paid receiv gener;David Tisdale;1901
14406;manufactur cartridg;George William Fowler;1901
14407;ye supplementari estim next year item increas capac quebec factori conveni discuss matter expect manufactur cartridg requir good deal toward surplu ought hand;The MINISTER OF MILITIA AND DEFENCE.;1901
14408;last session brought attent govern cartridg factori west interior countri noth heard sinc seem certain circumst would wise cartridg factori situat;Edward Gawler Prior;1901
14409;agre unwis egg one basket suggest worth consid defens esquimau;The MINISTER OF MILITIA AND DEFENCE.;1901
