basepk;speechtext;speakername;year
2774831;mr speaker seek solut station leader opposit refer may continu transmit radio program field radio believ educ tv may solv problem radio station complic transmit educ radio program gener broadcast cultur natur effort find solut allow station connect univers keep broadcast ceas crtc tri find;Gérard Pelletier;1971
2774832;supplementari mr speaker;Robert Lorne Stanfield;1971
2774833;order pleas chair recogn leader opposit cours suggest ought go next subject moment spend bit subject;Lucien Lamoureux;1971
2774834;mr speaker may secretari state whether contempl crtc revok licenc station consid provinci agenc broadcast matter judgment crtc cultur educ natur;Robert Lorne Stanfield;1971
2774835;mr speaker crtc must make judgment licenc issu new polici would includ condit relat broadcast crtc would ensur condit met case cbc privat gener broadcast station;Gérard Pelletier;1971
2774837;supplementari secretari state minist feel violat broadcast act understand avoid make licenc avail autonom crown corpor agenc provinc reason particular cours chosen order avoid problem broadcast act stand;Mark Willson Rose;1971
2774838;understand ask mr speaker reason grant licenc decid grant autonom agenc provinci govern simpl feder govern grant broadcast licenc issu cbc autonom statu relat govern;Gérard Pelletier;1971
2774840;mr speaker like put supplementari secretari state would like know whether held discuss quebec minist commun acquaint limit indic hous agreement provinci govern regard word provinc accept limit secretari state refer minist forese agreement quebec feder govern respect;Georges-J. Valade;1971
2774841;mr speaker met quebec minist commun time met minist provinc decemb interest come final agreement;Gérard Pelletier;1971
2774842;order pleas member seek supplementari spent ten minut subject follow ratio question period think might tri return subject moment;Lucien Lamoureux;1971
2774845;mr speaker wish direct minist nation health welfar view minist action cancel grant hamilton welfar right organ view desir hear disadvantag peopl countri minist say grant cancel minist say whether criteria standard grant could effect endang grant similar organ across countri;Stanley Howard Knowles;1971
2774846;mr speaker polici regard give grant low incom peopl express view hold make certain decis respect grant whether hamilton preoccup rhetor inflammatori action contribut harden attitud countri feel long run undermin object render use assist disadvantag;John Carr Munro;1971
2774847;minist squar judgment principl freedom speech;Stanley Howard Knowles;1971
2774848;order pleas debat;Lucien Lamoureux;1971
2774849;speak;John Carr Munro;1971
2774852;supplementari minist nation health welfar minist advis whether meet hamilton welfar right organ saturday discuss need lay guidelin order allow group attain object need set adequ liaison provinc municip involv need mean appeal cannot make progress deal welfar offic cut grant;Jack Marshall;1971
2774853;mani area may subject matter discuss cannot say point inquiri ministri;John Carr Munro;1971
2774854;light fact minist set preced tri ascertain done area sinc municip speak brought pictur minist intent see repres hamilton citi council present meet hamilton saturday;Lincoln MacCauley Alexander;1971
2774855;think awar municip author hamilton advis time particular grant said sever occas matter polici connect applic grant consult local provinci author;John Carr Munro;1971
2774856;minist understand ask whether fact invit repres hamilton citi council sit saturday meet repres welfar right organ;Lincoln MacCauley Alexander;1971
2774857;mr speaker repres welfar right organ ask see said would see want repres meet;John Carr Munro;1971
2774860;mr speaker would like put secretari state receiv mr andr boudreau gener director cran bathurst new brunswick telegram state represent made variou french canadian organ northeastern new brunswick regard establish french televis network provinc;Gilbert F. Rondeau;1971
2774861;mr speaker;Gérard Pelletier;1971
2774862;mr speaker would like secretari state whether studi made whether gave order appropri action taken concern letter receiv cran common front northeastern new brunswick;André-Gilles Fortin;1971
2774863;mr speaker studi way carri second part startl secretari state cannot give order cbc crtc;Gérard Pelletier;1971
2774864;mr speaker would like know whether secretari state made posit known cran common front regard matter;André-Gilles Fortin;1971
2774865;mr speaker acknowledg receipt commun gave peopl inform given member decemb inquiri ministri matter taken consider statement would made near futur;Gérard Pelletier;1971
2774867;mr speaker like direct minist respons wheat board govern given consider recommend grain council urgent need market inform develop offic station european asian countri promot forc sell canadian grain;Jack Burnett Murta;1971
2774868;question relat best method sell grain consid market committe canadian wheat board cours consider board awar recent recommend assur examin posit respect wisdom person offic;Otto Emil Lang;1971
2774869;minist recogn necess third forc marketplac promot sale canadian grain countri around world addit market research activ carri canadian wheat board;Jack Burnett Murta;1971
2774870;encourag mani forc third forc total market develop encourag canadian compani interest export grain take varieti step ensur greater access market great deal encourag associ canadian rapese associ play activ role market grain;Otto Emil Lang;1971
2774872;may minist whether view specif recommend mission set grain council wheat board consider possibl chang basi price relat domest oversea purchas lower st lawrenc port;Alfred Pullen Gleave;1971
2774873;mr speaker make clear mission refer financ govern part market develop program home price subject consider wheat board high power market committe recommend chang present time matter settl time wheat board constant examin;Otto Emil Lang;1971
2774874;price polici canadian wheat board minist tell hous whether ask canadian wheat board evalu price method market common market countri act recommend mission regard meet season chang price method european econom commun;Alfred Pullen Gleave;1971
2774875;order pleas interrupt seem make speech ask suggest member make effort tri shorten question minist make effort shorten repli seri speech period suggest member effect period might point;Lucien Lamoureux;1971
2774876;thank mr speaker sorri minist go tri meet recommend mission regard chang price polici common market levi system mission said inadequ;Alfred Pullen Gleave;1971
2774877;mr speaker mani comment mission regard price sell activ date sens thing recommend fact implement result govern wheat board action satisfi evalu given wheat board watch price month month place place wheat board compet job;Otto Emil Lang;1971
2774880;mr speaker right prime minist would prime minist bring hous date result investig start sever week leak draft gray report;George Harris Hees;1971
2774881;mr speaker made report yesterday day;Pierre Elliott Trudeau;1971
2774882;said noth report;Robert Lorne Stanfield;1971
2774883;view fact heard prime minist non answer would whether fact reluct govern make public inform regard investig due fact investig shown leak came within cabinet rank;George Harris Hees;1971
2774884;order pleas;Lucien Lamoureux;1971
2774885;fact mr speaker;Pierre Elliott Trudeau;1971
2774886;better examin conscienc aspect decemb;George Harris Hees;1971
2774889;mr speaker minist nation health welfar tell hous whether govern quebec made propos concern famili allow plan whether govern commun waiv legisl prioriti demand premier quebec;Roch La Salle;1971
2774890;mr speaker believ issu legisl primaci moment discuss quebec discuss detail legisl best dovetail discuss held offici level conclud;John Carr Munro;1971
2774893;direct minist state urban affair light fact per cent toronto construct worker unemploy hous crisi shortag increas govern work provinc ontario metro toronto encourag increas construct activ statement made;Sylvester Perry Ryan;1971
2774894;would say feder govern work provinc ontario put per cent fund social hous toronto part ontario fail see much credit given govern think need statement;Robert Knight Andras;1971
2774895;govern work provinc ontario toronto specif hous construct target year immedi program get per cent construct worker toronto unemploy work;Sylvester Perry Ryan;1971
2774896;specif budget alloc govern provinc ontario year addit share advanc first quarter next year alloc ontario would glad sit give ontario govern benefit advic could translat hous start listen suggest;Robert Knight Andras;1971
2774897;oh;Some hon. Members:;1971
2774898;order pleas inquiri ministri;Lucien Lamoureux;1971
2774901;relat minist state urban affair light statement yesterday presid central mortgag hous corpor exist acut hous shortag metropolitan toronto assert per cent famili area cannot afford new hous built minist announc new polici direct effort feder financ hous toward fulfil urgent need low cost hous;Francis Andrew Brewin;1971
2774902;know percentag would estim per cent feder fund cmhc go low cost hous per cent go infrastructur make hous natur possibl add bulk ontario govern cours someth thdi decid;Robert Knight Andras;1971
2774904;mr speaker wish direct right prime minist aris event happen last hour consequ india refus permit canadian aircraft remov canadian think circumst particular tremend contribut made india assist connect refuge problem kind highhand action part indian govern call bring attent indian govern gross unfair direct connect issu govern inconsist commonwealth relationship;John George Diefenbaker;1971
2774905;true believ secretari state extern affair said made unsuccess attempt obtain clearanc canadian hercul stand thailand tri evacu foreign personnel canadian missionari dacca fail obtain clearanc repeat minist said tri escal matter tri way obtain clearanc east might add obtain clearanc west morn obtain indian govern clearanc receiv govern iran afghanistan pakistan canadian arm forc boe land karachi evacu canadian personnel foreign nation karachi clearanc hope get type aircraft land islamabad evacu peopl area decemb inquiri ministri;Pierre Elliott Trudeau;1971
2774906;seem like contemptu attitud part indian govern wonder possibl excus govern treat way commonwealth done much india time india prepar unit nation aircraft go cours convers repres indian govern fatuou excus given treat way;John George Diefenbaker;1971
2774907;supplementari;Lucien Lamoureux;1971
2774908;prime minist excus given conduct difficult describ comtemptu explan given;John George Diefenbaker;1971
2774909;excus ask know given except confus situat measur war peopl part countri repeat postur time clearanc everyth get save argument merit delay occas;Pierre Elliott Trudeau;1971
2774910;supplementari direct prime minist respect express comment india prime minist tell pan american abl evacu u nation boac remov british subject air franc remov swiss new zealand nation lufthansa remov german cannot remov canadian excus reason explan prime minist famili canadian nation respect failur remov peopl;J. Michael Forrestall;1971
2774911;depend particular airfield refer said moment ago;Pierre Elliott Trudeau;1971
2774912;islamabad;J. Michael Forrestall;1971
2774913;clearanc india airfield west pakistan part countri islamabad might know;Pierre Elliott Trudeau;1971
2774914;absenc secretari state extern affair direct prime minist prime minist said canadian govern receiv clearanc indian govern land west pakistan pick canadian prime minist say canadian aircraft go pick peopl view clearanc;William Warren Allmand;1971
2774915;mr speaker inform clearanc obtain morn aircraft go today even;Pierre Elliott Trudeau;1971
2774916;like prime minist respect east pakistan situat acut canadian nation seek evacu plan govern made evacu;Heath Nelson Macquarrie;1971
2774917;said moment ago canadian hercul tri land dacca would purpos evacu foreign personnel canadian might want leav inform sever dozen canadian missionari area inform time request leav stay aircraft daili commun new delhi islamabad high commission done everyth could countri inform canadian danger zone precaut take move particular northwestern part india border area inform secur evacu method prepar take;Pierre Elliott Trudeau;1971
2774918;view fact said canadian karachi prime minist indic arrang made get boe whether explan confus surround attempt get canadian led understand british would take british said instruct take;Robert Lorne Stanfield;1971
2774919;speaker exact number canadian could fit flight posit say know canadian depart mean sea air therefor way know figur given leader opposit current figur repeat aircraft standbi day ago situat appear deterior send boe matter fact teheran make trip sure author;Pierre Elliott Trudeau;1971
2774922;mr speaker direct minist consum corpor affair view fact life price incom commiss cost live gone emphas figur releas today view fact commiss cost date month go initi minist mind deal rise cost live;Winona Grace MacInnis;1971
2774923;order pleas invit minist make gener statement would think done time;Lucien Lamoureux;1971
2774924;mr speaker may minist make gener statement begin next week;Donald MacInnis;1971
2774925;mr speaker relat financi polici govern announc variou budget statement minist financ chang polici announc usual way hous;Hon. Ron  Bastard@Minister of Consumer and Corporate Affairs;1971
2774928;mr speaker minist manpow immigr concern local initi program consid program maximum wage worker week provinc quebec arbitr committe prescrib salari higher week would minist instruct municip organ concern includ extra wage project estim order avoid problem aros connect previou winter work program provinc quebec;Charles-Arthur Gauthier;1971
2774929;mr speaker rule maximum grant made averag per man week involv program possibl individu paid within program balanc lower pay individu fund obtain sourc grant;Otto Emil Lang;1971
2774932;mr speaker minist labour similar ask yesterday colleagu frontenac lennox addington telegram mr monro mayor glace bay ask inquir whether minist depart expedit matter regard unemploy insur payment order eas burden place welfar roll;Donald MacInnis;1971
2774933;mr speaker thank gentleman provid opportun apolog frontenac lennox addington rude answer yesterday rude might abl explain step taken allevi particular problem begin first januari possibl peopl financi embarrass result delay unemploy insur chequ caus unemploy insur commiss inquiri ministri assign chequ welfar offic may receiv immedi assist regard specif glace bay receiv telegram arrang region director mr georg foster meet mayor glace bay clock afternoon decemb;Bryce Stuart Mackasey;1971
2774934;point order take issu hous committe justic legal affair dealt understood minist say januari would possibl assign uic benefit chequ draw attent mr speaker attent hous fact unemploy insur act violat section permit assign unemploy insur chequ anyon person contain old act contain new act conflict statement minist;Donald MacInnis;1971
2774935;speaker gentleman interest welfar peopl made case assur provis unemploy insur act voluntari assign quit legal;Bryce Stuart Mackasey;1971
2774936;point order;Donald MacInnis;1971
2774937;order recogn cours seek floor point order right recogn time debat minist point order said recogn remind time run time point order might state briefli;Lucien Lamoureux;1971
2774938;mr speaker point order substanti committe justic legal affair final report quot section act doubt section contain new unemploy insur act back member;Donald MacInnis;1971
2774939;mr speaker;Bryce Stuart Mackasey;1971
2774940;order pleas minist rise point order draw attent fact run time minist repli brief;Lucien Lamoureux;1971
2774941;point order mr speaker judgment gentleman want fair wonder whether would satisfi rescind measur mention might resolv matter;Bryce Stuart Mackasey;1971
2774944;mr speaker supplementari minist would offic hour unemploy insur offic decemb inquiri ministri extend peopl might receiv benefit christma;William C. Scott;1971
2774945;mr speaker peopl receiv unemploy insur benefit mail think extend hour necessari delay lack personnel would glad hire mani casual need interv;Bryce Stuart Mackasey;1971
2774948;mr speaker minist region econom expans given urgent bankruptci proceed believ way regard secur loan made depart region econom expans bankrupt seabrook frost food limit oper new annan princ edward island consider given forgiv suffici loan allow debt owe local farmer trucker paid full;John Angus MacLean;1971
2774949;thank given notic mr speaker consid matter came conclus view larg number creditor small amount involv would worth come parliament distribut amount grant;Jean Marchand;1971
2774952;mr speaker secretari state view fact evalu report opportun youth program tabl hous carri department task forc would minist inform hous report written privat consult firm;Lorne Edmund Nystrom;1971
2774953;mr speaker carri studi sinc begin program publish read introduct report know say end month report thorough analysi sinc necessari give possibl hous govern outlin perform hire firm could evalu committe undertaken oper;Gérard Pelletier;1971
2774954;would secretari state inform hous sampl project analys report select department task forc;Lorne Edmund Nystrom;1971
2774955;matter detail mr speaker could send answer cannot recal moment;Gérard Pelletier;1971
2774957;mr speaker right prime minist repeat put right gentleman yesterday last wednesday ask would place agenda duscuss presid nixon suggest unit state cooper reactiv intern grain arrang place substanti floor price wheat prime minist advis hous act suggest presid respons;Mr.  R. R. Southern@Qu'Appelle-Moose Mountain;1971
2774958;mr speaker act sens consid possibl put gentleman call agenda report hous subject talk subject talk great detail;Pierre Elliott Trudeau;1971
2774961;mr speaker wish direct minist consum corpor affair would minist hold irv prosecut new brunswick whole matter clarifi new competit bill;Thomas Miller Bell;1971
2774962;without pass buck mr speaker answer progress prosecut respons minist justic attorney gener;Stanley Ronald Basford;1971
2774963;may rephras address minist justic would consid hold irv prosecut view mess creat delay proceed competit bill;Thomas Miller Bell;1971
2774964;simco north decemb;Lucien Lamoureux;1971
2774965;mr speaker;Thomas Miller Bell;1971
2774966;would resum seat thought make argument sound way chair ask minist justic minist repli;Lucien Lamoureux;1971
2774967;minist justic undertak delay irv prosecut new brunswick summer home;Thomas Miller Bell;1971
2774968;mr speaker duti enforc statut valid parliament;John Napier Turner;1971
2774969;mr speaker wish direct supplementari minist consum corpor affair minist permit southam thomson go monopoli acquisit prosecut irv thing new brunswick;Thomas Miller Bell;1971
2774970;good;Stanley Ronald Basford;1971
2774972;order pleas reach end period chair would like allow recogn dauphin want recogn yesterday member seek opportun question today recogn yesterday case;Lucien Lamoureux;1971
2774975;mr speaker wish direct minist financ minist give indic hous whether recent errat currenc realign swing appear complet anticip intern currenc instabl;William Gordon Ritchie;1971
2774976;comment speaker;Edgar John Benson;1971
2774978;mr speaker wish direct minist manpow immigr charg canadian wheat board govern intend set committe task forc commiss studi make recommend relat regul feed grain price domest market;Stanley Stanford Schumacher;1971
2774979;mr speaker matter cours refer inquiri ministri part least agricultur committe last year activ examin number provinci minist agricultur wheat board co oper examin;Otto Emil Lang;1971
2774981;mr speaker wish direct minist nation health welfar view urgent fight heroin hard drug gallop increas use methadon use substitut hard drug medic treatment drug pusher fact drug addict restrict place drug allow use treatment given clinic;Philip Bernard Rynard;1971
2774982;may awar mr speaker confer latter part last week health peopl provinc work government agenc privat area discuss problem heroin methadon part problem assess conclus like result view express confer recent studi conduct canadian medic associ depart rel methadon expect formul conclus basi report would hope consult colleagu depart make recommend govern might add subject discuss forthcom health minist confer;John Carr Munro;1971
2774983;order pleas chair recogn yukon last supplementari;Lucien Lamoureux;1971
2774985;mr speaker wish direct supplementari minist nation health welfar view state anticip final report ledain commiss would tabl end year state whether anticip come true final report tabl;Erik Nielsen;1971
2774986;would kind enough next week expect meet chairman find matter come along inquiri ministri grain;John Carr Munro;1971
2774988;mr speaker wish direct minist respons canadian wheat board ask minist agricultur concern tabl report ration grain handl transport took notic would minist say whether report tabl hous look;John Leroy Skoberg;1971
2774989;mr speaker take step regard report made copi report avail interest provinci govern cannot point predict may abl take next step;Otto Emil Lang;1971
2774990;privileg;John Leroy Skoberg;1971
2774991;order pleas chair recogn privileg call order day;Lucien Lamoureux;1971
2774992;privileg mr speaker view fact member repres thousand peopl across nation view fact copi report made avail railway compani wheat pool interest parti elect member parliament access report truli repres peopl sent better wors;John Leroy Skoberg;1971
2774993;represent note order day;Lucien Lamoureux;1971
2774996;point order mr speaker would like govern hous leader busi week next week particular could advis hous busi engag place consid bill c indic colleagu govern leader place length time bill may debat spite alleg assur given minist financ substanti amend move next year;Gerald William Baldwin;1971
2774997;given assur;Edgar John Benson;1971
2774998;tomorrow call third read bill c continu bill next week bill senat plan made termin part session would like bill c market bill budget bill dealt addit bill northern power commiss bill canadian wheat board bill report stage would good pass;Allan Joseph MacEachen;1971
2774999;would minist answer last part indic number week place engag debat bill c;Gerald William Baldwin;1971
2775000;mr speaker go get involv controversi;Allan Joseph MacEachen;1971
2775001;believ humber st georg st barb supplementari point order;Lucien Lamoureux;1971
2775002;mr speaker presid privi council give indic hous second read bill c proceed view concern mani canadian hope abl increas famili allow benefit may;Jack Marshall;1971
2775003;mr speaker assum refer famili incom secur plan session agenda next session;Allan Joseph MacEachen;1971
2775004;supplementari mr speaker tax reform bill ram parliament intent minist financ resign christma christma present liber parti go wait new year;Lloyd Roseville Crouse;1971
2775006;mr speaker rise point order;Georges-J. Valade;1971
2775007;saint mari point order;Lucien Lamoureux;1971
2775008;mr speaker point order concern matter procedur like point hous novemb ask minist state urban affair complet report would made hous abeil hous project minist indic would advis hous result investig minist agre tabl report within reason time limit oral period procedur normal order depriv opportun ask pertin question mind detriment member minist agre tabl report without renew request;Georges-J. Valade;1971
2775009;mr speaker point order rais peac river like govern hous leader whether say may expect receiv new edit bill c pass last night decemb;Gérard Laprise;1971
2775010;egmont point order order pleas apolog egmont believ abitibi receiv repli sure whether author refer matter rais believ ask last night winnipeg north centr last night winnipeg north centr ask chair indic bill would hand member tomorrow hous clock;Lucien Lamoureux;1971
2775013;mr speaker afternoon attempt gain unanim consent hous refer import matter suspens support toy test council minist consum corpor affair time abl catch honour eye period regard import matter difficulti aris speaker infrequ attend minist immediaci problem wonder could permit hear action minist mind take action peak period buy toy;David Samuel Horne MacDonald;1971
2775014;minist might allow answer proceed order day york south patient believ import statement hous minist might allow repli briefli;Lucien Lamoureux;1971
2775015;matter real regret mr speaker action canadian toy manufactur toy test council abl issu public report make indic council time ago could find sourc public would happi assist financi grant posit hope next christma arrang offici work mr lawrenc toy test council ensur test program carri provid better inform;Stanley Ronald Basford;1971
2775016;order day;Lucien Lamoureux;1971
2775018;lotbinier rise point order;Lucien Lamoureux;1971
2775019;mr speaker inquiri ministri last night assur hous bill c amend would print avail member friday morn mr speaker welcom assur speak mean less hour bill page includ amend reprint altern reprint readi hous complet studi print bureau best equip money buy view danger parliament action anticip print bureau could parliament get written certif print bureau reprint bill undertaken agre committe whole;André-Gilles Fortin;1971
2775020;point order simpl put interest minist due cours simpl order pleas bring attent member call order day member prepar make contribut busi today oper today limit time tri get consider item possibl gone minut beyond end period point order think make effort appreci matter brought import tri reach order day possibl moment chair recogn saint mari;Lucien Lamoureux;1971
2775021;mr speaker rise point order invit make rule technic aspect parliamentari procedur rais order speed progress oral period spare member oblig ask minist tabl report promis sinc minist hous wonder could say bring inquiri find abeil project;Georges-J. Valade;1971
2775022;order rise point order could direct minist want point member prolong oral period pretend rise point order think would better wait next period inform realiz merit shall tri co oper respect cape breton east richmond point order;Lucien Lamoureux;1971
2775023;mr speaker rise time remark made minist labour respect assign unemploy insur benefit decemb inquiri ministri support content matter quot report stand committe justic legal affair may page read follow committe note follow fact b section unemploy insur act provid benefit capabl assign charg attach anticip given secur transact purport assign charg attach anticip give secur benefit void except amount payabl act person requir credit fund may recov benefit payabl person without prejudic mode recoveri c section interpret act;Donald MacInnis;1971
2775024;order pleas suggest co oper member hous indic possibl point order chair difficult posit recogn seek floor point order indic entitl seek floor time call order day point order like know stand order hous violat seem point debat point order valid point order indic possibl benefit chair;Lucien Lamoureux;1971
2775025;mr speaker continu refer fact interpret act support content minist misl hous matter stand committe justic legal affair support content may continu quotat interpret act provid act parliament part thereof shall interpret accord true spirit intent mean section act provid enact shall deem remedi shall given fair larg liber construct interpret best ensur attain object appli provis appear section unemploy insur act mean unemploy insur benefit person recipi cannot alien person suggest would appli unemploy insur commiss;Donald MacInnis;1971
2775026;order pleas refus recogn minist point debat noth point order call order day;Lucien Lamoureux;1971
2775027;mr speaker rise privileg aris implic alleg misl hous could clarifi minut would save much time subsequ occas;Bryce Stuart Mackasey;1971
2775028;order pleas minist think legitim privileg must listen suggest suggest unfair member wait order day call wish particip debat put member oper today time limit last day opposit busi sure tonight reach close hour member protest mr maclnni time consid estim accord notic receiv question member protest opportun particip debat begin;Lucien Lamoureux;1971
2775029;begun minut;Stanley Howard Knowles;1971
2775030;must recogn minist right rise privileg suggest fair member;Lucien Lamoureux;1971
2775031;mr speaker appreci unfair hous opposit member may remind hous rais point order make refer anybodi could take person object consid privileg inasmuch suggest misl hous wish clarifi matter maintain point privileg must consist good faith got today plead case peopl reason possess unemploy insur chequ obviou chequ possess would complaint;Bryce Stuart Mackasey;1971
2775032;order pleas regret interrupt minist could go day debat point issu minist sure matter import doubt import although see involv privileg minist could involv point order;Lucien Lamoureux;1971
2775033;mr speaker refer privileg accus mislead hous say misl hous refer gentleman other hous section new act provid right assign chequ welfar offic govern agenc municip mislead hous;Bryce Stuart Mackasey;1971
2775037;hous call govern institut without delay polici program design arrest expans foreign control economi regain control canadian peopl natur resourc manufactur servic industri order assur countri independ job canadian worker enabl canadian shape nation ident social valu decemb said mr speaker place motion read order paper reason first relat fatuou statement prime minist mr trudeau return washington last monday seem clear came washington empti hand;David Lewis;1971
2775038;;Colin David Gibson;1971
2775039;desper search justifi trip may made tri inflat simpl natur remark presid unit state noth less breakthrough mr nixon kind enough say recogn right independ sphere would expect say know gather prime minist suffici remov worri guarante independ time relax presid unit state assur prime minist intend treat like coloni need worri presid spoke prime minist heard doubt shook hand use prime minist adject fantast say fatuou nonsens second reason place present motion hous failur govern announc polici foreign invest numer indic show announc polici without teeth without capac regain control economi year year concern canadian wait govern polici action check revers increas foreign control economi sinc walter gordon day liber govern fumbl polici fumbl seriou subject tradit continent anxieti interfer power corpor friend doctrinair relianc outmod privat enterpris shibboleth render incap protect independ thrash without result year speaker present minist nation revenu mr gray charg job develop recommend polici day prime minist suggest govern reach firm decis would announc abl publish studi decis base imposs sir understand delay announc polici let look histori matter mr speaker first suggest studi paper eye cabinet paper preliminari found way canadian forum follow leak cabinet document contain decis principl follow told govern would prepar consid studi publish public studi becom import crucial announc polici delay public take place cannot help say control canadian economi strang tortuou work collect mind govern want make clear behalf parti concern futur countri continu eros effect independ massiv foreign control economi distort control creat industri develop concern reason arid nation concret reason affect canadian job shape econom destini nation ident cultur travel across observ new canadian awaken take shape canadian realiz aspect live econom cultur even recreat invad foreign domin find difficult see build real sens canadian ident remain minor depend power overwhelm neighbour want make clear sensibl person fail realiz must maintain close friendli relat unit state geographi histori languag make unavoid desir maintain parti maintain friendship found equal honour product relationship base timid satellit humili steril;David Lewis;1971
2775041;new democrat parti want see polici continu friendship peopl unit state govern countri govern countri expens lose capac shape econom social destini social valu distinct societi fact huge size foreign equiti canadian economi larg area control multin corpor present modern canadian nation immens problem want make clear start appreci exist problem know chang seek cannot achiev overnight know requir year rid danger econom depend reason condemn failur liber conserv govern year make start fact govern fail make start allow foreign control sector economi increas year permit acceler take expans foreign take control continu invit problem grown size year govern carri major respons result difficulti go want put record parti believ polici foreign ownership must implement without delay want put record polici effect must least contain follow element tackl problem imagin determin urg screen control agenc establish without delay least decemb control canadian economi power suggest studi publish canadian forum power obtain relev inform investig particular industri practic limit take over expans foreign ownership control unless agenc power power limit foreign expans toothless useless exercis second urg requir revamp develop corpor differ distort govern produc canadian economi gener provinc particular must altern sourc invest capit provid develop corpor control manag govern respons minist parliament effect corpor requir massiv invest fund view drawn reserv financi corpor voluntari invest individu canadian third urg develop corpor must author duti act instrument govern plan develop polici invest new industri develop buy exist multin corpor fourth must power invest research develop partnership privat corpor order encourag new initi field develop canadian technolog depend multin corpor technolog known reduc limit fifth develop corpor author duti expand public sector economi crown corpor consortium arrang privat concern;David Lewis;1971
2775043;suggest reliabl road canadian econom independ enabl develop new sector economi canadian control introduc canadian ownership control resourc manufactur industri foreign control indic power believ develop corpor underlin ineffect inadequaci kind corpor statut book worri get hand exist crown corpor worri buy multin corpor control economi must introduc new industri strategi contain program ration special canadian manufactur industri design meet domest demand import chang trade pattern predomin market market unit state;David Lewis;1971
