basepk;speechtext;speakername;year
1942092;countri export salk vaccin first shipment salk vaccin author export receiv countri mani children receiv shot salk vaccin march total financi contribut feder govern dominion provinci arrang free suppli salk vaccin fiscal year end age beyond feder govern contribut free suppli salk vaccin provinc proport salk vaccin program manufactur connaught medic research laboratori institut microbiolog univers montreal privat manufactur salk vaccin product provid privat manufactur commerci suppli come unit state _ mani privat commerci compani receiv permiss sell distribut salk vaccin british control test use salk vaccin provid;Mr. Marlin (Essex East);1958
1942094;mani passeng automobil purchas contract govern present year date automobil mani manufactur b unit state america c countri purpos car categori b c use;Mr. Argue;1958
1942097;much money spent conduct gener elect poll divis kitimat british columbia enumer remuner deputi return offic poll clerk c rental premis expens mention;Mr. Howard;1958
1942100;latest date avail mani civil servic employe feder govern reach retir age employ mean extens permit grant month b year extens grant longer period year mani extens effect latest date avail;Mr. Broome;1958
1942102;govern receiv represent group associ request increas old age secur pension amount per month payabl age mean test b amend old age secur old age assist act permit payment pension countri resid c hous facil made avail pension c h c govern agenc amend old age assist act increas allow incom marri coupl singl person e amend disabl person allow act broaden definit disabl person govern repli represent repli given;Mr. Marlin (Essex East);1958
1942104;valu automat transmiss assembl part import unit state automobil industri year duti rate complet transmiss use assembl motor car b part;Mr. Broome;1958
1942106;total feder govern expenditur fiscal year provinc road b bridg c grade separ total amount fiscal year much paid provinci govern much feder govern work jurisdict;Mr. Argue;1958
1942108;name advertis firm employ depart govern april b april;Mr. Mcllrailh;1958
1942110;mani person die year result automobil highway traffic accid feder govern collect inform plan program design curtail loss life automobil highway traffic accid feder govern taken step distribut inform taken step assist curtail loss life;Mr. Houck;1958
1942116;mr speaker motion call product report made offic depart senior offic depart believ privileg produc motion paper;Howard Charles Green;1958
1942117;mr speaker reason motion discuss took place debat estim depart public work would like quot page hansard june follow want bring attent attent minist fact deal port manner order seem best way survey studi made littl minist interven follow done port repli glad hope result avail side hous seem would use survey port made could given hous would inform knowledg improv contempl port;Lionel Chevrier;1958
1942118;mr speaker investig made offici depart cours duti cannot disclos confidenti report kind done cours administr would get imposs posit hand bourinot fourth edit page read follow practic ask report offic address particular depart execut govern consid open seriou object confidenti document pass offic depart mr speaker peel observ laid tabl hous minist declar confidenti charact report laurier ask confidenti charact suggest produc;Howard Charles Green;1958
1942119;mr speaker may word subject gentleman say cours discuss report confidenti state say junctur posit take differ took sat side hous demand product similar document;Lionel Chevrier;1958
1942120;point mr speaker think produc statement hansard back said;Howard Charles Green;1958
1942121;hansard replet inquiri ministri;Lionel Chevrier;1958
1942122;mr speaker may supplementari;Leon David Crestohl;1958
1942123;order motion debat motion order hous issu respect certain paper debat cours accept reject motion advis clerk method dispos motion whether pleasur hous adopt motion;Daniel Roland Michener;1958
1942124;nay;Some hon. Members:;1958
1942125;yea;Some hon. Members:;1958
1942126;opinion nay declar motion lost motion negativ;Daniel Roland Michener;1958
1942130;mr speaker like secretari state extern affair whether consid initi press initi bilater convers japanes govern would make possibl sale canadian uranium countri prevent loss market uranium produc countri;Lester Bowles Pearson;1958
1942131;mr speaker happi discuss colleagu minist trade commerc interest;Sidney Earle Smith;1958
1942135;mr speaker wish direct minist fisheri accord yesterday press regul make unlaw canadian deep sea fishermen carri larg small net dragger net must size penalti infring rang imprison minist advis regul enforc upon foreign ship fish bank east coast newfoundland appli canadian fish dragger;Lloyd Roseville Crouse;1958
1942136;mr speaker think superflu say govern jurisdict foreign vessel fish high mr chevrier l convent among countri interest fish northwest atlant intern convent northwest atlant fisheri countri subscrib set mutual agreement certain regul net size conserv measur variou countri concern take respons enforc regul nation concern answer cuff inform complet incorrect add answer tomorrow;John Angus MacLean;1958
1942140;mr speaker due decorum wish direct minist financ minist receiv protest british columbia lumber manufactur associ support british columbia interior lumber manufactur associ recent decis canadian tariff board appeal result increas duti softwood lumber import unit state j per cent per cent view seriou repercuss decis lumber industri british columbia;Herbert Wilfred Herridge;1958
1942141;order ask make statement subject;Daniel Roland Michener;1958
1942142;go mr speaker minist consid immedi investig situat take action best interest lumber industri employe concern;Herbert Wilfred Herridge;1958
1942143;mr speaker represent think call protest receiv associ refer particular decis tariff board matter receiv studi;Donald Methuen Fleming;1958
1942147;may direct secretari state extern affair view recent threat danish island north atlant follow exampl iceland extend fish limit mile minist advis hous canadian govern recogn extens fish limit mile width water coast announc govern iceland;Hédard-J. Robichaud;1958
1942148;accept notic;Sidney Earle Smith;1958
1942149;supplementari mr speaker minist may take notic view statement made halifax sunday june minist fisheri effect would tri obtain compromis arrang concern mile fish limit next confer law sea minist advis hous govern alter call firm stand mile limit compromis posit futur negoti;Hédard-J. Robichaud;1958
1942152;mr speaker like direct secretari state extern affair would minist comment presenc soviet ship oper bank newfoundland manner calcul give rise suspicion anxieti part peopl newfoundland;James Roy Tucker;1958
1942153;mr speaker thank give notic intent colleagu minist nation defenc undertaken answer;Sidney Earle Smith;1958
1942154;mr speaker report soviet vessel oper grand bank newfoundland ship oper outsid canadian territori water sure triniti concept notic statement russian minist fisheri made halifax day effect russian ship carri scientif survey fish migrat area would suggest resid newfoundland exercis fishi busi area patrol royal canadian navi royal canadian air forc;George Randolph Pearkes;1958
1942155;may supplementari minist nation defenc aris repli inquiri ministri gave triniti concept would minist take step verifi report russian trawler oper bank newfoundland black night carri ordinari navig light constitut menac ship oper bank report verifi would inquir practic would necessari ship engag track fish migrat;Chesley William Carter;1958
1942156;would pleas get report matter;George Randolph Pearkes;1958
1942159;mr speaker yesterday essex east ask concern statu intern commiss lao cambodia viet nam respect part concern lao may say novemb agreement reach royal laotian govern dissid pathet lao agreement provid integr pathet lao laotian nation commun provid supplementari elect held month time give represent nation assembl pathet lao elect held may past month royal laotian govern request intern commiss leav lao may elect express view elect repres final stage polit settlement provid ceas fire agreement lao sign geneva canadian govern view achiev polit settlement lao fulfil term ceas fire agreement task intern commiss supervis control come end canadian govern consid indefinit extens intern agenc kind task complet tend bring whole concept intern supervis disreput gener reason support request royal laotian govern canadian deleg intern commiss instruct introduc resolut call dissolut commiss indian polish deleg oppos dissolut final solut reach inquiri ministri respect intern commiss viet nam canadian govern consid sinc polit settlement reach countri commiss task perform anxiou continu particip work commiss contribut peac stabil area respect cambodia year doubt recal canadian deleg commiss cambodia tabl resolut call dissolut commiss opinion canadian govern complet task resolut support indian polish deleg inform royal cambodian govern request commiss remain action taken time sinc taken;Sidney Earle Smith;1958
1942160;may secretari state extern affair view situat cambodia describ think attempt made toward dissolut commiss countri would prepar look matter give statement;Paul Joseph James Martin;1958
1942161;mr speaker repli like see lao situat dealt first look;Sidney Earle Smith;1958
1942165;mr speaker wish direct minist transport could taken notic absenc answer return depart transport receiv report canadian pacif steamship rel oper steamship mainland british columbia vancouv island effect effici servic point possibl plan depart institut servic;Frank Howard;1958
1942166;mr speaker take notic see brought attent minist concern;George Clyde Nowlan;1958
1942170;mr speaker wish direct act minist labour regret opportun give ladi notic intent minist awar singer sew machin compani st john quebec close oper result mani person work comment make reason close plant;Alan Aylesworth Macnaughton;1958
1942171;mr speaker inform come desk fanci would provinci jurisdict would;Ellen Louks Fairclough;1958
1942175;mr speaker wish answer ask bonavista twilling june record page hansard unemploy insur commiss complet special survey made throughout obtain number activ claimant unemploy insur benefit may total number activ claimant date total claimant regular benefit claimant season benefit figur might add compar total activ claimant april compris regular benefit claimant season benefit claimant bonavista twilling recal ask number person receiv benefit vari frequenc payment weekli bi monthli remot area continu turnov receiv benefit difficult obtain accur estim receiv benefit claim benefit figur assembl said number claim benefit may;Ellen Louks Fairclough;1958
1942178;mr speaker would like deal concern unemploy rais essex east yesterday record page hansard refer monthli labour forc survey made dominion bureau statist survey made week follow middl month requir week enumer week process inform obtain result made avail press releas employ situat issu depart labour dominion bureau statist around twentieth follow month practic might add follow previou govern continu;Ellen Louks Fairclough;1958
1942182;mr speaker like prime minist would care comment report washington appear press today effect unit state law forbid foreign includ canadian command american nuclear weapon unit state squadron arm nuclear tip air air missil air marshal slemon deputi command norad could exercis author control unit state aircraft command;Lester Bowles Pearson;1958
1942183;order suggest appear relat matter debat could properli dealt cours debat;Daniel Roland Michener;1958
1942187;mr speaker like direct minist nation health welfar would minist consid tabl earli date copi agreement sign provinc newfoundland hospit insur diagnost servic act;Chesley William Carter;1958
1942188;mr speaker inquiri ministri irrig;Jay Waldo Monteith;1958
1942192;mr speaker like direct prime minist minist financ govern agre grant saskatchewan govern loan hydro power work south saskatchewan river project chanc south saskatchewan river project start year righi kon j g diefsnbalt prime minist mr speaker financ assist provinc direct receiv consider held diverg govern govern saskatchewan narrow hope abl achiev measur agreement connect financ enabl start made;Mervyn Arthur Hardie;1958
1942196;mr speaker may direct minist transport sent notic act minist take notic applic made fifth freedom right behalf tran air line unit state airport govern contempl renegoti air agreement unit state year;Lionel Chevrier;1958
1942197;take notic mr speaker see minist made awar;George Clyde Nowlan;1958
1942202;mr speaker road part mani request govern ontario feder govern road resourc program agreement provinc ontario feder govern individu road part gener agreement b gener term agreement govern;Francis Alvin George Hamilton;1958
1942203;may supplementari press report concern new polici respect road resourc januari last session hous minist ask permiss print appendix hansard letter premier;William Moore Benidickson;1958
1942204;order;Some hon. Members:;1958
1942205;made offer respect access road smaller natur indic press releas would tell hous new polici offer provinc;William Moore Benidickson;1958
1942206;glad abl correct fals impress natur origin offer made januari reaction provinc enthusiast co oper negoti carri govern ontario activ ministeri level offici level matter fact fine mine access road program ontario govern inspir believ provinc matter open resourc area think caught main point answer;Francis Alvin George Hamilton;1958
1942209;like direct prime minist prime minist agre word spoken professor w fox ontario young conserv report morn gazett mr effect thing one elect offic make mani promis;Guy Rouleau;1958
1942210;glad see friend read proceed young conserv associ answer would suggest consult leader leader opposit made mani promis prove effectu propheci made gentleman;John George Diefenbaker;1958
1942213;may prime minist mention promis;Paul Joseph James Martin;1958
1942214;order think member recogn last introduc offset repli categori carri farther;Daniel Roland Michener;1958
1942215;promis charact may prime minist result luncheon yesterday premier ontario posit tell next dominion provinci confer take place;Paul Joseph James Martin;1958
1942216;answer luncheon yesterday premier ontario;John George Diefenbaker;1958
1942220;repli inquiri kootenay west friday last concern certain civil servant receiv salari without perform duti may say touch civil servic commiss inform commiss know case feel ask suppli name civil servant depart employ search made;Henri Courtemanche;1958
1942221;shall will;Herbert Wilfred Herridge;1958
1942225;mr speaker remaind time avail shall continu answer variou question ask debat yesterday leader opposit ask inform principl procedur air forc oper plan norad plan ask variou question regard system command note norad state command chief norad respons chief staff committe joint chief staff unit state turn respons respect govern goe say oper within concept air defenc approv appropri author govern bear mind object defenc canadian unit state region nato paragraph state plan procedur follow norad wartim shall formul approv peacetim appropri nation author shall capabl rapid implement emerg paragraph defin oper control sinc leader opposit serv first war term oper control invent understood day therefor endeavour wish think put sentenc feel function headquart norad colorado spring peac war hope confus issu peacetim function develop plan procedur use war plan procedur would agre upon peacetim readi immedi use emerg might add plan work modifi improv plan could put effect norad u agreement may temporari plan await modif ultim approv hope govern concern plan submit command chief norad review amend approv chief staff countri respons command chief norad formul gener pattern train gener supervis practic exercis order ensur readi forc facil may avail time emerg war respons direct air oper accord plan agre peacetim air battl join keep subordin command inform air situat posit reinforc threaten area forc might avail exercis command concern use word command said oper control exercis oper control headquart air defenc command r c f st hubert situat might occur unidentifi aircraft locat radar screen distant warn line aircraft seen approach respons offic command air defenc command r c f dispatch interceptor idea identifi plane radar screen cours could give definit identif would abl give estim number track word number aircraft approach assum aircraft number enemi aircraft identifi aircraft sent offic command st hubert offic command st hubert would direct interceptor engag enemi establish aircraft hostil intent time inform reach offic command st hubert inform would pass command chief norad command chief norad might get radar record part contin north america would report offic command r c f air defenc forc number hostil plane move canadian air space approach variou target norad u agreement numer could dealt squadron r c f command air defenc command st hubert command chief norad could would send unit state air forc fighter squadron assist r c f task intercept bomber see sever way assist might given command chief norad might instruct offic command r c f st hubert direct canadian plane certain group hostil bomber attack let say way illustr move mackenzi basin group might time attack across labrador command chief colorado spring could say would look group unit state air forc squadron instanc r c f command would direct plane go engag bomber labrador divert go mackenzi valley must rememb time interceptor take airport becom readi engag constant direct control system pinetre line direct aircraft approach chang rout accord chang rout taken hostil plane henc constant touch command headquart st hubert situat might command chief norad would say command air defenc command r c f would place certain number specifi squadron oper control command air defenc command st hubert word would make avail command r c f certain unit state squadron could employ command r c f saw fit seem sort control exercis norad command engag appreci r c f squadron front line troop first would engag hostil bomber come canadian airway would assist unit state air forc squadron task greater abl carri;George Randolph Pearkes;1958
1942226;may minist;Lester Bowles Pearson;1958
1942227;might suggest number question ask might given opportun answer question ask yesterday time shall pleas endeavour answer other know whether statement clear situat tri explain simpl languag possibl way see oper carri ask leader opposit regard effect norad ask would deni certain press report rumour spread indic quarter degre co oper consid desir cours posit report behaviour command countri like report gener partridg loud prais abil talent conscienti air marshal slemon deputi air marshal slemon spoke enthusiast term regard co oper receiv variou member staff norad said gener partridg suprem command author recogn accept without went say receiv full co oper subordin would circumst recal remark made said dedic men work defenc north american contin went use particular word regard american canadian armi air forc navi marin offic evid feel possibl deni suggest made norad work reason commun norad gener partridg person basi receiv immedi courteou repli reason believ norad function essex east ask whether true unit state concentr missil man aircraft oper canadian cours true american man pilot aircraft today emerg aros would avail assist royal canadian air forc know intent unit state continu man pilot interceptor long time come cours carri work research oper certain missil would avail battl protect north american contin carri investig train men use missil distant futur may requir supplement defenc countri essex east next ask true servic chief could pull unit norad saw fit answer neg seen note say north american air defenc command includ certain combat unit individu alloc govern servic chief withdraw unit alloc certain command govern next whether continu contribut air divis nato forc europ cours go continu forc europ doubt hous recal presid west german republ prime minist gave emphat promis canadian forc requir europ would remain page hansard june prime minist use follow word wish make clear threat may made nation believ mission nato necess continu maintain forc europ intern disquiet justifi fear requir canadian particip quot recent statement subject believ like canadian govern would withdraw troop make greater effort provid secur contin;George Randolph Pearkes;1958
1942228;withdraw reduc;Paul Joseph James Martin;1958
1942229;withdraw reduc next point would like deal time suggest made hous act last summer respect headquart temporari perman natur understood would temporari natur formal note establish emphas posit time done took grant would consid temporari appoint time confirm formal note norad u agreement act wait formal note agre govern discuss parliament gain ten month experi shown formal note receiv discuss parliament yesterday today first opportun avail session note readi last session parliament may said done done know could done wait would like member consid situat last summer russia refus accept resolut disarma limit arm endors larg number western nation russia walk disarma confer time launch first earth satellit good deal concern contin europ speed defens arrang;George Randolph Pearkes;1958
1942230;order sorri inform minist time expir;Daniel Roland Michener;1958
1942231;continu;Some hon. Members:;1958
1942232;hous give unanim consent minist may proceed;Daniel Roland Michener;1958
1942233;agre;Some hon. Members:;1958
1942234;shall finish sentenc mr speaker time great concern prime minist unit kingdom came discuss intern situat presid unit state prime minist submit prudent govern press possibl command concern get set staff bring date plan defenc contin opinion would unwis delay wait circumst exist world year sever month formal note might present;George Randolph Pearkes;1958
1942235;think gentleman agre suggest;Paul Joseph James Martin;1958
1942236;understand suggest move;George Randolph Pearkes;1958
1942237;one suggest norad u agreement;Murdo William Martin;1958
1942238;posit;George Randolph Pearkes;1958
1942239;speech one suggest;Mr.   Beil@Saint John-Alberi;1958
1942240;say world situat exist year justifi govern take action delight benefit ten month product work headquart norad;George Randolph Pearkes;1958
1942241;wonder whether minist take place would abl throw light address prime minist order day regard inabl canadian deputi command norad exercis control author oper american squadron carri nuclear tip missil;Lester Bowles Pearson;1958
1942242;read report opportun get advic give gentleman person interpret might mean regard command norad actual command unit state canadian unit actual exercis execut command carri subordin command squadron leader interpret statement leader opposit inform hous today would american consid norad headquart given direct oper control unit unit state air forc command american offic would interpret statement affect posit air marshal slemon natur senior offic high command give direct offic actual execut command variou unit like time explor situat find brought attent;George Randolph Pearkes;1958
1942243;mr speaker rise take part import debat think clear offici opposit attitud insist intergovernment agreement treati brought hous debat right prime minist ear ground took notic attitud revers previou decis grant discuss advantag last day get answer mani question unkind use word appear canadian press dispatch datelin ottawa may follow effect flow conflict statement norad continu unab today least advantag hear prime minist minist nation defenc good like make gener statement hope point intellig question hope answer given due cours seem day new weapon differ tactic impos reapprais nation defenc plan littl argument content countri need effect defens allianc agre among democrat govern seem avoid make choic except danger real appar last war show surviv stake nation spite guard sovereignti co oper though burden may share nation nato nation financ militari need suppli effect aid nato partner say exercis sovereignti matur way surrend care protect independ statu power friendli next door neighbour south fact defend sovereignti canadian soil prepar make expenditur canadian defenc instal might contempl except urgent interest unit state rel posit norad legal connect secretari state extern affair said norad extens nato pact parliament approv nato pact year legal connect organ seem legalist connect norad nato nullifi week secretari gener nato mr spaak said press confer ottawa norad part nato although interest command nato correspond question point ask whether would wish part nato repli nobodi ask norad refer discuss nato seem summar situat norad report ottawa washington tie nato undertak keep nato inform actual situat interpret seem norad stand militari group advis nato purpos plan norad direct unit state canadian control control command chief gener partridg unit state deputi air marshal slemon r c f report govern gener partridg respons govern major decis come first absenc gener partridg let suppos sick air marshal slemon report govern respons major decis intent govern norad agreement place r c f continent defenc forc american oper command event war unit state command norad author order r c f shoot plane command consid hostil without first clear order canadian govern way think import singl element nato defens strength least time unit state strateg air forc although nato defenc forc would without deterr background share unit state respons control key militari power civilian control secretari state extern affair say norad deni primaci civilian author section agreement state govern approv concept air defenc section agreement state plan procedur follow norad wartim shall formul approv peacetim appropri nation author shall capabl rapid implement emerg secretari state extern affair told parliament govern approv detail term refer latter word found section agreement went say interest nation secur could disclos paragraph may call norad u agreement preambl appear page copi agreement refer demand rapid decis keep pace speed tempo technolog develop say achiev effect defens oper must commenc possibl enemi forc must kept engag suppos idea stop enemi north possibl come mind event attack would time consult countermeasur taken gener partridg given author shoot permiss washington ottawa shown agreement accord remark made minist nation defenc last even squadron assign commit norad agreement valu govern hold parliament approv agreement week ago govern intent submit agreement hous discuss effect without particip purpos agreement particip gener partridg command chief norad ottawa ten day opportun given member hear view close session gener montgomeri gener norstad gener gruenther came ottawa opportun provid mysteri opportun given member hear view gener partridg think obviou air defenc north america must provid unit state air forc royal canadian air forc nato understand unit state want keep norad outsid author nato interest militari effici rapid decis speed implement govern might consid sacrific nation sovereignti nato sake believ collect secur sever nation nato govern consid surrend sovereignti twoway partnership unit state great differ power countri might turn react disadvantag arriv joint norad decis would like know much author canadian govern conced norad u agreement unit state command norad speak hous common may secretari state extern affair said interest nation secur prevent reveal term refer gener partridg ottawa washington agre might better term refer made public imagin would startl mental enemi gener consid may say debat might good thing canadian know stand whole pictur sovereignti import touch feel develop nation full sovereignti long afford give bit piec militari realiti depend unit state obscur fact form sovereignti need observ care respect feel nationhood new air problem unit state import assert sovereignti air water arctic opinion prime minist clarifi norad defens offens mechan import wish arm unit state bomber fli canadian air space way soviet frontier without specif consent answer must agreement unit state norad cover eventu speak polit sovereignti today appear great power toler thing part group nation purpos collect secur defenc happi part nato differ thing enter bilater agreement neighbour south junior partner although unit state bound strong forc direct oper fact remain occupi northern part north american contin sandwich great power russia unit state possibl countri becom second belgium possess sovereignti peopl say territori unit state would toler invas sovereignti think import washington rememb northern part contin matter canadian sovereignti import examin demand reason mr macnaughton l joint norad polici may say would good peopl unit state see plan countri reason contribut make respect larger burden defenc unit state canadian right expect view listen concern risk unit state run name defenc risk may becom liabil;Alan Aylesworth Macnaughton;1958
1942244;mr speaker rise particip debat like make comment interject made yesterday rosedal mr walker shown page hansard order correct read said comment upon remark kootenay west mr herridg use word mind read speech read speech c c f ghost writer david lewi see go come instal speaker go give david part point interrupt kootenay west;Frank Howard;1958
1942245;meant russ bell;An hon. Member:;1958
1942246;sure meant said member side say thing mean beyond abil deal whether meant russ bell david lewi immateri contrari may accustom conserv parti c c f employ peopl write speech may consid read written speech communic diseas inocul vaccin intellig hard work c c f rise speak hous present argument prepar prepar speech act like read script radio opera present hous make speech deliv possibl without stick note thought minut go interrupt mr speaker;Frank Howard;1958
1942247;go interrupt say discuss method give speech motion hous dot;Charles Edward Rea;1958
1942248;appreci mr speaker thank remark inasmuch said relat debat thought would prepar way say david lewi russ bell anyth prepar speech say got great deal help prepar remark happen give due credit individu individu assist honest enough admit thank opportun particip debat natur purpos attempt understand implic oblig norad discuss taken place hous outsid motion present evid great deal conflict mind member newspap men gener public gener state confus bewilder norad meant would appli concret understand norad prime minist mr diefen baker minist nation defenc mr peark secretari state extern affair mr smith time particip contribut confus exist motion present hope mover motion introduc would elucid respect norad hope govern speaker particip debat elucid part norad mean must say disappoint prime minist remark understand better hope situat clear debat seen understand norad degener paradox perplex state deliber organ confus opinion prime minist legalist train command noth bewild hous attempt stretch nato agreement justifi previou statement intend deal think leader opposit mr pearson though norad sac command effect job shoot prime minist flame matter concern come someth prepar somebodi els must confess could prepar contradictori ghost writer prime minist minist nation defenc evid kind toward found hansard yesterday like make refer known norad u agreement plan norad page hansard yesterday find prime minist say look plan see detail report made refer north atlant treati organ realiz difficult understand much said matter page went say agreement repres culmin negoti carri previou govern refer culmin would indic highest point discuss led agreement tabl secretari state extern affair go farther inclus look understand norad mean refer action govern take offic prime minist went say found page took offic govern came conclus integr oper control air defenc import delay author establish joint norad headquart provision basi pend work detail minor term agreement govern agreement tabl repres detail minor term agreement prime minist made refer implic mani thing come light heard govern bench opinion bit come minist nation defenc made refer plan page hansard june answer leader opposit leader opposit mr pearson ask whether master plan drawn day gener partridg visit plan defenc countri complic plan must complet cannot drawn hour explain preliminari discuss lead plan evolv prime minist say plan say plan minor detail agreement minist nation defenc said stage number plan said said consult hope sort plan know whether plan sure mani member govern bench sure stand norad u agreement particular issu would better posit statement eman govern bench consist contradictori would idea go particular item refer plan like quot page minist nation defenc refer essex east mr martin said sat want know bring note hous last octob gave answer note complet work use bring half bake scheme parliament take time hous complet refer half bake liber parti mind reach state culmin prime minist put anyth half bake scheme know half bake raw state ask swallow concoct without idea prime minist substanti claim half bake scheme minist nation defenc indic;Frank Howard;1958
1942249;would recogn;John Cameron Pallett;1958
1942250;mind interrupt made enough hear;Frank Howard;1958
1942251;submit would abl recogn sort half bake scheme;John Cameron Pallett;1958
1942252;ask floor whether accept;Charles Edward Rea;1958
1942253;page hansard near bottom page prime minist admit document tabl secretari state extern affair noth half bake scheme said march copi submiss cabinet committe defenc approv minist nation defenc forward secretari cabinet defenc committe inclus agenda meet committe held friday march action taken agreement enter repres complet measur say complet measur slight deviat terminolog routin matter intent purpos agre upon former minist nation defenc behalf govern march half bake scheme prepar slight chang terminolog selfsam half bake scheme present hous accept let get norad nato;Frank Howard;1958
1942254;ye;An hon. Member:;1958
1942255;ye would like sure;Frank Howard;1958
1942256;wrote part;An hon. Member:;1958
1942257;hear aid must turn cannot hear interrupt intent govern half bake scheme part nato indic desir straight reportori fashion norad report nato know fashion go give opportun make arrang govern ask buy pig poke moment hope govern exhibit sincer done past indic support follow amend motion amend ad follow word opinion hous consider interest collect secur principl unit nation make advis govern give consider take step necessari integr agreement within structur nato;Frank Howard;1958
1942258;believ amend rel like permiss hous leav decis mr speaker;Charles Edward Rea;1958
1942259;ye agre complet remark;Frank Howard;1958
