basepk;speechtext;speakername;year
2330612;mr speaker octob inform hous would announc govern propos increas pension war veteran allow conform statement abl make follow announc brought hous earliest opportun supplementari estim enabl across board increas disabl pension payabl pension act per cent similar increas pension award widow depend children sure hous agre increas pension rate warrant pleas announc supplementari estim includ amount permit increas attend allow present maximum year maximum year increas allow wear tear cloth author pension act certain circumst estim addit annual cost pension increas base present number pension annual cost increas attend allow import matter wish refer propos govern increas war veteran allow reach decis appropri amount increas taken consider recommend made veteran organ propos increas maximum monthli rate war veteran allow singl person person paid marri rate month correspond adjust rate paid orphan consid appropri adjust maximum incom ceil war veteran allow act consid recommend receiv organ veteran decid adjust ceil remov anomali present exist respect ceil applic veteran widow age ceil age recipi receipt old age secur pension present recipi age effect allow ceil payment singl rate year higher age payment marri rate husband wife age differ year order provid ceil accord recommend receiv remov anomali nevertheless ensur recipi enjoy increas includ propos disabl pension increas propos annual incom ceil rais singl recipi recipi paid marri rate mention correspond increas rate chang incom ceil appli receipt allow civilian war pension allow act increas chang act accomplish mean supplementari estim estim propos increas rate ceil adjust war veteran allow act civilian war pension allow act result addit expenditur year veteran pension increas sure mr speaker statement welcom member hous indic recognit welfar veteran respons concern;Roger-Joseph Teillet;1964
2330614;mr speaker delay announc part minist regard propos increas disabl pension war veteran allow;Gordon Minto Churchill;1964
2330615;oh;Some hon. Members:;1964
2330616;taken minist govern year half come decis although represent made period get busi someth veteran;Gordon Minto Churchill;1964
2330617;someth;An hon. Member:;1964
2330618;somebodi say gave increas regard pension war veteran allow extent per cent make total per cent increas pension allow per cent increas puzzl minist readi stand committe veteran affair examin estim depart readi estim hous day ago put delay statement read supplementari estim brought hous earliest opportun earliest opportun right minist say brought mean next januari februari month novemb said statement ambigu phrase earliest opportun mani occas indic interest increas war veteran glad govern move direct sorri taken make announc without set actual date increas come effect supplementari estim brought week pass week let veteran chequ christma;Gordon Minto Churchill;1964
2330619;hear hear veteran pension increas;Some hon. Members:;1964
2330620;mr speaker old say bitten shi therefor go hasten welcom govern announc know govern propos implement increas go effect januari decemb effect minist say go bring supplementari estim cover increas parti concern minist bring estim undertak see pass abl day introduc ought date mention statement reason increas payabl end novemb announc without supplementari estim accompani lead suspect may delay tactic therefor would like great deal inform could minist attent would like addit payment veteran pension allow becom effect intend bring supplementari estim inform hous would satisfi veteran widow benefit increas would satisfi;Thomas Clement (Tommy) Douglas;1964
2330621;mr speaker behalf parti may say welcom announc upward revis war veteran allow disabl pension concern fact effect date omit statement minist made without go lot detail whether satisfactori increas say welcom fact announc time despit fact minist promis someth like month may say would interest know anticip effect date;Horace Andrew (Bud) Olson;1964
2330622;may permit mr speaker believ indic hous date introduct supplementari estim assur hous recommend make rate effect septemb;Roger-Joseph Teillet;1964
2330624;sloppi announc make translat;William Arnold Peters;1964
2330625;mr speaker prefer wait answer minist veteran affair make remark behalf group object rais spokesmen certain opposit parti happi hear minist state increas would retroact septemb circumst must congratul govern announc increas favour veteran wish add veteran must benefit increas present time mani veteran appli pension examin depart veteran affair physician hospit maintain depart grant low rate invalid despit increas receiv pension remain low hand veteran examin hospit maintain depart physician hold qualif depart rate invalid higher determin depart veteran affair physician hospit fact physician war veteran allow board told laboratori materi use chicoutimi hospit modern know chicoutimi hospit modern would like point minist offici determin rate invalid veteran suffici allow increas veteran must fair toward must accept advic recommend canadian hospit doctor veteran may get decent honour pension least permit benefit increas announc today attempt made reduc amount receiv reduc percentag disabl done present time order day;Gilles Grégoire;1964
2330626;mr speaker direct minist veteran affair aris statement made today regard amend veteran legisl minist consid assist forgotten neglect section societi needi widow deceas veteran draw pension classifi less per cent disabl widow receiv noth govern destitut;Almonte Douglas Alkenbrack;1964
2330627;mr speaker may advis friend number amend process prepar amend requir introduct bill decid go increas announc today wait other introduc due cours normal way reason proceed fashion make new rate effect;Roger-Joseph Teillet;1964
2330628;mr speaker due defer minist given answer may debat ten clock even;Almonte Douglas Alkenbrack;1964
2330631;mr speaker consid invit prime minist yesterday respect make motion adjourn hous stand order light evid failur govern take respons place hous whole affair surround activ truste maritim union surround circumst departur mr bank failur govern law agenc locat circumst surround alleg made nation press articl implic liber member parliament liber govern whole implic found may caus seat member hold occupi believ provis elect act offenc commit natur impli articl seat member today void motion adjourn tentacl mr bank u seem involv liber member parliament recent case think underlin need urgent immedi studi problem govern burrard mr basford implic name ride news broadcast morn sinc lunch time given interview vancouv radio station cknw admit fact receiv help u follow stori yesterday cknw report ed murphi first liber courag come admit complic emphas need detail immedi investig situat move second bow river mr woolliam;Erik Nielsen;1964
2330633;nervou laughter;William Heward Grafftey;1964
2330634;member opposit take matter tri cover sin wonder expect second motion;Erik Nielsen;1964
2330635;nobodi;An hon. Member:;1964
2330636;leav second bow river move adjourn hous accord stand order order discuss matter urgent public import imper public interest interest mainten law order proceed full inquiri influenc exercis hal bank seafar intern union liber govern activ board truste maritim transport union light recent statement press certain peopl govern made deal hal bank get toronto star octob question allow former minist citizenship immigr walter harri appeal hal bank deport order made june toronto star octob payment money hal bank seafar intern union liber candid liber member hous accept money liber candid sat sit liber member hous toronto star light continu obviou reluct refus govern allow matter affect relationship govern hal bank seafar intern union expos scrutini judgment peopl motion adjourn;Erik Nielsen;1964
2330637;time;Some hon. Members:;1964
2330638;may mr speaker;Eldon Mattison Woolliams;1964
2330639;go permit intervent discuss take cogniz motion mr speaker;Lester Bowles Pearson;1964
2330640;new rule hous given duti comment member may wish speak motion whether hous adjourn stand order advantag listen argument duti reach decis;Maurice Bourget;1964
2330641;move motion permit go great detail substanc alleg charg understand rais u today today day port storm;Lester Bowles Pearson;1964
2330642;union candid;John George Diefenbaker;1964
2330643;cours motion urgenc attach doubt whether import gentlemen wish take discuss go matter suggest call motion pass without debat shall opportun call truste wit committe whole gone would best test good faith member opposit;Lester Bowles Pearson;1964
2330645;think problem chair might concern urgenc urgenc mean urgenc debat whether postpon usual busi hous discuss someth urgent heard secretari state extern affair use sit side hous quot beauchesn occas might refresh quot english author erskin may treatis law privileg proceed usag parliament follow appear page refer stand order british hous stand order special restrict laid stand order motion adjourn mr nielsen hous may move privat purpos discuss definit matter urgent public import rule design give discuss occur matter emerg preced program busi arrang sit urgenc debat connect matter last time motion move today cours new fact brand new motion secretari state extern affair act prime minist promis estim depart justic would brought follow thursday critic gentleman came wednesday long period result deni privileg discuss topic reason gave cours judgment set motion would estim thursday got day wednesday call upon minist prime minist other govern ask truste u brought committe given real answer regard reason urgenc attach debat say minist justic definit eros rule law breakdown whole moral fibr govern matter concern ground say urgenc emerg discuss think import redistribut import flag rule law erod fundament principl democraci erod mr speaker give motion care consider rule affirm;Eldon Mattison Woolliams;1964
2330646;comment urgenc let say assum prime minist made seriou offer regard motion believ virtu posit leader govern opportun motion move hous give unanim consent prepar give consent qualif would make took prime minist statement thought whole matter polit contribut could air committe suggest term refer would allow done would seem fruit field parliamentari committe get urgenc debat relat contribut liber candid reveal feel parti problem govern problem parliament fact concern would say everyon group awar inform month seem kind urgenc friend right put forward would like suggest urgenc debat regard matter although said feel problem think moral problem polit revel regard contribut;Douglas Mason Fisher;1964
2330647;mr speaker hous consider make decis whether urgenc debat respect matter rais motion move yukon seem would use exercis committe hous common consid whole matter disclosur elect campaign fund would support kind exercis undertaken committe hous whether singl alleg wrongdo misfeas accept motion leav matter think take consider least think day debat hous estim depart justic matter includ motion hous could debat whether matter drawn attent mover second motion time sure believ alleg act member seem think urgenc debat fact known day debat hous estim therefor urgenc debat particular day concern accept valid argument know exampl citat beauchesn paragraph say definit matter urgent public import discuss adjoum motion adjourn ment hous may move stand order must press public interest suffer given immedi attent speaker argument valid today must valid day estim depart justic call believ alleg made motion air time would like say addit parti concern would like take consider suggest prime minist ask unanim consent debat item order paper matter could rais concern see urgenc debat particular day regard alleg made;Horace Andrew (Bud) Olson;1964
2330648;speaker adjourn busi concern subject motion import urgent subject import extent forego whole day discuss bill order deal import debat relat gener sourc money made avail old polit parti amount allot individu contend parliament mind import investig sourc elect fund regard liber conserv parti might discov interest fact side might order find new democrat parti get fund said labour union support parti member labour union might surpris find afford give larg amount canadian socialist concern speaker elect fund come hat pass elect ralli;Gilles Grégoire;1964
2330650;mr speaker debat urgent opinion debat becom urgent want discuss matter fact fact statement effect member receiv labour union labour union gave amount peopl know name know motion adjourn fact believ prime minist suggest refer matter committe industri relat order would accept solut believ better solut yesterday repli put leader opposit prime minist state wednesday tomorrow would opportun discuss motion product paper sinc hous sit tomorrow debat product document delay day would prime minist will request unanim consent hous vote without debat product document member would document would facilit matter sinc member hous involv third method would refer everyth privileg elect committe inasmuch charg accept u elector contribut tri protect hal bank therefor third solut would prefer debat matter urgent public import would refer matter committe privileg elect method would prefer motion yukon mr nielsen feel duti prime minist take initi decid solut appli problem face present time;Gilles Grégoire;1964
2330651;order pleas decid whether motion present yukon stand order accept alleg urgenc matter seem mention newspap last day week month make matter urgent made urgent mention newspap see urgenc demand busi hous set matter debat time opinion confirm take account item order paper present time event provid occas air matter intent seem matter natur privileg stand order e motion must rais privileg therefor opinion faulti ground must come conclus real urgenc opportun debat effect way provid due cours therefor regret cannot accept motion;Maurice Bourget;1964
2330652;may rise affect order busi hous sinc prime minist made offer sinc parti appear agreement hous ask unanim consent proceed;Erik Nielsen;1964
2330653;order pleas rais ask time order must know order day;Maurice Bourget;1964
2330654;supplementari mr speaker view offer made prime minist appar unanim agreement hous respect prime minist request honour revert motion adopt procedur would allow hous proceed forthwith motion order paper order permit discuss whole matter;Erik Nielsen;1964
2330655;mr speaker hous agre motion call pass without debat stand committe industri relat empow hear board truste would glad bring would bring use opposit excus spend rest day talk alleg charg expens import legisl;Lester Bowles Pearson;1964
2330656;supplementari would prime minist inquir admiss burrard respect call alleg;Erik Nielsen;1964
2330657;mr speaker would glad discuss matter friend would glad discuss friend rais matter campaign fund constitu;Lester Bowles Pearson;1964
2330658;supplementari prime minist view fact hous sit tomorrow view fact prime minist mention yesterday notic motion product paper order paper would dealt wednesday would prime minist consid approv product paper ask motion today;Robert Simpson;1964
2330659;mr speaker would cours order regret mention matter yesterday forget tomorrow hous sit matter come week tomorrow dealt concern matter consider coupl year week delay fatal;Lester Bowles Pearson;1964
2330660;supplementari mr speaker wonder whether prime minist would consid motion head might littl urgent red her drag across trail;Frank Howard;1964
2330661;mr speaker agre;Lester Bowles Pearson;1964
2330664;speaker state last friday answer right gentleman discuss effect dif inquiri ministri ferenc arisen nation particular nation might take posit would caus reconsider posit allianc made refer particular countri feel discuss go left way;Paul Joseph James Martin;1964
2330665;mr speaker may minist gener govern republ franc given indic mind withdraw nato otherwis reason speech made;John George Diefenbaker;1964
2330666;mr speaker discuss last week good reason observ made sinc yesterday prime minist franc pompid made statement gener effect intent franc withdraw nato;Paul Joseph James Martin;1964
2330668;mr speaker may prime minist whether light indic crisi unit nation unit state soviet union payment due unit nation view report crise membership kennedi round talk common market would prime minist consid set day day next week earli discuss estim depart extern affair hous benefit govern view seriou crise beggar descript domest problem;Marcel Joseph Aimé Lambert;1964
2330669;mr speaker possibl call estim depart extern affair time import matter could consid presenc africa red deer;Lester Bowles Pearson;1964
2330670;supplementari prime minist awar secretari state extern affair will day discuss chang soviet leadership explos nuclear bomb chines problem think draw red her across trail inquiri ministri represent respect statu quebec hous pari order day;Marcel Joseph Aimé Lambert;1964
2330671;mr speaker would like direct secretari state extern affair premier lesag quebec inform feder govern make represent gener member offici french govern relat statu quebec hous franc minist inform hous natur represent premier lesag make;William Heward Grafftey;1964
2330672;mr speaker awar represent particular context cours would matter govern franc govern;Paul Joseph James Martin;1964
2330673;may supplementari premier lesag inform minist make represent french govern relat statu quebec hous franc;William Heward Grafftey;1964
2330674;made represent carri consult regard matter;Paul Joseph James Martin;1964
2330675;may rephras premier lesag told minist make represent simpl;William Heward Grafftey;1964
2330676;get simpl answer;Jay Waldo Monteith;1964
2330678;view welcom announc visit prime minist unit kingdom prime minist say decis subject discuss particular come regard recommend canadian govern surcharg withdrawn earliest possibl date represent effect made british govern reaction thereto;John George Diefenbaker;1964
2330679;hope announc hous today detail press statement prime minist unit kingdom would visit decemb statement issu understood statement issu washington london meanwhil tri ascertain long opportun talk moment inform late afternoon even return london next morn give hous moment inform natur talk sinc complet arrang morn arriv;Lester Bowles Pearson;1964
2330680;seen announc mean prime minist go visit washington come ottawa way around second would prime minist would answer regard surcharg represent made;John George Diefenbaker;1964
2330681;answer first unit kingdom prime minist come ottawa visit visit washington interest govern get first hand natur talk unit state govern repli second touch unit kingdom govern matter surcharg emerg econom measur made clear hope temporari charact;Lester Bowles Pearson;1964
2330683;mr speaker may direct prime minist view statement made refer contribut trade union variou polit parti candid like prime minist whether would give consider extend term refer commiss set look elect expens give necessari mr lambert author look sourc campaign fund polit parti past year;Thomas Clement (Tommy) Douglas;1964
2330684;mr speaker glad term refer recal term refer relat subject wide present deal matter glad look matter;Lester Bowles Pearson;1964
2330686;mr speaker put minist public work absenc direct prime minist complaint receiv today effect make long distanc call parliament imposs find french speak oper refus speak french would prime minist check fact correct situat possibl;Raymond Langlois;1964
2330687;glad look mr speaker;Lester Bowles Pearson;1964
2330691;mr speaker may deal rais yesterday make statement parol case commut death sentenc regard known meeker case wider context case inform hous govern propos take step enact regul parol act effect provid person serv sentenc imprison sentenc death commut shall case releas parol without prior approv governor council effect give gener applic restrict section crimin code may impos case case basi inquiri ministri;Lester Bowles Pearson;1964
2330692;mr speaker may supplementari aris statement prime minist think put heavi respons execut;Eldon Mattison Woolliams;1964
2330693;mr speaker respons put execut pass order council commut death sentenc;Lester Bowles Pearson;1964
2330694;mr speaker know proper mention observ made prime minist went beyond would proper circumst prime minist think matter look order assur canadian peopl danger continu releas action taken meeker case carri cover case think prime minist agre noth heavier respons rest governor council murder case make rule wide order cover case attract nation attent think go wonder whether would reconsid go long way beyond anyth contempl say spirit help know difficulti;John George Diefenbaker;1964
2330695;mr speaker appreci right gentleman said think view circumst surround case serious matter involv noth could seriou impos greater respons execut right friend awar go desir regul mention assur right friend spent good mani day sinc develop situat great mani consult order convinc proper step take circumst;Lester Bowles Pearson;1964
2330699;mr speaker like direct inquiri ministri minist labour could report meet yesterday presid intern longshoremen union montreal messr asselin tremblay could tell whether agre reinstat rank expel want join union could tell whether presid intern longshoremen union agre respect futur freedom worker belong trade union choic;Gilles Grégoire;1964
2330700;mr speaker main discuss yesterday urgent relat resumpt oper river port result arrang enter longshoremen work resum today hope possibl offic depart labour set meet ship feder longshoremen settl problem occas walk promis yesterday repli question address lapoint drew question comment attent deleg present galleri ask whether heard question comment deleg assur listen question comment;Allan Joseph MacEachen;1964
2330701;mr speaker wish supplementari minist get favour repli union leader labour leader respect employe oust union exert pressur chairmen union worker might taken fold;Gilles Grégoire;1964
2330702;mr speaker make represent union offic respect matter dealt constitut union sever recours understand situat open member affect explain hous week ago felt gone appropri go draw represent attent deleg;Allan Joseph MacEachen;1964
2330703;mr speaker like direct supplementari minist labour ask whether receiv assur ship feder prepar chang attitud respect negoti pension plan recommend judg lipp;Thomas Clement (Tommy) Douglas;1964
2330704;mr speaker address messag yesterday presid ship feder mr gleason intern longshoremen suggest meet held earli date discuss question expect ship feder accord propos advanc yesterday readi undertak good faith negoti discuss respect question;Allan Joseph MacEachen;1964
2330705;concili offic depart labour present discuss;Thomas Clement (Tommy) Douglas;1964
2330706;mr speaker ask mr mr offic montreal assist discuss;Allan Joseph MacEachen;1964
2330707;mr speaker wish supplementari repres intern longshoremen union agre inquiri made administr pension fund montreal longshoremen order satisfi call inquiri long time;Gilles Grégoire;1964
2330708;mr speaker shall glad take notic attempt repli;Allan Joseph MacEachen;1964
2330709;mr speaker;Gilles Grégoire;1964
2330710;order pleas matter discuss day properli speak place order paper order obtain complet answer;Maurice Bourget;1964
2330711;mr speaker allow set record straight would say direct minist labour yesterday leader union offic yesterday answer would labour leader inquiri made administr pension fund next day today tell take notic answer although opportun look fact yesterday;Gilles Grégoire;1964
2330712;mr speaker regret misunderstood ask assur yesterday would draw observ represent attent deleg carri undertak yesterday drew observ represent attent longshoremen repres offic;Allan Joseph MacEachen;1964
2330716;mr speaker like minist citizenship immigr whether give consider investig immigr statu wolfgang schilbach time bathurst street toronto public person bodyguard john ross taylor gooderham ontario;Sylvester Perry Ryan;1964
2330717;mr speaker take notic;René Tremblay;1964
2330720;mr speaker rise privileg affect member hous like draw attent page hansard monday quot right leader opposit report said think number wish express matter mr speaker recollect right leader opposit use figur said member wish express matter support recollect like quot page hansard day lapoint privileg rose afterward report said leader offici opposit state member parti want talk matter recollect confirm articl toronto globe mail morn mr speaker way correct record read view fact offici record accur;Maurice John Moreau;1964
2330721;mr speaker made chang word line express left record said yesterday unchang unrevis portion said heard hansard report final arbit ascrib fact nois din prevent hansard report hear everyth said first time anyon suggest challeng made hansard follow cours chang matter;John George Diefenbaker;1964
2330723;start direct recal disappear cours debat mr speaker first time hansard report challeng report everyth;John George Diefenbaker;1964
2330724;mr speaker regard privileg notic right leader opposit deni said member number like leader opposit view state leader offici opposit state member parti want talk matter would like submit leader opposit sentenc sens;Gilles Grégoire;1964
2330725;noth new;Jay Waldo Monteith;1964
2330726;said understood say member number sentenc sens said leader opposit state member parti want talk matter believ inquiri ministri said accus chang hansard touch rememb said think would fair honest state today said yesterday;Gilles Grégoire;1964
2330727;mr speaker gentleman rais novel argument say unless hansard chang report given report alter said nonsens hansard argument carri logic conclus case believ statement make would sound basi fact;John George Diefenbaker;1964
2330728;mr speaker think leader opposit tri interpret said say sens member parti want talk matter know member want follow leader opposit flag debat make sens make sens hous tori want follow leader opposit congratul want follow flag issu;Gilles Grégoire;1964
2330729;mr speaker rise privileg lapoint talk sens said complet nonsens;Michael Starr;1964
2330730;mr speaker nonsens;Gilles Grégoire;1964
2330731;order enjoy import matter;Maurice Bourget;1964
2330734;mr speaker secretari state given note citi kingston co oper group plan commemor dinner 150th anniversari birth sir john macdonald minist advis prepar govern make nation celebr histor event;Heath Nelson Macquarrie;1964
2330735;say moment mr speaker small interdepartment committe appoint receiv report recommend;Maurice Lamontagne;1964
2330739;mr speaker like direct minist northern affair nation resourc could tell hous whether discuss quebec minist natur resourc offici concern develop harricana river whether grand canal project discuss;Gérard Laprise;1964
2330740;mr speaker;Arthur Laing;1964
2330744;mr speaker may direct postmast gener week ago state would call hous confer southern ontario novemb view import meet need prepar wonder whether set date tell;Reid Scott;1964
2330745;mr speaker answer given earlier sit tri speak found necess chang date hotel accommod avail date suggest satisfactori mani municip concern meet held toronto decemb invit sent member part ontario includ toronto confer;John Robert (Jack) Nicholson;1964
2330748;mr speaker like direct prime minist english shown uncertain term disapprov polici leader opposit flag issu yesterday elect waterloo south prime minist intend place flag issu hous order may settl problem undermin confid peopl parliament;Gérard Chapdelaine;1964
2330752;like direct postmast gener intent postmast gener proceed resolut appear order paper sinc april relat increas certain rate period newspap;J.-H.-Théogène Ricard;1964
2330753;mr speaker chang govern intent proceed legisl matter higher prioriti list post offic depart would like see chang made must recogn item higher prioriti;John Robert (Jack) Nicholson;1964
2330754;may supplementari intent minist proceed possibl;J.-H.-Théogène Ricard;1964
2330755;depend prioriti proceed possibl;John Robert (Jack) Nicholson;1964
2330759;mr speaker direct prime minist relat assur gave week today within fortnight would give answer saw govern regard increas pension retir civil servant answer given told term answer;Stanley Howard Knowles;1964
2330760;letter go afternoon sign morn cannot disclos inquiri ministri content concern receiv;Lester Bowles Pearson;1964
2330764;mr speaker prime minist govern go give consider seriou situat face poultri industri bill constitu sold fowl weigh pound someth done situat;Edward Nasserden;1964
2330765;shall glad discuss seriou situat minist agricultur;Lester Bowles Pearson;1964
2330766;supplementari long prime minist think minist agricultur get slough problem say problem exist;Edward Nasserden;1964
2330770;minist nation health welfar view widespread interest subject across countri minist inform hous volum report royal commiss health servic may tabl;Walter Gilbert Dinsdale;1964
2330771;receiv inform although heard time time document complet process translat offic inform sign check prime minist whether word complet;Julia Verlyn (Judy) LaMarsh;1964
2330775;may pose minist fisheri connect multimillion dollar petitcodiac causeway construct minist announc elector boundari commiss opportun given differ group make represent regard locat expect construct begin;Thomas Miller Bell;1964
2330776;matter dealt govern provinc new brunswick;Hédard-J. Robichaud;1964
2330777;view fact minist made announc took credit view fact would larg particip think feder govern respons answer question pose;Thomas Miller Bell;1964
2330778;pleas announc feder govern prepar particip maritim marshland reclam scheme;Hédard-J. Robichaud;1964
2330779;minist think feder govern respons give assur pre elect promis turn corps day;Thomas Miller Bell;1964
2330780;accomplish fact mr speaker;Hédard-J. Robichaud;1964
2330784;like prime minist decis result chang name nation centr perform art becom canadian centr perform art signific read chang name;Douglas Mason Fisher;1964
2330785;say real mean offici name select centr;Maurice Lamontagne;1964
2330790;committe rose octob revert consider claus amend thereto winnipeg north centr outstand claus committe readi amend claus;Lucien Lamoureux;1964
2330791;like say word vote amend desir committe know order would permit mr chairman say much impress progress made absenc wonder whether stay;John Whitney Pickersgill;1964
2330792;taken word mouth;Gordon Minto Churchill;1964
2330793;colleagu minist labour seem day measur committe hope spirit induc gentleman carri proceed afternoon think member recal time suspend discuss claus bill last april develop might regard seriou differ arisen regard legisl like recal member quarter committe spirit legisl approach think speak govern although respect understood principl bill adopt whip side hous concern consid way free case last time similar measur hous vote way pleas without concern posit govern en jeu matter hous equal respons consciou fact speak except respect think say view govern reach revolutionari charact legisl prefer accomplish consensu sharp differ vote true south centr point last day present committe discuss matter divis whether commiss whole countri ten commiss acrimoni attach debat matter readiest accept view reason discuss taken place decid major vote committe hope spirit committe today indic last day april subject discuss inclin dispos phrase use support amend winnipeg north centr support origin provis bill risk repetit like put record word use occas word found page hansard said hous decid accept bill present form would wast tear amend fact would certain amount satisfact believ would better act amend countri liber conserv say today without dissent rate comer hous countri got highmind view leader opposit prime minist hous think would greater degre gener confid commiss accept amend propos take bill present form reason dispos support amend sinc time chang view cannot ignor fact amend gentleman strong antagon part committe think antagon justifi free countri free assembl fact past week unabl take part work hous ponder possibl way deal matter wish emphas said second read said stage produc best bill abl draft prepar accept quarter hous suggest improv goe elector boundari commiss improv mean someth better use term includ someth accept whole hous meet basic requir legisl impress recal mind suggest made bill introduc senat power hous mani year ago proceed war bill provis speaker make appoint consult certain member hous impress part suggest occupi prepar draft amend like say someth copi get glad pass member read go move could case amend committe take gener look whole;John Whitney Pickersgill;1964
2330794;may suggest gentleman pass let look keep secret;John George Diefenbaker;1964
2330795;capac right gentleman hold attent audienc would prefer make distract avail would member listen say get point know need assist right gentleman make speech need assist would prefer make;John Whitney Pickersgill;1964
2330796;thought gentleman want co oper give co oper tri secur;John George Diefenbaker;1964
2330797;right gentleman correct spell co oper c n hope right gentleman take view unless agre co oper hous;John Whitney Pickersgill;1964
2330798;statement like keep expect gentleman tri practis co oper claim moment desir moment ago made suggest best good spirit gentleman continu elector boundari commiss attitud taken regard c b c;John George Diefenbaker;1964
2330799;mr chairman think right gentleman right think behav apolog;John Whitney Pickersgill;1964
2330800;mr chairman wonder whether gentleman would answer;Eldon Mattison Woolliams;1964
2330801;;John Whitney Pickersgill;1964
2330802;said speaker consult certain member wonder whether would outlin member mind would come grip subject;Eldon Mattison Woolliams;1964
2330803;mr chairman hope gentleman think offens;John Whitney Pickersgill;1964
2330804;;Eldon Mattison Woolliams;1964
2330805;would prefer deal matter way think make clear hope make clear complic subject word order suppos discuss noth amend winnipeg north centr discourtesi apolog suggest ought supplant someth would like say gentleman amend object made member certain quarter hous thought substanc represent commission member commiss would appoint person true limit kind person could appoint notwithstand fact concentr power hand man though man chief justic provinc therefor seem could find way diffus power appoint way would accept whole hous ought done suggest go put winnipeg north centr will withdraw amend motion accept committe vote upon accept amend would substitut appoint honour speaker appoint leader major parti hous support could quot number;John Whitney Pickersgill;1964
2330806;categori anybodi;Stanley Howard Knowles;1964
2330807;view cours would possibl would think debat light experi bound follow degre commonwealth countri view difficulti gentleman recogn amend categori person refer civil servant feder state provinci civil servant person categori cannot order might better trust honour speaker sensibl thing put string upon except obviou string appoint must made person resid provinc cours debat gentlemen made number point digbi annapoli king said report page hansard prime minist offic hous leader opposit offic hous one categori agre occupi offic prime minist leader opposit would exercis author given provis manner would credit parliament think true south centr record page hansard said x think winnipeg north centr correct stand requir countri respect parliament carri respect leader great parti said littl peopl left hand corner chamber respect leader liber parti leader conserv parti million peopl countri support numer;John Whitney Pickersgill;1964
2330808;chang sinc;Stanley Howard Knowles;1964
