basepk;speechtext;speakername;year
1798124;respect like answer part consid answer order return understand winnipeg north centr mr knowl agre drop part examin answer part tabl order return;William Moore Benidickson;1955
1798125;order return tabl;Louis-René Beaudoin;1955
1798127;question ask farmer p f inspector relat grain crop canadian nation railway;Mr. Campbell:;1955
1798131;mr speaker may direct minist transport view report variou morn newspap antitrust action taken unit state govern hilton hotel chain govern canadian nation railway reconsid matter arrang queen elizabeth hotel oper hilton chain;Stanley Howard Knowles;1955
1798132;answer mr speaker like say report today issu montreal gazett statement made yesterday behalf canadian nation railway say unit state govern action hilton hotel corpor affect contract railway hotel compani;George Carlyle Marler;1955
1798133;may minist transport direct repli ask view action taken govern would railway reconsid matter;Stanley Howard Knowles;1955
1798134;answer;George Carlyle Marler;1955
1798138;like address act postmast gener make statement respect postal situat east burnabi british columbia;Tom Goode;1955
1798139;mr speaker year represent made effect burnabi area treat postal entiti present time north burnabi south burnabi serv jurisdict postmast vancouv east burnabi serv jurisdict postmast new westminst understood desir peopl east burnabi serv similar manner peopl rest burnabi vancouv base understand depart agre chang chang servic would affect postag rate charg present time local letter rate cent appli mail east burnabi new westminst rearrang contempl rate would cent hand rate vancouv cent would cent sooner decis made public represent receiv peopl east burnabi object chang practic post offic point view inform east burnabi could serv postmast vancouv postmast new westminst view represent consider given includ represent made effect metropolitan postal area compris territori inquiri ministri serv within letter carrier deliveri boundari new westminst would mean local letter rate cent would appli within whole area decid equit effici arrang would establish metropolitan postal area cover vancouv new westminst postal district new westminst continu post offic describ name need chang method address handl mail essenti appear address posit indic local address situat delay ensu east burnabi design burnabi cent rate area effect may;John Whitney Pickersgill;1955
1798140;suffici letter address burnabi burnabi case may without addit identif via vancouv via new westminst;Erhart Regier;1955
1798141;ye understand correct interpret;John Whitney Pickersgill;1955
1798142;rural rout origin new westminst come cent letter rate;Frederick George Hahn;1955
1798143;think statement say appli letter carrier area place believ includ rural rout begin;John Whitney Pickersgill;1955
1798147;like direct minist transport tender call new lightship replac old c g sambro station halifax harbour work new ship expect start;Samuel Rosborough Balcom;1955
1798148;tender call new lightship halifax expect contract award work commenc;George Carlyle Marler;1955
1798152;would minist nation defenc give hous inquiri ministri hous report alleg loss connect work compani near futur;George Randolph Pearkes;1955
1798153;shall glad make report work compani r c p provost corp complet investig keep close touch matter investig number case;Ralph Osborne Campney;1955
1798154;possibl make estim total amount involv loss;Edmund Davie Fulton;1955
1798155;would care quot figur think say report loss appear press exagger;Ralph Osborne Campney;1955
1798159;like minist agricultur whether inform hous p f administr expect abl send farmer balanc crop failur bonu chequ;George Hugh Castleden;1955
1798160;appeal made taken care chequ issu;James Garfield Gardiner;1955
1798164;wish direct secretari state extern affair view disclosur yesterday correspond presid eisenhow marshal zhukov appar purpos arrang meet minist posit say whether similar correspond take place canadian govern repres russian govern;George Alexander Drew;1955
1798165;know correspond;Lester Bowles Pearson;1955
1798168;like minist agricultur contract work project p f r award public tender state award;Owen C. Trainor;1955
1798169;ye contract let public tender may occasion small job done day labour work done tender tender open public;James Garfield Gardiner;1955
1798173;minist labour explain meant word profession unemploy statement attribut mr barrett morn montreal gazett minist report agre per cent total unemploy profession unemploy word within quotat mark;Stanley Howard Knowles;1955
1798174;admit bewilder read montreal gazett today seen express quot friend tell cannot recal use word profession unemploy;Milton Fowler Gregg;1955
1798175;would hope;Stanley Howard Knowles;1955
1798179;like address minist nation revenu old custom hous peterborough turn crown asset dispos corpor dispos custom hous use;Gordon Knapman Fraser;1955
1798180;knowledg shall find let know;James Joseph McCann;1955
1798184;like direct minist labour immedi concern charg plan educ assur hous countri feder govern plan ceas give assist vocat train;Erhart Regier;1955
1798185;matter discuss estim hous sure assur member govern depart labour present continu field vocat train done recent year chang occur last month long term agreement provinc expir continu manner consider given concern renew;Milton Fowler Gregg;1955
1798189;like direct minist transport tell might expect tabl order return pass name march;John Cameron Pallett;1955
1798190;concern matter mr pallet concern expropri land around malton airport;George Carlyle Marler;1955
1798191;shall look matter mr speaker;George Carlyle Marler;1955
1798195;mr speaker agricultur offshor fish lumber among chief mean livelihood great mani peopl provinc quebec eastern part gasp north shore st lawrenc peopl depend upon sourc budget mr arsenault incom live case achiev modicum comfort farmer area earn live farm fishermen engag fish oper lumber sale pulpwood constitut necessari indispens adjunct famili budget sourc revenu sea land forest said constitut basi economi eastern part provinc quebec last year bad weather heavi damag done crop insect variou part provinc mani farmer sustain irretriev loss gasp mani lack necessari seed spring receiv numer pathet appeal assist farm organ individu farmer constitu problem respons feder govern urgenc matter press need farmer counti feel must call situat attent provinci author respons let make clear though word mine statement wish make cours remark today mean intend embarrass quebec govern known fact sever month farmer countri provinc quebec express alarm import matter price butter feder member provinc receiv numer represent regard offic member cathol farmer union receiv letter subject quebec member hous join hand place press demand feder author farmer provinc receiv renew proof fact good friend reli emerg feder govern attempt protect canadian farmer farmer quebec disastr effect drop dairi price price support butter fix cent pound behalf farmer ride wish extend sincer thank govern particular right budget mr arsenault prime minist mr st laurent right minist agricultur mr gardin wise decis benefici farmer everyon agricultur prosper entir countri prosper said larg part popul provinc quebec earn live fish must remind hous valu catch provinc per cent lower per cent less instanc provinc pound cod caught catch came net worth comparison amount cod caught per cent smaller valu per cent comparison show amount cod taken per cent sum paid fishermen dot per cent her catch ton ton ton salmon catch reduc last year gradual disappear salmon atlant coast give rise seriou misgiv hand magdalen island total valu lobster catch happi except rule advantag eastern district provinc quebec speak may said seriou reduct revenu fishermen counti bonaventur gasp south gasp north charlevoix saguenay compar hand section eastern part provinc quebec met seriou difficulti last year account excess rain insect hand incom offshor fish past year inadequ miss peopl catch price paid fishermen drop much total revenu quebec sea fisheri compar said eastern part provinc gasp north shore st lawrenc river lumber industri constitut necessari adjunct revenu peopl farm fish fail consid seriou condit agricultur offshor fish mention farmer fishermen provinc quebec eastern district woodlot reason expect sale pulpwood fair return would enabl support famili contrari field exploit consid high cost live cost newsprint nation intern market profit reveal financi report pulpwood compani take advantag natur resourc low price paid recent year last year particular pulpwood constitu bonaventur gasp peninsula mani district provinc quebec noth less induc lawless result investig conduct winter offic cathol farmer union counti bonaventur gasp price paid pulpwood produc gasp peninsula investig show februari march price low paid gasp peninsula cord pulpwood deliv truck road know much cost fell saw bucksaw lumberjack say cart truck road mile cord pulpwood cut averag farmer settler lot gasp peninsula good men good hors ten hour work day requir job cost day feed men exagger hors least good hors valu day work make total mean pulpwood paid cord deliv alongsid truck road left net revenu split men mean pulpwood produc eastern quebec content salari day ten hour hard work give wood sharehold pulpwood compani major foreign pulpwood paid cord alongsid truck road case last winter certain part gasp peninsula proof find basi figur men net cent day amount cent hour rais larg famili see printer montreal newspap le devoir get salari year go strike wonder would situat woodcutt pulpwood produc provinc quebec say modern equip woodcutt abl get men cut cord wood day cours wood cut compani limit middl virgin forest river wood float woodlot farmer settler gasp peninsula tree spars haul distanc truck road winter mud fall spring cent day man work morn till night rais larg famili tri make end meet thing come pass twentieth centuri christian countri held exampl countri world democrat countri earmark billion dollar defenc way life way life provinc claim vanguard fight commun say woodcutt settler quebec immun seed revolutionari communist idea would add wonder drug would immun found let industri leader take heed consid respons late budget mr arsenault enrich foreign take advantag natur wealth make capit indig suffer despair peopl sow fertil seed revolut commun found countri capitalist blind greed avaric sheer stupid act best promot moscow midst commun one unfair practic arous commun mind heart peopl exploit beyond reach padlock law canadian forest wood quebec provinc particular gasp peninsula creat lord sole benefit thread needl street wall street bay street st jame street lumber industri import provinc quebec import pulp industri particular essenti factor econom social structur affect standard live larg part popul lest take grant provinc quebec becom coloni empir privileg rich men develop natur resourc forest foremost assur subsist welfar popul quebec field quebec autonom provinci govern sole jurisdict regard forest lumber industri within provinc matter fact leas permit settler lot wood land grant refus provinci govern author entitl grant timber right individu compani provinci govern provinci govern collect cut fee provinci govern establish ceil price paid owner provinci newspap newsprint direct represent compani view uncompromis attitud pulp compani transact lumber produc extrem unfair show farmer settler provinc hous budget mr arsenault quebec spite solemn warn given hous gatineau mr leduc word premier quebec believ duti govern provinc interven regard establish floor price paid farmer settler pulp wood provinci govern power fix maximum price newsprint sold newspap publish provinc token right fix minimum price paid settler farmer live provinc quebec pay tax live provinc quebec paid lower salari provinc quebec forc sell product pulpwood particular situat mr speaker last reason world cord pulpwood cut gasp fetch high price cord pulpwood cut ontario pacif coast might add cord pulpwood cost much deliv mill cut compani limit float haul long distanc worth least deliv truck load point road farmer settler therefor say minimum price cord set throughout eastern region provinc pulpwood bought farmer settler produc mention figur part provinc familiar condit know sinc pulpwood paid cord less paid farmer settler time price newsprint kept go profit pulpwood compani kept pile peopl gasp peninsula eastern quebec cheat year benefit famili allow distribut famili region feder govern larg extent cancel unjust situat must met immedi remedi like suggest propos inquiri gatineau mr leduc ask depart justic undertak respect gatineau valley combin investig act extend region provinc quebec gasp peninsula urg mauric duplessi premier provinc quebec member govern pass order council fix minimum price paid pulpwood produc provinc quebec minimum price would least cord deliv truck load site eastern part provinc citizen provinc quebec urg quebec provinci legislatur adopt next session legisl measur would empow minist land forest provinc among thing investig price paid farmer settler pulpwood cut provinc wood land licenc lot b issu regul govern establish minimum price paid produc pulpwood concern measur wood quantiti pulpwood bought year settler farmer take sourc suppli need c issu regul safeguard interest wood produc within provinc quebec resum seat repeat remark made must interpret attack wood dealer pulp compani provinci govern attack nobodi particular lay charg anybodi state fact last enough condit believ duti reveal proclaim shall denounc proclaim remedi farmer son know experi men must work support famili know person experi lumberman farmer settler lumber produc gasp peninsula north shore st lawrenc gatineau deserv fair compens good day work canadian part countri similar profess text;Bona Arsenault;1955
1798196;mr speaker like congratul minist financ mr harri first budget glad note minist optimist state mind good countri like hope gross nation product year turn high estim budget concern tax reduct minist decid make reduct incom tax amount point averag famili total save cent week think buy mani refriger applianc suppos thank reduct taxat small may result reduct need tax reduct receiv least benefit refer incom small taxabl way peopl benefit remov sale tax essenti commod suppos would make great impress mind public least much reduct incom tax though larg next budget minist may consid remov sale tax commod littl closer elect time aspect budget like deal briefli first failur minist remov sale tax stationeri essenti suppli use welfar organ red cross cancer societi represent behalf organ made hous year occas cannot help feel ridicul peopl donat organ abl deduct donat budget mr nesbitt taxabl incom govern turn around make welfar organ pay sale tax necessari suppli stationeri advertis materi second matter like deal concern druggist countri represent made year pass minist understand member variou associ made represent minist regard connect like read letter sent retail pharmacist associ woodstock small citi ride think set situat dear sir retail pharmacist associ woodstock wish present brief subject caus increas concern last year recent month problem becom acut show indic becom real point content last year associ expend consider time money energi make practic advantag medic practition patient doctor write prescript dispens pharmacist dispens medicin offic endeavour respect met consider success find stymi great extent due follow situat new modern drug use medic practition expens prescript run uncommon prescript fill doctor offic deduct medic expens incom tax purpos doctor write prescript fill pharmacist patient cannot claim cost deduct incom tax result inconsist find local doctor sympathi patient need expens medic hand medicin offic addit advis patient ask doctor suppli expens medic requir give written prescript pharmacist fill believ situat exist present time caus definit discrimin pharmacist merit sincer consider incom tax depart prescript incom tax deduct doctor fill deduct pharmacist fill omit remaind letter relev point letter sign retail pharmacist associ bernath presid gordon reinhart secretari think necessari make comment matter think express hous budget mr nesbitt letter associ hope minist financ consid matter year next year third item like deal refer present monetari situat countri price inflat want refer effect inflat price level upon older person receipt small pension live small fix incom think member realiz elderli peopl whether live small fix incom pension cannot save much present price necess food cloth high price affect young marri coupl find imposs save anyth notic articl paper day instal buy highest level histori dominion submit practic aid abet govern say wrong buy n h hous war veteran hous instal plan get peopl habit peopl buy hous plan find need furnitur bought instal plan need televis set car everyth countri wealthi peopl entitl thing thing present time buy instal plan wait year abl buy car furnitur would like may extravag young peopl feel thing possibl result instal buy mani young marri coupl abl save substanti amount money raini day thing wors breadwinn happen die number member hous legal profess sure mani member come contact situat depend elderli person depend young marri person die left destitut except variou public welfar scheme provinci feder govern forc young marri man occur seen case belong lodg lodg may pay funer expens may mutual benefit scheme wife children left hous great mani instal pay furnitur car televis set left instal meet month money except famili allow certain provinc provinc ontario mother allow desir situat occur young peopl mention occur elderli peopl unabl save much retir small fix incom pension help situat suggest consider minist premium straight life insur polici amount polici premium polici payabl depend defin incom tax act premium allow deduct taxabl incom statist difficult obtain regard number life insur policyhold imposs present time obtain statist regard type life insur policyhold hold whether term insur straight insur twenti pay life form imposs present time find mani head famili policyhold depart insur dominion bureau statist statist avail respect abl obtain figur matter appear bruce presid canadian life insur offic associ recent statement set life insur policyhold end popul must rememb mean policyhold head famili marri women young children polici put live earli age order get lower premium figur think relev figur year book popul total popul head famili increas popul number head famili must increas result figur conclus must follow opinion variou life insur execut talk senior junior must great mani head famili present time carri type life insur point interest regard median incom head famili member know median type averag arithmet geometr averag pick figur centr group figur type averag event say median incom head famili figur obtain dominion bureau statist median incom head famili allow much save present high rent cost consum good normal cost say normal cost envisag unusu situat health occup anyth natur straight life insur man age year premium age age younger peopl cours would less older person would increas amount allow deduct taxabl incom think would make great deal differ revenu govern would would encourag purchas life insur peopl breadwinn famili die would protect famili consider time would save immedi financi embarrass immedi effect would give depend greater measur secur futur would cut certain public welfar charg mother allow addit import opinion breadwinn die famili get famili allow case old age pension end scale would make differ bare subsist situat present time mani case comfort live famili young marri peopl old peopl deserv govern minist suggest condit suggest allow insur premium polici deduct taxabl incom suggest minut everybodi would go buy life insur think would encourag budget mr pouliot minist would consid futur time like see tri think would help remedi situat need remedi;Wallace Bickford (Wally) Nesbitt;1955
1798197;mr speaker wish join member congratul minist financ budget done budget receiv press peopl good budget give hope businessmen peopl countri accomplish govern numer vast mr speaker would take long time touch subject matter like deal today refer social legisl govern improv session peopl realiz great sum money paid year depart depart nation health welfar depart veteran affair unemploy insur commiss come minist labour mr gregg instanc amount estim current year follow nation health welfar veteran affair unemploy insur benefit paid claimant ____ total expenditur figur mean year govern spend dollar pension administr wish pay special attent welfar divis depart nation health welfar nation health branch depart spend welfar branch heavier expenditur civil defenc amount make total includ cost administr regard famili allow amount estim old age secur payment old age assist blind person allow disabl person allow increas famili allow old age secur payment old age assist disabl person allow make total increas year last year includ allow disabl person dear heart deepli sympath suffer budget mr pouliot much invalid cannot live normal live congratul minist govern reach understand provinc pay pension invalid amount repres increas year last year said total expenditur depart nation health welfar year supplementari estim come end session march children receiv famili allow enorm think counti instanc amount paid year mother children old age secur pension old age assist recipi peopl receiv blind person allow mean countri peopl receiv pension sort total popul peopl figur includ disabl person receiv allow short time govern deserv congratul understood year progress human understand necessari govern divid wealth countri way less fortun may opportun enjoy comfort life extent extent limit abil taxpay pay share feder govern certain field provinc make expenditur instanc famili allow mother young children paid feder govern ottawa old age pension paid feder govern provinc allow blind paid per cent ottawa per cent provinc dollar paid old peopl blind ottawa pay cent pension disabl paid per cent ottawa per cent provinc pension peopl year age paid ottawa allow paid paid half provinc half ottawa pleas minist nation health welfar mr martin success reach agreement provinc respect payment allow disabl person invalid import note pension administ paid provinc receiv refund amount pension ottawa paid consider expenditur old rememb time old age pension famili allow noth kind provinc share pay certain proport old age pension pension invalid blind pay pension needi mother pay lot workmen compens mani social undertak help peopl glad govern govern provinc work hand hand improv social condit health canadian peopl cannot done time year old age pension introduc hous nobodi would believ needi peopl would receiv pension would rais shoulder told children would receiv famili allow would believ would found incred blind sympathet took time get pension blind case argu hous press peopl sympathet done reach point unequal countri world countri complet social legisl congratul neighbour friend minist nation health welfar mr martin work hard point view accept govern hous proud offici health depart quebec dr jean gregoir dr j c beaudet know dr beaudet health unit rivier du loup becom assist deputi minist quebec citi done lot peopl provinc go dwell want speak welfar side familiar welfar depart quebec come knowledg mani case done peopl sir said someth gener knowledg govern done done polit purpos done good samaritan way give hand needi mother larg famili old canadian benefit long live need support old age blind deserv consider invalid invalid look earlier better case amount paid famili allow old age pension high imposs deserv special consider surpris peopl heartless intrigu use propaganda tri doubl old age pension thing cannot understand favour high amount possibl paid mother larg famili everybodi limit cannot exceed abil taxpay meet expenditur suggest gentlemen want certain larg expenditur made time reduct tax thing understood;Jean-François Pouliot;1955
1798198;would permit mr speaker would said war propos made introduc famili allow might argu war could consid introduc famili allow would comment;Alexander Malcolm Nicholson;1955
1798199;war expenditur larg unbeliev purpos war expenditur protect canadian children canadian peopl attack enemi money spent war use purpos allow delay regret friend look hansard see along other made speech favour measur refer member bellechass mr picard compton frontenac mr blanchett terrebonn mr bertrand repetit request grant must remind mackenzi mr nicholson thing touch kind word minist hous said among member insist upon pension invalid done said come possibl increas friend say right right find expenditur drop new tax impos canadian peopl budget mr pouliot found new tax popular would accept canadian peopl could increas famili allow could think realiz sound argument govern dispos give assist larg famili discuss hand govern cannot impos taxat heavi would destroy trade busi revenu must come busi gener busi must prosper abl pay taxat difficult problem friend care discuss peopl make comparison indemn expens paid member parliament amount paid famili allow old age pension thing kind first place indemn sum includ expens paid member parliament repres small fraction money spent social welfar purpos infinitesim hide accept worth peopl judg amount salari paid anyon public money like age women known disclos feel shame go tomorrow get chequ spend among constitu get money must member person agit indemn paid member parliament high receiv would refer turnon de provinc de quebec social credit call crazi abus make differ drive car small dog bark car pass follow dust car attach import see member municip council credul send resolut prepar impostor ask doubl famili allow without increas taxat well say time tell stop time open eye peopl go say editor monthli ver demain la exploit public credul impostor idea wish understood say famili allow doubl doubl circul paper someth budget mr pouliot differ proof conqueror send receipt give subscrib ver demain yellow ordinari subscript paper month want becom chamber social credit year get money respect gentleman provinc quebec mr abel marion presid cathol farmer union author tell hous held meet la sarr abitibi white cap present make troubl can tame tell come render account account render head l union provinc subscript paper collect taken meet collect go know easi guess think year ago editor ver demain lost bank book credit collect ver demain collect credul naiv peopl give money goe support la ver demain fine scheme racket behav like wit jehovah tactic reason tell get offic came wit jehovah came much saw old man white cap come offic said wit jehovah said social credit quebec said understand differ prove right shall go step l action catholiqu march last state social credit quebec mean white cap noth common friend alberta met honour editor monthli ver demain occas 70th birthday anniversari new subscript paper gift reason gift reason purpos l union de electeur subscrib ver demain fell flat mani fell flat conqueror resign told loui gilbert cote racket go belong result lost increas subscrib last edit figur new subscript fake untru lose gain inform subscript monthli ver demain downgrad regret much intellig men happen honour confid right vote municip elect shown credul point pass resolut suggest govern doubl famili allow without increas taxat beyond told presum next fall come collect money taxpay municip find money get recip ver demain pay tax without collect anyth taxpay municip sir polit long time said day abus prais whether deserv done duti done duti constitu thought someth wrong told thought wrong subject listen point view peopl cannot fool fool certain extent paper belong parti made fool masquerad whole year round bring success realiz thing abus temiscouata less success like snake destroy teeth bite file better wors conclus sir wish thank member attent think larg amount money spent govern benefit canadian parti race improv condit live right way serv canadian peopl;Jean-François Pouliot;1955
1798200;mr speaker turn subject matter budget like compliment govern preliminari feder provinci confer end yesterday notwithstand fact year press confer sure section commun across pleas last first step toward call gener confer taken fact top rank politician countri differ polit parti could sit much amiti agreement indic come long way sinc provinci govern seem outgrown childish attitud adopt confer attitud said effect agre play yard encourag find repres provinci govern sit repres feder govern reach least tent agreement think everyon agre exclus unemploy relief agenda octob confer move right direct hope octob confer call agreement reach provinc feder govern may take care relief unemploy sever featur confer commend happi read globe mail minist nation health welfar indic confer feder govern would will go provinc nation health insur scheme provid major provinc suppos major would mean includ larg provinc would agre scheme advanc anyth heard hous matter nation health insur would appear mr speaker dawn last break long liber night began nation health insur becam part polici liber parti;Joseph William Noseworthy;1955
1798201;thirti year long night;Stanley Howard Knowles;1955
1798202;true minist inform number occas thing cannot done overnight long night would seem come end gener approv topic agre place agenda octob confer best hope agreement reach confer narrow late boost sag economi countri may turn budget wish say commend point disagre budget mr noseworthi speaker offici opposit could find noth commend budget insist noth budget would good welcom reduct incom tax must point rosetown biggar mr coldwel minist statement budget night record page hansard seem inspir optim warrant told instanc new schedul would reduc tax payabl per cent per cent taxpay sound good per cent taxpay get reduct per cent tax littl report page hansard said marri taxpay incom get per cent reduct rate reduct beyond point drop reach per cent highest incom level would seem indic budget weight favour lower incom group look tabl place hansard minist appear page find pictur rosi taxpay lower incom group accord figur year singl taxpay earn save singl taxpay incom save tax singl taxpay bracket save marri taxpay without children incom save marri taxpay children categori save want call attent fact pass small reduct welcom taxpay across countri per cent reduct excis tax car welcom sure reduct per cent corpor tax profit welcom corpor speech made repres offici opposit would welcom larger reduct corpor tax concern member group concern speak present c c f group necess reduct corpor tax time note balanc sheet corpor good hous budget mr noseworthi group approv budget deficit spoke address repli speech throne suggest govern follow polici laid white paper time indic good polici budget surplu prosper year would good busi budget deficit economi began slow approv notic given budget speech royal commiss appoint studi econom posit countri advoc econom plan royal commiss mean anyth mean govern last reach conclus must econom plan public affair govern polici intrigu number conserv speaker critic govern econom plan present time indic thought set royal commiss admiss part govern plan first time public life known learn econom plan part conserv program liber welcom corner hous come rise occas support amend move greenwood amend amend move rose town biggar leader c c f group might remind natur amend amend move greenwood found page hansard read word end delet follow substitut therefor hous regret budget propos govern fail give effect stimulu canadian enterpris creat employ opportun b reduc taxat affect low incom allow c curb extravag ineffici recogn seriou posit canadian farmer produc find amend amend move rosetown biggar report page hansard read amend amend ad end thereof follow word e provid assist provinci govern order enabl plan financ manner reliev peopl countri crush load heavi municip taxat support amend move offici opposit without commit support method suggest offici opposit speaker implement polici enunci amend speech offici opposit tri find meant effect stimulu canadian enterpris creat employ opportun went cours speech broadview mr hee hold import posit conserv parti find broadview think incom tax reduct anyth stimul purchas surplu good think reduct corpor tax caus compani embark capit expans program indic would like see greater corpor tax reduct surpris point per cent reduct corpor tax reduct per cent per cent realiti amount per cent total reduct pass consum form lower price statement bit surpris surpris nation presid conserv associ lost faith privat enterpris extent believ corpor countri pass benefit tax reduct consum public form lower price know logic base appeal larger reduct corpor tax royal commiss broadview critic fact govern econom plan went say govern variou depart gather inform past ten year would econom plan said welcom thought last liber parti conserv parti come around adopt plank c c f program major econom plan govern stimuli govern could give accord broadview take measur lower cost product manufactur conserv parti support privat enterpris critic govern interfer busi form surpris suggest one wonder govern lower cost product manufactur without interf exercis control industri c c f suggest conserv stimulu take measur ensur primari product process know stimulu provid govern parti believ interf privat enterpris believ govern particip industri busi believ exercis control govern see govern parti provid kind stimulu suggest conserv speaker improv econom condit spoken debat offer govern advic suppos advic stage debat harm good advic come side hous suggest think parti agre condit employ countri requir studi say employ think provis employ problem think must think term employ term unemploy think must take posit attitud posit approach consid way mean provid job peopl longer period time countri cannot luxuri peopl look job unabl find peopl regist unemploy insur commiss wast manpow luxuri cannot repres condit engag seriou attent regardless parti affili worker told want increas wage must increas product year sinc war emphasi increas product increas product increas product point mani line good dispos inventori pile factori lay help men go idl reach point carri increas product unemploy advoc broadview mr hee remedi reduct price commod cost product blame surplu commod 50433 budget mr noseworthi cannot dispos fact price market say lower price would remedi sure live thirti must realiz thirti taught anyth taught lower price remedi kind econom situat countri danger fall lower price answer problem answer good know price low must said find way creat job peopl sinc industri manufactur industri particular employ major worker must find mean make job worker factori countri cours believ matter left privat enterpris busi govern get construct field instanc competit privat enterpris would point necess war show privat enterpris unabl fill bill requir govern approv support elector across countri step breach hesit direct control industri product need war respect privat enterpris fail fill bill whether product war machin munit ship whatev privat enterpris fail meet need time govern approv canadian public said enter particular field took step see need met today privat enterpris fail employ peopl say privat enterpris govern combin fail employ peopl result unemploy seem suffici justif reason govern undertak time larg scale public work program supplement effort privat enterpris creat job privat enterpris fail creat true public work contribut littl employ suppos experi ontario govern past year shown highway construct instanc provid profit contractor work unemploy field govern enter provid mani job need tran highway work project year budget mr noseworthi feder govern made gener offer provinc provinc difficulti construct tran highway find cost construct per mile high bear present arrang find put money construct tran highway result neglect mani highway provinc suggest good time govern increas share cost tran highway order offset high construct cost slow build highway variou provinc speed construct highway result improv throughout countri help take care extent wast manpow take place countri present time field railway grade cross commend govern increas support give railway grade cross fund think room increas contribut fund sizeabl cross improv program undertaken throughout would someth would use someth would result save live would improv transport system countri would assist reliev unemploy situat third propos mention introduc hous spadina mr croll emphas numer speaker side hous initi broad imagin plan build low rental hous field govern assist meet unemploy problem build hous central mortgag hous done good job within limit regul govern fact hous built beyond reach peopl need hous today difficult famili children find home toronto time within past year famili eject citi toronto today hopeless famili tri find hous rent great need across countri kind hous scheme provid hous larg scale price lower incom group rent buy speak public work program trust confer meet fall public invest develop natur resourc come confer arrang made agreement reach kind public work undertaken across kind public work feder provinci govern may unit good peopl project use winter unemploy upon must take step plan natur project preliminari matter must settl contract let extrem import wast time get public work program feder provinci level project natur feder provinci govern may combin resourc point think consid;Joseph William Noseworthy;1955
1798203;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1798204;shall conclud mr speaker sorri watch clock shall conclud suggest anyth increas purchas power mass peopl increas person incom tax exempt increas social secur benefit disabl pension guidanc allow blind anyth kind help present emerg trust govern wait fall take step prevent countri fall condit harass thirti;Joseph William Noseworthy;1955
1798205;none harri;Walter Edward Harris;1955
