basepk;speechtext;speakername;year
3668916;readi rule privileg rais minist consum corpor affair mr andr thursday may studi vancouv kingsway mr waddel ask minist complain exchang follow grate member took part discuss dealt point go beyond narrow limit definit issu point interest shall deal rule previou rule deliv may warn extend use absolut privileg freedom speech time said question concern conflict interest guidelin cours legitim member entitl use fact abl obtain verifi basi question vancouv kingsway relat conflict interest although state way supplementari suggest minist conflict interest situat cours refer name individu involv fund rais constitu associ led member particip discuss express concern regard potenti abus absolut privileg freedom speech individu outsid hous refer name peopl could slander impun without redress avail wrongdo may impli make person refer media swift report matter smack scandal improprieti fals impress creat report parliamentari question kind put vancouv kingsway minist consum corpor affair think repeat said absolut privileg place someth necessari free privileg mr andr speech necessari member parliament abl speak without fear cours privileg histori clear live day anyth said place said right across countri said say care ought exercis keep mind great privileg ought abus minist rais complaint behalf defenc gentleman refer parliamentari secretari deputi prime minist mr lewi concern refer phrase question slander within wall hous minist innoc peopl peac river cooper chairman stand committe elect privileg procedur particular interest concern fundament area respons expand aspect matter appreci thought expos problem concern express describ evolv practic hous common use name peopl member hous opportun right chanc defend sure member would agre respons protect innoc outright slander slur impli indulg hous like refer issu conflict interest context relationship activ fundrais behalf constitu associ remark cours appli relationship person ride associ particular activ might support minist consum corpor affair acknowledg member ride execut employe oil compani said suggest chamber member farmer member associ particip agricultur debat vote agricultur measur submit least member associ membership includ union execut regularli particip discuss vote pertain labour matter instanc would occur suggest conflict interest word minist discuss particular point cape breton sydney mr maclellan agre minist member oil compani entitl member organ minist state canadian wheat board mr mayer think said forc intervent endors view point mani member ride execut farmer one would contest proprieti inclus may suppli doctor ride execut minist nation health welfar mr epp lawyer minist justic mr hnatyshyn women minist state statu women reductio ad absurdum think illustr point go privileg felt express gener consider point connect use set guidelin feel avoid much possibl mention name peopl unabl defend context whatsoev innuendo suggest absenc concret evid avoid suggest might conflict interest counti associ involv activ sort given profess come complaint minist consum corpor affair state question concern conflict interest guidelin legitim rule order vancouv kingsway minist saw impli slur individu name vancouv kingsway assur hous made accus minist person assur unequivoc must take account addit minist direct forthright statement contribut discuss made member satisfi minist reput suffer damag one like integr therefor find cannot accord matter preced busi would remind hous question concern conflict interest guidelin legitim great care taken frame would exhort member avoid refer name person enjoy immun may time time except circumst nation interest call name individu circumst rare sure none would wish take slightest risk harm innoc person would like add someth indic matter like give chair consider difficulti cours chair must privileg taken aris question offend someon keep mind decid privileg whether reduc capac minist duti place narrow face case hesit say consequ question exchang follow minist integr left without view damag done minist said minist could made frank respons alleg innuendo free speech place depend upon order import consid extraordinari privileg enjoy lot common sens use want say someth said day opposit undoubt right question probe said opposit undoubt duti think student parliamentari histori would quarrel affirm intend vigil ensur right duti protect place occas feel someth reveal would member pursu particular issu fact find mission care requir place appropri procedur lay charg procedur rule provid interest order common sens concern would member care matter thank member intervent day found help;John Allen Fraser;1987
3668919;hous condemn govern allow deterior postal servic undermin principl fair equal servic canadian substitut super mail box door door servic closur rural post offic exacerb disintegr labour manag relat within post remov labour represent corpor board confront action increas threat postal servic disrupt shutdown said mr speaker becam nation confeder govern princip role first protect defend realm second deliv mail govern cannot deliv mail translat mr speaker view support spokesman colleagu saint leonard anjou mr gagliano home deliveri essenti servic must reinstat establish post corpor liber govern recogn mail essenti public servic extravaganza luxuri basic servic avail canadian may mandat given post threefold improv labour manag relat second increas product better postal servic third reduc deficit prioriti given equal weight thank clear mandat saw progress improv labour manag relat post offic deficit reduct side budget februari govern minist financ mr wilson made clear main prioriti post offic deliv mail balanc book mr speaker without discuss hous without debat without regard servic improv without regard improv manag employe relat thing allimport balanc revenu expenditur want post elimin deficit let forget american experi postal servic need year achiev goal happen redirect post offic manag dwell cost cut govern threw babi bath water servic cut canadian short chang postal strike sinc exclus concentr govern cost cut labour manag relat deterior point talk strike strike respons rest govern reorder prioriti post offic manag labour find difficult imposs work differ hold view govern want strike order make massiv reduct post offic staff would callou stupid govern put govern notic today get act togeth govern first reinstat mandat given post corpor improv labour manag relat increas product provid better servic reduc deficit let give manag worker tool need fulfil mandat blame today manag post corpor union leader member manag work within framework govern direct make effort achiev save tri compli suppli instruct action reflect mandat given post becom crown corpor liber govern day interim polici provid commun mailbox servic new commun await door door deliveri intend repeat intend temporari servic becom perman replac home deliveri june respons govern fiscal instruct post offic made supermailbox perman featur point canadian move new subdivis part would receiv door door deliveri end supermailbox address averag peopl per address mean second class canadian unfair unjust discriminatori believ canadian deserv fair equit servic canadian deserv equal treatment govern postal servic canadian pay cent postal stamp deserv deliveri servic;John Napier Turner;1987
3668920;hear hear;Some Hon. Members:;1987
3668921;addit unfair colleagu report hous box work broken key open box neighbourhood frozen could open snow made box inaccess wintertim constrain ask one govern recogn rough canadian winter time hous ask minist respons get rid supermailbox ask restor door door deliveri respons massiv advertis campaign convinc canadian supermailbox great idea great idea mediocr idea lousi idea ought get rid handicap suppos get box pick mail shut in elderli low incom want keep touch famili may abl use long distanc unaccept govern go forc year old widow trudg snow degre weather tri get mail frozen supermailbox assum mail pension chequ may deliv would trudg empti hand expos kind depriv risk sort thing may suppli canadian want toler sort thing call govern account put notic mr speaker tori vision futur want part sure major canadian let look bright idea put concern rural mail elimin home deliveri deliveri roadsid box replac superbox major intersect farmer deep troubl way life rural commun threaten crisi agricultur govern propos make difficult forc drive mile day day see whether mail close rural post offic could see mani rural post offic replac next year social centr mani rural commun ottawa citizen morn notic letter former parliamentarian fact greatest parliamentarian day hous common j w pickersgil letter dealt subject point aspect close rural mail quot great hardship post perpetr rural area close post offic small settlement elimin rural mail deliveri close public post offic substitut wicket store privat hous resent loss privaci user post author agre mr pickersgil issu hous simpl mr speaker canadian want mail deliv want deliv want deliv door door issu put hous canadian mail letter want deliv want deliv person sent complic see see rate go servic go expens postal servic world get valu money reason govern seem understand post offic cannot cut mandat deliv mail good balanc book elimin servic easiest strategi world stupidest take plan cut servic suggest union suggest govern way balanc post offic book improv servic make imagin modern competit way balanc book cut servic canadian end countri govern post offic cut mail servic care canadian shortchang care canadian turn second class citizen get standard servic care elderli handicap cannot get supermailbox care process post offic lose credibl care govern say competit servic peopl stop use post offic care govern care believ canadian care deepli feel fundament pay tax pay stamp want equal servic door believ door door mail servic essenti servic basic servic avail canadian part intend see basic servic restor clear full unequivoc commit canadian;John Napier Turner;1987
3668923;question comment;John Allen Fraser;1987
3668924;mr speaker seem utter confus hous today think better get record straight liber govern stop expans home deliveri cold winter liber govern start supermailbox program liber govern gave full author liber govern allow post develop build supermailbox cost million dollar instal liber govern check post letter object came liber supermailbox;A. Daniel McKenzie;1987
3668925;oh;Some Hon. Members:;1987
3668926;think faceti liber parti condemn supermailbox peopl author design built instal read letter mr pickersgil today year start instal green mailbox hear object green box use post offic year ago corpor previou liber govern use green box rural set servic urban growth noth new box fact made improv issu hear right leader opposit mr turner talk cost money door door deliveri go come hear word go cost someth like provid door door servic would like see talk money come leader opposit mention improv post offic correct may lot improv post sinc mr lander took last year volum work mail increas per cent number employe decreas save excess repres effici improv per cent period effici servic sector increas per cent sinc home busi number equival citi size ottawa provid servic use fewer peopl effici repres address growth per cent per cent fewer deliveri peopl must act respons manner go restor door door mail deliveri home discuss cost issu discuss govern oper committe declar post essenti servic heard mani wit last year could surviv strike dozen small busi close cannot strike seen evid recommend committe get quot privat sector deliv mail new urban area servic supermailbox altern offer cost hour put postman rout want postmen area discuss cost leader opposit propos borrow money cent cent stamp pay addit cost door door deliveri respons tell want done want borrow money bigger deficit want increas price stamp pay door door deliveri request;A. Daniel McKenzie;1987
3668927;mr speaker gentleman recogn fundament thesi advanc canadian entitl equal postal servic cent pay stamp govern respons post offic improv servic labour manag relat widen varieti servic avail post offic balanc book improv servic cut servic expens second class canadian citizen result govern practic;John Napier Turner;1987
3668928;mr speaker welcom support leader offici opposit door door deliveri heard govern side said regard cost adopt liber parti polici door door deliveri differ polici offic liber prepar enabl post offic involv revenu gener activ strategi solv problem cost govern fail examin pursu fact liber offic fail pursu suppli new liber think involv fair term door door deliveri realist look revenu gener activ post offic balanc book deliv servic;Cyril Keeper;1987
3668929;mr speaker meet postal union said will look construct way widen rang postal servic imagin revenu produc way;John Napier Turner;1987
3668930;mr speaker brief interest call liber doctrin fair equiti term access servic post offic cost right leader opposit mr turner know peopl live vancouv quadra rockcliff liber kind doctrin canadian live rural area pick mail rural post offic requir pay fee maintain box addit expens drive post offic pick mail degre temperatur;Frank Oberle;1987
3668931;mr speaker gentleman live princ georg constitu repres know speak peopl area better servic deni qualiti servic mainspr postal commit countri without critic must say take day letter deliv vancouv quadra hous common ottawa know whether receiv better servic princ georg summer travel rural rout see constitu want think convinc argument make;John Napier Turner;1987
3668932;mr speaker know right gentleman develop sizabl reput involv busi board director number corpor suspect day corpor go call size increas expens reduc cash flow view experi privat sector would advis corpor one might say bankrupt year sinc need cash infus taxpay expand servic way ask;Benno Friesen;1987
3668933;experi busi indic want balanc book busi increas profit potenti cut main product;John Napier Turner;1987
3668934;mr speaker begin formal remark would like comment statement made leader opposit say cut deficit say meet demand opposit impli worri may suppli deficit challeng say would better manag servic somehow effici colleagu winnipeg assiniboin mr mckenzi point happen fact right leader opposit mr turner done littl homework would awar suggest might start read report review committe mandat product post corpor march ment committe simpl ters complet descript problem post offic solut problem examin post offic committe report see current execut post offic situat post offic start time first govern power result innov brought colleagu erik kieran bless cabinet staff post offic increas per cent increas equival increas amount mail right leader opposit know full know post offic good deliveri record respect organ deterior result innov brought govern last year begin get oper track right leader opposit said everyon must servic know sinc post offic creat centuri ago uniform servic everyon countri gener deliveri rental box green box deliveri door door rural rout advoc chang place centuri call uniform let respond comment handicap elderli shut in other get door door deliveri check post offic would discov everyon person receiv door door deliveri area area expans supermailbox put place result polici began liber govern fact peopl categori describ right leader opposit receiv door door deliveri incap get box receiv door door deliveri motion put opposit today repres flagrant disregard lack understand challeng post corpor face year liber mismanag opposit let postal servic deterior point abomin labour relat environ poison manag corpor given freedom act mandat postal servic driven ground polit interfer right leader opposit propos blatant exampl absenc clear deliveri polici opposit talk fair fair liber govern froze extens door door deliveri year refus direct post offic depart implement perman altern deliveri system canadian fact green groupbox instal countri temporari measur temporari measur began rust postal custom grew frustrat liber govern refus direct post offic develop deliveri polici appli band aid solut post offic depart knew advanc elect call liber govern would thaw freez letter carrier deliveri elect elect polici area liber govern abus post offic left canadian frustrat postal employe frustrat deliveri area liber govern fail post offic depart clear rate polici except talk rate increas time could impact elect rate increas came elect rate lag point increas revenu treasuri board march buy peac make outrag settlement postal union includ restrict claus tie hand postal manag hous recal joe davidson cupw said public damn legaci liber govern gave canadian postal user fact leader parti stand hous say govern allow postal corpor deterior evid liber parti think believ accept children pay postal servic make mismanag deficit result mismanag futur gener pay essenc posit liber govern posit liber parti futur gener pay cost deliv mail today respons could go talk travesti liber govern construct construct approach govern woe postal servic let deal progress post made day strike consensu hous among parti would prefer post offic becom crown corpor remov may polit interfer treasuri board minist would weigh polit cost versu take respons action manag would much opportun polit interfer member want assur elect damag opposit parti use postal servic crown corpor creat june year creation predecessor minist respons post announc marchment committe studi mandat product post corpor see system work year oper crown corpor determin chang would need implement ensur system would 20th centuri member committe drawn privat sector committe travel across countri consult interest group postal user follow hear marchment committe made recommend minist respect postal servic govern pass along board director post corpor recommend marchment committe basi year plan tabl hous govern run post ignor direct corpor act govern polit interest crown corpor expect manag oper way expect manag air manag respons manag cnr petro crown corpor manag oper expect corpor manag oper interest sharehold polit benefit politician happen respons particular time respons mandat govern could give postal servic want deal recommend marchment committe compar direct post taken first recommend made marchment primari goal corpor provis reliabl servic within accept standard first second class mail agre major thrust entir corpor plan reliabl servic includ reliabl servic point call year new address creat peopl move new home open new busi post move serv address way conveni custom effici term cost post move end long line up gener deliveri counter peopl pick mail get rid green box peopl say like post make easier buy stamp postal product use expertis privat sector sell stamp postal servic place postal custom shop time conveni postal suppli custom fact next year number place peopl buy stamp postal product increas per cent bring total number locat surpris leader opposit said retrograd step mean less servic per cent increas new postal outlet place peopl shop whether live countri citi suburb go drugstor supermarket shop centr abl buy stamp retail outlet open clock ten clock night shop stamp sold post offic oper avail clock clock custom work improv servic improv noth improv furthermor fact improv servic benefici corpor peopl second recommend marchment committe accept level servic defin day maximum local mail day maximum mail within provinc day maximum coast coast second page corpor plan post corpor tabl hous novemb read post adopt minimum standard deliveri prepar first class lettermail measur date mail day within citi day major centr within provinc day major centr provinc provinc realist commit servic servic met servic improv consist reliabl evidenc fact post handl greater volum mail custom confid post increas volum prove marchment committe recommend post develop reliabl system measur time deliveri perform mail box recipi perform measur done independ extern research post final stage negoti contract clarkson gordon respect independ audit compani audit perform quarterli basi report inform public opposit critic abl make claim servic go piec evid independ auditor remov polit arrow quiver right leader opposit bear mind write note next elect campaign independ auditor challeng assert poor servic might make plan post consist reliabl servic postal custom told marchment committe may suppli number prioriti number prioriti know citizen mail letter deliv within certain period time address abl know marchment committe told govern corpor continu self suffici order reliev taxpay need subsid user postal system beyond subsidi provid parliament corpor plan aim ensur post requir govern oper fund beyond fiscal year end march financi turnaround ensur futur gener pay postal cost postal user today achiev excess increas postal rate mr speaker postal rate price servic increas time time canadian experi larg unexpect increas cost mail letter post undertaken base futur rate increas inflat rate rate increas cost limit increas cent per year factor enter break even equat improv effici corpor oper increas volum translat increas revenu heard right leader opposit suggest post offic fact increas volum come greater reliabl go hand hand better servic give custom busi custom give increas volum creat net contribut addit cost incur lower addit revenu spend gain addit worth revenu pay proposit essenc opposit talk price control reduct oper overhead cost success turnaround date reduct occur amount mail process increas end corpor improv process capabl current equip modern corpor purchas state art equip reduc number time mail must pass sort improv product improv reliabl go hand hand introduct state art technolog part improv product part elimin mani restrict practic prevent post run busi basi busi industri restrict oper practic embed labour contract post inherit previou liber govern post launch corpor year ago stem day negoti postal union carri peopl manag postal oper peopl could know full implic propos contract chang restrict result legisl use end postal strike peac price motto anyth make certain postal strike liber look elect round negoti corpor seek end restrict practic right leader opposit think increas effici better oper way get better servic reduc deficit fact told post offic attempt negoti presum opposit support initi marchment committe recogn year becom crown corpor year liber govern wage increas post offic outstrip privat sector element public servic report recogn bring cost line ask employe take salari cut would fair would advoc would manag post offic anyon take cut wage hard bargain past post ask flexibl manag corpor like busi achiev effici talk right leader opposit provid increas servic everyon ask speaker marchment committe recommend corpor review manag structur order reduc number level employe senior manag recommend act upon corpor first year year plan corpor reduc number level manag year cut highest level manag per cent post cut overhead made per cent cut upper manag exampl kind thing expect happen reach effici better servic call time break post offic right track cannot cure year mess year respons parliamentarian give post opportun cannot continu interfer short term polit object short term polit motiv expect long stand problem cure member tri respons understand happen learn post offic recogn respons polit respons tri get elect may form govern bigger respons countri act regard import institut post;Harvie Andre;1987
3668935;recogn saint leonard anjou mr gagliano winnipeg assiniboin mr mckenzi winnipeg north centr mr keeper;Marcel Danis;1987
3668936;mr speaker let say offset opportun opposit day post offic put fact straight record minist opinion would like minist would like answer ask sinc post introduc supermailbox concurr conserv govern committe put presid post corpor former minist respons postal servic wonder present minist could tell canadian much cost put superbox place much cost build small sidewalk box exampl expect life box plan last mainten cost post told cost home deliveri mail letter carrier per home per year mail deliv superbox cost per year mail deliveri superbox contract left union letter carrier cost would post account say could told much radic chang chang essenti servic would want get use cost true cost plan whole superbox examin must rememb supermailbox introduc number problem surfac seem post safeguard program could minist tell statu superbox cost unless intent play oper deficit capit budget know minist financ mr wilson habit present budget would like talk term account fact post account canadian would like post minist charg tell truth;Alfonso Gagliano;1987
3668937;mr speaker tip tongu figur understand capit cost associ supermailbox recoup half year result save half year recoveri cost mean suppli good invest say comfort seem worri amount capit expenditur point comfort fact unit state use superbox sinc ceas expans door door deliveri time term new suburb area great mani other american experi learn reason post offic confid move make good econom sens think figur want pursu matter;Harvie Andre;1987
3668938;mr speaker minist regard issu door door deliveri suburban area number week ago minist respond hous back bench parti need servic suburban area minist seem left door open least crack regard possibl provis door door servic indic year focus cost deficit reduct point next year would posit look servic want know minist attack opposit today advoc provis door door servic minist slam door shut whole door door deliveri suburban commun abandon possibl suburban commun receiv treatment equal rest urban canadian;Cyril Keeper;1987
3668939;mr speaker want point supermailbox commun mailbox around time unit state number year survey carri peopl receiv servic fashion found per cent satisfi type servic;Harvie Andre;1987
3668940;nonsens;David Orlikow;1987
3668941;like poll support posit;Harvie Andre;1987
3668942;send correspond;David Orlikow;1987
3668943;correspond result fact colleagu went around knock door say look outrag get door door servic write letter person say heck write letter member new democrat parti count letter say good peopl outrag fact matter member new democrat parti think time get readi move leader sussex door door servic provid provid may suppli think respons explain addit come next year take respons posit tell hous money come want stamp go cent cent requir prepar see incom tax go prepar see money come unemploy insur prepar see money come marchment committe establish peopl want reliabl servic want know mail deliv want know post arriv destin within appropri period time first prioriti set marchment committe;Harvie Andre;1987
3668944;answer;Cyril Keeper;1987
3668945;work think mind import put mailbox fenc side hous week let advoc posit think say money come;Harvie Andre;1987
3668946;mr speaker comment minist interest morn listen leader opposit mr turner architect debt forget perform financ minist turn surplu deficit talk provid servic hear word money would come know mess today made irrespons comment morn see left chamber tail leg minist talk size execut issu work size post execut allow grow size page list someth order vicepresid list execut went sinc form govern reduc size execut save tremend amount money canadian taxpay lot fals mislead inform spread around rural mail deliveri minist enlighten happen rural mail deliveri;A. Daniel McKenzie;1987
3668947;mr speaker close rural rout contrari accus made member opposit polit purpos chang made rural post offic made consult parliament commun thing chang suppos brought name commun manitoba postmast retir want job one town want handl post offic busi town choic famili left commun choic set group mailbox peopl go next town bought groceri buy stamp situat goe statist member opposit say aha post shut post offic said would sort thing happen demograph chang guarante net result chang improv servic reduc servic commun good chunk new postal outlet open open rural;Harvie Andre;1987
3668948;speaker year suburban resid receiv door door deliveri mail resid older part constitu peopl angri believ treat second class citizen get mail supermailbox differ suburban resid area winnipeg assiniboin winnipeg st bonifac want know treat second class citizen cannot get servic offer resid older area expens expens peopl older area would minist tell peopl believ pay fair share tax despit fact treat second class citizen;David Orlikow;1987
3668949;mr speaker live farm;Harvie Andre;1987
3668950;talk farm;David Orlikow;1987
3668951;talk class citizen;Harvie Andre;1987
3668952;talk citi resid;David Orlikow;1987
3668953;talk class citizen live acreag outsid town move countri clear air attach sewer system water system need well septic tank fact matter cannot guarante servic everybodi countri live downtown apart centr town area suburb acreag area around citi;Harvie Andre;1987
3668954;talk urban resid;David Orlikow;1987
3668955;fact matter way use new democrat parti parti futur parti chang reactionari parti hous surpris feet decri fact daili milk deliveri handicap peopl may longer milk deliv hous feet rage daili bread deliveri mean outrag peopl must go cold night winter buy bread oh god terribl thing;Harvie Andre;1987
3668956;answer;David Orlikow;1987
3668957;ndp outrag terribl reduct servic bread milk deliv home scandal someth;Harvie Andre;1987
3668958;mr speaker let begin make clear new democrat parti feel door door deliveri extend suburban resid urban resid treat made tour across countri visit variou suburban locat consult peopl mail deliveri discov signific proport peopl live suburban locat felt betray govern felt treat second class citizen unfair deni servic neighbour peopl across street receiv visit commun entir commun surround residenti area receiv door door deliveri incomprehens canadian treat second class citizen pay tax postag rate welcom convers liber parti polici welcom fact liber seen light come say favour door door deliveri fact went littl hous today say would support revenu gener activ post offic welcom liber parti catch take polici stand littl shock govern attack liber leader adopt polici interest minist said old polici liber parti freez extens door door deliveri elect make avail elect come indic knew elect come critic liber govern canadian want minist thaw want chang polici want treat would like door door deliveri extend urban resid elect issu cannot play sort like turn tap bit approach elect shut elect call upon minist govern treat canadian call upon iceberg thaw hous address postal servic way opposit motion third time last month measur failur leadership part govern come postal servic suppli fact indic fals leadership provid area minist becom pie piper postal servic play beauti tune promis deliv mail lead garden path want examin today govern say regard postal servic say present context deal govern polici regard post offic polit whole postal servic begin look govern say simpl govern say union would give peopl would receiv servic manag post offic said union would give claus collect agreement everyon would servic deficit post offic would disappear rare occas presid post offic speak closet reput like oyster keep thought choos speak chose speak middl negoti ongo said effect union would give would solv problem post offic play role mediat problem solv find way negoti come success conclus peopl would assur continu servic minist jump fray big boot tri kick union said union power union restrict collect agreement everyth would fine post offic everybodi would get servic indic would cost problem everyth would hunki dori parti involv provid servic credibl think blame respons lack adequ servic case govern manag post offic union worker credibl pick parti say one blame credibl say manag hand clean govern virtuou union blame govern seek blame union lack leadership area provid postal servic know experi parent sure case canadian parent squabbl go make sens blame peopl involv young boy energet play co get fight scream yell cannot take find product blame say david fault eddi fault approach govern may suppli take tri take approach parti blame realist fit human experi let give exampl mr speaker talk labour manag relat servic post offic provid servic need success labour manag relat talk make deal deal parti case parti govern involv deal result give take result parti give parti take cannot make deal way let look recent deal canadian familiar meech lake accord deal critic say inadequ great deal prime minist mr mulroney want bring quebec constitut quebec demand provinc differ demand give take continu servic post offic bring negoti settlement deal mean give take govern say take take take one blame lack servic post offic union govern say present context surpris union feel back wall manag post offic ask elimin cost live claus normal part collect agreement day cost live go govern success econom polici presum inflat rise exorbit rate claus impact govern ask elimin job work situat job would cut workplac mr speaker sure would feel sure canadian situat like would feel insecur understand peopl ask job secur surpris union feel back wall necessari negoti settlement area servic continu blame key parti involv bring solut need assur continu servic surpris learn govern use part time concili negoti canadian union postal worker govern govern appoint someon time avail calendar octob could make time avail item cancel seriou approach import negoti govern appoint someon avail full time best concili avail countri negoti crucial canadian let look situat broader perspect perspect govern post offic polici choic face regard post offic polici go conserv post offic polici continu drift establish previou liber conserv govern drift got altern progress conserv polici put prioriti elimin post offic deficit cut servic govern seek elimin deficit prevent post offic get involv revenu gener area govern seek elimin public subsidi post offic seek elimin possibl crosssubsid way pay servic govern put prioriti deficit cut servic govern substitut mailbox home deliveri govern treat canadian suburban locat second class citizen heard minist justifi today say american done know prime minist admir ronald reagan follow lock stock barrel american regard rural servic govern last year cut rural rout close post offic firm indic govern will chang polici regard rural whole reduc servic spawn organ protest movement throughout rural demand govern ceas threat rural life time govern woke took rural servic govern reduc servic rural area follow polici privat polici follow urban area custom servic turn privat sector minist said get conveni hour way chang hour exist post offic key process franchis post offic outlet post offic govern give revenu post offic franchis make money one want take franchis post offic lose money one franchis make profit revenu given starv post offic aggrav deficit situat along continu polici servic reduct post offic area polici govern made clear action word whole area time deliveri get mail see letter take week go town coupl week may citi tackl problem find solv govern water standard day deliveri govern gone second day deliveri govern sought produc statist reliabl servic water servic govern polici reduct servic increas postal rate focus deficit servic servic canadian want last year liber conserv govern qualiti postal servic gone altern mr speaker decid post offic recogn public servic expect post offic make profit would expect health care make profit airport make profit subsid transport industri tie nation togeth legitim use taxpay money subsid pay public servic pay tax public servic govern wast great deal money certain area taxat write off think closet prime minist money came public fund capit gain write give money high incom earner govern wast money come public servic post offic essenti commun servic legitim use taxpay money done let run time let enabl post offic compet area make dollar gain revenu cross subsid polici common transport commun system could work post offic altern govern propos would like step take bird eye view polit situat govern seek blame union lack adequ postal servic use union scapegoat hope gain public approv prime minist tri play reagan tri take big union whip line order gain public approv pretend champion public fact avoid real issu approach provid kind servic need blame union govern tri satisfi back bencher peopl will use post offic whip boy canadian want result want good postal servic want mail deliv time want kind servic neighbour receiv want rural commun support undermin reduct postal servic canadian want govern take problem solv approach postal servic blame want govern look post offic establish bottom line servic kind servic canadian want canadian want suppli govern structur postal servic paid recogn public servic find address postal servic noth chang sinc last time address noth chang lack leadership govern seek take garden path minist respons post offic becom pie piper sing sweet tune deliv mail;Cyril Keeper;1987
3668959;mr speaker winnipeg north centr mr keeper talk fair would like make comment ride hundr farmer drive mile mile get mail expens want stand line post offic want get mail hour pay per year box ride hundr peopl live town villag walk post offic want stand line want get mail hour pay box citi ride peopl call airdri locat side main highway go area nobodi get mail deliv go main post offic subpost offic pick mail want stand line want pick mail hour pay box peopl citi drumhel rural popul around citi drumhel pay box get mail deliv home talk fair wonder ration fact thousand canadian get mail deliv home without pay cent pay box pay extra tax servic extra servic fair prepar tri make situat fair recommend citi dweller pay per year pay peopl rural area talk fair would like hear ndp indic fair prepar prepar recommend citi resid get mail deliv home pay per year;Gordon Edward Taylor;1987
3668960;mr speaker welcom think good find unfair govern cut rural postal servic differ way cut urban area common element water servic may suppli govern said live new suburban develop get door door deliveri box canadian live area feel slight treat street other get mail deliv door fact suburban commun live part street go box live part street get door door deliveri resent feel unfair come unfair govern polici reduc servic urban area reduc servic rural area know visit rural commun post offic seen essenti element rural commun post offic pull essenti servic rural commun pull find unfair govern close rural post offic shut rural rout home deliveri rural area bow river mr taylor govern feel pay box unfair get govern chang think suggest urban resid pay home deliveri get govern govern power respons would govern continu polici reduct rural servic toler;Cyril Keeper;1987
3668961;mr speaker obviou today debat mani member opposit awar small town rural decad mani peopl walk mile commun post offic door door deliveri area contempl would like follow put bow river mr taylor answer critic new democrat justifi preferenti treatment given urban dweller respond say mulgrav port hawkesburi ride door door deliveri introduc constitu realist expect respons govern fiscal manag went home villag peopl said go postmen deliv mail day door think would impress fiscal respons awar financi posit countri govern countri awar debt load children carri awar greater financi burden canadian greater risk import social program awar greater resourc freed social program greater secur long term social say ndp critic parti cannot way either want put place sound financi structur peopl countri ensur long term futur import social program seem hear ndp noth case put behalf big union tell union due check pay offic direct toward campaign;Lawrence I. O'Neil;1987
3668962;mr speaker littl surpris last comment say union give money campaign;Cyril Keeper;1987
3668963;union due;Lawrence I. O'Neil;1987
3668964;wish balanc indic bank gave parti campaign major bank gave conserv campaign want debat consist kind insult think time deal postal servic talk strong financi structur countri agre agre end wast spend public money start tax system govern insist anyon make capit gain without pay tax unfair use public money year tax write off auditor gener ask money use seriousquest concern whether sound financi system whether provid servic need includ postal servic talk preferenti treatment urban dweller wish would get hous fight adequ servic rural resid seek divid rule sow sentiment somehow urban dweller get special servic;Cyril Keeper;1987
3668965;true;Lawrence I. O'Neil;1987
3668966;therefor right govern continu cut rural servic savag rural commun undermin exist rural want address postal servic issu issu address everyon know britain countri govern rightw free enterpris conserv prime minist countri postal servic day take thousand new worker post offic order deliv mail possibl sound financi structur conserv philosophi give good mail servic take challeng fight rural postal servic tri creat neg attitud toward urban dweller may;Cyril Keeper;1987
3668967;resum debat translat saint leonard anjou mr gagliano wish resum speech oral question;Marcel Danis;1987
3668968;mr speaker;Alfonso Gagliano;1987
3668969;unanim consent call clock allow begin speech period;Marcel Danis;1987
3668970;agre;Some Hon. Members:;1987
3668971;clock leav chair clock day p hous took recess;Marcel Danis;1987
