basepk;speechtext;speakername;year
2693181;mr speaker similar product mean similar product basic import economi view increas taken place would minist take troubl least make inquiri find whether constitut pattern whether may anticip increas govern judgment;Robert Lorne Stanfield;1970
2693182;mr speaker price incom commiss depart govern observ price movement time specif studi way determin whether pattern whether particular price increas constitut pattern copper price gone instanc exampl cost live index year year basi lowest level number year;Stanley Ronald Basford;1970
2693183;lower food price;Gerald William Baldwin;1970
2693184;pattern establish;Stanley Ronald Basford;1970
2693185;order pleas regret interrupt minist seem engag field debat;Lucien Lamoureux;1970
2693187;sinc inquiri price incom commiss led find price increas steel industri mani ought would govern give seriou consider repeat suggest steel worker union public inquiri organ side involv price increas disput could make submiss;David Orlikow;1970
2693188;mr speaker hypothesi correct last inquiri commiss steel price increas conduct price criteria industri expect oper laid whether particular inquiri held public matter commiss power inquiri act hold public inquiri circumst warrant trust unit steel worker union help co oper enforc polici commiss enforc price criteria steel compani expect live;Stanley Ronald Basford;1970
2693189;may direct supplementari minist consum corpor affair view evid appear white good industri increas steel price go reflect higher price commod would minist steel industri withdraw price increas price incom commiss report;Max Saltsman;1970
2693190;mr speaker believ answer yesterday prime minist;Stanley Ronald Basford;1970
2693192;mr speaker absenc minist energi mine resourc may direct act prime minist view februari statement secretari state extern affair dam construct begin would result flood skagit valley approv must grant depart energi mine inquiri ministri resourc may whether applic seattl power light receiv govern;Mark Willson Rose;1970
2693193;mr speaker sort direct minist energi mine resourc seat;Mitchell William Sharp;1970
2693194;dam talk;Gerald William Baldwin;1970
2693195;may act prime minist govern receiv inform legal offic crown support content secretari state extern affair applic must submit depart energi mine resourc;Mark Willson Rose;1970
2693196;would like take notic mr speaker sinc involv legal opinion;Mitchell William Sharp;1970
2693197;supplementari mr speaker peopl british columbia would like minist assur hous govern take step necessari prevent flood skagit river valley;Winona Grace MacInnis;1970
2693198;mr speaker whole situat urgent consider govern;Mitchell William Sharp;1970
2693199;supplementari secretari state extern affair vital problem british columbia govern prepar renegoti provis agreement intern joint commiss relat skagit river method fail govern prepar introduc legisl stop flood;Randolph Harding;1970
2693203;secretari state recent direct quebec govern commun ottawa institut municip govern unilingu accord feder govern program assist bilingu provinc;William Gordon Ritchie;1970
2693204;mr speaker cannot say agreement disagr sinc inform decis quebec govern taken say novemb inquiri ministri polici feder govern bilingu concern see decis help implement;Gérard Pelletier;1970
2693206;direct secretari state extern affair connect matter heart canadian terribl catastroph extent catastroph commonwealth countri seem mount day day today estim possibl peopl die homeless minist say whether govern consid substanti contribut fifti dollar drop bucket compar need assist given countri outsid commonwealth provis made lead given govern enabl privat citizen engag crusad fund credit given connect incom tax return;John George Diefenbaker;1970
2693207;hear hear;Some hon. Members:;1970
2693208;mr speaker right gentleman ask question first relat contribut govern might make relief victim great tragedi east pakistan relat larger organ fund public might contribut receiv request govern pakistan substanti quantiti relief suppli arriv matter consider moment may decis reach time today confid involv substanti sum regard second hope offici depart discuss consid organ fund public might contribut hope mean found facilit share right gentleman view peopl touch great tragedi dimens seem grow hour hour;Mitchell William Sharp;1970
2693209;answer expect minist catastroph seem great flood day noah like whether anyth done mobil helicopt across enabl join fleet unit state prepar end shall make substanti contribut transport connect bear mind helicopt mean transport suppli certain area affect;John George Diefenbaker;1970
2693210;gift hope canadian govern approv could avail purpos immedi request receiv blanket medicin feel give prioriti request pakistani govern;Mitchell William Sharp;1970
2693211;basi request would minist tell valu contribut pakistan suggest make tri pin within would valu assist request;John George Diefenbaker;1970
2693212;request suppli variou kind hope donat million dollar;Mitchell William Sharp;1970
2693213;view fact student univers ottawa gather materi kind minist describ govern give favour consider provid form transport good collect citizen group reach east pakistan quickest possibl time;David Samuel Horne MacDonald;1970
2693214;problem connect suppli look light voluntari contribut made;Mitchell William Sharp;1970
2693217;mr speaker wish direct minist veteran affair view urgent appeal address govern presid royal canadian legion behalf veteran organ interim increas disabl pension war veteran allow govern consid respond appeal earli date;Stanley Howard Knowles;1970
2693218;mr speaker said mani time give matter sympathet consider hope near futur posit respond;Jean-Eudes Dubé;1970
2693219;answer year;John George Diefenbaker;1970
2693220;would minist veteran affair take govern hous leader possibl arrang variou group hous action taken minimum debat order might delay deal matter;Stanley Howard Knowles;1970
2693222;secretari state extern affair consid contributor unrwa long time minist advis whether depart obtain report exist condit refuge camp jordan indic whether new initi progress prospect minim hardship camp make assault solut long exist refuge problem;Heath Nelson Macquarrie;1970
2693223;know largest contributor fund avail unrwa latest report receiv effect organ seriou financi circumst decid whether would appropri make contribut sinc contribut substanti much awar problem consid moment;Mitchell William Sharp;1970
2693224;minist nation health welfar mr speaker question pose minist yesterday refer inclus optometrist medicar cost share basi minist awar septemb issu key man bulletin public canadian associ optometrist report fraser valley east advis septemb minist execut assist subject feder cost share optometr servic consider fact way would minist care elabor statement assist;Robert Muir;1970
2693225;order pleas ask minist whether awar repli given parliamentari secretari would think term order;Lucien Lamoureux;1970
2693226;may rephras mr speaker may minist whether statement made execut assist correct readi includ optometr servic cost share basi medicar;Robert Muir;1970
2693227;order would think second part might order know cannot whether statement correct minist wish repli second part would order inquiri ministri;Lucien Lamoureux;1970
2693228;mr speaker endeavour answer sever time matter discuss provinc plan extend medic coverag provinc quebec last provinc come plan whole degre coverag extend profess extend discuss provinc cours next sever month;John Carr Munro;1970
2693231;mr speaker want minist consum corpor affair notic compani like huski oil increas price crude refin oil per cent contempl ask price incom commiss determin whether increas justifi sinc oil product abund;André-Gilles Fortin;1970
2693232;mr speaker note press report take refer brought attent price incom commiss respons moment;Stanley Ronald Basford;1970
2693233;mr speaker would like put supplementari minist light fact agre intend order inquiri offici get touch price incom commiss subject;André-Gilles Fortin;1970
2693234;mr speaker oil compani like compani expect adher price criteria agre enforc price incom commiss oil compani abid criteria cours commiss inquir matter;Stanley Ronald Basford;1970
2693235;mr speaker like supplementari consid answer minist given would check offici price incom commiss order find compani consult commiss increas put effect novemb inquiri ministri;André-Gilles Fortin;1970
2693238;mr speaker secretari state could suggest cbc photo flq member want polic flash screen sever time day mr speaker may indulg like second unrel ask secretari state;Mr. Ian  Walson@Laprairie;1970
2693239;order pleas speaker indulg indulg shown see second time period;Lucien Lamoureux;1970
2693240;mr speaker shall suggest cbc sinc floor like answer briefli direct annapoli valley;Gérard Pelletier;1970
2693241;order minist appreci remind instanc direct question relat differ issu opinion rule appli minist much possibl intend recogn minist;Lucien Lamoureux;1970
2693243;mr speaker act prime minist may wish deal secretari state extern affair govern intend make statement publish white paper energi resourc polici discuss matter unit state author;Gordon Harvey Aiken;1970
2693244;mr speaker would thought would use wide exchang view possibl subject includ discuss unit state secretari govern announc polici;Mitchell William Sharp;1970
2693245;could act prime minist whether view vari statement made differ minist subject would possibl least paper correl extent variou statement minist differ view moment help stimul discuss govern concern arriv decis interest peopl point view consid think differ view among minist govern made mind use;Gordon Harvey Aiken;1970
2693246;supplementari;Gordon Harvey Aiken;1970
2693247;order simco north;Lucien Lamoureux;1970
2693249;mr speaker like direct minist nation health welfar januari ask minist whether met provinci counterpart discuss extend financi assist person discharg hospit nurs home minist tell hous whether discuss matter provinci counterpart promis last feder provinci minist confer occas govern announc new polici regard;Philip Bernard Rynard;1970
2693250;mr speaker awar sinc ask formal feder provinci confer minist anticip within near futur talk term next coupl month rais time;John Carr Munro;1970
2693251;may minist whether govern go present posit specif respons canadian hospit associ rais matter govern;Philip Bernard Rynard;1970
2693252;may awar share provinc cost nurs home assist plan extend assist area hospit across board would think seriou matter term discuss provinc concern rise health cost would prepar go would need agreement extend coverag area question say prime area discuss rais sever occas last year expect;John Carr Munro;1970
2693254;mr speaker think measur complex difficulti problem;Mitchell William Sharp;1970
2693255;mr speaker wish direct minist industri trade commerc aris govern undertak consid posit industri affect chang float exchang rate last summer understand minist receiv represent industri could minist indic whether govern taken action respons represent would minist undertak make statement motion earli date outlin action taken;John Stratford Burton;1970
2693256;mr speaker posit receiv represent compani could claim hurt revalu tri render assist practic basi know whether could provid analysi inform given taken form servic advic kind presum would mani categori tri report particular matter;Jean-Luc Pepin;1970
2693257;mr speaker like minist whether consider given advers effect revalut grain industri suffer combin bad situat condit action taken govern regard;John Stratford Burton;1970
2693258;mr speaker seem recal read copi letter sent subject explain act minist minist charg wheat board effect revalu compens increas price;Jean-Luc Pepin;1970
2693259;mr speaker like minist industri trade commerc whether would correct infer difficulti make statement request substanti number industri found difficulti result chang valu canadian dollar;Robert Lorne Stanfield;1970
2693260;known mr speaker;Jean-Luc Pepin;1970
2693261;order pleas chair recogn regina east supplementari must bring attent member minut left suggest supplementari question;Lucien Lamoureux;1970
2693262;like make correct may letter receiv minist industri trade commerc;John Stratford Burton;1970
2693263;order pleas floor purpos ask supplementari;Lucien Lamoureux;1970
2693264;thank mr speaker go minist industri trade commerc whether would give special consider fact spite limit recoveri grain price price depress bad effect upon grain industri taken account govern inquiri ministri post offic;John Stratford Burton;1970
2693266;mr speaker minist respons post offic view complaint postal worker sum approach incom tax deduct retroact pay amount award postal worker minist undertak determin amount deduct sourc excess;Jack Sydney George (Bud) Cullen;1970
2693269;mr speaker act prime minist minist fisheri forestri reveal govern polici indic yesterday tri use unit state demand canadian resourc persuad washington make greater effort clean pollut along border great lake area offici statement made parliament;Maclyn (Mac) Thomas McCutcheon;1970
2693270;mr speaker assur use possibl mean tri persuad unit state clean pollut lateril;Mitchell William Sharp;1970
2693272;mr speaker like direct attent secretari state extern affair view strong statement made yesterday minist fisheri forestri pollut control minist report make hous measur taken washington help clean pollut lake eri result use deterg pollut saint john river result use starch fibr matter pollut bodi water border unit state;Lloyd Roseville Crouse;1970
2693273;mr speaker intent make statement present time know result initi taken intern joint commiss engag deal problem side border tri attain co ordin effort get unit state play full part measur take novemb inquiri ministri;Mitchell William Sharp;1970
2693276;mr speaker wish direct minist nation defenc quebec minist financi institut state novemb speech loyola colleg student govern quebec would pay servic arm forc day preced implement war measur act may minist whether statement accord object current negoti govern;Roch La Salle;1970
2693277;mr speaker seen report suggest ask opinion legal natur order may say discuss matter complet hope get favour answer near futur;Donald Stovel Macdonald;1970
2693280;mr speaker minist agricultur area northeastern alberta squar mile advers weather condit prevent farmer pick hay harvest grain wonder whether minist would will give consider establish low interest loan farmer enabl buy feed anim second food famili;Paul Yewchuk;1970
2693281;mr speaker sure know case similar mani local year number year respons feder govern consist introduc paid larg portion crop insur program request kind assist direct provinc;Horace Andrew (Bud) Olson;1970
2693282;let eat white paper;Gerald William Baldwin;1970
2693285;mr speaker like put secretari state could use influenc cbc footbal semi final play come weekend might televis french network provinc quebec broadcast english;Alexandre Cyr;1970
2693288;mr speaker like direct act prime minist view grow opposit certain aspect bill c would colleagu agre whip taken committe stage bill fact inhibit part member side hous join defeat iniquit legisl;Gerald William Baldwin;1970
2693289;order pleas attempt resum debat initi yesterday period;Lucien Lamoureux;1970
2693292;mr speaker minist region econom expans govern consider amend legisl allow establish special area view make feder financi assist avail fast growth area particular refer refer commun infrastructur view represent made govern british columbia;Thomas Speakman Barnett;1970
2693293;mr speaker think would necessari amend act sinc allow design special area order council good reason agreeabl variou level govern;Jean Marchand;1970
2693296;mr speaker minist agricultur opportun ascertain white motor compani whether fact intend introduc price increas minist discuss offi cial compani abl convinc neglig send part take week;Stanley James Korchinski;1970
2693297;order pleas submiss govern would think accept form;Lucien Lamoureux;1970
2693298;could minist abl ascertain whether compani fact introduc price increas price steel increas;Stanley James Korchinski;1970
2693299;mr speaker abl ascertain;Horace Andrew (Bud) Olson;1970
2693302;mr speaker secretari state minist posit inform hous action taken crtc provid resid northern nova scotia televis coverag contain nova scotia news content avail obtain inform report hous;Robert Carman Coates;1970
2693303;mr speaker cannot answer straight know whether crtc taken decis made plan regard would happi inquir transmit inform l english;Gérard Pelletier;1970
2693305;line ask cumberland colchest north secretari state check canadian radio televis commiss ensur cablevis applic pictou counti area northern nova scotia heard maritim hear commiss slate new year;Howard Russell MacEwan;1970
2693306;mr speaker sfc sj;Gérard Pelletier;1970
2693309;mr speaker like put minist crown respons inform inquiri ministri could tell hous whether intend establish inform centr countri could tell area citi prioriti;Mr.   Gaelan-J. Serre@Nickel Belt;1970
2693310;opinion inform could given hous statement motion urgenc respect could notifi chair matter could discuss time adjourn;Lucien Lamoureux;1970
2693311;mr speaker like put supplementari;Gaetan-Joseph Serré;1970
2693312;order could discuss supplementari time;Lucien Lamoureux;1970
2693313;ten clock mr speaker;Gaetan-Joseph Serré;1970
2693316;minist industri trade commerc regard announc week eaton automot plant london ontario close next year throw men work london plant locat edg constitu huron mani peopl huron employ minist look see whether anyth done;Robert Elgin McKinley;1970
2693317;done decis taken unit state parent compani transfer heavi duti truck transmiss oper u subsidiari bound happen qualifi free trade agreement favour complaint made employe unit state govern expect transit assist benefit request near futur might complet repli say plant compani toronto scarborough wallaceburg woodstock st catharin hamilton chatham affect decis;Jean-Luc Pepin;1970
2693319;would like direct minist nation health welfar believ notic solid wast dispos view fact public health engin advisori committe made strong recommend depart nation health welfar preliminari studi seriou problem undertaken minist advis whether studi undertaken inquiri ministri would prepar make statement motion result studi;Lincoln MacCauley Alexander;1970
2693320;think statement necessari thank give notic advisori committe public health set subcommitte dr jone univers toronto went extent problem need area research brief go approv health committe taken scienc secretariat studi stage within depart within govern;John Carr Munro;1970
2693323;minist industri trade commerc would minist use influenc gener motor join premier bourassa unit auto worker union tri persuad compani agre make french languag work ste theres plant strike may settl possibl jean luc pepin minist industri trade commerc would pleas mr speaker request;David Orlikow;1970
2693326;minist public work intent includ next set supplementari estim amount provid capit expenditur atlant provinc allevi unemploy upcom winter month view fact area seem omit present estim;John Angus MacLean;1970
2693327;would hope intent includ vote estim maritim provinc year period maritim done part;Arthur Laing;1970
2693328;good;An hon. Member:;1970
2693329;god help rest;Stanley Howard Knowles;1970
2693330;would intent build instal conduc continu employ provid employ build thereof;Arthur Laing;1970
2693333;direct minist charg hous urban affair view recent agreement citi toronto cmhc make loan avail home owner rehabilit purpos low interest rate area design urban renew area would minist consid make money avail urban renew area similar way could avoid bulldoz approach area;John Gilbert;1970
2693334;great deal merit suggest thrust experi negoti citi toronto hope abl extend gener idea next year oper fund behind;Robert Knight Andras;1970
2693337;mr speaker rise point order usual thursday parliamentari secretari presid privi council regard busi hous next week monday friday;Gerald William Baldwin;1970
2693338;today cours see conclus debat opposit motion pursuant order made today hous sit tomorrow monday intent govern complet temporari emerg measur bill follow proceed govern order surtax shirt proceed young offend bill bill c follow cnr financ bill omnibu bill c renew sever loan program follow statutori instrument bill buffalo fort eri bridg bill anti dump legisl;James Alexander Jerome;1970
2693343;mr speaker without face difficult winter year point view employ economi realiz seem hit govern late despit grow promis speech throne hundr speech cabinet minist made countri parliament govern neutral gear done noth talk situat quebec urg rumour origin govern sourc set noth order paper consid would anyth meet emerg situat outlin busi dealt within next week dismal effort measur improv economi reliev employ situat concern look piec legisl order paper job creator whole lot bill concern label product statist public cut power auditor gener amend custom tariff forth look week accomplish parliament concern monday tuesday spent public order temporari measur bill yesterday today special debat urg action reliev unemploy situat tomorrow sit give feel confid watch govern parliament abil meet emerg situat opinion time come hous face ridicul tragic situat countri brought coupl dozen revolutionari montreal made fool canadian govern canadian peopl panick govern declar state war insurrect frighten life everyon quebec given rest nation emot bing elud polic week although around citi montreal caus lose high stand quebec lose million dollar govern play hand line look foolish day go dot p spent week parliament time discuss war measur act temporari public order bill nation economi crash around unemploy walk street increas thousand pollut continu choke ruin heritag sit hous week sinc session began among sadden frustrat experi employ program watch unemploy miseri mount number letter sent member look help job increas economi deterior govern sat helpless without polici action prime minist mr trudeau concern polit situat rest must wait prime minist indic concern remark made hous outsid human miseri unemploy figur chart know peopl countri go wake fact distract miseri seri confront provinc quebec come prime minist oppon quebec becom tire whip boy time want bolster imag rest within past day govern indic allot extra money creation employ winter known make money avail creat job cannot go build new factori creat demand good servic week take week month case year demand good servic increas product revers lay off industri cannot met unless money avail public buy good tight money polici past month left less money peopl pocket buy good servic mr speaker increas purchas power unemploy insur welfar chequ inflat concern govern may strong contribut factor today miscellan estim committe present supplementari estim current year show increas extra half dollar total feder spend could learn morn job creation winter student employ last summer larg increas govern spend noth increas inflationari trend unless use job creation appear case figur present committe govern forecast budgetari deficit fiscal year surplu recogn degre least desper situat face winter extra money spent would justifi shown use creat job appear case increas expenditur dollar fight unemploy recommend increas gener spend govern increas public meet way tax reduc amount money avail purchas employ program would like look minut unemploy prospect winter unemploy affect differ region obviou might govern polici temper realiti govern obsess control inflat appli everybodi except govern expenditur concern inflat continu rise british columbia present rate unemploy higher nation averag rate predict peak winter per cent work forc unemploy season natur employ forestri sector account unemploy econom council cite heavi incid industri strike reason unemploy pictur provinc boast best educ work forc countri highest per capita incom prairi region lowest level unemploy area countri worth note mr speaker forecast actual rate unemploy set per cent region winter doubl area experi addit reason believ consider hidden unemploy prairi sinc labour forc figur omit farmer idl slowdown farm product furthermor obviou govern left hand know right region polici lament region govern manitoba estim provinc lost job govern close certain militari base move air repair facil montreal provinc gain govern region incent program govern tri pump fund certain area repair damag done said mr speaker pump money area cannot creat job near futur seem quickest way produc work peopl continu municip local govern govern shelv mani project could done winter month dot p previou year high unemploy special project winter work undertaken feder local co oper mean man perman job abl go someth give satisfact earn money keep famili could done winter work program govern reject time polici former progress conserv govern reason lament situat help could reach need winter come ontario tradit beneficiari govern money fiscal polici centr govern nation polici help winter peak unemploy head ten year per cent ontario area within provinc local unemploy provinci averag;Gordon Harvey Aiken;1970
2693344;regret interrupt understand time expir minut ago;Lucien Lamoureux;1970
2693345;mr speaker outset would recommend feder govern feder provinci financ minist meet ottawa decemb compar note economi exchang inform econom prospect next year feder govern initi discuss provinc unemploy situat discuss joint initi level govern could take meet crisi situat jobless winter understand provinc will anxiou take part discuss feel incumb upon govern initi studi provinci financ minist meet decemb winter canadian appear face sever unemploy crisi sinc great depress accord economist peopl qualifi speak subject expect ten canadian countri labour forc job march next year seriou prospect happen men women famili face bitter struggl econom surviv month;Walter C. Carter;1970
2693346;shame;An hon. Member:;1970
2693347;appar mr speaker point previou speaker govern preoccupi quebec terror flq lost sight bitter econom crisi face winter intent critic govern action quebec recent week month suggest hous problem face canadian seriou flq quebec problem connect abl keep bodi soul come winter result govern illog insan polici fight inflat ruinou effect economi countri grief sorrow averag man unemploy untrain underemploy littl peopl deal unemploy vigour enthusiasm degre urgenc appli impos law order quebec prime minist mr trudeau colleagu grope around like blind men grope daze though believ thing go bad come winter use old ostrich psycholog stick head sand pretend feel hous canadian mr speaker demand must demand govern treat come winter unemploy emerg must produc emerg measur deal;Walter C. Carter;1970
2693349;whether govern wish acknowledg fact moral oblig deal problem creat larg extent illog irrat inflationari polici past year half unemploy situat continu embarrass govern inflat hous know embarrass acut unemploy figur releas dominion bureau statist result govern develop method present unemploy figur make appear better might say obviou member sure canadian public govern succeed fool figur sure fool averag man fool larg number canadian find unemploy face prospect unemploy come winter month economist tell februari estim quarter canadian work donald macdonald presid canadian labour congress predict februari unemploy figur reach per cent observ predict rate could go high per cent period;Walter C. Carter;1970
2693351;appear govern obsess inflat mr speaker minist financ mr benson prime minist embark upon program econom polici guarante assur success assur beat inflat without ruinou effect economi unfortun aspect govern peopl contribut less inflat untrain unemploy peopl scrape live widow orphan peopl welfar roll real victim govern anti inflationari polici employ program need mr speaker econom polici devot growth full employ canadian unfortun countri boast second third highest per capita incom world high degre poverti elimin dispar have not present monument challeng leader present govern fail mandat unabl unwil meet challeng fourth report publish atlant provinc econom council reveal startl statist regard econom condit atlant region exampl said believ person atlant unemploy employ job paid low wage suffici keep bodi soul find condit atlant mass exodu peopl area peopl repeat peopl forc econom condit move atlant area believ underlin seriou weak economi region lost peopl period atlant provinc lost larg number peopl could afford lose dot p appear mr speaker difficulti brought govern refus acknowledg made differ area region adopt polici across countri fight inflat unemploy govern ought adopt region polici deal difficulti region sheer mad expect prairi atlant provinc pay price govern inflat region suffer worst unemploy year result govern polici fight inflat econom chao complet utter frustrat provinc affect think exagger say atlant region affect govern anti inflat polici part except quebec like make propos govern may wish consid implement month may help allevi seriou difficulti brought unemploy recommend benefit payabl elig unemploy person increas allevi distress caus mani loss job famili without weekli incom need money month time whenev white paper minist labour mr mackasey implement need money chanc gain employ grow slimmer week employ program recommend govern increas fund avail assist plan report mani citi indic municip fund field exhaust indic great need money ought distribut provinc assist plan urg govern remov financi constraint construct industri canadian need home number worker build industri declin year greater extent customari declin year greater year past decad call govern remov doubt exist mind mani canadian mani businessmen larg small relat matter tax reform order industri may necessari inform financ new develop order new construct seen minist financ mr benson danc work around problem afraid littl consol averag canadian averag canadian businessman big small certain amount doubt tax reform affect busi govern ceas attack organ labour;Walter C. Carter;1970
2693352;hear hear;Some hon. Members:;1970
2693353;let stop use labour sacrifici lamb inflat need co oper labour co oper could achiev new climat creat govern tri pin respons happen labour let tri get labour work mean wherebi help creat new climat urg govern support construct urban transit project citi exist detail urban transit plan request money put plan effect govern inaugur consult provinc municip plan start work sewag treatment plant anti pollut measur program enumer intend creat new job new job opportun program work public privat sector would stimul economi henc cours increas demand labour region winter work hous construct would provid addit stimulu region acceler transfer provinci govern would enabl govern meet commit govern step grant region industri incent program heard yesterday refer industri incent program spoke though program answer problem reconcil posit program answer difficulti high rate unemploy suffer present;Walter C. Carter;1970
2693354;order pleas regret must interrupt time expir;Lucien Lamoureux;1970
2693355;mr speaker throughout histori variou govern run countri seek abolish call region dispar least lessen came felt creat nation common market build railway link east west would econom activ stimul wealth would distribut variou area mani year realiz suffici link east west railway mean found rowel siroi commiss came adopt equal formula believ tri establish better balanc provinc standpoint incom would possibl abolish dispar least lessen consider extent spite commend effort realiz second method insuffici came seri special program design assist area countri develop other thirti prairi farm rehabilit act known name pfra enact similar legisl effect maritim call arda enact order promot rural develop ambit arda enlarg order implement gener program fred attempt industri incent encourag establish industri area slower rate growth last year juli think hous pass new piec legisl industri incent provid set special area gave author help individu face readjust problem realiz point spite effort dispar remain program appli would dispar say would greater hypothet infer make difficult reach concret conclus initi new program kid though overnight would succeed solv problem region dispar contrari knew would spend time novemb instanc subsidi grant compani take year compani goe product certain size situat appli special area undertook develop infrastructur order creat develop centr capabl provid variou area equal opportun know design area enough solv problem tool need give equal opportun canadian wherev live avail moment ago read speech made yesterday nanaimo cowichan island mr dougla said cours usual argument govern fail anyth elimin region dispar increas sinc govern power mr speaker would like make first remark slate program design fight gener econom slow countri region develop program reach full effici provid overal economi work arda fred law industri incent expect straighten entir economi consid measur true aspect dot p;Jean Marchand;1970
2693356;ridicul statement;An hon. Member:;1970
2693357;want make speech;Jean Marchand;1970
2693358;said anyth go;Howard Russell MacEwan;1970
2693359;order pleas minist might allow make speech;Lucien Lamoureux;1970
2693360;mr speaker member could keep quiet could proceed speech program meant correct default econom activ nation level tax equal system program work say noth argument betray complet ignor activ field cours would like thing progress wish could parliament agre grant time much money would find way spend need geniu spend money area sinc need mr speaker sinc januari assist implement industri research develop incent act establish firm creat job;Jean Marchand;1970
2693361;hear hear employ program;Some hon. Members:;1970
2693362;incent call overal capit invest amount dedic incent industri incent program say new job mr speaker mean job creat wdl result grant paid new job give rise new open area would say conserv estim may expect equal number result job creat enterpris cours would new job say present number amount exagger refer;Jean Marchand;1970
2693363;may minist;John Stratford Burton;1970
2693364;order pleas remind member minist minut speech;Lucien Lamoureux;1970
2693365;time want;An hon. Member:;1970
2693366;figur minist quot job develop refer region develop incent act go old area develop incent program includ special develop area program refer industri exist commit grant made govern;John Stratford Burton;1970
2693367;mr speaker part refer previou region industri incent program part new legisl plant mention oper long provid job said concern program appli special area arda fred pfra forth say led creation new job invest larg amount money fact atlant provinc invest job creat provinc invest job creat ontario invest job creat western invest job creat total outlay amount new job number take account number job creat total figur new job alon suffici solv gener unemploy problem say program design minim region dispar oper sheer irrespons program work enjoy valuabl co oper maritim provinc quebec provinc furthermor reason believ program intensifi help novemb employ program reduc dispar exist sinc confeder say mr speaker program intend restor gener situat unsatisfactori minist financ mr benson dealt consider length indic solut want propos feel region expans program thorough other instanc reloc plan newfoundland new start program result interest experi believ worthwhil must expect achiev fiscal gener polici aim achiev full employ intend repeat speech deliv minist financ mr benson reason inflat shall comment govern make choic inflat unemploy matter find whether inflat go creat unemploy anti inflat step taken would proceed way sure mr speaker could stringent polici would requir regard price profit salari present time balanc establish help measur take believ shall succeed creat dynam economi canadian feel happi depart ask work miracl unabl accomplish much includ number measur region field claim merit glori could mention instanc devco nova scotia thank former atlant develop board known adb sustain effort made sure without undertak dispar would wors mr speaker challeng comment refer downgrad effort made provinci feder local author appreci worthwhil program cours expect give dot p;Jean Marchand;1970
