basepk;speechtext;speakername;year
4265674;mr speaker pleas rise today hous support bill act amend radiocommun act bill c would amend radiocommun act add import control measur respect radio apparatu devic use decod encrypt subscript program signal would make import without import certif offenc would provid issuanc certif ministeri exempt requir would provid measur facilit complianc enforc act includ ad certain inspect power increas penalti provid option person pursu civil remedi elect statutori damag let begin commend minist industri proceed legisl june stand committe canadian heritag tabl report year studi canadian broadcast system opportun particip studi parliamentari secretari minist canadian heritag committe issu black grey satellit market review issu fact discuss chapter report entitl cultur sovereignti second centuri canadian broadcast pleas say fact studi use throughout canadian univers textbook must read text studi broadcast note heritag committe report satellit distributor account total digit televis subscrib crtc licens supplier provid direct home dth satellit televis servic canadian bell star choic own shaw commun import member hous know canadian know north american compani licens provid satellit signal canadian import understand technolog work broadcast technolog allow televis broadcast send signal satellit locat orbit earth satellit send signal cover portion earth surfac known signal footprint technolog allow signal sent place devic receiv signal henc term direct home dth televis order protect commerci valu satellit televis servic signal encrypt scrambl broadcast receiv intellig form signal must decod descrambl viewer wish receiv signal must subscrib channel channel provid signal upon purchas necessari hardwar pay fee broadcast suppli viewer form author uniqu subscrib decod allow receiv signal heard today know satellit program servic signal stolen cannot help emphas word stolen variou mean design circumv proper oper author system let remind hous take place program signal encrypt author subscrib provid control access modul smart card decod dth distributor possibl hacker develop technolog decod encrypt distributor chang encrypt signal mean elimin user gain unauthor access program steal hacker respond build technolog break new code cat mous game compani tri stay step signal pirat pirat resourc find way break signal signal theft illeg rcmp step enforc law bill support effort provid penalti act deterr violat prosecut remedi crimin action way deter signal piraci civil action part dth distributor bill help encourag legitim satellit compani pursu civil action help reduc cost polic enforc law let explain current civil law regim victim satellit piraci legitim satellit compani requir show loss pirat underground activ difficult provid accur evid real damag bill victim piraci abl opt statutori damag help compens theft intellectu properti remind everyon talk theft talk steal pirat engag signal theft commerci gain court abl impos statutori fine maximum ye substanti fine design cost busi signal pirat individu convict signal theft amount damag remain cap signific amount individu remain deterr satellit compani pursu civil action individu want emphas focu bill individu violat act much fact establish busi violat act commerci gain want deter traffick illeg satellit equip focu bill c hacker develop pirat technolog hacker individu busi peopl motiv challeng hack encrypt system profit like deter threat financi loss make sure busi buy product use product commerci gain penal fact bill crimin fine statutori fine event success civil action busi provid televis program need recov invest make busi suffer loss due piraci busi viabil threaten result lost job invest broadcast industri import invest canadian program satellit cabl compani want fair competit cannot compet free tv bill c act deterr would compet illeg mean give victim piraci chanc recov revenu lost illeg activ help creat open fair marketplac televis broadcast good industri long run canadian viewer conclus hope member join support bill;Sarmite Bulte;2004
4265675;mr speaker happi particip debat bill bill c introduc hous believ bill c overreact problem bit smaller govern would believ mani constitu larg satellit dish receiv program unit state cannot get without satellit dish see huge differ grey market black market;Charlie Penson;2004
4265676;accord suprem court;Sarmite Bulte;2004
4265677;mr speaker colleagu said accord suprem court mani constitu see reason see product avail peopl bought dish long time ago receiv product continu servic compani licenc properti right servic canadian market product develop paid good money regard program compani bell expressvu shaw star choic home neighbour satellit dish receiv pirat product shaw star choic bell expressvu receiv product come unit state cannot get made huge invest year see differ see like radio signal bill c would amend radiocommun act radio wave come air listen intern program differ part world fact radio intern broadcast countri eastern europ unit state hear listen unit state phone cbc radio program way develop industri tri build border liber govern done sever area look open opportun servic whole big world radio peopl develop radio program get money get advertis look market concern somebodi unit state listen canadian radio station vice versa treat televis way would look kind intern agreement unit state would open market peopl live unit state product sell need sell basi qualiti build protect wall border around countri difficult spoke talk peopl tri develop way hack system technolog compani figur way block would better receiv signal let unit state receiv signal base reciproc agreement critic intern trade see growth area someth tri build barrier look restrict market govern done area like suppli manag exampl whole broad world need servic good program get better actor better peopl servic industri result big market see differ parti liber parti look opportun big problem liber would believ peopl steal encrypt problem lot peopl listen watch product cannot get bill penalti rais high doubl amount jail time year heard minist say debat govern go littl guy compani next move go littl guy polic forc tri enforc gun regul sync peopl talk go door door check see peopl larg satellit dish tri shut next step think total overreact solut polic enforc lot peopl dedic drive spi see peopl satellit dish solut open market larger vision need go futur peopl nice market think peopl next door could servic qualiti product opportun would unit state restrict take advantag opportun unit state talk issu import industri telecommun side say open get invest unit state place industri critic time govern say restrict invest industri industri ask open see wider market avail see opportun govern see problem conserv parti see opportun let exploit opportun benefit let go tri plug dam finger time leak let tap energi technolog go enabl enhanc market share provid opportun peopl develop qualiti product program peopl buy matter live opportun would let canadian respond innov know capabl;Charlie Penson;2004
4265678;mr speaker pleas rise today express support bill c act amend radiocommun act let remind member assembl bill deal signal transmit via direct commun satellit call dc encod author user receiv access control modul memori card decod provid dc signal distributor hacker abl develop technolog allow decod signal distributor chang signal code keep user access program hacker respond creat new technolog allow thwart new code find cat mous situat distributor tri keep hacker latter find creativ way access new code steal signal illeg rcmp step enforc measur bill support effort suggest penalti would discourag repeat offend remedi crimin activ way discourag dth signal piraci encourag distributor take civil action bill help encourag author distributor dth signal take action help reduc law enforc cost let explain current civil law system victim dth signal piraci author distributor must prove incur loss satellit piraci underground activ difficult prove actual harm done context bill victim commerci hack award statutori damag help compens loss intellectu properti case hacker steal signal commerci gain court option impos statutori penalti huge fine idea ensur penalti view mere cost busi pirat dth signal case individu found guilti steal signal amount damag remain maximum penalti signific amount individu penalti must continu deterr distributor dth signal decid take civil action individu stress fact bill put emphasi individu break law start busi contraven act commerci gain want deter sale illeg devic decod satellit signal legisl put accent pirat develop pirat technolog pirat individu busi peopl motiv challeng decod secret encod system profit unlik deter threat financi loss make sure busi buy product individu use commerci gain fine bill propos provid crimin convict damag civil action end guilti verdict busi provid televis program must abl make profit invest suffer loss pirat profit threaten result loss job invest broadcast sector signal distribut compani cabl compani want fair competit cannot compet free televis bill deter would compet illeg mean allow victim piraci recov part lost illeg activ bill creat open fair market sector broadcast industri good industri long run canadian viewer hope member hous support bill repeat deal grow problem piraci direct home satellit broadcast signal aim enhanc abil protect import compon cultur industri god know much money invest sector broadcast servic cannot profit cultur dealt hard blow theft satellit signal depriv broadcast program produc author canadian programm million dollar money stolen industri provid thousand job anyon steal signal destroy job exist legisl adequ solv grow number problem broadcast charg enforc law lack mean need deter crimin import design sell illeg equip bill counter illeg activ want target canadian inspector said busi peopl guilti piraci one go;Claude Duplain;2004
4265679;mr speaker pleasur rise today speak bill c bill problem forc deal situat chang world commun comput technolog get bill c let say signal theft noth new earli eighti pay televis introduc quebec peopl start make sell decod viewer could receiv pay televis channel tri rig cabl wire hook televis radio set behaviour taken root last twenti year lawmak introduc legisl make peopl understand steal signal cabl satellit signal discuss today mani compani lose substanti revenu said satellit piraci take million canadian broadcast variou fund like canadian televis fund bill introduc hous octob member know agenda disrupt chang side parliament prorogu new prime minist came offic result play catch legisl agenda tri show least bill reinstat one call prorog consid prioriti reintroduc today bill c bona fide solut satellit piraci issu found print televis ad broadcast rais public awar peopl buy decod thing go compani like star choic bell put new product market decod put market allow custom steal signal estim household kind theft accord coalit form fight piraci caus canadian broadcast system lose estim per year colleagu rise hous star choic bell expressvu provid better servic region time broadcast make cut region hardest hit receiv signal unit state difficulti find go certain region quebec satellit charg price region one penal must bill deter dealer import sell unauthor equip chang attitud must brought last year becom normal practic respect cabl televis know mani artist quebec cd copi costli lost earn awar artist share profit sale cd dvd small littl money get big product machin artist find financi difficulti perform fee base offici rate take account stolen signal fact sweep carri use devic instal monitor media penetr signal stolen sweep becom unreli mani decod user tune wide televis program showcas artist quebec alter distort result hope abl tackl issu head reli accept standard go inspector investig enter hous see decod right enter dwell import think investig inspector target sell product could work cooper sale repres star choic bell expressvu know decod end think legisl focu manufactur sell product offici enter dwell determin whether homeown possess decod claus bill would allow inspector enter home examin comput might find know today technolog comput scienc decod found within comput softwar household comput much privat confidenti inform store peopl use comput file incom tax return use record keep farm small medium busi peopl lotbinièr l érabl bill would give inspector author seiz comput could search softwar would access privat confidenti inform store comput cannot hand make possibl elimin scourg piraci give investig author invad peopl privaci privaci commission come testifi guarante bill c consist exist legisl time parliament sinc event septemb quick allow investig detail inspect lose sight import protect public hope govern take time focu possibl danger respect claus bill c effort elimin piraci import tool consist exist legisl exist protect privaci civil code crimin code provid real solut problem peopl need chang behaviour trend toward steal cabl signal satellit signal start year end know hope everyon awar bill involv;Odina Desrochers;2004
4265680;mr speaker great pleasur rise behalf constitu surrey central debat bill c radiocommun act regard satellit tv piraci bill introduc hous second session call bill c time proceed beyond first read get less day rush approv manner govern hous leader rush bill give less day debat second read main purpos bill stop piraci illeg util satellit signal bill c would increas penalti would provid civil remedi individu corpor sell use illeg radiocommun equip satellit dish receiv signal satellit televis station get licenc crtc addit bill c would strengthen inspect power would make import unlicens equip without import certif offenc bill c suppos stop piraci illeg util satellit signal import type illeg activ go first one call grey market canadian subscrib u satellit servic bill sent u address give address u credit card mean pay bill outsid april suprem court confirm feder broadcast law prohibit canadian receiv direct home satellit tv program provid bell expressvu star choic commun inc decis follow sever court battl grey market dealer argu broadcast law unconstitut canadian charter right freedom govern direct canadian could watch tv court battl determin court grey market illeg type illeg activ black market black market canadian subscrib servic pay anyth use equip illeg mean decod signal use receiv satellit signal without use usual subscrib way pay theft signal industri argu illeg receipt satellit signal reduc revenu call legitim provid estim canadian household receiv unauthor signal opinion activ whether grey market black market break law degre break law differ theft thing pay outsid system u thing would like argu activ illeg first place canadian abil watch televis signal want restrict choic believ limit canadian watch certain signal would appropri object canadian signal get televis peopl choic want signal avail choic may may like certain subject shown televis may restrict ideolog concern peopl need choic canadian deserv choic peopl think american signal allow canadian market restrict ensur canadian cultur affect believ canadian cultur fragil look tunnel vision broader perspect cultur content canadian choic subscrib signal want canadian better given fair competit market exampl wine industri canadian done market fair open canadian love competit surviv competit proud high level technolog hand certain satellit provid specif program avail canadian canadian market foreign program exampl ethnic program ethnic produc scatter around may enough resourc put televis program channel broadcast ethnic program peopl abil subscrib special ethnic televis program could scientif educ program ethnic commun exampl spanish televis program awar spanish televis program canadian content indo canadian chines korean program broadcast signal receiv think peopl choic subscrib signal know technolog evolv canadian access internet know broad spectrum internet servic could avail access broadcast system internet listen radio frequenc receiv newspap magazin buy cd dvd kind thing restrict televis signal seriou concern canadian given choic order provid better servic canadian illeg activ stop border good place address problem distribut satellit dish consid illeg time want assur minist industri snowbird harass charg snowbird peopl winter place u come summer along satellit dish penal support claus allow bell shaw take action black market provid civil court crimin court unclear whether polic resourc use type action tie rcmp resourc exampl hamilton rcmp offic individu industri tie satellit dish case case broad inspect provis outlin bill place recogn electron devis comput thing link satellit piraci issu break law allow canadian freedom watch want watch would like conclud possibl support bill need assur cours theft prevent liberti choic watch;Gurmant Grewal;2004
4265681;mr speaker pleas rise first time sinc came hous debat today bill second bill introduc throne speech cours import bill would prefer second bill hous deal issu health need restor fund level request premier said case bill broadcast cabl televis import bloc quebecoi sens respons known hous made known heritag critic québec member support bill listen friend lotbinièr l érabl made pertin remark come cultur sector radio host decad believ station ride came bill cultur tax invas govern like anyon watch televis time time seen advertis campaign done artist may tend forget fact bill concern industri affect creator broadcast artist piraci consum receiv music program paid royalti payment smaller creator penal know creativ geniu artist signific vibrant dynam quebec argu rest though cultur agenda may conflict know chosen path common public cultur rest chosen path multicultur time discuss bill c deal appropri way bloc quebecoi support principl legisl issu piraci regard satellit signal minor issu consid coalit set deal theft satellit signal word fight pirat signal estim unfortun home receiv satellit signal without proper author bill propos increas monitor mechan twofold overal respons given new minist industri westmount vill mari know fulfil major duti hous elect mistaken appoint minist labour prime minist gave immigr portfolio time parti critic immigr issu hope minist fond memori day becam presid treasuri board play discreet role minist industri claus minist industri import power one issu certif author import satellit signal take consider number factor issu certif point support bill realiz role legisl fact radio broadcast telecommun feder jurisdict problem line right legisl enforc law concern satellit broadcast program right privaci defin bloc quebecoi industri critic kamouraska rivièr du loup témiscouata le basqu happen experienc parliamentarian ask privaci commission appear committe import hear privaci commission say know last year person identifi inform becom matter great concern legisl would like digress moment rememb govern er propos set megafil cooper custom revenu agenc former minist human resourc develop want establish megafil would invad peopl privaci time laurier saint mari leader bloc quebecoi call megafil dismantl privaci commission support laurier saint mari warn public therefor confidenti person identifi inform matter great concern problem bill creat inspect program author industri minist inspector would abl enter dwell presumpt evid piraci search defin crimin law carri riski lotbinièr l érabl said system signal theft may part comput program friend portneuf awar comput search carri gener inform may found may person inform date famili photo like may financi medic inform account detail comput search carri sure peopl right encroach upon inform gather infring peopl privaci bloc quebecoi introduc amend committe enabl place wiser appropri limit inspect power oblig say first time hous power assign inspector would allow go beyond reason limit must add minist industri everyon know friend noth reassur rose speak tell sort intervent plan power inspector kept within wise limit thing conclud remark concern fact cost seizur could born consum thing must verifi could violat individu right privaci short bad bill recogn lawmak must interven matter relat illeg decod satellit signal recognit creator artist everyon make live cultur industri believ goal nobl must lead action would violat right privaci power relat search seizur set bill caus concern result bloc quebecoi privaci commission appear committe member know committe place partisanship parliamentarian give best hous parti give best committe public hear held peopl heard manag improv bill govern must prepar listen great hope case;Réal Ménard;2004
4265682;mr speaker pleas speak bill act amend radiocommun act better combat illeg decod direct home satellit televis signal bill deal grow problem piraci signal direct home satellit televis dth aim strengthen abil protect import cultur industri remind televis ad poignant topic depict young boy think shoplift someth home father lectur fact caught steal someth cannot toler young boy turn father say dad steal father say mean cours steal young chap say satellit signal pick word piraci cours mean steal pirat use sail sea would come across ship carri good would board ship kill everybodi board steal good today piraci piraci coast asia piraci coast africa may piraci coast north america know differ type piraci peopl take telecommun signal belong make profit govern want target individu canadian viewer men women make piraci lucr busi bill target individu canadian viewer individu make piraci busi theft satellit signal deni legitim canadian broadcast content produc programm million dollar year rob money industri support thousand job like lot legisl current legisl kept pace chang world world telecommun chang last decad updat legisl ensur reflect new realiti book today inadequ deal grow problem see law enforc offici industri lack tool need deter crimin import manufactur sell illeg signal go industri estim could user unauthor dth direct home servic activ result loss subscript revenu canadian industri bill creat fair marketplac compani recoup consider invest make note public safeti compon bill use pirat receiv card found creat signal interfer commun system use search rescu servic polic bill would reinforc exist law receiv widespread support actor canadian broadcast system law enforc custom offici bill c creat level play field cultur industri ensur sustain competit broadcast benefit canadian consum bill creat level play field cultur industri ensur sustain competit broadcast program benefit canadian consum let describ way bill deal satellit piraci govern want make difficult obtain hardwar requir steal satellit signal know mani go friend home satellit dish know legal illeg satellit signal legal think need make sure know legal bill would provid better control border requir import certif issu minist industri anyon wish bring satellit signal decod equip second bill would increas penalti prescrib act level would provid meaning deterr direct home piraci third bill would strengthen exist right civil action difficult prove direct causal link illeg conduct extent loss suffer bill would provid option seek statutori damag forc prove actual damag issu prevent eros canadian broadcast system prevent illeg activ bill need protect compani invest larg amount money legal program protect actor produc involv import industri say accept steal good signal good though happen go sky good cannot stolen need clear whether someon rob someth store rob signal act accept need protect make live legal activ type work encourag member support import bill bill c bill amend radiocommun act better combat illeg decod direct home satellit televis signal need legisl date kept pace chang sector urg member hous support bill come vote;Roy Cullen;2004
4265683;mr speaker bill attempt defi geographi nation cannot done geographi nation set advantag littl older member hous rememb peopl drove model car although littl newer other turn thing determin licenc oper radio person caught without licenc believ fine first attempt fail live today want get date weather forecast go mile south legal fm station per cent canadian live closer unit state capit neighbour provinc fact life like saturday night get readi return ottawa flight sunday saw ctv believ excel program senior treat nurs home program caught eye would shut talk robberi piraci talk protect product mani canadian like get televis station turn american station mani peopl unit state turn canadian program govern cannot make bill work reason cannot make work live contin share everyth cattl disput recogn north american problem attempt licens area best signal signal get u bill would make pocket illeg bill would make illeg receiv signal pocket b c provinc northern ontario govern tri legisl geographi tri huge differ grey market black market continent industri compet continent cattl industri compet shown compet automobil industri compet industri put bill effect govern allow competit take place may hinder better canadian progress let think moment govern say certain percentag program must canadian aim get certain per cent market go beyond aim low level may end produc inferior content inferior program know origin bill crtc let canadian right american right want turn canadian station turn mani canadian wish turn american station competit market bill attempt kill competit import industri believ canadian conquer gone unit state done limit right canadian wider sourc program turn limit u would put signal station bill counterproduct could hurt industri consid committe would hope committe would find way pass bill best interest receiv canadian telecommun industri;Roy H. Bailey;2004
4265684;mr speaker would like respond remark member spoke liber friend spoke piraci high sea asia world sea share perspect piraci unaccept could said someth piraci employ insur fund denounc year piraci steal someon properti opinion piraci accept jurisdict colleagu conserv parti said think right anyon get access station condit pay bill design prevent problem problem peopl steal signal come hous paid open door today allow anyon pirat want head troubl lawmak respons ensur belong individu remain properti steal signal steal store employ insur fund consid accept day limit lose control societi memor ad signal theft colleagu mention earlier show young kid steal store arrest polic offic take home parent father lectur son answer dad differ steal steal satellit signal someth lawmak correct situat darker ad man hide alley steal someth watch walk past old woman carri purs think go get mug continu pass beauti luxuri car think go steal car end sit chair steal satellit signal must correct situat bill today address problem household steal satellit signal mean broadcast lose revenu radio televis broadcast telecommun interrel artist victim everyon know steal song internet use cd burner result steal rise artist creativ talent goe unrecogn sell cd sell copi pirat bill justifi import chang must made stand equip use reproduc signal ban unless individu import certif minist industri determin individu compani import type signal feed equip use captur signal opinion opinion bloc quebecoi minist great deal power bill set way indic minist need convinc use procedur illeg mean great deal ministeri power first bill give power minist governor council cabinet find excess power minist wors minist one make decis factor would set minist decis would base set predetermin factor without partisanship undu advantag other whether friend parti govern seen instanc peopl benefit extraordinari advantag parti connect make skeptic bill whole matter housekeep measur feel go bit object number bill past reason includ antiterror bill fact chair committe mr speaker voic object felt peopl right freedom danger bill claus contradictori section charter right freedom state everyon right secur unreason search seizur allow inspector enter home search comput anyth feel go feel good bill chang made bring amend ensur compli charter right freedom word present overal favour bill chang pleas propos chang variou committe meet;Claude Bachand;2004
4265685;mr speaker agre concern express colleagu bloc quebecoi respect bill c bill c would amend radiocommun act increas penalti import attempt import oper equip receiv unauthor non licens satellit signal colleagu offici opposit agre ought crimin offenc intercept privat satellit signal copyright signal allow peopl pirat disturb proper econom exchang produc owner signal agre ought deal black market satellit signal recept support element bill seek concern provis would permit polic enter home canadian search possess content comput hard drive cetera discov evid satellit piraci draconian measur balanc approach maintain histor civil right time prosecut law piraci concern provis bill relat call grey market satellit recept technolog sever thousand canadian purchas good faith technolog dealer oper cours sever year could receiv satellit signal broadcast unit state larg part signal offer product unavail thank regul canadian radio telecommun commiss crtc cours sever year ban broadcast hundr channel video servic area awar respect religi broadcast crtc outrag polici violat tradit freedom express religion prohibit call singl faith broadcast licens sever singl faith satellit broadcast servic broadcast unit state know constitu acquir call grey market satellit servic unit state bill sent son address montana order receiv hour roman cathol network unit state call harmless broadcast offer program relat cathol faith roman cathol attempt diminish religion express religion crtc rule variou applic 1990 ewtn could receiv licenc broadcast cabl satellit mani advoc freedom express religion point day crtc grant licenc hour playboy channel deni cathol ewtn network mani peopl found difficult understand crtc maintain canadian valu licens pornographi prohibit religi broadcast believ freedom express applic given consider sever year exampl american satellit servic thousand canadian would like subscrib prohibit law mandarin crtc honest law abid taxpay canadian good faith contract canadian dealer receiv american signal way jeopard econom posit licens canadian satellit broadcast unabl provid servic therefor put kind competit disadvantag need recogn realiti modern commun technolog advanc internet mean inevit within year peopl abl receiv anyth broadcast real time internet signal rais sever problem pertain copyright law produc broadcast experienc music field find solut deal civil remedi music industri attempt employ piraci copyright materi internet believ crtc somehow seal recept satellit signal broadcast think naiv aspect bill find troublesom would assign enforc bill polic agenc know mani polic agenc understaf underfund rcmp suffer cut mount polic offic properli staff intellig counterterror divis abl oper coastal patrol vessel aircraft budget train regina train depot diminish govern want assign task inspect black grey market satellit technolog peopl privat home rcmp polic servic understand govern skew prioriti give resourc polic servic fight real crime make street commun safer chase honest law abid taxpay canadian contract servic receiv legal satellit signal broadcast say unit state make sens reminisc govern polici employ hundr polic offic thousand bureaucrat maintain long arm firearm registri reduc crime prosecut singl crimin crimin law abid canadian duck hunter believ bill place wrong emphasi respect law enforc close would support certain provis bill relat crack black market adequ protect civil right clear bill import polic resourc divert fight real crime believ crtc restructur reduc outrag power agenc abus violat fundament right canadian receiv inform crtc design un canadian bill ought give opportun consid;Jason Kenney;2004
4265686;mr speaker pleas speak bill c act amend radiocommun act would like begin say bloc quebecoi agre principl behind legisl think everyon would agre must find way fight satellit piraci satellit signal piraci take million dollar compani threat job import economi technolog mani week month bloc quebecoi work canadian televis fund increas amount intend ensur qualiti program product quebec bloc quebecoi condon piraci practic misinterpret peopl take money import broadcast product said agre principl clear find provis bill particular housekeep measur danger believ amend put bill c go way would invad privaci could lead abus go charter agre principl realiz lot work need done provis bill c work done committe take final stand issu amend expect see made committe bloc quebecoi support bill third read said earlier point agre principl bill support idea implement import control measur provid import certif ban import devic use decod satellit program signal unless import acquir import certif issu industri minist set bill ensur accord import certif import devic use purpos would violat radiocommun act import although support bill principl bloc quebecoi wait see amend made committe point;Pierre Paquette;2004
4265687;sorri interrupt consider bill resum half minut complet speech p proceed statement member peterborough;The Speaker;2004
4265688;mr speaker januari follow period record weather wife jill found drive blizzard condit forc highway south saskatoon mani other spent night floor kenaston place commun centr kenaston name blizzard capit saskatchewan want thank help strand travel emerg mayor emerg prepared peopl teacher restaurateur pool hall oper kenaston home super hockey draft blizzard hockey team storm survivor say thank join kenaston say go go;Peter Adams;2004
4265689;mr speaker group grade grade student carihi campbel high school ottawa week cultur exchang septemb hillcrest high school student ottawa success visit campbel week return engag campbel river student take opportun welcom student ottawa well rank high school heart vancouv island north school excel scholast athlet program repres commun student benefit visit week excit meet afternoon becom familiar main parliament build attend hous common period sure pass impress first opportun let know speaker;John Duncan;2004
4265690;mr speaker februari black histori month time celebr mani achiev contribut black canadian throughout histori done much make divers compassion prosper nation know today year special mark annual celebr year canadian coast coast coast take part festiv event honour legaci black canadian past present exhibit award dinner discuss film screen present ideal opportun learn experi black canadian societi vital role commun play throughout share histori would encourag canadian take part celebr month learn mani site person event nation signific hallmark divers common heritag ident;Alan Tonks;2004
4265691;mr speaker rise hous today express condol famili friend mr claud ryan quebec great polit mind help shape provinc free modern societi today rememb mr ryan leader provinci liber quebec leader forc defeat referendum quebec sovereignti step liber leader remain govern provinci cabinet minist retir claud ryan commit canadian unshak faith countri believ strong quebec within collabor canadian feder centr great dialogu way improv feder provinci relat benefit quebeck appreci quebeck fellow citizen across countri;Marcel Proulx;2004
4265692;mr speaker occas edit winterlud ottawa gatineau region would like commend nation capit commiss event continu great success ncc great impact nation capit region year brought myriad benefit region chair ncc marcel beaudri staff continu fulfil mandat great distinct would like take opportun thank govern provid much need support ncc leadership year canadian therefor take great pride capit;Eugène Bellemare;2004
4265693;mr speaker last wednesday rais issu hous regard govern job restrict ottawa job locat afghanistan limit peopl resid certain postal code around ottawa presid treasuri board respond question non answer phone explain agre logic hung call name media minut ago presid public servic commiss fax letter say wrong job descript job chang morn offer meet discuss hire practic amount discrimin postal code pleas accept appreci progress mani offens situat exist stay;Bill Casey;2004
4265694;mr speaker valentin donovan fifth cambridg resid receiv nation highest order founder chairman cambridg base com dev intern posit compani global leader wireless satellit commun vision leadership contribut canadian space program earn mcnaughton gold medal john h chapman award excel distinguish commun leader serv chancellor univers waterloo wife sheila donat establish lisaard hous hospic ill cancer patient cambridg join member hous cambridg ride resid congratul mr donovan;Janko Peric;2004
4265695;mr speaker januari jacqu duncan pass die sleep news came great shock whole sovereignist famili eastern township quebec jacqu deep love peopl countri quebec enorm respect knew accept walk life came believ abil individu contribut attain collect ideal year jacqu fought sovereignist battl engag thought caus nobl legitim knew unit everyon banner behalf bloc quebecoi peopl quebec would like extend sincerest condol partner franc brault children grandchildren famili friend gone presenc felt everyth remind yearn freedom desir countri quebec thank jacqu owe much;Serge Cardin;2004
4265696;mr speaker rise today recogn 50th anniversari largest winter carniv heart fortifi citi north america run februari event thousand tourist corner earth arrow pattern sash go street take part mani activ yesterday spectacular cano race took place majest st lawrenc river cano race first run sport winter carniv festiv februari year cano man former canoeist lévi took part competit year winner year bruno harvey team particip consecut time congratul mr harvey shown determin pay;Christian Jobin;2004
4265697;mr speaker know confirm tomorrow govern incompet weekend learn govern young bride bride month sit heart new delhi govern refus grant temporari visa come attend funer husband husband peopl kill horrif head collis sea sky highway ride funer held today squamish husband colleagu surrey central brought pressur bear govern relent proper thing ride west vancouv sunshin coast wrote letter guarante heartless govern ladi rel would go home colleagu surrey central thing inform minist minut ago sign ministeri permit give credit say take much polit pressur get compass peopl problem thank minist say next time let pleas put famili go situat good famili good;John Reynolds;2004
4265698;mr speaker sadden today learn pass mr gerald bouey governor bank would like colleagu join express deepest regret wife ann children kathryn robert mani issu histori prove mr bouey helm bank mr bouey warn danger associ govern deficit believ necess anti inflat polici bank year govern follow mr bouey advic mr bouey said bank job popular word man principl afraid tackl difficult problem head let pay tribut memori gerald bouey;Bryon Wilfert;2004
4265699;mr speaker would like bring attent hous softwood lumber crisi face worker commun coast coast coast within countri get govern get noth silenc term cooper labour group cooper commun group cooper mayor small commun forest industri govern end goal pit provinc provinc subject quota deal would disastr worker commun compani countri atlant exempt maritim accord ask govern continu fight free trade deal ensur forest compani worker commun repres trade talk unit state;Peter Stoffer;2004
4265700;mr speaker parliament design month februari black histori month better opportun highlight import contribut black quebec canadian societi simpl commemor occas celebr uniqu histori cultur men women chosen live quebec whether sever gener celebr recogn cultur divers enrich build equit societi everyon regardless differ demand tri understand histori passion valu individu midst celebr black histori month must keep mind collect respons respect differ;Madeleine Dalphond-Guiral;2004
4265701;mr speaker februari rotari club hamilton mountain honour recipi paul harri commun servic award highest award rotari intern bestow person diann jackson honour tremend year record volunt diann held numer execut volunt posit help negoti amalgam chedok mcmaster civic hospit volunt associ sandeep sehgal grade student westmount secondari school honour contribut commun school sure member join congratul recipi year paul harri commun servic award thank diann jackson sandeep sehgal dedic hamilton mountain commun;Beth Phinney;2004
4265702;mr speaker last year feder govern collect per person ga tax gst cost fuel tax excis tax money went gener revenu without commit road infrastructur fall prime minist ran offic say go give money municip promis go end democrat deficit respect wish hous hous vote octob give substant ga tax dollar municip head elect campaign feder govern promis give municip per month spend spree within day elect call simpl typic liber vote buy polit write chequ iou expect elect day govern ignor provinc tri buy vote canadian municip want canadian believ;James Moore;2004
4265703;hous proceed brief statement minist health;The Speaker;2004
4265704;mr speaker sadden today learn pass claud ryan succumb ill morn invit hous join offer sincer condol famili friend sad news final chapter life work man left indel mark histori countri year action catholiqu le devoir quebec liber parti impact career gener leader societi countri claud ryan cours renown great intellect staunch defend quebec consid compat broader canadian framework man deep faith die may soul rest peac;Pierre Pettigrew;2004
4265705;mr speaker today peopl learn death claud ryan public figur instrument shape contemporari histori close year man convict intellig vision involv import issu affect provinc birth great canadian fought rais public awar signific place occupi quebec within today tomorrow behalf conserv parti extend condol mr ryan famili difficult day thought prayer;Grant Hill;2004
4265706;mr speaker classic social servic studi claud ryan becam age nation secretari action catholiqu canadienn daili le devoir gave full measur editori writer director newspap knowledg issu rigour impress time discov nation use influenc includ victoria charter first major constitut reform project pierr elliott trudeau mr ryan ask reader vote parti quebecoi rené lévesqu though support option condemn bill made jump polit becam leader quebec liber parti beig book propos equal found peopl lead campaign referendum lost provinci elect left leadership parti claud ryan left deep imprint quebec histori bloc quebecoi wish offer sincer condol famili friend;Francine Lalonde;2004
4265707;mr speaker today quebeck canadian wish pay tribut claud ryan man deep convict rigour left mark quebec polit shape evolut intellectu fervour serv editori writer daili le devoir politician cannot forget contribut commit public life determin convict defend idea guid christian valu mr ryan fought belief digniti respect behalf new democrat parti wish offer sincer condol famili friend mr ryan;Yvon Godin;2004
4265708;mr speaker prime minist compani receiv tpc grant taxpay money problem claus contract state parliament receiv benefit contract rule prime minist bent allow receiv money;Grant Hill;2004
4265709;mr speaker rule bent fact claus attach govern program stipul parliament individu receiv benefit govern program appli govern program own share compani code ethic appli happen ethic counsellor examin matter determin lasal émard interven associ problem;Lucienne Robillard;2004
4265710;mr speaker bizarr excus prime minist happen person share compani own compani claus pretti specif claus broken claus useless person sail steamship good;Grant Hill;2004
