basepk;speechtext;speakername;year
1759621;canadian govern anyon act behalf took part make arrang express opinion natur arrang answer;Mr. Garson:;1954
1759624;nation galleri inform servic servic bilingu nation galleri appli inform divis depart citizenship immigr nation galleri make use said divis order keep public inform activ;Mr. Richard (Ottawa East):;1954
1759625;see answer ye ye;Mr. Harris:;1954
1759628;amount paid feder govern coal subvent coal oper nova scotia b new brunswick year inclus proport amount paid nova scotia oper coal ship use new brunswick proport amount paid new brunswick oper coal ship use nova scotia;Mr. Brooks:;1954
1759629;nova scotia b new brunswick nil nil note case shipment via rail payment subvent made railway shipment origin;Mr. Prudham:;1954
1759632;total cost dollar first world war b second world war;Maurice Boisvert;1954
1759633;see parliamentari paper tabl march speech minist crown mr hamilton year inclus mani speech statement minist crown made avail print mimeograph form free public distribut request b total number copi speech distribut without charg includ public distribut press radio purpos follow public list catalogu queen printer titl b mani copi print c price mani copi sold price e mani copi distribut without charg question bulletin biolog board journal fisheri research board volum vi volum vii public dominion observatori volum volum;Douglas Charles Abbott;1954
1759634;b statist kept govern depart would possibl give answer order return;Mr. Pickersgill:;1954
1759637;mani applic receiv new brunswick farm improv loan act year mani loan grant year mention total amount year;Mr. Robichaud:;1954
1759638;govern record applic made charter bank grant loan loan grant depart financ advis calendar year loan amount;Mr. Abbott:;1954
1759641;mani applic receiv provinc new brunswick veteran busi profession loan act year mani loan grant year mention total amount year;Mr. Robichaud:;1954
1759642;govern record applic made charter bank grant loan loan grant depart financ advis fiscal year end x loan amount1951 note record loan maintain fiscal year basi;Mr. Abbott:;1954
1759644;total nation debt b c inquiri ministri mr abbott net debt;Maurice Boisvert;1954
1759647;amount paid provinc quebec inclus famili allow old age secur c old age pension pension blind e pension veteran;Maurice Boisvert;1954
1759648;would amend read fiscal year inclus would facilit answer could made order return;John Whitney Pickersgill;1954
1759649;agre done;Maurice Boisvert;1954
1759650;made order return amend;Louis-René Beaudoin;1954
1759654;like direct secretari state extern affair offer receiv suggest brought attent canadian govern u r would join nato attitud canadian govern regard grotesqu proviso;John George Diefenbaker;1954
1759655;seen text commun address foreign minist unit kingdom unit state franc foreign minist u r subject address foreign minist canadian govern reaction concern may word say conclud debat;Lester Bowles Pearson;1954
1759659;mr speaker like minist public work minist explain hous reason german steel land yarmouth nova scotia use connect public work project sent minist evid;Clarence Gillis;1954
1759660;grate sent notic receiv moment ago steel transport german ship understand french steel import interest econom earli deliveri;Robert Henry Winters;1954
1759664;mr speaker like minist nation revenu cbot curtail televis gener food program last sunday even carri full toronto montreal station contin north america;Frank Exton Lennard;1954
1759665;shall take notic give answer;James Joseph McCann;1954
1759669;mr speaker like minist nation defenc minist attent drawn stori morn globe mail effect larg number canadian built sabr jet bound german luftwaff could minist indic mani plane amount money involv;Alexander Malcolm Nicholson;1954
1759670;mr speaker good give notic noth whatev suggest canadian built sabr jet destin reborn german air forc meant decis made make sabr avail west germani canadian equip avail mutual aid inform stand group nato stand group recommend equip alloc among differ nato countri may want canadian govern consid whether accept recommend sabr made avail mutual aid alloc accord recommend stand group alloc germani come way consider depart nation defenc agenc canadian govern given preliminari kind consider make class kind equip avail germani like add word statement dispatch taken context might give rise seriou misunderstand say senior r f offic frankli admit want sabr know whether senior r f offic said thing say articl make clear plain say sens reflect sabr accord r f polici possibl polici use aircraft come product larg scale enabl might add sabr transfer great britain transfer urgent request labour govern chief air staff r f request support right sir winston churchil visit ottawa januari urg upon member govern strongest possibl term articl make purpos quit clear say canadian built sabr sent r f interim assist fill danger void r f fighter command time britain lack first line interceptor jet regard alloc equip may becom avail mutual aid canadian govern continu receiv advic stand group make mind light condit exist time equip may use build strength north atlant treati nation resist aggress ensur continu peac obviou necess continu meet object made plain plainer event last day;Brooke Claxton;1954
1759671;may supplementari minist nation defenc secretari state extern affair mr pearson decis fact taken nato power alli occupi power germani reviv luftwaff form german air forc inquiri ministri;Edmund Davie Fulton;1954
1759672;agreement end occup sign may provid limit rearmament germani scale spell north atlant council pass resolut associ nato edc brought effect consequ arrang ratifi present time provis west german forc except permit occupi power;Brooke Claxton;1954
1759673;includ air forc;Edmund Davie Fulton;1954
1759674;correct today;Brooke Claxton;1954
1759675;decis taken air forc;Edmund Davie Fulton;1954
1759676;think agreement end occup provid limit air forc tactic purpos;Brooke Claxton;1954
1759678;mr speaker view today press report substanti reduct shipment rye unit state import follow june cut third bushel sold bushel like minist trade commerc depart govern go make effort matter reconsid;William Earl Rowe;1954
1759679;tariff commiss brought decis week reduc import rye bushel odd averag last year import unit state year unit state market contend heavi import twelv bushel arriv american market time american crop larg recommend tariff board mention appli futur notic presid statement said agre tariff board point quota appli balanc crop year next crop year expir new hear would requir quota appli hous inquiri ministri;Clarence Decatur Howe;1954
1759680;may supplementari quota appli unit state would constitut breach gatt;Donald Methuen Fleming;1954
1759681;would constitut breach gatt think go complain gatt make major issu matter year would amount worth rye seem import call machineri gatt;Clarence Decatur Howe;1954
1759685;mr speaker like minist labour minist inform hous whether unemploy insur commiss made report endeavour find solut problem employe lose day week normal day week favour consider given employe receiv benefit day lost lack avail work;Michael Starr;1954
1759686;report shall take friend notic tri answer later date;Milton Fowler Gregg;1954
1759690;mr speaker may direct minist financ view reduct excis tax made unit state minist taken action give consider night elimin reduct feder sale tax;Stanley Howard Knowles;1954
1759691;minist consid everyth time like would point friend may may know refer reduct excis tax made unit state suggest reduct;Douglas Charles Abbott;1954
1759692;suggest suprem power suppli limit export permit order day;Stanley Howard Knowles;1954
1759693;mr speaker yesterday york west mr adamson ask whether suprem power suppli limit mimico refus export permit transform good shipment latin america countri offic advis recent month applic export permit receiv compani depart trade commerc compani difficulti obtain permit obtain import licenc countri latin america last applic record export permit cover transform april small shipment steel unit kingdom decemb permit approv;Clarence Decatur Howe;1954
1759697;like direct minist nation health welfar posit give report present posit pollut water north saskatchewan river assur offici receiv repetit pollut;John George Diefenbaker;1954
1759698;gave friend encourag report day beyond cannot add anyth;Paul Joseph James Martin;1954
1759702;mr speaker yesterday discuss regret abl finish clock tri deal question question think rais cours debat european question concern tri emphas yesterday side share anxieti side rearmament germani critic polici pursu submit better solut put forth european defenc commun explain present divis world east west present divis germani east west light histori year war expect keep germani neutral disarm east west trade concern said risk expect benefit trade may pitch high propos trade non strateg good examin merit word presid eisenhow increas trade caus undu concern recognit communist china concern tri restat govern polici use word use leader offici opposit mr drew describ polici parti non recognit present condit circumst today end sit yesterday speaker tri emphas situat confront today continu effort negoti outstand problem think essenti otherwis must admit perman unbridg natur divis world way admiss would becom appar would exclus cominform state unit nation convert organ agenc prosecut side cold war think cours would wrong negoti go strength strength wisdom includ full realiz conspiratori forc complet understand price failur suggest diplomaci character flexibl strength mistak flexibl weak rigid strength statement hous leader offici opposit paint thought gloomi pictur today take except colour pictur paint went surpris say page hansard fact nearer hope last peac today long time think found reason statement fact develop extern affair weapon annihil charact one want use sort uneasi truce world base self deni ordin effect support thesi use analog decis power recent war side use poison ga analog think found heard state militari expert poison ga bacteriolog warfar use use like end war quick devast blow agenc destruct time effici purpos suggest situat event anyon get real comfort secur assur near last peac prospect hostil power group face fear animos hydrogen bomb readi would destruct forc mani hundr time greater bomb kill peopl hiroshima leader opposit said word remov mind feel reassur earlier word may given someon may go beyond control limit send danger deadli radiat throughout greater part world real dread possibl ad madman corner hopeless might employ dread weapon went seek prevent fright possibl sure agre way keep strong steadi unit provok potenti aggressor drive madden hopeless corner leader opposit follow word quot share faith contempl possibl chang conduct forgiv return fellowship decenc offend law god law man think agre suggest keep idea mind talk retali deterr liber enslav mean keep spirit aliv counsel patienc persist negoti term appeas word thrown slur frighten without particular effort understand mean appeas extern affair mean betray friend principl selfish illusori advantag suppos worst kind appeas promis someth purpos cannot fulfil bluff would abl act bluff call lie think least danger eloqu emot appeal support polici liber enslav mass communist rule give comfort encourag good valid purpos keep spirit polici might handl rais danger hope anyth action help throw yoke debat mr speaker listen thought eloqu statement vegr vill mr decor dauphin mr zaplitni relat enslav peopl ukrainian desir part desir share day may free know last thing member would mind hope held could fulfil made point statement liber mr georg kennan former counsel unit state state depart utter think wise word princeton univers march said contain liber side coin part greater problem problem behaviour nation speak countri shape command hope confid wish respect whatev side curtain may think kind danger emphas polici retali deterr aggress way would give impress mr dull point kind aggress communist action met instant overwhelm retali mean dispos event may limit natur reaction certain circumst otherwis would precipit world war iii difficulti dilemma dilemma explain increas strengthen consult among friend use north atlant treati organ council purpos bring mr speaker final subject wish deal brought mani speaker cours debat refer consult friend leader opposit mr drew found page hansard said refer left impress massiv retali would occur without consult would read hansard said page would feel way use word word talk word connect strategi discuss involv problem see direct attack territori territori neighbour becom self preserv quick effect instant action essenti would taken countri attack one believ would take except kamloop mr fulton statement said abl get much reassur clarif explan made recent day doctrin instant retali deterr aggress put mr dull januari princ albert mr diefenbak express doubt ask whether right assur answer given secretari state washington press confer speaker assur statement made secretari state congress answer question say confess statement took reassur possibl occas would consult among friend action kind indic would taken know best carri may complet reassur may abl get complet reassur matter view express paragraph editori regina paper read yesterday read cloud concern may clear reassur mr dull told senat committe help allay uneasi within western coalit machineri consult work coalit free state hope made work possibl believ event last week given addit hope regard eglinton mr fleme statement made remark sens made sure one hous disagre said speak consult decis made outsid countri foreign polici made roof sens cours right sens suggest statement unrealist may use word unless wish withdraw coalit go sure none withdraw coalit decis made roof would influenc decis other washington year grace suggest govern parliament make foreign polici decis roof govern washington import member coalit consult work decid polici time much convinc friend right wrong cours action convinc reason remark argument canadian minist respons field extern relat direct outsid countri reason think foreign minist commonwealth nato coalit spend much time outsid countri ask afternoon princ albert whether posit say anyth new soviet propos european secur reaction canadian govern concern indic time propos direct soviet foreign minist foreign minist unit kingdom unit state franc indic seen text sinc ask mani question say word propos understand much opportun care studi direct relationship north atlant treati organ consider interest member organ assum question deal discuss forthcom meet north atlant council believ appropri forum intern consult matter intern consult concern say time one sure extern affair desir reject propos hand chanc bring good result view noth could seriou danger final accept failur man abil commun man across barrier social polit curtain metal propaganda tradit may exist today world hydrogen weapon genuin misunderstand becom harden despond belief side sincer negoti imposs could noth tragic consequ everybodi said mr speaker add west cannot afford reject hand without consider seriou propos settlement soviet union may propos obviou cannot afford fall propaganda trap time substanc new soviet propos suggest may design chiefli caus delay ratif implement treati establish european defenc commun made clear canadian govern support project hope implement without delay west cannot afford put decis act necessari self defenc exchang soviet word promis fall obviou trap would cours danger must prepar examin soviet propos negoti seem prospect negoti may prove fruit must maintain shown unnecessari polici adopt friend need collect defenc first sight soviet suggest join seem surpris disingenu north atlant treati organ base mutual trust govern peopl share mani fundament aspect common civil demonstr desir abil work moreov north atlant treati organ militari allianc collect secur organ worth rememb soviet union member north atlant treati organ belong univers collect secur organ unit nation soviet extern affair union prepar make organ effect welcom possibl co oper field univers basi sinc unit nation found extent confid abil unit nation make war imposs defenc aspect nato becom import danger aggress remov defenc aspect nato becom unnecessari could replac unit nation arrang govern believ conceal view militari allianc aspect nato second regrett hope temporari necess real object appli sure member hous secur safe peac world collect action field intern co oper organ unit nation object achiev approach present time would lower guard present danger exist assert profess soviet desir propos join west effect arrang collect secur insincer know may give member pessimist first interpret though seem justifi propos experi think pretti sure would fatuou suppos event last ten year million peopl europ held subject fear suspicion soviet action engend mind west iron curtain remov diplomat note fear engend word deed would wrong danger think suspicion fear present divid world overcom soviet ruler desir collect secur confid find govern peopl western democraci unwil listen seriou overtur may make persist determin meet genuin overtur peac halfway halfway read word day mr speaker would like conclud statement quot prone tempera charact seek sharp clear cut solut difficult obscur problem readi fight challeng come foreign power hand inclin bow head seek peac compromis wrong contrari major instanc may practic standpoint mani war avert patienc persist good religion virtu lend sanction meek humil men nation mani war precipit firebrand mani misunderstand led war could remov tempor countri fought cruel war year peac found friend alli word mr speaker written consid naiv soft meek word sir winston churchil provid good wise guid conduct foreign polici forthcom geneva confer critic time debat mr speaker end real assist govern regard provid spur brake action indic believ broad object underli principl foreign polici approv hous countri;Lester Bowles Pearson;1954
1759706;believ understand shall call group claus claus instruct juri;William Alfred Robinson;1954
1759707;matter discuss brought attent minist requisit part common law britain rule practic author repeat preced behind would danger remov requir juri direct unsaf convict charg type unless evid prosecutrix corrobor materi particular law base experi gener law justic incorpor law countri basi common law england ask minist whether consider would given continu code view fact corrobor requir statut certain section code concern point would tantamount opinion give strongest possibl support view fact refer made section would indic parliament intend direct heretofor given judg charg juri requir given would necessari;John George Diefenbaker;1954
1759708;think friend princ albert think law england state law requir court direct charg indec assault must safe convict upon uncorrobor evid prosecutrix law canadian law british law proof would refer learn friend case cullen v king canadian crimin case see judgment mr justic lock suprem court indic court opinion put word portion charg deal necess corrobor learn trial judg error law necess corrobor mr justic lock goe indic evid constitut corrobor;Stuart Sinclair Garson;1954
1759709;natur case;John George Diefenbaker;1954
1759710;case indec assault agre friend provid think law point care consider point friend rais previou occas come view whatev law may present time point desir law regard conform unit kingdom would therefor propos mr chairman colleagu would make follow motion claus amend delet therefrom line substitut therefor follow charg offenc section subsect section subsect f section judg shall crimin code goe claus read present time;Stuart Sinclair Garson;1954
1759711;move;James Joseph McCann;1954
1759712;minist copi amend difficult follow without copi;John George Diefenbaker;1954
1759713;send friend;Stuart Sinclair Garson;1954
1759714;think amend cover situat thank friend allow claus stand listen argument advanc tri crimin code keep present day condit meet situat prevail today think accept suggest someth indic degre prepar co oper order make code effect instrument assur justic;John George Diefenbaker;1954
1759716;digbi annapoli king request claus stand gentleman abl owe fact short time ago go hospit noth seriou glad abl say abl commun like think point might made subject direct appli claus;Edmund Davie Fulton;1954
1759717;friend point propos meet gentleman point consid respect offenc incest requir corrobor femal complain evid care consider offenc incest along sexual offenc part code agre suggest degre corrobor offenc compar offenc would suggest minist nation health welfar might move follow motion subclaus claus amend ad thereto figur line figur;Stuart Sinclair Garson;1954
1759719;object amend made fact glad crimin code see made think attent might call fact set preced might rememb futur occas claus pass previou occas offer object done know minist take attitud want open claus pass;Stanley Howard Knowles;1954
1759720;go inquir committe whether minist leav understand leav;William Alfred Robinson;1954
1759721;ye;Stanley Howard Knowles;1954
1759722;behalf digbi annapoli king like express thank hold view glad minist seen fit adopt point view put;Edmund Davie Fulton;1954
1759724;claus carri whip punish go talk parliamentari committe inquir subject matter report introduc hous want make clear reason object whip punish section;Donald MacInnis;1954
1759726;shall proceed group claus claus drive intox;William Alfred Robinson;1954
1759727;could deal claus group think stood intent deal offenc respect motor vehicl may give rise accid highway like remark make appli claus want suggest point view connect matter appli safeti highway;Edmund Davie Fulton;1954
1759728;agre shall deal claus time;William Alfred Robinson;1954
1759729;agre;Some hon. Members:;1954
1759730;point remark want make appli group claus colleagu amend move respect particular think might permit gener discuss subject might advanc subject go detail although colleagu particular comment make claus stood discuss safeti highway urgent necess take effect measur elimin least reduc appal toll death take place highway countri improv standard safeti highway concern recogn must cours recogn good deal respons point view administr respons rest provinc action feder scope go provid whole answer problem provinc concern point view licens driver vehicl drive limit speed highway standard road construct element problem safeti highway certain aspect feder natur upon comment approach part rate crimin code concern seem along line increas jail sentenc fine offenc view provid anyth like answer problem first place sinc good mani problem relat matter aris use alcohol go difficult juri convinc person guilti crime import much might attempt refin mind juri element person commit crime must intend act go difficult juri convinc anyon becom involv fatal accid result liquor intend go difficult juri convinc person becom involv fatal accid result fatigu mental laps brought lack caution liquor person guilti seriou crime consequ heavi jail penalti found guilti feel follow answer increas jail sentenc deal section whole juri go reluct convict earlier occas said felt sens quasicrimin offenc solut problem rest increas penalti pure crimin natur believ part answer rate lie section judg magistr empow impos addit jail sentenc restrict right drive would call want proper descript civil penalti oppos crimin jail sentenc think give consider increas power judg magistr suspend right accus drive found guilti section cover section section cover section includ use call motor manslaught new section think cover offenc crimin neglig caus death person lesser offenc intox impair drive true case man come court section unless charg offenc therefor extent tri lock stabl door hors stolen think potenti danger futur seem section whether person involv actual accid give particular consider increas power judg suspend cancel right drive man involv actual accid consider given increas power judg suspend cancel right drive possibl demonstr man taken chanc result seriou injuri case fatal accid think would place much power hand court say addit penalti could impos upon would protect societi futur protect driver cancel right drive substanti period time extent societi would protect recurr accid brought particular offend point made connect consider subject offici opposit believ would worth call confer dominion provinci offici purpos consid whole death highway colleagu specif suggest might discuss confer shall indic ground could cover crimin code suggest consider standard test requir issuanc driver licenc qualif person must conform issu licenc place posit charg danger weapon high power motorcar turn highway work standard equip automobil standard degre excel respect brake headlight shock absorb steer mechan like would requir licenc could issu may matter within exclus jurisdict provinc seem would improv situat highway could work uniform set standard would met licenc could issu driver attent could given whether limit age person would issu driver licenc attent paid uniform speed limit speed limit lower made lower limit permit problem enforc would creat would much use lower speed limit unless provinc prepar accept addit onu enforc would go matter feel discuss confer believ discuss would use help inform might obtain prior consult repres insur compani permit attend confer peopl engag field automobil liabil insur matter present real problem indic question view consid effort come grip problem death destruct highway would conclud repeat view answer lie increas jail sentenc person involv accid solv problem view matter must consid step unpleas difficult left untaken felt take step contribut could made solut press problem;Edmund Davie Fulton;1954
1759731;view mr chairman kamloop made crimin code satisfactori summari point advanc member parti other side hous matter discuss earlier date wish support propos seriou consider requir connect problem increas penalti provid crimin code matter last discuss suggest put confer call feder govern matter could studi provinci author charg respons highway administr occas suggest minist justic advantag might taken fact colleagu minist transport propos call confer minist highway variou provinc purpos deal matter suggest relationship matter constitut subject look though peopl might deal problem would involv confer call minist transport understand issu invit confer held ottawa near futur suggest minist justic consider given suggest word urg someth done next year year done suggest consider given hold confer peopl attend deal seriou problem death destruct take place highway countri shall take time repeat point made matter discuss repeat suggest made kamloop unless overlook point believ make involv word use caution feder parliament refer word educ trust one throw suggest ignor section british north america act seem strictur appli room feder govern confer provinci author way urg increas educ connect drive motor vehicl imr knowj minist know provinc come fair job respect matter greater winnipeg area refer point made kamloop winnipeg requir obtain licenc made strict someth process make test mani given sever time provinci author educ driver matter safe drive habit kind educ given peopl come take test supervis highway depart manitoba train given high school student safe proper method drive motor vehicl know unless someth done cours next year great deal money spent great deal lost accid take place properti destroy say noth tragic loss life take place suggest mere fraction amount money spent prevent educ driver potenti driver would wise economi look point view say intend take time repeat thing kamloop said join other side hous urg minist take suggest confer feder author provinci author someth done urg minist look upon suggest agre hope someth might done year year someth act let face challeng prevent loss certain live go lost canadian highway unless someth done;Stanley Howard Knowles;1954
1759732;mount accid death rate canadian highway agre said kamloop winnipeg north centr realiz cours much respons done field rest upon shoulder provinci govern see problem fall gener classif accid result opinion person drive said rais age limit licens done would say examin problem top problem age driver may incap manag motor vehicl;Frederick Davis Shaw;1954
1759733;provinc record good;Stanley Howard Knowles;1954
1759734;possibl problem given consider time faulti vehicl certain classif careless concern would say educ would perform valuabl function pleas note mani part countri consider given matter school mani youngster old qualifi driver licenc receiv inform along line aspect problem come aspect problem drunken drive drive abil impair think solut definit stiffen penalti may impos upon person follow convict notic certain part provinc take strong measur respect exampl notic provinc alberta rais month twelv month period driver licenc suspend follow convict drunken automat jail sentenc person drive driver licenc suspend may seem sever judgment lift driver licenc longer period time greater effect upon individu driver fine could think impos hope right across countri provinci govern take firm action respect extend period driver licenc suspend see good deal good aris confer repres provinci govern may mean certain standard penalti concern would good thing think necessari mr chairman speak longer respect matter room much done field educ second field penalti say drunken drive impair crimin code drive involv opinion excus think flout law drunken drive impair drive cannot complain matter stiff penalti may hope provinc across give consider suspens licenc year longer person convict charg;Frederick Davis Shaw;1954
1759735;lakehead brought attent fort william citi council caus accid lakehead centr place men drive big truck drive long time tire difficult keep awak caus accid truck go long time rough road tire becom weak burst citi council fort william feel;Daniel (Dan) McIvor;1954
1759736;suggest would like make kamloop suggest confer provinc dominion author thing like see taken consider matter put governor highspe high power car today buy automobil horsepow motor governor car would hold speed car say mile mile hour whatev speed limit provinc oper done sure would cut rate accid bit littl experi last year experi tri put governor truck truck accid year came summer servic better shape truck allow run matter upkeep vehicl alon would valu owner would make imposs driver get speed mile mile mile hour said hous cannot put enough polic car highway keep speed limit mile hour;Alexander Maxwell (Max) Campbell;1954
1759737;like say word support said regard seriou number highway traffic accid provinc face today agreement idea leadership could given feder govern call confer depart highway variou provinc see whether solut could arriv cut crimin code mount number fatal accid provinc irrespect caus figur support say obtain figur traffic accid statist branch motor vehicl depart ontario statist one abl get show male driver femal driver involv male driver number femal driver number involv fatal accid involv person injuri accid male driver femal driver involv properti damag accid male femal total number accid provinc ontario amount increas period year number accid averag figur avail combin ten year period broken variou age group show total show jump increas per cent signific part age group involv accid group year number accid case higher group year;Michael Starr;1954
1759738;forti;Stuart Sinclair Garson;1954
1759739;forti;Michael Starr;1954
1759740;big group cours;Stuart Sinclair Garson;1954
1759741;ye biggest group;Michael Starr;1954
1759742;;Stuart Sinclair Garson;1954
1759743;broken group group increas compar per cent accid type cours drop compar show increas per cent total number accid highway present seriou problem realiz provinc everyth cope find superhighway everyth possibl done prevent accid accid happen solut might found feder govern took lead initi confer provinc purpos see whether accid rate cannot cut way;Michael Starr;1954
1759744;want make remark support made kamloop realiz highway accid problem concern provinc thing want bring attent committe respect suggest made possibl call confer support feder author point wish make larg number accid caus person irrespons think irrespons way believ experi unsatisfi judgment fund ontario proven satisfactori solut turn good hope think go come posit licenc issu oper motor vehicl assur man licenc issu goe damag life limb properti respons thing hope provid confer think modern phrase lock garag door stabl door damag done inquiri made accid occur afterward think old say ounc prevent worth pound cure true think could reduc death rate amount damag caus cours prevent tri cure situat afterward resort crimin code;Harry Oliver White;1954
1759745;present first speaker rose discuss problem hear remark red deer agre hundr per cent whole problem make differ locat accid potenti accid may individu suggest instal governor car would deterr increas speed opinion fundament factor regard man woman behind wheel view educ respect safe drive carri teach younger peopl sure differ great number member hous driven home provinc recal year took short motor trip week end think time life glad steer car garag occas reason feel peopl behind wheel car met pass impair drunk due lack rigid control vehicl lack inspect vehicl provinc british columbia know terrif increas popul last fifteen year former provinci administr institut system rigid test vehicl truck provinc system carri present administr may seem bit expens method test cut number accid provinc british columbia keep road jalopi noth effect machineri chassi horn addit system prevent men women drive car provinc british columbia detriment behind wheel car danger life word vehicl mechan test driver licenc issu driver male femal must pass rigid examin obtain licenc humbl opinion test mechan human factor necessari sure member found similar posit occas hurri get destin particular reason would make much differ whether ten minut congest street highway get irat move green light flash hundr car behind honk get go thing upset capabl drive man woman behind wheel get mad useless assum get mad annoy effici calm collect holiday period find peopl mass highway bumper bumper car behind nag man front get go governor situat would good go stand start mile hour quarrel introduct governor believ basic primari factor consider matter human factor process educ improv qualif potenti driver crimin code sure cut accid rate countri would emphas oppos manner form suggest made confer held feder govern variou provinc must forget confer world discuss mean elimin danger drive without make headway unless provinc take measur initi see vehicl driver test unless done confer provinc feder govern amount mani accid caus excess speed rememb cannot retard progress regard speed today modern world induc excess speed superhighway invit excess speed modern motorcar point horsepow cover induc excess speed cannot turn clock without wake rooster thing part parcel modern transport system deal problem accid highway seem must first accept modern method transport frame prevent measur might add sinc establish test school citi vancouv accid rate cut number peopl prevent drive contend vast increas number car increas popul turn creat greater number potenti driver seem fair say provinc would say adopt exact copi establish provinc british columbia adopt method test vehicl might cut accid rate provinc may better system exist british columbia event would wiser adopt method would say thing combin greater emphasi educ driver go long way toward reduc accid rate provid men women found influenc liquor punish drive licenc cancel period time make think second time tri mix liquor gasolin crimin code;John Lorne MacDougall;1954
