basepk;speechtext;speakername;year
4098170;mr speaker pleas speak bill c afternoon act amend crimin code control drug substanc act correct condit releas act canadian wait mani mani month see legisl minist justic would think justic reform high prioriti govern bill c omnibu bill make amend crimin law attempt respond chang condit within societi propos overdu mani propos within bill make sens caus littl concern canadian must wonder issu address unfortun minist govern continu lurch half measur polit canadian continu shortchang come improv crimin law brief comment bill propos amend section crimin code concern invas privaci part vi code feder govern introduc whole scheme permit polic intercept privat commun assist investig law permit author personnel instal maintain monitor commun instal devic bug wiretap taken year govern amend legisl permit author remov bug wiretap suppos fall categori better late bill c propos permit oper casino intern cruis ship canadian oper canadian water dice game permit manag provinc territori argu casino dice game improv competit natur canadian asset signific opposit gambl form mani part countri interest justic committe review legisl understand intern cruis ship oper within canadian insid passag rout alaska oper casino within canadian water interest see occur propos would elimin requir victim die within year day assault order charg murder manslaught caus death crimin neglig brought modern medic advanc becom easier maintain victim life support extend period time charg convict base life support machin turn individu caus death other must account action matter victim manag hang seem imposs govern predecessor permit killer walk free victim manag surviv comatos veget state begin imagin anguish foist famili learn perpetr escap justic love live problem discuss year state provis overdu bill contain propos amend offenc section prostitut person year age amend illustr appear take govern bring need legisl bill c propos amend section code note last year bill c amend section number thought cross mind look wonder whether previou minist justic know first time around wonder whether govern plan address juvenil prostitut wonder refus consid increas penalti engag servic children legisl increas age consent year sexual activ young person adult week constitu attend function dian sowden courag mother exploit young peopl honour award attorney gener british columbia tireless devot issu present numer petit hous behalf noth govern similar concern amend section code wonder whether previou minist justic got anyth term posit section came bill c concern controversi condit sentenc provis wherebi crimin permit serv sentenc home avoid cost incarcer spite reform parti propos limit condit sentenc non violent non drug offend former minist maintain knew better made clear open chang public outrag weak legisl violent crimin releas commun day without serv time jail crime former minist justic appear join prime minist mantra worri happi audit role pressur becam great compel amend condit sentenc legisl limit non violent non drug offend crank spin machin con canadian think make major improv realiti tinker bill c pass tri persuad court pay attent commun safeti consid condit sentenc today find harden danger crimin receiv liber perk serv sentenc comfort home exampl seen polic rais seriou concern lose battl organ crime canadian wit increas violenc among biker gang fight control crimin activ solicitor gener quick board polit bandwagon announc strateg partnership provinc polic custom offici wonder must think say hell angel convict drug traffick sentenc serv time comfort home govern amend condit sentenc legisl usual fail address fundament flaw last least minist want chang acceler parol provis mess section bill c year bill c reduc parol elig sixth sentenc go bill c want chang section exempt organ crimin receiv lenient earli parol elig rush reduc prison popul chang law permit releas sixth realiz organ gang member nice peopl say serv time realiti concept consid truth sentenc mani citizen disillus justic system instanc wherebi govern act without forethought polit motiv crimin sentenc serv sentenc citizen would inclin understand support process would like address fund problem rcmp b c rcmp boat tie helicopt ground overtim ban ride citi surrey larg citi largest detach rcmp frontlin offic seriou concern abil provid adequ servic protect public constitu would like answer attorney gener british columbia talk get rid rcmp form provinci polic forc request meet solicitor gener discuss fund problem mayb could meet airplan ask solicitor gener problem violent crime linkag analysi system b c receiv answer see today newspap report minist justic concern youth justic propos may jeopardi unless pri money minist financ seem concern last spring unveil propos amid much fanfar glossi brochur wonder exampl whole lot talk action citizen told murder receiv life prison chanc parol year learn chanc parol earli year told govern get crime increas sentenc discov govern reduc period elig parol sixth sentenc told govern interest attack organ crime see drug deal gang member serv sentenc home seriou reserv provis bill element long overdu travesti aspect result govern chang legisl within month get right first time wait public backlash case govern goe half way toward address problem unless legisl amend area juvenil prostitut condit sentenc oppos;Chuck Cadman;1998
4098171;mr speaker would like colleagu friend would deni see cutback polic forc across area across prairi time see massiv increas accord newspap amount organ crimin activ go wrong direct build polic forc cut;Roy H. Bailey;1998
4098172;mr speaker would agre go wrong direct across countri peopl ask public safeti polic street protect surg gang organ crime west coast phenomen control shut port polic vancouv problem airport problem drug come biker gang problem quebec go wrong way think time solicitor gener minist justic got head start canadian ask;Chuck Cadman;1998
4098173;mr speaker pleas hear reform parti speak speak compass know know spend lot money countri defend import contraband e drug everyth ask pictou antigonish guysborough would like would agre part solut would increas foreign aid third world countri make contraband talk hit sourc would allevi problem face;Peter Stoffer;1998
4098174;mr speaker thank would agre certain extent say would agre pictou antigonish guysborough take care problem home someth import drug problem intern problem think go solv spend lot money foreign aid think concert attack intern scene deal home start address import major import start look thing possibl life sentenc major import parol year total confisc drug asset start top agre suggest could part solut deal problem home;Chuck Cadman;1998
4098175;hous readi;The Deputy Speaker;1998
4098176;;Some hon. members;1998
4098178;agre motion agre bill read second time refer committe;Some hon. members;1998
4098179;bill stand refer stand committe justic human right;The Deputy Speaker;1998
4098181;mr speaker would like say thing tobacco act resolut govern make chang bill number year ago instructor technic institut rememb number student took habit smoke know habit addict fact peopl spoken year old spoken number got hook habit number said wish start hook difficult stop bad eat start eat difficult quit year spoken peopl smoke encount singl individu suggest start devast thing health reason cost sever occas mathemat instructor abl persuad student stop smoke util part curriculum math depart whether teach comput set function comput whether teach exponenti function thing realm math financ talk futur valu deposit annuiti rememb student admit smoke half pack cigarett day wife smoke pack day put pack day costli lot peopl look price packag cigarett think present valu anyon sold rrsp anyth term accumul valu attest valu enhanc make deposit long period time rememb exact number rememb time prevail interest rate rememb student learn use electron calcul learn exponenti function learn comput program student comput function multipli price cigarett multipli nomin interest rate say day would around divid big squar bracket minu power number cours repres number year student would work age finish degre work age student part exercis comput accumul valu cigarett money put money cigarett put rrsp came recal assumpt use number student tell go chang said smoke noth retir go put day littl box month go run rrsp agent retir would retir financi cost smoke know human health cost justif peopl get hook cigarett cannot justifi health point view around household offic result seen last number year great increas number build becom non smoke build devast health effect could see futur massiv lawsuit cigarett manufactur held respons devast caus earli death caus problem caus live smoker live famili member know whether go come lawsuit great magnitud recent year differ issu go come cigarett compani go talli day admit caus lot devast say liber govern sinc came hous issu littl done matter fact arriv govern took unusu step reduc tax cigarett claim would reduc crimin act smuggl illeg cigarett countri price cigarett sold counter reduc motiv smuggl would decreas would reduc smuggl think good principl take logic principl appli area suppos could legal bank robberi prostitut theft embezzl thing lo behold would crime would wonder way fight crime declar everyth wrong crime jail would empti could proclaim wonder countri world year success govern tri reduc amount smoke increas tax degre effect know peopl next tax increas kick said push straw onto camel break leg go smoke increas cost fact act deterr believ total act wimpish part govern enforc law reduc price crimin would accord lose profit motiv quit certain whether whole act smoke illeg need cigarett smoke legal countri incred pass law would prevent corpor advertis product legal exampl peopl advertis certain food look sideway mr speaker tell much weight lost tri say food want free advertis slim trim diet work mani product may harm take draconian measur say cannot advertis govern honest canadian look scientif evid harm effect smoke health would declar tobacco danger substanc would moral legal ground reduc restrict advertis product legal product point view freedom citizen freedom compani work time recogn vulner young teen pressur advertis advertis abl make product look excit youth young peopl hero smoke thing look attract draw peopl think peopl begin smoke peer pressur advertis guess make bill c attempt solv problem least reduc amount smoke young peopl particular govern look year transit period restrict advertis proven beyond shadow doubt advertis caus peopl take habit smoke govern propos must true confess time nationwid televis blushingli admit peopl anyon happen listen time smoke cigarett;Ken Epp;1998
4098182;inhal;An hon. member;1998
4098183;rememb rememb found packag cigarett empti cours spent hard earn money reason felt oblig tri believ finish cigarett took packag caus cough wheez choke person life given intellig process thought analysi stop said think stupid make sens take bodi bodi natur mean seem reject think finish cigarett although recal old happen year recal happen know made decis would smoke cigarett noth advertis noth peer pressur intellig decis day grate made decis take account fact tobacco compani make larg amount money ironi find govern oper hand talk increas cost health hand talk danger young peopl need protect accord liber govern philosophi time subsid assist farmer produc tobacco product push pull object time seem schizophren say least show head subject assist farmer produc product whole subject day seem ought ration least consist variou arm govern respect tri achiev like use word hypocrit know rule appli term individu parliament suppos lay feet govern parti today verg incorrect word know look dictionari definit hypocrit root word mean wear mask tri pretend someth definit hypocrit hear liber govern say concern health canadian concern social impact smoke time pour resourc product product hypocrit thing hand face mouth tri give differ messag believ ought approv particular bill oppos lack clariti show clear direct term govern go particular issu opinion much hope chang happen world smoke day would like see solid educ compon young peopl begin junior high includ actual visit hospit heard young peopl rel got lung cancer visit rel saw breath tracheal tube saw unabl speak throat cancer saw firsthand devast although propos tri shock young peopl action decis believ part educ process part experi govern undertak produc film make sens hear critic nation film board canadian broadcast corpor garbag produc use taxpay money undertak good solid base analysi film make avail cost school board afford make avail school board show children show would like includ health benefit smoke would like includ financi cost take habit versu enter save program liber member youth learn save money mayb would debt today stop think way need start think term save money spend habit proven killer urg govern promot type action promot action realiti affect habit good sake let stop subsid product tobacco product;Ken Epp;1998
4098184;mr speaker take great delight listen reform parti speak trial tribul come tobacco although cannot verifi actual mention subsid tobacco farmer time hear think stompin tom connor back hurt hear word tillsonburg great tobacco grow area would parti agre would assist farmer product crop cours make round day becom popular industri hemp non cannabi would enabl farmer grow altern crop know good environ use variou product paper cloth would agre would altern farmer;Peter Stoffer;1998
4098185;mr speaker knowledg govern polici number year decad assist farmer want make transit produc tobacco produc food crop amount money made avail could achiev goal help taxpay time phase subsidi tobacco ration basi cut per year gone decent competit market system farmer abl thrive world market superior canadian product produc cours would includ thing like wheat board account allow freedom individu farmer grow sell crop choic respect subsid farmer grow tobacco believ phase;Ken Epp;1998
4098186;mr speaker bill c act amend tobacco act provid year phase transit period toward total prohibit tobacco sponsorship promot origin tobacco act assent april member hous time appal done tough time year half downstream water whole thing interest thing origin tobacco act provis suppos go effect octob note last week debat subject colleagu ndp winnipeg north centr rais end speech would happen pass bill knowledg govern answer think person would think bill pass enforc provis act pass hope peopl take step seem littl bit silli stupid fact govern continu play loos health canadian issu shortag money system sort diseas caus smoke known caus smoke heart diseas lung cancer everyon know enough money system treat diseas meantim govern pander tobacco industri frankli averag person cannot help wonder mani decis base close connect prime minist financ minist peopl tobacco industri ask financ minist hous year associ board director imperi tobacco level comfort littl bit much close connect major liber front bench peopl tobacco industri known prime minist play golf peopl tobacco industri govern busi play fast loos canadian health govern throughout unit state get tough tobacco compani provinc b c attorney gener ujjal dosanjh announc newspap clip septemb b c monitor u lawsuit washington state tobacco compani view use argument lawsuit b c taken tobacco compani cours tobacco compani argu contribut lot coffer countri tax true b c health minist august state secret b c receiv year tax cigarett tax paid consum amount come near cover true cost b c economi estim year pay direct indirect health social cost paid smoker non smoker alik enorm burden upon taxpay upon health care system think excus pursu track give cigarett compani cart blanch continu advertis promot product elect law place struck challeng tobacco compani restrict advertis tobacco place sale exampl corner store could put sign advertis cigarett could ga station would get call ride offic peopl saw tobacco advertis appear sidewalk front corner store would call posit call owner store explain regul get tobacco advertis taken know tobacco compani success strike provis subsequ see prolifer tobacco advertis sidewalk ga station increas amount smoke young peopl sinc time beyond govern pursu polici result increas smoke young peopl make sens tobacco cours harm way smoke know certain high profil person use cigar unusu purpos cours chew tobacco peopl might choos chew promot corner store vancouv area display stand chew tobacco promot cigar purpos mention chew tobacco display advertis make sexi upbeat sort yuppi thing chew tobacco disgust see peopl spit wad chew tobacco sidewalk known chew tobacco caus cancer mouth larynx move problem around within human bodi move toward total ban advertis suggest canadian cancer societi colleagu pc parti last week read letter canadian cancer societi talk sever amend point suggest worthwhil review point summar point came canadian cancer societi said amend need bill ceil tobacco compani sponsorship promot expenditur delay period word delay period pleas put ceil amount tobacco compani spend cannot blow bank get nice tax deduct get whole bunch young peopl addict habit first year delay period sponsorship promot prohibit insid outsid store tobacco sold would take era prohibit type advertis reason request would impos someth canadian cancer societi suggest bill amend year year delay period begin day end octob present way set cabinet decid start date prime minist golf buddi extra hole may decid go delay start date passag bill may mean ban advertis suppos bill amend event sponsor april origin bill pass allow continu tobacco sponsorship promot delay period would hardship bill place year half let expand let tri keep contain possibl bill amend grandfath provis appli event sponsor april place target date coincid royal assent previou tobacco act delay period sponsorship promot allow contain imag peopl mislead convey non tobacco good like shirt basebal cap word let keep promot barest minimum give cart blanch approv tobacco compani go hog wild spend absolut fortun next coupl year tax deduct blow budget promot like crazi get mani peopl addict bill amend intern auto race event abl tobacco sponsorship delay period sponsor event know special interest group abl attract support compani tobacco industri last year anticip act come forc necessari maintain tobacco sponsorship area reduc canadian cancer societi put lot thought recommend read detail know read record last week canadian cancer societi repres thought posit bill repres go golf peopl prime minist use cigar purpos known person would urg hous take note provis suggest canadian cancer societi move associ tobacco bill year ago tri deal amount tobacco smuggl occur lot crimin activ surround drug tobacco relat porou natur border border porou crimin come go time like attorney gener admiss crimin enter last year fals document abl carri crimin activ would includ everyth smuggl tobacco drug arm name deal seriou problem pander tobacco compani allow make profit next coupl year vancouv area head fraud investig immigr sergeant rockwel say problem passport fraud vancouv area boggl use term mind boggl estim worst area countri north vancouv ride surrey richmond estim amount passport fraud allow crimin countri larg area commun becom blasé yesterday north news local newspap front page stori say carri advertis lost passport year carri advertis lost iranian passport identifi iranian passport per issu issu per week talk passport week advertis lost north vancouv reason advertis lost peopl sell passport complet form land immigr form sent iran new photograph put somebodi come land immigr without author rockwel tell averag passport go time pick illeg immigr come use fals passport look like legal land immigr goe forger sell passport recov money paid iran forger send passport iran photograph put circuit time goe time passport damag immigr offici pick border cours say let check person name passport form passport get visit person concern say lost passport year ago advertis north news said north news carri stori yesterday advertis passport lost want parti fraud singl passport right stori advertis lost north vancouv year iranian strike anyon immigr depart bit strang year peopl lose passport land iranian immigr strang meantim surrey east indian passport advertis lost richmond chines passport immigr minist would start get top problem peopl peopl year come countri crimin get involv sort crime smuggl tobacco end black market pander cater expans use tobacco talk get young peopl hook increas crimin activ countri disgrac spend time hous hour hour debat piec legisl give tobacco compani cart blanch spend money get peopl addict product seriou problem toronto montreal vancouv crimin day get countri porou border noth stop embarrass main problem area ride unabl anyth number crimin could fix immigr minist would make sure new immigr like becom canadian citizen form taken passport need simpl done forger power send genuin land immigr passport iran india china taken would take minist say sentiment reason cannot might upset somebodi like form say bad somebodi form could photocopi big red stamp say invalid someth like take care problem come polit polit address problem would address polit side hous address appal situat polit address appal situat repres bill peopl caus young peopl addict tobacco know year increas burden health care system lack product come workforc dealt heart diseas lung cancer direct result addict tobacco said mani time realiz sad fact place know vote turn debat begin fact everyth said irrelev sad work put recommend canadian cancer societi letter mp word listen word taken notic know vote turn bill appal peopl side sit would say goodli portion sorri bill go go stand vote abil vote shame see amount work gone health profession across countri peopl see danger passag bill reject dictatori govern forc issu close last appeal peopl would first time would consid govern side pleas speak minist get hold bill bit consid canadian cancer societi concern profession convinc hold incorpor mani suggest made urg member vote bill;Ted White;1998
4098187;mr speaker bill felt weaken previou tobacco legisl wonder could make comment fact govern collect tax cigarett promis spend per year measur would reduc tobacco input youth taken per year promis interdict kid year look like spent wonder could make comment term prioriti;Grant Hill;1998
4098188;mr speaker relat statement made statement made health minist b c said b c receiv year tax cigarett cost health care cost appli provinc fact feder govern collect tax becom irrelev think enorm health cost would sever time use sort proport talk sever dollar health care cost know tobacco kill peopl year worldwid major killer facilit use product montreal gazett stori august concern bill said let say kid smoke fresh young lung head long dirti road young person smoke may involv number factor part peer group rebellion parent author figur strive independ excit risk take behaviour weight control stress relief list goe parent guidanc work slick guy ad agenc lot better sell cigarett sell clean live give young peopl chanc avoid kind addict kill canadian year pour money contradict advertis tobacco compani tobacco compani say entic young custom replac one die know mani believ said want help discourag thing may laugh admit make laugh way make compani put money mouth pretend know bill float around hous lot support type approach govern collect l tobacco tax dollar put anti tobacco initi frankli insult california proposit appli cent tax packag cigarett sold use california use money invent anti tobacco program result young person adult smoke california drop proven fact money put advertis discourag smoke work sad commentari attitud govern would put small amount money contradict tobacco advertis;Ted White;1998
4098189;p could get extra statement;The Speaker;1998
4098190;speaker celebr women histori month rise pay tribut pat singleton woman great energi determin commun spirit year pat execut director cambridg self help food bank organ like nutrit learn unit way south waterloo hous heart stroke foundat cancer societi cambridg interfaith canadian mental health associ alzheim societi aid awar intern women day kiwani benefit pat involv pat name volunt year brant counti heart stroke woman year cambridg ywca behalf peopl cambridg ride thank pat dedic make commun better place;Janko Peric;1998
4098191;mr speaker year canadian farmer shown produc big crop high qualiti grain oilse year crop tonn high qualiti wheat export canadian grain recogn around world qualiti spite impress perform canadian farmer face sever econom crisi commod price level year crop input continu rise respons seriou deterior price recogn problem southeast asia impact believ major reason low price due massiv subsidi unit state european union subsidi distort world market drive grain price farmer ask govern go correct situat minist agricultur minist intern trade combat big export subsidi european union;Charlie Penson;1998
4098192;mr speaker pleas inform hous canadian nation famili week week celebr famili recogn famili unit key foundat great societi year theme famili greatest sourc comfort world throughout week famili across countri celebr uniqu special qualiti memori famili life pose special challeng strive best rememb import role play nation famili week throughout entir year challeng commun organ corpor union individu encourag develop famili societi let work make nation famili week celebr event across;Rose-Marie Ur;1998
4098193;mr speaker famili save credit union kick 50th anniversari celebr octob financi institut incorpor small number pioneer join control financi busi serv need today credit union boast member branch across niagara seventh largest credit union ontario offer financi plan mani financi servic year famili save credit union honour sever prestigi award credit union given nation commun econom develop award receiv intern market award credit union execut societi take opportun congratul famili save credit union year success serv peopl st catharin niagara;Walt Lastewka;1998
4098194;mr speaker take opportun draw attent great success intern plow match farm machineri show ride hast frontenac lennox addington congratul chairman ken key armi volunt fantast job host prestigi event thank hundr volunt mani citizen gave much ice storm crisi year plu visitor particip includ student wit event theme qualiti live partnership good hospit peopl frontenac surround counti exemplifi spirit addit great plow competit tent citi built theme exhibit event showcas cultur histori innov better futur confid visitor brought home good feel area event;Larry McCormick;1998
4098195;mr speaker reform spent weekend b c central coast visit log oper talk forest worker commun leader impress progress attitud care forest practic determin practis promot sustain forestri ensur viabil commun greenpeac launch dollar campaign promot intern boycott b c forest product misinform campaign tri put c forest worker famili commun welfar roll great ironi greenpeac time ask charit statu feder govern must say request counter campaign send strong statement intern commun defend promot b c canadian forest practic;John Duncan;1998
4098196;mr speaker minist respons tv5 includ minist canadian heritag met yesterday quebec citi discuss issu relat futur import televis network found tv5 world lead satellit broadcast network reach home year celebr 10th anniversari tv5 québec mere celebr realiz tv5 québec becom import across contin throughout francophoni tv5 new mileston cultur develop french speak countri francophoni greatest accomplish govern support crucial role intern network tv5 play must continu play;Marlene Jennings;1998
4098197;mr speaker want acknowledg effort mani year consist work alain beller cap de doctor particl physic thesi earn year contract european centr particl physic research cern geneva centr bring finest scholar world speak behalf resid ride champlain want know proud dr beller complet year advanc studi employ lead intern laboratori research particl physic young physicist dream come home perform similar duti canadian quebec univers alain wish best luck hope dream come true;Réjean Lefebvre;1998
4098198;mr speaker take opportun commend smaller commun ride nunavut initi action resid whale cove number speak violenc women concern peopl march road whale cove creat awar issu carri poster made children fine exampl done commun whole take issu make action notabl whale cove protect servic rcmp serv detach rankin inlet kilometr whale cove wait respons call depend serious situat stop violenc women proud small commun nunavut take stand terribl crime societi;Nancy Karetak-Lindell;1998
4098199;mr speaker pension plan key pillar retir incom mani canadian head approach fiscal crisi plan liber govern increas payrol tax mani interest parti includ alberta chamber commerc convinc cpp includ option invest mandatori contribut individu retir save plan media confer schedul today understand alberta chamber commerc call alberta govern commit provinci consult process option cpp increas percentag popul lose faith cpp want option opt favour mandatori retir save account option reform propos;Diane Ablonczy;1998
4098200;mr speaker sinc arriv bloc quebecoi claim speak behalf peopl repres mean time separatist question hous make speech particular hold press confer expect reflect view constitu today truth come want congratul rimouski miti accord yesterday edit le soleil held consult ride sent questionnair find done employ insur surplus got repli peopl rimouski miti want surplus invest health educ use reduc person incom tax lower employ insur premium corpor tax hope comment reflect result correct leader unless case consult head offic quebec citi;Denis Coderre;1998
4098201;mr speaker mani canadian share outrag pathet way prime minist use name tommi dougla pallis tommi would foursquar behind pallis everyon challeng longstand tendenc liber govern trampl right canadian suit tommi dougla stood liber war measur act regard tommi mentor stand arrog undemocrat spirit pervad govern handl apec mani way seek crush dissent within rank within countri prime minist spend less time misus name cannot defend time learn exampl peopl like tommi dougla;Bill Blaikie;1998
4098202;mr speaker week commun newspap week whether part urban set voic rural township commun newspap give voic individu associ work build local paper enrich commun highlight achiev local resid provid forum discuss lead action awar local newspap ride play essenti role keep commun inform unit think among other stanstead journal progrè de reflet du lac haut st françoi let take moment acknowledg men women report edit lay page solicit advertis manag distribut news home newspap uniqu commun repres make major contribut vital canadian commun;David Price;1998
4098203;mr speaker pleas inform hous canadian octob octob mental ill awar week public educ campaign launch de mental ill spearhead canadian psychiatr associ partnership depress manic depress associ schizophrenia societi canadian mental health associ nation network mental health seriou mental ill major depress involv substanti person socioeconom cost diseas disastr effect affect rel friend mental ill awar week provid opportun canadian increas awar understand mental ill overcom stigma face person mental ill hous join salut effort organ event lend support import initi;Elinor Caplan;1998
4098204;mr speaker poem read written wife dedic thousand volunt across give time money keep small commun museum open call keeper past mani villag citi town spot reserv record put may church school hall hous memori bit histori recal treasur possess preserv year hallow place man volunt dusti antiqu rusti old tin type photo stori told keeper past rich heritag gener come modern age commun pride attest souri moos mountain best;Roy H. Bailey;1998
4098205;mr speaker must grant recognit word use day secretari gener unit nation comment quebeck achiev sovereignti mr annan said follow decis made clear major quebeck form countri follow democrat consult quebec would recogn new countri would full fledg intern commun bloc quebecoi wish inform state unit nation intend fight obtain futur referendum clear major refer secretari gener behav appropri way next win referendum quebec;Daniel Turp;1998
4098206;mr speaker accord statscan farm cash receipt western net farm incom fell farmer start draw money net incom stabil account month nisa withdraw increas farmer abl face current market crisi greater concern govern major competitor eu u declar help farmer go crisi govern react problem sinc feder provinci govern support drop farmer want long term commit govern govern must react;Rick Borotsik;1998
4098207;mr speaker pleas proud bring news hous today elect serv year term unit nation secur council sixth time honour secur council seat tremend recognit unit nation membership longstand role promot peac secur worldwid gener activ player extens particip peacekeep mission strong support multilater institut involv un reflect fundament canadian valu like freedom equal democraci toler negoti compromis bring valu convict secur council tabl bring willing make tough decis need ensur peac secur around globe record speak world commun valu contribut special word thank minist foreign affair special envoy diplomat corp without effort bid seat might success;David Pratt;1998
4098208;mr speaker good news bad news within last hour lawyer student repres apec hear file motion kill commiss solicitor gener convers commiss compromis system defend govern go solicitor gener resign place cabinet;Deborah Grey;1998
4098209;surpris mr speaker get congratul govern overwhelm elect secur council show misguid sens prioriti doubt minist outstand minist confid prime minist govern entir caucu;Herb Gray;1998
4098210;great mr speaker may confid bench side canadian peopl commiss go hear motion tuesday commiss pallis go appear testifi oath convers heard plane solicitor gener buddi fred tool would like solicitor gener clap cheer side stand say testifi oath ye;Deborah Grey;1998
4098211;speaker said hous mani time invit go particip hear discret public complaint commiss;Andy Scott;1998
4098212;cours mr speaker motion floor place kill commiss poison process premier new brunswick come corrobor stori pallis get seriou day govern cannot way cannot cherri pick acknowledg pallis right minist run truth cannot fact solicitor gener compromis offic undermin commiss refus testifi oath left resign;Deborah Grey;1998
4098213;mr speaker line question base despic act eavesdrop unworthi place offens fair mind canadian;Andy Scott;1998
4098214;mr speaker minist justic jurisprud express note taken time trial judg polic offic refer note made time refresh memori consid admiss evid inform releas pallis regard solicitor gener convers note made time justic minist chief attorney tell hous solicitor gener claim note true fals;John Reynolds;1998
4098215;mr speaker chanc glanc copi pallis note want say chicken scratch show certifi shorthand report;Herb Gray;1998
4098216;mr speaker note taken evid public complaint commiss vancouv yesterday prime minist said cannot better wit pallis note public complaint commiss solicitor gener overse cannot chief offic commiss sit solicitor gener note say someth commiss commiss investig prime minist solicitor gener resign commiss;John Reynolds;1998
4098217;mr speaker law clear law brought parliament parti use affili commiss arm length minist arm length govern independ bodi want work know want use floor hous common imped commiss carri work given law pass parliament;Herb Gray;1998
4098218;mr speaker solicitor gener tri convinc said plane seriou convers privat tell entitl discuss affair state anybodi privat mani peopl around hear;Gilles Duceppe;1998
4098219;speaker solicitor gener proud correct servic rcmp discuss time pride feel organ work continu;Andy Scott;1998
4098220;mr speaker solicitor gener proud liber proud peopl proud sinc start question apec scandal solicitor gener said cannot comment hous scandal commiss inquiri principl give solicitor gener right talk liber friend apec scandal refus discuss hous member parliament duti respons;Gilles Duceppe;1998
4098221;mr speaker contrari mani time hous discuss faith public complaint commiss import instrument civilian oversight instrument discuss believ process wish member would let work;Andy Scott;1998
4098222;mr speaker prime minist said yesterday solicitor gener spoken airbu affair plane would dealt could prime minist explain discuss airbu scandal seriou warrant dismiss minist discuss apec matter investig seriou noth doubl standard;Richard Marceau;1998
4098223;speaker said mani time discuss anyth inappropri substanti gentleman sat besid talk public complaint commiss faith world commiss;Andy Scott;1998
4098224;mr speaker minist know better talk busi public could suffici judgement know said prejudici inquiri;Richard Marceau;1998
4098225;mr speaker would say anyth would prejudici process ongo investig speak civilian oversight histori countri public complaint commiss part support commiss wish member would let work;Andy Scott;1998
4098226;mr speaker yesterday hous prime minist solicitor gener accus fabric stori stand place today tell hous canadian peopl swear tell truth would swear oath tell truth solicitor gener better anyon els know happen withdraw alleg;Dick Proctor;1998
4098227;mr speaker contrari pallis made seriou alleg base eavesdrop privat convers noisi aircraft report discredit deni alleg support person speak think reprehens would stoop kind tactic;Andy Scott;1998
4098228;mr speaker sad anger say solicitor gener continu honesti give minist chanc withdraw alleg call liar;Dick Proctor;1998
4098229;oh;Some hon. members;1998
4098230;put order;The Speaker;1998
4098231;speaker said taken snippet convers eavesdrop put fact mani inaccuraci report suggest said someth would prejudic process outcom public complaint commiss establish person sit besid case stand stori;Andy Scott;1998
4098232;mr speaker suit prime minist like use word pallis defend solicitor gener pallis report say solicitor gener lie hous common;Elsie Wayne;1998
4098233;colleagu allow use word hous use someon outsid hous allow use want withdraw statement would like go pleas;The Speaker;1998
4098234;mr speaker withdraw go solicitor gener taken action prime minist threaten take past statement made pallis true solicitor gener friend fred tool would abl corrobor solicitor gener version remark made apec oath;Elsie Wayne;1998
4098235;speaker said pallis alleg said someth would compromis public complaint commiss exercis way process way outcom deni denial substanti person speak airplan;Andy Scott;1998
4098236;mr speaker solicitor gener prime minist believ solicitor gener chang version apec chat air use statement made pallis defend solicitor gener suit deni refus confirm statement prime minist stop let solicitor gener undermin offic smidgen integr left govern solicitor gener resign;Elsie Wayne;1998
4098237;mr speaker want reiter prime minist govern caucu confid minist fine minist good job guess care veteran happen prioriti respect veteran happen parti concern economi talk issu answer solicitor gener;Herb Gray;1998
4098238;mr speaker yesterday prime minist stood place said could better wit pallis said noth snoop tri discredit today think prime minist chang mind time chang mind resign solicitor gener;Chuck Strahl;1998
4098239;mr speaker want reiter prime minist intent know new unholi allianc reform parti right wing parti conserv ndp make say;Herb Gray;1998
4098240;mr speaker pallis stood place vow would swear oath verac statement solicitor gener deni statement testifi oath meanwhil lawyer student said testimoni solicitor gener compromis commiss ask shut solicitor gener right thing realiz compromis posit commiss resign;Chuck Strahl;1998
4098241;mr speaker situat clear;Andy Scott;1998
4098243;mr speaker could imagin countri principl fundament justic could park interest polit theatr;Andy Scott;1998
4098244;mr speaker thing clear matter version given solicitor gener tri save skin contradict version noth gain except bring truth;Michel Gauthier;1998
4098246;roberv;The Speaker;1998
4098247;mr speaker solicitor gener minist respons intern secur one respons state secret portfolio differ other appoint solicitor gener given train secur minist man respons secur understand word spoke report unseemli incompat posit;Michel Gauthier;1998
4098248;mr speaker understand respons live;Andy Scott;1998
4098249;mr speaker deputi prime minist solicitor gener got situat understood need keep mouth shut solicitor gener learn someon foreign power someon interest get inform could sit solicitor gener plane say constitut risk nation secur man charg nation secur behav way endang;Michel Gauthier;1998
4098250;solicitor gener;The Speaker;1998
4098251;mr speaker alleg made term speak public complaint commiss way process outcom deni denial substanti gentleman speak aisl half;Andy Scott;1998
4098252;mr speaker prime minist said day confid lost system work thing chang year offic canadian confid solicitor gener govern keep word;Rahim Jaffer;1998
4098253;mr speaker clear happen member embrac inaccur observ snippet noisi aircraft put truth mani inaccuraci statement includ constitu name st mari first nation turn across aisl st michael exampl;Andy Scott;1998
4098254;mr speaker syndrom call recov memori syndrom discredit medic circl solicitor gener sudden recoveri memori discredit hous rest countri cabinet stand say go fire flyer;Grant Hill;1998
4098255;mr speaker glad see satisfi govern approach tragedi hep c victim;Herb Gray;1998
