basepk;speechtext;speakername;year
3576671;minist recogn architect restor illustr need look western accord phase petroleum ga revenu tax petroleum incent program measur commit made honour prime minist mr mulroney govern latest figur indic oil well complet per cent last year import year figur high level consid outstand oil person prime minist govern done energi polici select oilman year problem come year oral question;John Kenneth Gormley;1986
3576673;mr speaker world winner loser exampl week canadian learn peopl huge prize constitu mr jean viau green valley ontario interest amount per day hand simon reisman jackpot get per day buy ticket wonder buy red corvett life unfair take bill davi known acid rain bill work part time get per year recogn cours worth least much meanwhil sad realiti constitu mr dalrympl mr cameron employe depart public work post offic rockland hawkesburi fire tori govern make much money hour realiti tori govern give rich take poor constitu;Don Boudria;1986
3576675;mr speaker risk incur wrath smoker let call attent plight nonsmok workplac recent grievanc decis involv employe depart health welfar classifi smoke danger worker expos smoke evid overwhelm cigarett smoke danger health requir packag carri health warn cogent evid exposur passiv smoke danger health nonsmok face unnecessari risk health pursu employ state main enact law requir employ smoke free area workplac govern would wise consid similar law;Howard Edward Crosby;1986
3576678;mr speaker deputi prime minist go seri person muse simon reisman trade januari oral question negoti today express view receiv mandat govern concern trade initi though announc month deputi prime minist find strang unusu pay someon day chief trade negoti without give instruct mandat job tell mr reisman receiv mandat get job;Lloyd Axworthy;1986
3576679;mr speaker think mr reisman made mandat clear mandat came first minist confer work provinc develop common data base common set understand impact negoti would variou industri variou region countri work right lead possibl start seriou discuss american spring;Geoff Wilson;1986
3576681;mr speaker thank minist answer mr reisman know quot today say await govern mandat mr reisman given mandat permit told come committe find mandat public know govern intend trade negoti;Lloyd Axworthy;1986
3576682;mr speaker told mr reisman mandat;Geoff Wilson;1986
3576683;tell reisman;Ian Deans;1986
3576684;told hous mandat respons previou think anyth add;Michael Holcombe Wilson;1986
3576685;suppos watch period find;Ian Deans;1986
3576687;mr speaker interview mr reisman said associ grand canal compani deal water export propos speech month ontario econom council said associ compani fact chief econom advis time mr reisman submit conflict interest report held account associ mr reisman ask come committe determin associ account;Lloyd Axworthy;1986
3576688;mr speaker surpris gentleman would rais mr reisman charact light view fact parti govern leader govern arrang pay day deserv civil servant settl cope nativ claim kind statement made backbench opposit statement kind aspers gentleman cast upon mr reisman charact unwarr unjustifi;Erik Nielsen;1986
3576690;mr speaker note mysteri high oil price remain today newspap tell industri know price high time imperi oil report increas profit princ yamani tell oil may go barrel petro comment minist energi mine resourc pleas tell step take solv mysteri behalf canadian taxpay;Donald James Johnston;1986
3576691;mr speaker sorri distinguish troubl understand happen oil price tell revenu earn oil compani reinvest new job sinc introduct new energi regim reinvest ratio industri risen per cent creat person year employ last year happen oil ga industri mysteri;Pat Carney;1986
3576693;mr speaker mysteri remain clear minist know price remain current level yesterday minist consum affair state felt;Donald James Johnston;1986
3576694;order pleas becom preambl supplementari pleas translat;Martial Asselin;1986
3576695;mr speaker minist follow level price fall reach barrel canadian consum benefit lower price januari;Donald James Johnston;1986
3576696;mr speaker point gasolin price home citi montreal drop sinc went deregul june decreas oil price move system anticip benefit consum;Pat Carney;1986
3576698;mr speaker direct minist energi mine resourc today imperi oil profit report per cent profit final quarter per cent final quarter last year minist go bat big oil compani go bat ordinari canadian motorist rip pump;Ian Gardiner Waddell;1986
3576699;mr speaker understand reason must rais hous turn press confer dismal let point money earn oil ga industri reinvest new job across point new job creat last year industri invest rose per cent canadian across countri benefit new job battleford meadow point drill reach time record benefit spread across countri;Pat Carney;1986
3576700;minist sound like broken record canadian petroleum associ;Ian Gardiner Waddell;1986
3576702;mr speaker minist deal fact awar govern director combin said big oil compani stamp competit shut independ refus sell ga use unfair anti competit contract short price go minist break anti competit practic canadian motorist take advantag dramat declin world oil price;Ian Gardiner Waddell;1986
3576703;mr speaker evid collus activ natur present minist consum corpor affair;Pat Carney;1986
3576704;know minist last year depart say oral question;Ian Gardiner Waddell;1986
3576706;mr speaker get consum motorist minist opportun show leadership case prepar move section petro act make petro price setter prepar break anti competit practic canadian consum get rip gasolin pump;Ian Gardiner Waddell;1986
3576707;mr speaker prepar tell;Pat Carney;1986
3576708;want oil compani;Ian Gardiner Waddell;1986
3576709;want listen afternoon meet minist respons offshor mr bill marshal newfoundland work toward develop hibernia major partner petro petro revenu go job offshor oil patch west british columbia high arctic;Pat Carney;1986
3576711;mr speaker problem newfoundland need cent litr pay gasolin need job need lower price minist financ want read telegram canadian automobil associ member say enough agre canadian automobil associ gasolin tax high want know plan reliev motorist inequit tax burden minist answer canadian;Bill Rompkey;1986
3576712;mr speaker minist energi comment way intern oil price flow system refin market part system reach consum take month period time minist said consum expect see lower price reflect pump st john price gasolin cent litr half year liber govern price cent litr;Geoff Wilson;1986
3576713;oh;Some Hon. Members:;1986
3576714;increas per cent price gasolin ask look mirror morn speak januari oral question speak minist energi govern;Michael Holcombe Wilson;1986
3576716;mr speaker ask reduct tax increas tax per cent last year high gasolin price crime would charg accomplic minist move reduc tax give fair equit gasolin price;Bill Rompkey;1986
3576717;mr speaker like use big percentag figur cent litr cent precis increas gasolin tax;Geoff Wilson;1986
3576718;tax;Bill Rompkey;1986
3576719;tax come due cours think reason left deficit rise;Michael Holcombe Wilson;1986
3576720;option;An Hon. Member:;1986
3576722;would listen answer;Michael Holcombe Wilson;1986
3576724;order pleas order;Martial Asselin;1986
3576725;get deficit;Michael Holcombe Wilson;1986
3576726;come;Some Hon. Members:;1986
3576727;member pleas;Martial Asselin;1986
3576728;get deficit consum benefit lower interest rate direct govern go previou govern left huge deficit would thing get deficit;Michael Holcombe Wilson;1986
3576731;mr speaker minist energi know opposit number occas colleagu motion speech hous polici statement made pledg peopl reduc tax gasolin promot tourism govern chang mind opposit said tax gasolin must reduc assist tourism govern increas tax chang polici govern chang polici;Nelson Andrew Riis;1986
3576732;mr speaker govern done consum deregul oil ga industri consum experi price decreas nation energi program rememb price went per cent minist financ answer requir keep tax deal horrend deficit pay;Pat Carney;1986
3576734;mr speaker suspect govern knew deficit took power consid expo open know american tourist fill go travel throughout minist explain posit ga tax differ tori govern pledg peopl opposit;Nelson Andrew Riis;1986
3576735;mr speaker think answer minist financ;Pat Carney;1986
3576736;one;Ian Deans;1986
3576737;concern expo may point price gasolin net tax vancouv;Pat Carney;1986
3576738;absolut nonsens translat;Ian Gardiner Waddell;1986
3576740;mr speaker deputi prime minist minist nation defenc view new statement made gener secretari soviet union mr gorbachev govern plan make propos put pressur american govern main obstacl achiev rapid progress nuclear disarm star war januari project put tabl help find quick solut major problem;Joseph Jacques Jean Chrétien;1986
3576741;mr speaker gentleman believ absent yesterday check yesterday secretari state extern affair cover;Erik Nielsen;1986
3576742;yesterday;An Hon. Member:;1986
3576743;sorri;Erik Nielsen;1986
3576744;period;Ramon John Hnatyshyn;1986
3576745;could listen;Erik Nielsen;1986
3576746;listen;Joseph Jacques Jean Chrétien;1986
3576747;cover secretari state extern affair yesterday;Erik Nielsen;1986
3576748;reason;Jean-Robert Gauthier;1986
3576750;mr speaker tell deputi prime minist hous said weak point situat govern plan chang polici view gorbachev propos last spring begin support star war project decid support project follow pressur canadian public govern plan show sens like last year put pressur american elimin major obstacl negoti would bring last peac;Joseph Jacques Jean Chrétien;1986
3576751;speaker strateg defenc initi unit state govern posit made clear month govern govern particip initi gener natur remaind gentleman cover secretari state extern affair set govern polici matter yesterday;Erik Nielsen;1986
3576753;mr speaker direct minist financ accord figur produc statist feder govern contribut medicar post secondari educ cost rise actual cost oral question program mind minist financ indic whether would will let present establish program financ legisl run full cours end march let go full cours make cut;Rodney Edward Murphy;1986
3576754;mr speaker think deal appl orang mani element provinci health care cost feder govern respons financ particip financ includ figur calcul use preambl substant concern made posit clear introduc legisl deal matter effect take place april;Geoff Wilson;1986
3576756;mr speaker minist seem problem understand cost increas medicar post secondari educ medicar peopl get older technolog advanc minist admit result cours action commit provinc quebec receiv less money cash feder govern end decad receiv feder govern next year result program introduc receiv less cash feder govern;Rodney Edward Murphy;1986
3576757;mr speaker sure understand formula provinc recompens cash tax point transfer year provinc quebec opt take way tax point transfer chang program occur affect cash element reason chang;Geoff Wilson;1986
3576759;mr speaker direct deputi prime minist last may hous speak solicitor gener day prime minist agre hamilton mountain said apppropri solicitor gener comment matter tribun investig prime minist said would discuss member govern bear mind injunct friend speak prime minist deputi prime minist appli fundament principl januari oral question current solicitor gener view solicitor gener said hous yesterday matter human right commiss investig;Herbert Eser (Herb) Gray;1986
3576760;mr speaker see valid alleg contain preambl share view believ correct speak york south weston hamilton east direct critic;Erik Nielsen;1986
3576762;mr speaker talk conduct minist deputi prime minist prime minist respons govern continu appli fundament principl minist comment matter court tribun includ matter canadian human right tribun investig;Herbert Eser (Herb) Gray;1986
3576763;order pleas allow first understood dilemma dilemma second think know sinc ask rule matter point order reserv think make decis come question put respect;Martial Asselin;1986
3576765;mr speaker direct minist nation revenu relat cape breton clam scam would minist confirm lobbi minist fisheri obtain valuabl clam fish test licenc mother snow fine food time depart nation revenu attempt collect thousand dollar unsatisfi judgment princip compani;Raymond John Skelly;1986
3576766;mr speaker think relat procedur experiment licenc applic invit number differ contend seek develop import econom opportun coast nova scotia procedur carri atlant region offici accord specif criteria establish fair equit applic represent made minist fisheri made member parliament nova scotia accord duti member repres respect constitu;Thomas Edward Siddon;1986
3576768;mr speaker minist nation revenu confirm hous admit public forum lobbi behalf mother snow fine food princip;Raymond John Skelly;1986
3576769;order pleas would pleas resum seat know question place minist regard administr respons;Martial Asselin;1986
3576771;mr speaker absenc minist nation health welfar direct minist financ concern disturb statist issu depart nation health welfar respect elig widow widow age per cent per cent elig widow widow bother appli extend spousal allow minist blame dismal record poor advertis campaign inform public govern overestim number person elig program;Douglas Cockburn Frith;1986
3576772;mr speaker think correct put colleagu minist nation health welfar know gone good troubl direct advertis advertis govern chequ tri advis canadian could elig believ statist set accur statist tri advis peopl could elig program thank help bring attent canadian;Geoff Wilson;1986
3576774;minist result save extend program advoc time debat bill peopl age regardless marit statu;Douglas Cockburn Frith;1986
3576775;mr speaker govern look variou option consid regard elig peopl program take comment represent januari;Geoff Wilson;1986
3576777;mr speaker minist transport know taxpay spent million dollar upgrad gander intern airport spend last year gander open st john fog minist justic know air move st john would requir addit million spent accommod airlin intern flight could follow air gander minist go let air undermin import gander intern airport;Leslie Gordon Benjamin;1986
3576778;mr speaker sure would expect respond air request transfer intern flight gander st john made represent consid fact relat decis could made consid everyth refer cours come decis;Donald Frank Mazankowski;1986
3576780;mr speaker minist polici propos deregul allow airlin abandon expens taxpay suppli infrastructur want airport great addit expens taxpay;Leslie Gordon Benjamin;1986
3576781;mr speaker air crown corpor request transfer flight base commerci decis respond take thing consider talk deregul process deregul regulatori reform go packag develop polici uniqu canadian need serv best interest canadian;Donald Frank Mazankowski;1986
3576783;minist confirm reason air request move transatlant flight gander st john per cent transatlant traffic eman st john connect flight gander infrastructur handl flight week place;James Aloysius McGrath;1986
3576784;mr speaker content air other disput figur part ongo assess deal import issu thing taken consider final decis made oral question fisheri;Donald Frank Mazankowski;1986
3576786;mr speaker minist fisheri ocean light fact groundfish manag plan scotia shelf cut inshor fishermen metric tonn increas alloc offshor vessel metric tonn fish caught last year minist meet inshor fishermen yarmouth digbi reconsid alloc fair equit share resourc;George Roland Henderson;1986
3576787;mr speaker thank rais import alloc groundfish season scotian shelf reduc actual catch last year case offset increas grant divis cod alloc base formula divis present time explor possibl colleagu minist fisheri nova scotia adjust divis meet sunday discuss;Thomas Edward Siddon;1986
3576789;red fish quota increas metric tonn vessel locat outsid gulf fishermen fish gulf fisheri claim stock declin minist reconsid extra metric tonn alloc given offshor outsid gulf vessel;George Roland Henderson;1986
3576790;decis add addit metric tonn red fish quota base long term plan adopt previou govern support basi biolog advic appear suffici increas red fish stock absorb increas basi decis made time look altern stock might fish fleet southern gulf base new brunswick princ edward island order give addit advantag;Thomas Edward Siddon;1986
3576792;minist financ canadian dollar drop cent u morn lowest level histori minist account continu devalu canadian currenc;Ian Deans;1986
3576793;blame liber januari oral question;An Hon. Member:;1986
3576794;mr speaker made practic comment specif level canadian dollar read number stori media give rang reason perform canadian dollar encourag read;Geoff Wilson;1986
3576796;must say find cop minist financ respons financi condit countri answer question canadian dollar direct governor bank today present altern way protect canadian dollar rais interest rate affect posit million canadian;Ian Deans;1986
3576797;mr speaker let make comment suggest said say possibl governor bank minist financ wave magic wand hold level canadian dollar level interest rate level set market place bank moder movement upward downward key market possibl set rate said say import thing establish right fundament econom environ countri work lead degre stabil time increas level canadian dollar get fundament fundament get size feder govern deficit retard abil comment make work look support;Geoff Wilson;1986
3576799;mr speaker minist transport concern air last week state carrier announc seat sale exclud saskatoon regina appear provinc saskatchewan provinc air enjoy virtual monopoli exclud minist take step encourag air examin polici regard;Geoff Wilson;1986
3576800;mr speaker rais presid air remind sale propos cp ten day sale limit time flight februari discount per cent remind air provid year round discount per cent bonus voucher certain sun sale fare ad top resid saskatchewan serv air competit price think would fit say year air name winner passeng servic award air transport world recogn high level servic airlin provid;Donald Frank Mazankowski;1986
3576802;mr speaker minist financ view fact canadian dollar tumbl cent u today alltim trade low american currenc minist agre reflect judgment intern commun govern handl canadian economi;Aideen Nicholson;1986
3576803;mr speaker would disagre statement go past ten year sinc fall canadian dollar downward slide take time turn around respons specif pose read oecd report issu christma polici recommend report oecd contain polici recommend oecd said reason agre much basic polici govern brought sinc septemb advic give govern everyth right;Geoff Wilson;1986
3576804;listen power;Jean-Robert Gauthier;1986
3576805;give free day listen;Lloyd Axworthy;1986
3576807;mr speaker know would allow preambl get disagr respect oecd report supplementari;Aideen Nicholson;1986
3576808;done;Martial Asselin;1986
3576809;minist say intend take action prevent dollar go cent barrier januari;Aideen Nicholson;1986
3576810;mr speaker know comment specif level canadian dollar know intervent polici;Geoff Wilson;1986
3576811;lowest histori;Nelson Andrew Riis;1986
3576812;bank indic member hous answer wish disagre report oecd think find mani peopl would disagre indic;Michael Holcombe Wilson;1986
3576814;mr speaker minist state immigr gave notic telephon morn minist know sinc suprem court declar ten month ago charter forbid canadian govern deni refuge statu anyon without oral hear number refuge claimant mushroom minist take action recommend sixth report stand committe labour employ immigr tabl last decemb recommend speedi compassion administr measur clear backlog refuge reduc delay take motiv racket phoney refuge claim;Daniel James Macdonnell Heap;1986
3576815;mr speaker wish thank want assur sixth report tabl hous decemb studi colleagu look whole matter backlog new refuge determin system urgent basi wish commend member committe thorough analysi troubl issu assur recommend will use time bring propos hous;Walter Franklin McLean;1986
3576817;mr speaker minist assur hous consid impos visa requir visitor portugu least taken measur reduc backlog refuge claimant cut motiv phoney racket refuge claim;Daniel James Macdonnell Heap;1986
3576818;mr speaker rais issu number peopl moment claim refuge oral question ask claim test wish assur close contact portugues commun action govern time encourag fraudul claim appreci support portugues commun support commun involv identifi abus gather inform regard appropri prosecut may undertaken;Walter Franklin McLean;1986
3576820;mr speaker today direct minist repons mortgag hous centr around recent statement publish toronto home builder associ per cent increas sale new home toronto area minist explain canadian amaz increas took place feel might lifetim occurr;Robert Nelson David Hicks;1986
3576821;mr speaker bring increas sale attent hous would like say home start last year per cent previou year result econom financi handl economi minist financ govern;William Hunter (Bill) McKnight;1986
3576822;dollar;Douglas Cockburn Frith;1986
3576823;know second year mandat govern creat job liber govern creat half year;William Hunter (Bill) McKnight;1986
3576825;mr speaker reason sale happen interest rate percentag point lower elect day reason unemploy rate gone sinc;William Hunter (Bill) McKnight;1986
3576826;thank;Don Boudria;1986
3576827;order pleas;Martial Asselin;1986
3576830;mr speaker deputi prime minist yesterday januari oral question minist financ said solvenc insur compani feder respons explain hous insur compani cannot pass test solvenc accord trac report publish coland public inc head bank fiasco saw last year;Alfonso Gagliano;1986
3576831;mr speaker colleagu minist state financ hous today;Geoff Wilson;1986
3576832;deal matter ccb matter;Douglas Cockburn Frith;1986
3576833;suggest minist monday;Michael Holcombe Wilson;1986
3576834;supplementari mr speaker;Alfonso Gagliano;1986
3576835;context take notic littl difficult;Martial Asselin;1986
3576837;speaker fear predict mitel futur thrown doubt interfer british regulatori agenc deputi prime minist minist contact british author find british monopoli report minist industri deliv said polici respons develop order respond potenti difficulti mitel could face;Steven W. Langdon;1986
3576838;mr speaker take clear precis notic bring attent appropri minist turn touch gentleman;Erik Nielsen;1986
3576840;mr speaker direct minist financ elect campaign conserv candid across distribut call liber dwindl dollar worth cent u minist admit liber dwindl dollar worth cent lot better govern abl accomplish would tell hous today stop interest rate rise view tori dwindl dollar worth cent go abl tell constitu interest rate increas result lack confid govern;Don Boudria;1986
3576841;mr speaker would suggest constitu encourag come minist financ say keep good work great job;Geoff Wilson;1986
3576843;econom polici govern sound oecd say right everyon watch say go right direct creat job interest rate percentag point;Michael Holcombe Wilson;1986
3576845;;Some Hon. Members:;1986
3576846;invest per cent;Michael Holcombe Wilson;1986
3576849;honour inform hous petit except present member thursday januari meet requir stand order form petit present bourassa mr rossi vancouv east ms mitchel ottawa vanier mr gauthier egmont mr henderson meet requir stand order form petit present york sun buri mr howi file clerk hous meet requir stand order form;Martial Asselin;1986
3576850;honour inform hous messag receiv senat inform hous senat pass bill act amend act incorpor pine hill divin hall concurr hous desir receipt notic desir rais order windsor west mr gray januari;Martial Asselin;1986
3576853;mr speaker wish rais point order purpos seek clarif rule made period refer supplementari ask cours recogn point comment want extent minist gener polici govern though matter may rais point order intend polici govern minist comment matter tribun relat applic sub judic convent respect work hous mr speaker comment member want add final point sir polici govern comment minist regard matter investig someth appli minist say whether speak hous fact comment solicitor gener day central nova mr mackay subject exchang prime minist mr mulroney hamilton mountain mr dean hous last may comment made outsid hous group journalist submit way conclus question intend relat polici govern minist comment matter investig tribun whether comment made hous;Herbert Eser (Herb) Gray;1986
3576854;windsor west mr gray make fair point think know difficulti time make decis spot whether relat matter reserv gener polici given thought heard ask felt choic make statement think windsor west indic comment appreci difficulti appreci submiss hous hope earliest possibl moment issu;Martial Asselin;1986
3576856;mr speaker wonder would possibl chair review proceed today supplementari ask minist nation revenu mr mackay dealt would appear ministeri requir awar action depart attempt collect money owe therefor seek answer minist awar point order mr gauthier respons minist nation revenu concern money owe individu upon undertak;Raymond John Skelly;1986
3576857;order pleas take ask review ask determin whether fact spot made correct judgment happi thought heard differ describ prepar review blue;Martial Asselin;1986
3576860;mr speaker view minist answer question fall dollar would wish move motion emerg debat think requir make imposs today wait monday;Aideen Nicholson;1986
3576861;correct hous know requir submit notic write advanc stipul stand order;Martial Asselin;1986
3576862;point order;Brian Vincent Tobin;1986
3576863;let deal think go attempt indic want tri someth along line unanim consent would done point stand order notic would dealt would come;Martial Asselin;1986
3576864;mr speaker rise point order thought speaker deaf unless address;Brian Vincent Tobin;1986
3576865;point order true;Martial Asselin;1986
3576867;mr speaker rise point order deal petit tabl petit yesterday take today rule accept meet requir stand order form photocopi origin tabl yesterday think rule saint deni mr prud homm;Jean-Robert Gauthier;1986
3576868;see go know rule requir petit submit origin form ask saint deni mr prud homm whether could go clerk petit obtain photocopi petit accept think may misconstru know requir petit clerk verifi whether order origin petit good tri though januari order paper question;Martial Asselin;1986
3576871;mr speaker duti present hous petit resid moncton peopl refer concern exist moncton area govern take action protect job cn shop moncton;Fernand Robichaud;1986
3576874;mr speaker would eighteenth report strike committe present hous wednesday januari concur;Thomas Scott Fennell;1986
3576875;pleasur hous adopt motion;Martial Asselin;1986
3576876;agre;Some Hon. Members:;1986
3576880;mr speaker answer today;Geoffrey Douglas Scott;1986
3576881;prime minist make represent prime minist great britain govern great britain enter reciproc social secur agreement prime minist great britain respond represent natur respons;Mr. Young;1986
3576882;reciproc social secur agreement unit kingdom rais prime minist visit london may senior offici level reiter posit conclus agreement remain high prioriti would prepar start negoti time date british govern express interest undertak negoti translat;Leonard J. Gustafson;1986
3576883;mr speaker question allow stand;Geoffrey Douglas Scott;1986
3576884;mention parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3576888;bill senat act implement agreement union soviet socialist republ convent cooper republ guyana agreement india avoid doubl taxat respect incom tax read second time refer legisl committe;Ramon John Hnatyshyn;1986
3576889;mr speaker purpos bill implement agreement union soviet socialist republ convent cooper republ guyana agreement india avoid doubl taxat respect incom tax tax convent review similar parliament approv past know mr speaker tax convent forc ratifi convent review first agreement kind countri variou incom element convent receiv tax treatment similar provid convent sign dividend paid non resid canadian corpor subject maximum per cent rate usual agreement sign india withhold rate reduc per cent per cent recipi must corpor hold least per cent share corpor pay dividend paid earn result;Pierre H. Vincent;1986
3576893;speaker said last time tax treati bill comment bill natur anticlimact treati sign govern concern protract negoti parliamentari approv countri last step rare amend made kind bill doubl taxat although stand committe financ trade econom affair amend bill contain tax treati remov approv treati sign final sinc renegoti bill today concern taxat union soviet socialist republ convent cooper republ guyana agreement india avoid doubl taxat respect incom tax measur make addit conveni resid famili busi busi interest countri make certain addit smooth manag tax affair balanc term respect doubl taxat convent provid equit solut problem doubl taxat accept canadian resid convent contain tax spare provis case guyana india provis tax incent grant domest legisl countri recogn comput canadian tax therefor canadian resid allow deduct amount tax would payabl absenc special incent legisl countri doubl taxat foreign sourc incom canadian resid allevi way foreign tax credit addit dividend receiv compani resid exempt surplu foreign affili resid treati countri exempt tax right tax pension annuiti paid non resid protect matter dealt within tax treati includ capit gain non discrimin convent discrimin basi nation prohibit ensur nation countri receiv equal treatment receiv nation countri tax circumst prevent countri provid fiscal incent exampl small busi deduct basi resid taxpay conclus appear straightforward piec legisl side particular reason debat length would like see move committe;Aideen Nicholson;1986
3576894;mr speaker pleasur opportun rise say word regard bill prolong discuss around bill let say previou speaker indic natur indic everyth sign seal deliv go formal must done get excit enthus someth afterthought import take initi complet agreement case india guyana u r januari doubl taxat canadian go involv entrepreneuri initi busi countri cours tax treati arrang mean peopl tax countri busi countri citizenship sens bill ensur incom earn tax suppos govern concern major item signal govern send canadian investor busi peopl busi india ussr guyana made easier matter taxat person affair jeopard involv busi work kind countri opportun last number month travel india soviet union govern matter seem time import bill opportun enhanc trade busi make deal u r india limitless countri india boom need great deal use much technolog develop high level whether telecommun transport construct hydro electr work opportun canadian involv busi countri play role countri like guyana india term assist develop toward self relianc self determin econom term impress advanc poor countri india made term develop industri commun infrastructur amaz send letter bombay calcutta day countri peopl villag mail system sophist rel develop transport hydro electr system escal larg extent canadian technolog assist privat public sector soviet union mani area canadian entrepreneur investor develop export import could busi technolog develop western transfer develop great deal petro chemic industri canadian mind set prohibit busi soviet union think would fair say canadian problem busi countri india differ cultur milieu requir sophist knowledg approach pleas see mani canadian firm develop abil bill go long way toward remov discrimin exist accomplish system econom justic canadian choos reason accept employ countri discrimin intent mr speaker product lack co ordin tax system variou countri failur system accommod special circumst particular incom earner agreement incom earner whether employ countri name bill place equal foot intent new democrat facilit passag bill allow canadian get busi countri;Nelson Andrew Riis;1986
3576895;hous readi;Marcel Danis;1986
3576896;;Some Hon. Members:;1986
3576897;mr wilson etobicok centr second mr scott hamilton wentworth move bill act implement agreement union soviet socialist republ convent cooper republ guyana agreement india avoid doubl taxat respect incom tax read second time refer legisl committe pleasur hous adopt motion;Marcel Danis;1986
3576901;second read concurr amend made senat bill c act respect custom;Elmer MacIntosh MacKay;1986
3576902;mr speaker believ understand bill go committe whole right translat;Thomas Gordon Towers;1986
3576903;ottawa vanier point order;Marcel Danis;1986
3576904;mr speaker rise point order happen hous deal amend come senat case first experi would need explan take grant senat amend consid whole mean speak amend afterward deem advis pass reject advis senat procedur follow januari;Jean-Robert Gauthier;1986
3576905;ottawa vanier mr gauthier describ procedur follow matter put hous second read give member opportun debat member may agre amend may amend amend put bill sent senat;Marcel Danis;1986
3576906;mr speaker answer colleagu opposit would like concurr hous minor technic amend made senat bill c custom act bill hous know bill given third final read earli novemb consider hous hous committe design review sent senat pass end last year studi bill senat discov minor correct requir technic chang made bill c section minor correct made french text languag version bill ident mean third correct cross refer subsect bill claus fourth reinstat line drop print version text none chang bear substanc bill alter provis way state bill present hous spokesmen parti need await overhaul import feder statut anxiou affect provis bill new custom act forc possibl result co oper member work toward target proclam new act regul earli june year possibl therefor help expedit passag import legisl hope member agre minor amend describ order may obtain royal assent measur possibl;Elmer MacIntosh MacKay;1986
