basepk;speechtext;speakername;year
302703;govern pay money govern could pay could draw money public treasuri without author hous whole hous vote highest offici land get salari way presum constitut shaken fact man stand govern paid manner question indemn member proposit increas think gener approv result confer took place member govern side member side presum confer arrang meet matter public moment arrang know attend meet public anyth could publish press ten twelv member present side sat room discuss whole talk reason right proper result think gentleman present opinion indemn paid leader govern date insuffici differ opinion view taken regard indemn leader opposit think disput differ opinion say regard matter hous occas confer took place regard import subject best thrash way secieci negoti noth discuss would discuss ot parti connect committe might call request act mr brodeur minist marin fisheri revis claus old act recollect hous someth like scandal throughout countri hous regard payment indemn member alleg excel ground member _ notori get public treasuri payment tor ns absenc presenc assert chief object mission the_minist undertook public interest protect public chest tri improv check upon payment prior tirii claim indemn made affidavit end session whether last month state solemn declar statut declar law declar upon oath present absent mani day thought event thought tax memori parliament make declar month say mani day previou month present hous absent occur would fair individu commit statement upon oath month memori fresh would danger misrepres presenc absenc sc made import distinct new affidavit former think whole chang good result chang act affidavit made end month man mr barker present say day absent fifteen day twenti day sit hous would like make mistak declar present day think act whole work had1 connect busi negoti anybodi indemn anyth ask join minist marin improv claus old act know whether fact took part anyth item toronto world begin end connect matter arous ire speak except thing chang made mention cut old practic pernici gentleman show face committe room door go abl make affidavit attend tht old act allow count attend upon committe attend upon hous struck committe count present act brought possibl peopl countri expect pay pay man servic hous know recal circumst would give slightest excus paper man inspir item drag name sir charl fitzpatrick think outrag time address word sir charl whole matter bill committe sir charl fitzpatrick watch bill committe whole hous minist justic hand draft claus call went see proper verbal correct made one instanc sir charl fitzpatrick address subject matter thet bill therefor ask privileg make statement much behalf absenc repeat statement newspap absolut falsehood;Samuel Barker;1910
302705;desir minist public work expect return order refer georgian bay canal;Gerald Verner White;1910
302706;next week;William Pugsley;1910
302708;mr speaker order day eall desir bring attent hous prime minist sir laurier matter great public import last day discuss known miller bill measur propos south grey mr miller fox suppress evil race track gambl fact measur given day time hous stage session adjourn wide public interest arous evid strong desir part parliament public least lessen evif associ hors race dominion measur order paper known bill act regul hors race effect measur would limit number day devot race meet dominion view import desir public evil dealt way would prime minist afford time discuss bill stand name purpos fix day may brought believ bill would occupi much time upon member agre without much discuss prime minist extend privileg;Thomas George Wallace;1910
302709;given good deal time hors race session feel inclin give;Wilfrid Laurier;1910
302714;figur seem show averag product bounti pound averag product sinc bounti pound within last year product gone would seem indic increas previou year may due part incident caus outsid bounti object learn extent lead industri stimul glad figur minist mr templeman quot;Thomas Simpson Sproule;1910
302718;law clerk hold opinion cours opinion ought valu layman like brought attent minist bill discuss one seem worthi consider whether would advis introduc claus limit time food may kept cold storag think view inform receiv unit state within last month desir subject legisl receiv earli attent minist govern would minist govern made mind introduc legisl purpos time near futur;Thomas Simpson Sproule;1910
302719;suffici inform justifi come decis matter recess shall tri learn fact view decid legisl action propos;Sydney Arthur Fisher;1910
302723;done respect amend suggest;Robert Laird Borden;1910
302724;read reprint bill see incorpor amend propos friend east lambton mr armstrong make appli offici member commiss;Sydney Arthur Fisher;1910
302725;recollect portion amend thought might made appli member commiss;Robert Laird Borden;1910
302726;understood brandon gentleman mr borden discuss matter thought would difficulti make appli brandon report carri suggest;Sydney Arthur Fisher;1910
302727;think suggest provis kind might consid gentlemen side hous present amend next session;Robert Laird Borden;1910
302728;understood committe appoint purpos arrang kind amend present conserv act wherebi commission would differ posit occupi;Joseph Elijah Armstrong;1910
302729;understood attempt made frame amend kind;Sydney Arthur Fisher;1910
302730;think suggest formal committe appoint number gentlemen side hous interest see legisl best possibl condit would meet member govern gentlemen opposit endeavour frame suitabl amend purpos;Robert Laird Borden;1910
302735;would minist financ may occas use schedul prepar time french treati discuss whether print schedul give rate duti good go franc rate convert dollar cent avail;David Henderson;1910
302736;find avail glad send friend may remind french chamber made revis french tariff think item concern chang certain rate side mention say get french minimum rate get canadian intermedi rate countri right chang french legislatur exercis right respect revis tariff complet send friend get print document though possibl respect may vari recent chang;William Stevens Fielding;1910
302740;sympath view express day halton mr henderson make numer amend bill advantag enact whole bill claus chang think conveni layman point view lawyer point view case propos amend currenc act form revis act lengthi part enact exist law import chang ate explain hous day respect gold standard import chang act hous may wish follow variou section may feel sure import chang call attent claus amend print ital attent may drawn though may pass bill committe today desir shall stand third read object section;William Stevens Fielding;1910
302741;gold standard english sovereign;John Waterhouse Daniel;1910
302742;friend suppos present day explain currenc gold basi british sovereign fix valu standard fraction differ american gold coin legal tender might assum standard valu realiti fraction differ make gold coin produc gold piec basi british sovereign result would would coin worth less american dollar gold piec propos make dollar gold piec equival intrins valu american dollar gold piec fraction differ british sovereign import affect commerci transact amount hundredth part cent dollar gold piec seriou import commerci transact sure gentlemen see desir coin decim currenc respect equal valu american gold may place competit section valu currenc standard good silver bronz coin c;William Stevens Fielding;1910
302743;go make amend section wish call attent committe observ silver coin compris fifti cent piec cent cent cent bronz coin cent propos insert provis author make silver dollar hitherto view much favour thought necessari represent made chiefli gentlemen british columbia side hous silver dollar desir eastern dollar note glad say cleanli condit former time dollar note satisfactori curiou fact pacif coast suppos metal much evid like handl coin know attempt get small note pacif coast could get british columbia friend want silver dollar think canadian silver dol american differ opinion need event propos take author coin silver dollar;William Stevens Fielding;1910
302744;would larg coin would;John Waterhouse Daniel;1910
302745;ye correspond american dollar think inconveni coin peopl east west differ idea instanc gentlemen british columbia side hous;William Stevens Fielding;1910
302746;would weight canadian dollar compar american dollar think dollar would contain silver less alloy would cumbersom american dollar much pure silver would differ weight mr yield think friend mr henderson mistaken case differ would trifl would effect busi usag matter fact american silver dollar worth littl silver dollar silver coinag base upon silver valu token money weight fine coin matter import come gold coin cours object make coin equal bullion case silver token grain consequ;David Henderson;1910
302747;matter sentiment good deal consequ think opinion silver coin contain actual silver american surpris hear revers case regard coin canadian dollar go rais object although think paper money conveni matter choic whether man pay receiv silver dot dollar dollar paper money give permiss differ provinc use kind money want particular object would paper money;David Henderson;1910
302748;would like minist inform amount thev issu silver dollar unit state whether coin mani w e got great mani year;Martin Burrell;1910
302749;told coin use find silver dollar dollar use pacif coast found rememb occas unit state pacif coast tri get paper money found could get small note plenti silver dollar tendenc pacif coast ttm unit state extend british columbia section;William Stevens Fielding;1910
302750;sort chines money;David Henderson;1910
302751;chines money;William Stevens Fielding;1910
302752;repres associ board trade british columbia may say wait minist financ mr field urg upon coinag silver dollar instanc associ board trade compris thirteen board trade southern british columbia reason ask use larg number american dollar west british columbia along border thought canadian silver dollar would larg extent american dollar minist gave explan made hous felt desir coin owe weight real demand part western provinc would pleas meet demand felt would advantag way american accustom prefer bill although agre attitud taken minist accustom canadian dollar bill find conveni larg circul american coinag larg part kootenay countri much difficult without accur statist say larg part chang dollar made silver dollar merchant till greater proport american silver dollar coin therefor felt introduct coin would advantag minist state certain profit coin money accru govern intrins valu equal dollar valu would desir limit quantiti coin;Arthur Samuel Goodeve;1910
302753;would like financ minist amount paid bank collect american silver and_export unit state;Richard Blain;1910
302754;gave day figur hand;William Stevens Fielding;1910
302755;find hansard may minist effort made govern collect defac silver consider amount circul present time troublesom lhe govern make effort collect american silver sent unit state think similar effort made collect defac silver give person thing great deal troubl understand govern bill becom torn defac may taken receiv gener deputi receiv gener offic new dollar bill given exchang could arrang kind made peopl would troubl continu circul coin becom defac time chang point unit state bill circul accept class peopl par corpor bank canadian peopl go unit state find consider troubl get canadian bill exchang frontier town go interior next imposs get american accept bill could thi3 govern enter correspond financ depart washington endeavour better understand obtain slight endorsa tion washington govern canadian go inner part unit state canadian money would abl money accept american peopl face valu teach free accept money accept;Richard Blain;1910
302756;understand ground friend taken;William Stevens Fielding;1910
302757;matter someth cannot deal legisl want american bill need take take suit conveni notic larg american citi citi portland oregon arrang bank clear hous decid accept canadian currenc face valu would hope exampl may follow citi correct state note taken state larg busi establish accustom deal canadian take canadian currenc face valu;David Henderson;1910
302758;think confin citi along border;Richard Blain;1910
302759;know instanc boston new york larger establish take canadian money par instanc rememb illustr done larg way tender canadian bank note american railway offic inform could take although note largest bank enter convers ticket agent told instruct accept canadian govern currenc regard bank said know noth occur boundari;William Stevens Fielding;1910
302760;instruct govern;Richard Blain;1910
302761;railway compani mani place unit state accept currenc hope gold currenc possibl intrins valu arrang friend suggest might carri respect silver think possibl bring friend desir except voluntari action bank board trade commerci associ respect worn defac silver sure friend refer refer;William Stevens Fielding;1910
302762;mind canadian silver main american silver good condit;Richard Blain;1910
302763;canadian silver rule good condit british silver circul ordinari sens word inconveni coin circul;William Stevens Fielding;1910
302764;meant circul silver bear label silver unit state;Richard Blain;1910
302765;englishman come find british shill welcom may imagin someth disloy explan british silver odd coin dot correspond canadian coin inconveni regard valu regard canadian silver made provis redempt worn silver worn abras time great deal circul endeavour recoin fresh clean silver;William Stevens Fielding;1910
302766;ordinari holder worth;Richard Blain;1910
302767;let take bank govern cannot deal individu bank accept worn silver recoin anxiou bank assist;William Stevens Fielding;1910
302768;accept par valu;Richard Blain;1910
302769;accept worn silver want distinguish worn silver defac silver worn silver serv day vener suffer someth usag right redeem face valu defac silver differ problem defac mutil coin realm misdemeanour would consist declar crime proceed redeem mutil coin desir collect worn defac silver recoin strain point agre take lot defac _ silver small reduct time shall defac silver use recoin abl start clean issu cours open charg declar mutil coin crime proceed encourag crime redeem must get clean start discontinu practic;William Stevens Fielding;1910
302770;take defac silver full valu;David Henderson;1910
302771;would like kootenay mr goodev spoke american silver come across countri whether merchant busi men accept par take discount bring deal full valu custom;William Stevens Fielding;1910
302772;american silver gold come onr side line taken par take money charg discount reason money circul countri american money deport possibl;Martin Burrell;1910
302773;worn defac silver commend govern action import man right defac silver effort made govern sacrific gather silver allow continu circul think public know take silver bank bank accept regul effect could put forc made known public would take bank section provinc ontario understood worn defac silver keep circul annoy disadvantag public;Richard Blain;1910
302774;regard worn silver adjust defac silver give cent dollar man dollar worth want pass par therefor public respond send defac silver curiou fact might mention consid moral question last day defac silver found church sunday contribut request redempt chiefli come church treasur;William Stevens Fielding;1910
302775;church gentleman refer;David Henderson;1910
302776;could say without make undu discrimin;William Stevens Fielding;1910
302778;admit newfoundland currenc inconveni close intim relat coloni inevit consider amount currenc circul countri cent piec newfoundland much troubl cent piec cours would profit make piec silver made newfoundland regard cent piec mistaken canadian quarter caus loss annoy mani peopl impress cent piec canadian coin found newfoundland face order avoid confus wrote prime minist newfoundland sever year suggest might find satisfactori coin cent piec cent piec they_ wed cent suit reason cannot rememb could bring chang regard issu nickel silver coin coin cobalt silver extent demand mint doubt manv coin made day made cobalt silver nickel problem easi nickel canadian product doubt whether satisfactori metal use coin difficulti nickel white metal confus silver frenchman would make mistak common part tourist franc take centim piec franc frenchmen accustom differ constant disposit part tourist confound;William Stevens Fielding;1910
302779;necess mistak franc silver coin mill edg centim smooth edg go belgium make hole centr difficulti distinct countri make nickel coin squar shape round;Edgar Nelson Rhodes;1910
302780;go orient design;William Stevens Fielding;1910
302781;sinc nickel canadian product would like see coin produc;Edgar Nelson Rhodes;1910
302782;coin canadian use canadian silver copper hope use canadian gold;William Stevens Fielding;1910
302783;think distinct advantag varieti possibl familiar copper canadian much nickel regard dimens cent piec chang would make like american objection respect rose draw attent redeem defac mutil currenc minist said object made punish cffenc defac silver seem consist provid redempt silver seem strong reason redempt man get mutil half dollar cannot get strong temptat pass esp get accid minist say larg suppli mutil money collect church desir redeem go put temptat church get rid way govern provid redempt think interest moral honesti govern redeem mean redempt would make discount great;Thomas Simpson Sproule;1910
302784;receiv discount pay intrins valu want lay perman polici polici carri time collect mutil silver put issu clean currenc place;William Stevens Fielding;1910
302785;get redeem go bank refus would practic send finatnc minist;Thomas Simpson Sproule;1910
302786;bank awar willing take doubt co oper cannot cours reach individu bank great channel circul arrang take worn silver face valu defac cent dollar go ought;William Stevens Fielding;1910
302787;done;Thomas Simpson Sproule;1910
302788;ye get coin whether great quantiti circul could say refer church due fact applic come church church reason seem get peopl friend suggest;William Stevens Fielding;1910
302789;knowledg bank refus kind silver understand minist financ bank effect redeem silver price fix;Thomas Simpson Sproule;1910
302790;recollect issu circular bank inform redeem silver valu state bank receiv silver send expect would doubt discuss day good effect give inform public redeem silver financ depart advertis fact known;William Stevens Fielding;1910
302791;mind bank refus take defac mutil silver would grave doubt bank centr popul would accept defac silver send financ depart;Richard Blain;1910
302792;except quantiti;John Waterhouse Daniel;1910
302793;may take quantiti think man want exchang small quantiti silver coin privileg larger scale govern make specif regul bank would bring matter attent custom bank refus defac mutil coin condit specifi govern regul custom could draw attent bank church think statement minist financ reflect church go public may gentleman think church go public influenc gener conduct govern toward moral question day gentleman pay attent tri bring littl improv judg yesterday proceed hous govern like take strong posit support moral may behalf church go public te sent insinu thrown minist financ may peopl put defect coin collect place think church go public rule would thing thing occur look sourc evil would hint govern chang attitud regard question moral reform;Richard Blain;1910
302794;resist applic first tell friend made treasur church shall tell friend church part locat broader fact redeem larg amount silver coinag show bank carri polici friend mr blain give name bank refer commun see cannot persuad co oper;William Stevens Fielding;1910
302795;shall glad arrang cover charter bank;Richard Blain;1910
302796;govern express desir banker associ ask co oper think might expect co oper;William Stevens Fielding;1910
302797;could make oblig;Thomas Simpson Sproule;1910
302798;think would necessari;William Stevens Fielding;1910
302799;give bank countri larg valuabl privileg much return put oblig natur upon see object world made compulsori bank becom necessari;Thomas Simpson Sproule;1910
302800;would suggest minist financ issu circular bank state govern propos govern might issu uniform notic post bank hous countri custom would know believ notic sent head offic bank distribut branch bank would compli wish govern short time defac silver coin would got rid;George Taylor;1910
302801;suggest friend mr georg taylor good impress bank inform gener mr blain desir look matter;William Stevens Fielding;1910
302802;need expect bank work noth minist financ want decent silver coin circul would compens bank receiv silver transmit govern consider mani privileg bank enjoy mean gener advantag think would much enact bank receiv silver transmit govern regul specifi minist financ seem inconsist govern make crime mutil coin time redeem coin understand young ladi present bangl made coin upon inscrib initi letter object devot consid guilti crime think consist way look circul coin consid crime;Haughton Lennox;1910
302803;bangl present would ceas go circul;William Stevens Fielding;1910
302804;think coin medium circul recal govern effectu way redeem coin cent dollar redeem cent would help great deal enabl get rid defac mutil coin think cent piec intrins valu cent issu brand new;Haughton Lennox;1910
302805;silver coin token coin repres face valu;William Stevens Fielding;1910
302806;unless mutil consist abstract portion materi coin intrins valu coin came;Haughton Lennox;1910
302807;would reduc valu punch hole;William Stevens Fielding;1910
302808;make mark indent coin would decreas intrins valu govern redeem coin per cent face valu would help much toward withdraw circul;Haughton Lennox;1910
302809;systemat defac coinag accident;Robert Laird Borden;1910
302810;think systemat intent defraud cours punch hole larg number silver coin could make money busi defac mutil coin redeem larg number circul awar thing done fraudul purpos;William Stevens Fielding;1910
302811;practic kind countri year direct import provis crimin code heard anyth kind take place countri decis come govern design new gold coin;Robert Laird Borden;1910
302812;design jn cours prepar prepar royal mint england;William Stevens Fielding;1910
302813;submit parliament;Robert Laird Borden;1910
302814;readi end session would object show cours side must sovereign head case british coin present idea use arm valu coin date main design side;William Stevens Fielding;1910
302815;minist refer day differ fine gold coinag unit kingdom gold coinag unit state happen differ gold coin countri;Robert Laird Borden;1910
302816;british standard differ standard countri world american adopt standard continent european countri adopt franc pont fine british gold coin better american percentag fine gold come weight rel valu favour american coin;William Stevens Fielding;1910
302817;valu determin actual weight pure gold coin;Robert Laird Borden;1910
302818;;William Stevens Fielding;1910
302819;understood minist financ say hole punch coin certain amount materi would remov assur gentleman case get offic depart examin coin punch find per cent punch take sixtieth part hair weight whole materi left expand drive punch;George Taylor;1910
302820;correct practic countri punch hole coin get materi make profit awar complaint kind present;William Stevens Fielding;1910
302821;bank suppos redeem mutil copper mutil silver;Richard Blain;1910
302822;complaint receiv respect copper evil prevail connect copper coinag would dealt way;William Stevens Fielding;1910
302823;great deal defac worn copper coinag circul reject think matter receiv attent order goe bank receiv defac worn silver think would place similar order go fotth regard worn defac copper;Richard Blain;1910
302824;point brought attent hitherto make inquiri section subsect standard fine weight coin denomin remedi least current weight gold coin;William Stevens Fielding;1910
302825;technic express use would minist financ pleas explain;Robert Laird Borden;1910
302826;remedi variat may allow accur weight coin mint author say imposs matter perfect machineri may turn coin weight standard variat may small fraction exist besid coin current use time becom worn weight chang cours fall certain point ceas valid coin;William Stevens Fielding;1910
302827;fall variat would issu;Robert Laird Borden;1910
302828;issu fall certain standard ceas valid coin;William Stevens Fielding;1910
302829;becom suppos refus;Thomas Simpson Sproule;1910
302830;deal suppos special legisl certain point right redeem redeem depreci valu english practic coin fall call least current weight may sent recoin treasuri bear expens clock committe took recess committe resum clock;William Stevens Fielding;1910
302831;consent hous would like refer section ask recess sure gave answer could wish regard remedi remedi term use refer condit coin time issu limit within may issu outsid limit issu remedi applic coin time issu coin pass circul becom worn call least current weight coin fall least current weight set forth schedul act ceas legal tender case present govern recoin govern bear consequ ordinari wear tear coin practic english mint would follow english practic section;William Stevens Fielding;1910
302832;bullion coin produc canadian gold;Robert Laird Borden;1910
302833;ye circumst might aris would requir use gold thing equal give prefer canadian metal section british sovereign gold coin legal tender;William Stevens Fielding;1910
302834;new section;Frederick William Borden;1910
302835;regard british sovereign legal tender intent act present claus make clear sovereign shall legal tender rate;William Stevens Fielding;1910
302836;correspond standard gold coin;Robert Laird Borden;1910
302837;sovereign remain valu think wise make chang although explain mr sprodl fraction differ gold coin;William Stevens Fielding;1910
302838;fix valu sovereign make correspond standard;Robert Laird Borden;1910
302839;differ slight think adher old establish valu valu attach british sovereign gener think disturb differ fraction could express figur exact figur would variou figur ad give correct express recogn valu near real valu think make chang;William Stevens Fielding;1910
302840;bill allow gold coin canadian mintag legal tender debt amount case regard sovereign man cannot offer certain amount sovereign payment debt wherea offer full amount gold coin canadian mintag;John Waterhouse Daniel;1910
302841;sovereign would legal tender valu fix amount limit;William Stevens Fielding;1910
302842;british sovereign time legal tender someth depend rate exchang understand certain rate exchang valu would fall goe variat;David Henderson;1910
302843;exchang enter valu respect transact within fix rate transact within would base upon rate irrespect exchang might aris relat countri;William Stevens Fielding;1910
302844;suppos gold remain valu;David Henderson;1910
302845;ye;William Stevens Fielding;1910
302846;gold remain valu may valu countri day valu countri depend want send greatest quantiti suppos owe gold london pay differ carriag gold countri may accord balanc exchang requir carri gold payment made;John Graham Haggart;1910
302847;correct respect gold transact would affect transact within;William Stevens Fielding;1910
302848;friend talk payment great britain;John Graham Haggart;1910
302849;bill pretend regul exchang;William Stevens Fielding;1910
302850;intent govern issu canadian sovereign doll ar piec gold coin issu;Arthur Samuel Goodeve;1910
302851;thing canadian sovereign made sovereign royal mint regul establish royal mint contempl use gold turn sovereign owner gold desir know sever instanc gentlemen gold produc desir convert sovereign oper exjiens refin apparatu equal turn british sovereign shall continu upon applic owner gold desir intend gener thing make british sovereign;William Stevens Fielding;1910
302852;gener circul;Arthur Samuel Goodeve;1910
302853;british sovereign mint royal regul respect throughout world valu british sovereign mint london section foreign gold coin proviso gold coin unit state;William Stevens Fielding;1910
302854;mean word toler remedi section;John Waterhouse Daniel;1910
302855;toler american name remedi variat allow materi chang claus american coin declar legal tender specif weight american law allow variat within certain limit case coin act take notic henc possibl would refus receiv coin legal tender though might full conform standard unit state make slight chang allow toler variat remedi coin conform establish law tire unit state;William Stevens Fielding;1910
302856;fix legal standard gold think would maintain legal standard fiat standard establish fiat standard foreign coin gold coin would purchas weight everybodi know gold commod fix american coin certain standard valu mean unless certain diminut valu abras c money current coin make american dollar gold piec current coin irrespect whether worn fresh think great countri world standard countri coin give fiat valu gold bought sold like commod coin countri standard fine like fiat money wish oppos bill way think minist agre would suggest;John Allister Currie;1910
302857;think arguabl gold coin quantiti past american coin might made legal tender legal tender old provinc continu legal tender law confeder remain think present time event would wise disturb condit currenc matter requir handl would imagin probabl within year gold gener abund circul might remov claus law present think would keep american coin standard sinc begin confeder;William Stevens Fielding;1910
302858;propos accept coin standard;John Allister Currie;1910
302859;put pleas put pleas;William Stevens Fielding;1910
302860;take british sovereign standard;John Allister Currie;1910
302861;think possibl countri condemn establish law respect pleas american author would object struck sure struck would approv countri like keep gold within border american coin legal tender sinc begin countri dominion would wise make chang gold coin abund need american gold taken legal tender ceas;William Stevens Fielding;1910
302862;would think would advantag thing coin countri could receiv cours con trol one travel europ know mani case gold coinag countri receiv face valu countri french gold coin note receiv face valu switzerland;Robert Laird Borden;1910
302863;reason explain thought desir gold coin correspond intrins valu american gold coin would interchang could object account valu coin valu object account valu;William Stevens Fielding;1910
302864;heard minist said gold refus unit state seem indiffer whether american take matter consider import know great deal troubl connect matter person travel unit state cannot make use canadian money american refus accept dot great railway ought know guarante govern good dominion currenc seem toe familiar fact would toe great conveni peopl travel unit state understood gold mint ed ottawa legal tender unit state minist negoti matter peopl unit state might bring;David Henderson;1910
302865;interchang would desir within bound possibl may brought first thing get gold coin establish let peopl realiz good valu might accept coin par valu;William Stevens Fielding;1910
302866;method weigh adopt nation except unit state great britain metric method think ought adopt understand metric system legal countri add metric equival troy weight schedul assay calcul matter gold silver made metric system;John Allister Currie;1910
302867;follow exampl royal mint matter sort follow possibl practic british mint;William Stevens Fielding;1910
302868;right metric system legal coun mr r l borden tri england would facilit work mint standard fix metric equival troy weight think assay offic would tell gentleman;John Allister Currie;1910
302869;prepar bill consult offic mint endeavour respect adapt modern practic offic take view case;William Stevens Fielding;1910
302870;gentleman would offic think suggest would great conveni know scale weigh assay base metric system assay calcul metric system troy weight;John Allister Currie;1910
302871;may possibl messag deputi governor gener inform senat half past purpos assent certain bill would therefor move committe rise report progress leav sit day progress report;William Stevens Fielding;1910
302876;would urg minist chang cent coin univers complaint cent piec small lost whilst nice coin would greater conveni employ base metal adopt system countri class coin think cent piec contain much metal intent part govern say copper contain bear relat valu coin size cent piec difficult distinguish denomin differ size coin distinguish touch one look chang minist revis currenc act think public opinion favour chang;John Allister Currie;1910
302877;heard much evid gener desir make chang must confess respect may describ wholesom conservat adher old establish thing friend touch keen use put cent piec cent size mr sproul spoken respect view expect chang experi revers north simco mr j curri would doubt wisdom make chang coin familiar;William Stevens Fielding;1910
302878;know countri small silver coin american abolish;John Allister Currie;1910
302879;england penni piec size;William Stevens Fielding;1910
302880;rare coin section appoint assay commission examin test c;John Allister Currie;1910
302881;england call trial pyx take place goldsmith hall util purpos servic goldsmith compani trial test correct coin correspond organ propos year appoint gentlemen shall test coin guarante public correct weight qualiti follow substanc english practic method differ organ;William Stevens Fielding;1910
302882;report;John Allister Currie;1910
302883;governor council suppos like public document would brought parliament;William Stevens Fielding;1910
302884;remuner;John Graham Haggart;1910
302885;compens servic england take shape public dinner goldsmith hall determin compens paid gentlemen;William Stevens Fielding;1910
302886;give dinner parliamentari restaur;Robert Laird Borden;1910
302887;might;William Stevens Fielding;1910
302888;test made presenc offici hous common hous lord state function england;John Allister Currie;1910
302889;think dinner state function section dominion standard troy ounc standard weight weight verifi approv;William Stevens Fielding;1910
302890;standard troy ounc check verifi great britain understand american standard troy weight test found littl test goldsmith hall england standard;John Allister Currie;1910
302891;minist inland revenu mr templeman nof present cannot offer explan refer standard weight inland revenu depart establish weight measur act;William Stevens Fielding;1910
302892;would standard weight inland revenu depart use throughout countri suffici purpos financ depart think standard matter control financ depart;John Allister Currie;1910
302893;minist inland revenu standard purpos declar standard establish shall accept purpos depart;William Stevens Fielding;1910
302894;troy weight fix;John Allister Currie;1910
302895;say fix weight measur act cannot answer schedul;William Stevens Fielding;1910
302896;want make addit schedul correspond decis reach committe respect creation silver dollar schedul present refer point silver dollar made must provid schedul like rest amend propos insert schedul follow denomin coin silver dollar standard weight grain remedi allow weight per piec grain mil lesitn fine;William Stevens Fielding;1910
302897;may minist financ want coin silver dollar;George Halsey Perley;1910
302898;discuss point brief represent made member british columbia hous senat creation silver dollar desir british columbia point view found experi tast american silver dollar pacif side see reason demand suppli use american dollar dollar note suffici peopl want silver dollar think good busi furnish;William Stevens Fielding;1910
